date,nav,ret
2020-03-24,0.6763,0.022064
2020-03-25,0.6924,0.023805999999999997
2020-03-26,0.6856,-0.009821
2020-03-27,0.6821,-0.005104999999999999
2020-03-30,0.6689,-0.019352
2020-03-31,0.6735,0.006876999999999999
2020-04-01,0.6726,-0.001336
2020-04-02,0.6893,0.024829
2020-04-03,0.6834,-0.008559
2020-04-07,0.7074,0.035119
2020-04-08,0.7076,0.000283
2020-04-09,0.7164,0.012436000000000001
2020-04-10,0.6994,-0.02373
2020-04-13,0.6923,-0.010152000000000001
2020-04-14,0.7074,0.021810999999999997
2020-04-15,0.7033,-0.005796
2020-04-16,0.706,0.0038390000000000004
2020-04-17,0.709,0.004249
2020-04-20,0.718,0.012694
2020-04-21,0.7138,-0.005849999999999999
2020-04-22,0.7194,0.007845
2020-04-23,0.7129,-0.009035
2020-04-24,0.7011,-0.016552
2020-04-27,0.7031,0.002853
2020-04-28,0.6997,-0.004836
2020-04-29,0.7011,0.002001
2020-04-30,0.7174,0.023249
2020-05-06,0.7301,0.017703
2020-05-07,0.7286,-0.002055
2020-05-08,0.7383,0.013312999999999998
2020-05-11,0.7342,-0.005553
2020-05-12,0.7382,0.005448
2020-05-13,0.7433,0.006908999999999999
2020-05-14,0.7328,-0.014126000000000001
2020-05-15,0.7362,0.00464
2020-05-18,0.7339,-0.003124
2020-05-19,0.7443,0.014171
2020-05-20,0.7354,-0.011958
2020-05-21,0.7283,-0.009655
2020-05-22,0.7119,-0.022517999999999996
2020-05-25,0.7127,0.001124
2020-05-26,0.7315,0.026379
2020-05-27,0.7211,-0.014217
2020-05-28,0.7182,-0.004022
2020-05-29,0.7235,0.00738
2020-06-01,0.7491,0.035384
2020-06-02,0.7458,-0.004405
2020-06-03,0.7504,0.006168
2020-06-04,0.7506,0.00026700000000000004
2020-06-05,0.7509,0.0004
2020-06-08,0.7488,-0.002797
2020-06-09,0.7553,0.008681
2020-06-10,0.7608,0.007281999999999999
2020-06-11,0.7591,-0.002234
2020-06-12,0.7636,0.005928
2020-06-15,0.7665,0.003798
2020-06-16,0.7838,0.02257
2020-06-17,0.7892,0.006889999999999999
2020-06-18,0.7878,-0.001774
2020-06-19,0.8019,0.017898
2020-06-22,0.8082,0.007856
2020-06-23,0.8144,0.007671
2020-06-24,0.8174,0.003684
2020-06-29,0.8202,0.003425
2020-06-30,0.8392,0.023165
2020-07-01,0.8428,0.0042899999999999995
2020-07-02,0.8532,0.01234
2020-07-03,0.8664,0.015470999999999999
2020-07-06,0.9034,0.042705
2020-07-07,0.9235,0.022248999999999998
2020-07-08,0.9462,0.02458
2020-07-09,0.9792,0.034876
2020-07-10,0.9815,0.002349
2020-07-13,1.0136,0.032705000000000005
2020-07-14,1.0036,-0.009866
2020-07-15,0.983,-0.020526
2020-07-16,0.9339,-0.049949
2020-07-17,0.9463,0.013278000000000002
2020-07-20,0.9678,0.022719999999999997
2020-07-21,0.976,0.008473000000000001
2020-07-22,0.9869,0.011168
2020-07-23,0.9928,0.005978
2020-07-24,0.9391,-0.054089
2020-07-27,0.9432,0.004366
2020-07-28,0.9553,0.012829
2020-07-29,0.9848,0.03088
2020-07-30,0.982,-0.002843
2020-07-31,0.9967,0.014969
2020-08-03,1.0234,0.026788
2020-08-04,1.0151,-0.008110000000000001
2020-08-05,1.0286,0.013299
2020-08-06,1.0209,-0.0074860000000000005
2020-08-07,1.0066,-0.014007
2020-08-10,1.0023,-0.004272000000000001
2020-08-11,0.9871,-0.015165
2020-08-12,0.9737,-0.013574999999999999
2020-08-13,0.9739,0.000205
2020-08-14,0.9841,0.010473
2020-08-17,1.0031,0.019307
2020-08-18,1.0033,0.000199
2020-08-19,0.982,-0.021230000000000002
2020-08-20,0.9729,-0.009267
2020-08-21,0.9832,0.010587
2020-08-24,0.996,0.013000000000000001
2020-08-25,0.9956,-0.0004
2020-08-26,0.9746,-0.021099999999999997
2020-08-27,0.9876,0.013300000000000001
2020-08-28,1.0055,0.0181
2020-08-31,1.0018,-0.0037
2020-09-01,1.0058,0.004
2020-09-02,1.0049,-0.0009
2020-09-03,0.993,-0.0118
2020-09-04,0.9852,-0.0079
2020-09-07,0.9548,-0.030899999999999997
2020-09-08,0.9578,0.0031
2020-09-09,0.9286,-0.0305
2020-09-10,0.9214,-0.0078000000000000005
2020-09-11,0.9383,0.0183
2020-09-14,0.9404,0.0022
2020-09-15,0.9476,0.0077
2020-09-16,0.9354,-0.0129
2020-09-17,0.9318,-0.0038
2020-09-18,0.9462,0.0155
2020-09-21,0.9372,-0.0095
2020-09-22,0.9313,-0.0063
2020-09-23,0.9406,0.01
2020-09-24,0.92,-0.0219
2020-09-25,0.9218,0.002
2020-09-28,0.919,-0.003
2020-09-29,0.9284,0.0102
2020-09-30,0.9308,0.0026
2020-10-09,0.956,0.0271
2020-10-12,0.9877,0.0332
2020-10-13,0.9962,0.0086
2020-10-14,0.9896,-0.0066
2020-10-15,0.984,-0.005699999999999999
2020-10-16,0.9808,-0.0033
2020-10-19,0.9658,-0.015300000000000001
2020-10-20,0.9779,0.0125
2020-10-21,0.9681,-0.01
2020-10-22,0.9593,-0.0091
2020-10-23,0.9346,-0.025699999999999997
2020-10-26,0.9378,0.0034000000000000002
2020-10-27,0.9502,0.0132
2020-10-28,0.9591,0.009399999999999999
2020-10-29,0.9733,0.0148
2020-10-30,0.9505,-0.023399999999999997
2020-11-02,0.9636,0.0138
2020-11-03,0.9714,0.008100000000000001
2020-11-04,0.9757,0.0044
2020-11-05,0.9925,0.0172
2020-11-06,0.9808,-0.0118
2020-11-09,1.0013,0.0209
2020-11-10,0.9845,-0.0168
2020-11-11,0.9648,-0.02
2020-11-12,0.9682,0.0034999999999999996
2020-11-13,0.9619,-0.006500000000000001
2020-11-16,0.9635,0.0017000000000000001
2020-11-17,0.9488,-0.015300000000000001
2020-11-18,0.9406,-0.0086
2020-11-19,0.9491,0.009000000000000001
2020-11-20,0.9581,0.0095
2020-11-23,0.9644,0.0066
2020-11-24,0.9634,-0.001
2020-11-25,0.944,-0.020099999999999996
2020-11-26,0.9362,-0.0083
2020-11-27,0.939,0.003
2020-11-30,0.9333,-0.0060999999999999995
2020-12-01,0.9485,0.0163
2020-12-02,0.9494,0.0009
2020-12-03,0.9471,-0.0024
2020-12-04,0.9541,0.0074
2020-12-07,0.9558,0.0018
2020-12-08,0.9577,0.002
2020-12-09,0.9397,-0.018799999999999997
2020-12-10,0.9465,0.0072
2020-12-11,0.9346,-0.0126
2020-12-14,0.9488,0.0152
2020-12-15,0.9518,0.0032
2020-12-16,0.9526,0.0008
2020-12-17,0.9615,0.009300000000000001
2020-12-18,0.9586,-0.003
2020-12-21,0.9808,0.0232
2020-12-22,0.9653,-0.0158
2020-12-23,0.9773,0.0124
2020-12-24,0.9682,-0.009300000000000001
2020-12-25,0.9756,0.0076
2020-12-28,0.973,-0.0027
2020-12-29,0.9615,-0.0118
2020-12-30,0.972,0.0109
2020-12-31,0.9894,0.0179
2021-01-04,1.0105,0.0213
2021-01-05,1.0196,0.009000000000000001
2021-01-06,1.0236,0.0039000000000000003
2021-01-07,1.0291,0.0054
2021-01-08,1.0232,-0.005699999999999999
2021-01-11,1.0171,-0.006
2021-01-12,1.0374,0.02
2021-01-13,1.0343,-0.003
2021-01-14,1.0205,-0.013300000000000001
2021-01-15,1.0251,0.0045000000000000005
2021-01-18,1.0418,0.0163
2021-01-19,1.0259,-0.015300000000000001
2021-01-20,1.0484,0.0219
2021-01-21,1.0697,0.0203
2021-01-22,1.0844,0.0137
2021-01-25,1.0895,0.004699999999999999
2021-01-26,1.0691,-0.0187
2021-01-27,1.0712,0.002
2021-01-28,1.0379,-0.0311
2021-01-29,1.028,-0.0095
2021-02-01,1.0448,0.0163
2021-02-02,1.0603,0.0148
2021-02-03,1.0544,-0.005600000000000001
2021-02-04,1.046,-0.008
2021-02-05,1.0369,-0.0087
2021-02-08,1.0567,0.0191
2021-02-09,1.0812,0.0232
2021-02-10,1.1006,0.0179
2021-02-18,1.0886,-0.0109
2021-02-19,1.0859,-0.0025
2021-02-22,1.0494,-0.0336
2021-02-23,1.0422,-0.0069
2021-02-24,1.0089,-0.032
2021-02-25,1.0058,-0.0031
2021-02-26,0.9784,-0.027200000000000002
2021-03-01,1.0023,0.024399999999999998
2021-03-02,0.9943,-0.008
2021-03-03,1.008,0.0138
2021-03-04,0.9672,-0.0405
2021-03-05,0.964,-0.0033
2021-03-08,0.9186,-0.0471
2021-03-09,0.8876,-0.0337
2021-03-10,0.9004,0.0144
2021-03-11,0.9223,0.024300000000000002
2021-03-12,0.9253,0.0033
2021-03-15,0.8978,-0.0297
2021-03-16,0.9045,0.0075
2021-03-17,0.9171,0.0139
2021-03-18,0.9322,0.0165
2021-03-19,0.9077,-0.0263
2021-03-22,0.918,0.0113
2021-03-23,0.9071,-0.011899999999999999
2021-03-24,0.8897,-0.0192
2021-03-25,0.8966,0.0078000000000000005
2021-03-26,0.9257,0.0325
2021-03-29,0.9287,0.0032
2021-03-30,0.9416,0.0139
2021-03-31,0.9337,-0.0084
2021-04-01,0.9498,0.0172
2021-04-02,0.9613,0.0121
2021-04-06,0.9612,-0.0001
2021-04-07,0.9527,-0.0088
2021-04-08,0.9579,0.0055000000000000005
2021-04-09,0.9466,-0.0118
2021-04-12,0.9179,-0.030299999999999997
2021-04-13,0.9196,0.0019
2021-04-14,0.9328,0.0144
2021-04-15,0.9295,-0.0034999999999999996
2021-04-16,0.9294,-0.0001
2021-04-19,0.956,0.0286
2021-04-20,0.9617,0.006
2021-04-21,0.9647,0.0031
2021-04-22,0.9684,0.0038
2021-04-23,0.9808,0.0128
2021-04-26,0.9748,-0.0060999999999999995
2021-04-27,0.9838,0.0092
2021-04-28,0.9961,0.0125
2021-04-29,0.9966,0.0005
2021-04-30,0.9922,-0.0044
2021-05-06,0.9828,-0.0095
2021-05-07,0.9646,-0.018500000000000003
2021-05-10,0.9685,0.004
2021-05-11,0.9667,-0.0019
2021-05-12,0.9769,0.0106
2021-05-13,0.9626,-0.0146
2021-05-14,0.9792,0.0172
2021-05-17,0.9979,0.0191
2021-05-18,1.0013,0.0034000000000000002
2021-05-19,1.0017,0.0004
2021-05-20,1.0023,0.0006
2021-05-21,0.9959,-0.0064
2021-05-24,0.9953,-0.0006
2021-05-25,1.0167,0.0215
2021-05-26,1.0106,-0.006
2021-05-27,1.0196,0.0089
2021-05-28,1.0187,-0.0009
2021-05-31,1.0346,0.015600000000000001
2021-06-01,1.0396,0.0048
2021-06-02,1.0269,-0.012199999999999999
2021-06-03,1.0247,-0.0021
2021-06-04,1.0318,0.0069
2021-06-07,1.0384,0.0064
2021-06-08,1.0222,-0.015600000000000001
2021-06-09,1.0296,0.0072
2021-06-10,1.042,0.012
2021-06-11,1.0439,0.0018
2021-06-15,1.0352,-0.0083
2021-06-16,1.0008,-0.0332
2021-06-17,1.0277,0.0269
2021-06-18,1.0366,0.0087
2021-06-21,1.0455,0.0086
2021-06-22,1.0547,0.0088
2021-06-23,1.0681,0.0127
2021-06-24,1.0598,-0.0078000000000000005
2021-06-25,1.082,0.0209
2021-06-28,1.0936,0.010700000000000001
2021-06-29,1.0851,-0.0078000000000000005
2021-06-30,1.1072,0.0204
2021-07-01,1.0956,-0.0105
2021-07-02,1.0766,-0.0173
2021-07-05,1.0964,0.0184
2021-07-06,1.0926,-0.0034999999999999996
2021-07-07,1.1243,0.028999999999999998
2021-07-08,1.1301,0.0052
2021-07-09,1.1292,-0.0008
2021-07-12,1.1616,0.0287
2021-07-13,1.1625,0.0008
2021-07-14,1.1498,-0.0109
2021-07-15,1.1721,0.0194
2021-07-16,1.1605,-0.009899999999999999
2021-07-19,1.1529,-0.006500000000000001
2021-07-20,1.1625,0.0083
2021-07-21,1.204,0.035699999999999996
2021-07-22,1.2236,0.0163
2021-07-23,1.2146,-0.0074
2021-07-26,1.1972,-0.0143
2021-07-27,1.1536,-0.0364
2021-07-28,1.1493,-0.0037
2021-07-29,1.2049,0.0484
2021-07-30,1.1999,-0.0040999999999999995
2021-08-02,1.1997,-0.0002
2021-08-03,1.1535,-0.0385
2021-08-04,1.1999,0.04019999999999999
2021-08-05,1.1944,-0.0046
2021-08-06,1.1995,0.0043
2021-08-09,1.203,0.0029
2021-08-10,1.1909,-0.0101
2021-08-11,1.1988,0.0066
2021-08-12,1.2007,0.0016
2021-08-13,1.1902,-0.0087
2021-08-16,1.181,-0.0077
2021-08-17,1.1514,-0.025099999999999997
2021-08-18,1.1591,0.0067
2021-08-19,1.1734,0.0123
2021-08-20,1.1838,0.0089
2021-08-23,1.2127,0.024399999999999998
2021-08-24,1.2275,0.012199999999999999
2021-08-25,1.2412,0.011200000000000002
2021-08-26,1.2423,0.0009
2021-08-27,1.2619,0.0158
2021-08-30,1.2797,0.0141
2021-08-31,1.2874,0.006
2021-09-01,1.2467,-0.0316
2021-09-02,1.2712,0.0197
2021-09-03,1.2435,-0.0218
2021-09-06,1.2543,0.0087
2021-09-07,1.2958,0.0331
2021-09-08,1.292,-0.0029
2021-09-09,1.3057,0.0106
2021-09-10,1.3283,0.0173
2021-09-13,1.3248,-0.0026
2021-09-14,1.3235,-0.001
2021-09-15,1.3416,0.0137
2021-09-16,1.3008,-0.0304
2021-09-17,1.2913,-0.0073
2021-09-22,1.3105,0.0149
2021-09-23,1.292,-0.0141
2021-09-24,1.2697,-0.0173
2021-09-27,1.2166,-0.0418
2021-09-28,1.2182,0.0013
2021-09-29,1.1596,-0.0481
2021-09-30,1.1998,0.0347
2021-10-08,1.1702,-0.024700000000000003
2021-10-11,1.1645,-0.0049
2021-10-12,1.1299,-0.0297
2021-10-13,1.1469,0.015
2021-10-14,1.1601,0.0115
2021-10-15,1.1791,0.016399999999999998
2021-10-18,1.2059,0.0227
2021-10-19,1.2108,0.0040999999999999995
2021-10-20,1.222,0.009300000000000001
2021-10-21,1.2196,-0.002
2021-10-22,1.2105,-0.0075
2021-10-25,1.2437,0.0274
2021-10-26,1.2385,-0.0042
2021-10-27,1.2467,0.0066
2021-10-28,1.2162,-0.0245
2021-10-29,1.2293,0.0108
2021-11-01,1.2278,-0.0012
2021-11-02,1.215,-0.0104
2021-11-03,1.2056,-0.0077
2021-11-04,1.218,0.0103
2021-11-05,1.1946,-0.0192
2021-11-08,1.2095,0.0125
2021-11-09,1.2317,0.0184
2021-11-10,1.2198,-0.0097
2021-11-11,1.2275,0.0063
2021-11-12,1.2381,0.0086
2021-11-15,1.2043,-0.0273
2021-11-16,1.1785,-0.021400000000000002
2021-11-17,1.2042,0.0218
2021-11-18,1.2114,0.006
2021-11-19,1.2164,0.0040999999999999995
2021-11-22,1.2499,0.0275
2021-11-23,1.2384,-0.0092
2021-11-24,1.2232,-0.0123
2021-11-25,1.2179,-0.0043
2021-11-26,1.2226,0.0039000000000000003
2021-11-29,1.2354,0.0105
2021-11-30,1.2375,0.0017000000000000001
2021-12-01,1.2222,-0.0124
2021-12-02,1.2111,-0.0091
2021-12-03,1.2206,0.0078000000000000005
2021-12-06,1.2021,-0.0152
2021-12-07,1.1722,-0.024900000000000002
2021-12-08,1.198,0.022000000000000002
2021-12-09,1.1932,-0.004
2021-12-10,1.2007,0.0063
2021-12-13,1.2001,-0.0005
2021-12-14,1.1997,-0.0003
2021-12-15,1.191,-0.0073
2021-12-16,1.1962,0.0044
2021-12-17,1.1674,-0.0241
2021-12-20,1.1288,-0.0331
2021-12-21,1.1374,0.0076
2021-12-22,1.1394,0.0018
2021-12-23,1.1493,0.0087
2021-12-24,1.1261,-0.0202
2021-12-27,1.1177,-0.0075
2021-12-28,1.135,0.0155
2021-12-29,1.134,-0.0009
2021-12-30,1.1447,0.009399999999999999
2021-12-31,1.1489,0.0037
2022-01-04,1.1174,-0.0274
2022-01-05,1.0745,-0.0384
2022-01-06,1.0742,-0.0003
2022-01-07,1.0555,-0.0174
2022-01-10,1.0499,-0.0053
2022-01-11,1.035,-0.014199999999999999
2022-01-12,1.0659,0.029900000000000003
2022-01-13,1.0461,-0.018600000000000002
2022-01-14,1.0587,0.012
2022-01-17,1.0699,0.0106
2022-01-18,1.0705,0.0006
2022-01-19,1.0508,-0.0184
2022-01-20,1.0372,-0.0129
2022-01-21,1.0253,-0.0115
2022-01-24,1.0387,0.0131
2022-01-25,1.0133,-0.0245
2022-01-26,1.0205,0.0070999999999999995
2022-01-27,0.9924,-0.0275
2022-01-28,0.9865,-0.0059
2022-02-07,0.9937,0.0073
2022-02-08,0.9825,-0.0113
2022-02-09,0.997,0.0148
2022-02-10,0.9887,-0.0083
2022-02-11,0.9722,-0.0167
2022-02-14,0.9666,-0.0058
2022-02-15,0.9862,0.0203
2022-02-16,0.9948,0.0087
2022-02-17,1.0051,0.0104
2022-02-18,1.0058,0.0007000000000000001
2022-02-21,1.0102,0.0044
2022-02-22,1.0065,-0.0037
2022-02-23,1.0328,0.026099999999999998
2022-02-24,1.0142,-0.018000000000000002
2022-02-25,1.0289,0.014499999999999999
2022-02-28,1.0401,0.0109
2022-03-01,1.0373,-0.0027
2022-03-02,1.0326,-0.0045000000000000005
2022-03-03,1.0177,-0.0144
2022-03-04,1.0023,-0.0151
2022-03-07,0.9765,-0.025699999999999997
2022-03-08,0.9468,-0.0304
2022-03-09,0.9444,-0.0025
2022-03-10,0.9737,0.031
2022-03-11,0.972,-0.0017000000000000001
2022-03-14,0.9445,-0.028300000000000002
2022-03-15,0.9081,-0.0385
2022-03-16,0.9389,0.0339
2022-03-17,0.953,0.015
2022-03-18,0.9602,0.0076
2022-03-21,0.9705,0.010700000000000001
2022-03-22,0.9672,-0.0034000000000000002
2022-03-23,0.9717,0.004699999999999999
2022-03-24,0.9672,-0.0046
2022-03-25,0.9551,-0.0125
2022-03-28,0.9473,-0.008199999999999999
2022-03-29,0.9457,-0.0017000000000000001
2022-03-30,0.9638,0.0191
2022-03-31,0.9509,-0.0134
2022-04-01,0.9509,0.0
2022-04-06,0.9362,-0.0155
2022-04-07,0.9231,-0.013999999999999999
2022-04-08,0.9209,-0.0024
2022-04-11,0.8817,-0.0426
2022-04-12,0.888,0.0070999999999999995
2022-04-13,0.88,-0.009000000000000001
2022-04-14,0.889,0.0102
2022-04-15,0.8768,-0.0137
2022-04-18,0.8856,0.01
2022-04-19,0.8892,0.0040999999999999995
2022-04-20,0.8686,-0.0232
2022-04-21,0.839,-0.0341
2022-04-22,0.8328,-0.0074
2022-04-25,0.7772,-0.0668
2022-04-26,0.7587,-0.023799999999999998
2022-04-27,0.8055,0.0617
2022-04-28,0.8059,0.0005
2022-04-29,0.836,0.0373
2022-05-05,0.8448,0.0105
2022-05-06,0.8298,-0.0178
2022-05-09,0.8351,0.0064
2022-05-10,0.8499,0.0177
2022-05-11,0.8643,0.0169
2022-05-12,0.8642,-0.0001
2022-05-13,0.8701,0.0068000000000000005
2022-05-16,0.8681,-0.0023
2022-05-17,0.8798,0.013500000000000002
2022-05-18,0.8775,-0.0026
2022-05-19,0.8909,0.015300000000000001
2022-05-20,0.899,0.0091
2022-05-23,0.905,0.0067
2022-05-24,0.8743,-0.0339
2022-05-25,0.8832,0.0102
2022-05-26,0.8859,0.0031
2022-05-27,0.8829,-0.0034000000000000002
2022-05-30,0.8901,0.008199999999999999
2022-05-31,0.9042,0.0158
2022-06-01,0.8998,-0.0049
2022-06-02,0.9104,0.0118
2022-06-06,0.9404,0.033
2022-06-07,0.9433,0.0031
2022-06-08,0.9487,0.005699999999999999
2022-06-09,0.9398,-0.009399999999999999
2022-06-10,0.9597,0.0212
2022-06-13,0.9693,0.01
2022-06-14,0.9625,-0.006999999999999999
2022-06-15,0.9492,-0.0138
2022-06-16,0.9535,0.0045000000000000005
2022-06-17,0.9749,0.022400000000000003
2022-06-20,0.984,0.009300000000000001
2022-06-21,0.9669,-0.0174
2022-06-22,0.9718,0.0051
2022-06-23,0.9975,0.0264
2022-06-24,1.0117,0.014199999999999999
2022-06-27,1.0237,0.011899999999999999
2022-06-28,1.0405,0.016399999999999998
2022-06-29,1.0022,-0.0368
2022-06-30,1.0233,0.021099999999999997
2022-07-01,1.0287,0.0053
2022-07-04,1.0502,0.0209
2022-07-05,1.0542,0.0038
2022-07-06,1.0506,-0.0034000000000000002
2022-07-07,1.0866,0.034300000000000004
2022-07-08,1.0593,-0.025099999999999997
2022-07-11,1.0381,-0.02
2022-07-12,1.016,-0.0213
2022-07-13,1.0287,0.0125
2022-07-14,1.0662,0.0365
2022-07-15,1.0689,0.0025
2022-07-18,1.075,0.005699999999999999
2022-07-19,1.0619,-0.012199999999999999
2022-07-20,1.0741,0.0115
2022-07-21,1.0593,-0.0138
2022-07-22,1.0586,-0.0007000000000000001
2022-07-25,1.0323,-0.0248
2022-07-26,1.0514,0.018500000000000003
2022-07-27,1.0723,0.0199
2022-07-28,1.0716,-0.0007000000000000001
2022-07-29,1.0696,-0.0019
2022-08-01,1.0815,0.0111
2022-08-02,1.0668,-0.013600000000000001
2022-08-03,1.0385,-0.0265
2022-08-04,1.0346,-0.0038
2022-08-05,1.0324,-0.0021
2022-08-08,1.0589,0.025699999999999997
2022-08-09,1.0798,0.0197
2022-08-10,1.088,0.0076
2022-08-11,1.0851,-0.0027
2022-08-12,1.0562,-0.026600000000000002
2022-08-15,1.0795,0.022099999999999998
2022-08-16,1.0904,0.0101
2022-08-17,1.0882,-0.002
2022-08-18,1.1244,0.0333
2022-08-19,1.0909,-0.0298
2022-08-22,1.0951,0.0039000000000000003
2022-08-23,1.1132,0.0165
2022-08-24,1.0721,-0.0369
2022-08-25,1.0465,-0.0239
2022-08-26,1.0295,-0.016200000000000003
2022-08-29,1.046,0.016
2022-08-30,1.0282,-0.017
2022-08-31,0.9695,-0.0571
2022-09-01,0.9633,-0.0064
2022-09-02,0.9685,0.0054
2022-09-05,0.9836,0.015600000000000001
2022-09-06,1.0159,0.032799999999999996
2022-09-07,1.0341,0.0179
2022-09-08,1.0269,-0.006999999999999999
2022-09-09,1.0103,-0.016200000000000003
2022-09-13,1.0051,-0.0051
2022-09-14,0.9957,-0.009399999999999999
2022-09-15,0.9376,-0.0584
2022-09-16,0.928,-0.0102
2022-09-19,0.92,-0.0086
2022-09-20,0.9468,0.0291
2022-09-21,0.9388,-0.0084
2022-09-22,0.9543,0.0165
2022-09-23,0.9392,-0.0158
2022-09-26,0.9621,0.024399999999999998
2022-09-27,0.967,0.0051
2022-09-28,0.9402,-0.0277
2022-09-29,0.9469,0.0070999999999999995
2022-09-30,0.9152,-0.0335
2022-10-10,0.8986,-0.0181
2022-10-11,0.9129,0.0159
2022-10-12,0.9483,0.0388
2022-10-13,0.9552,0.0073
2022-10-14,0.9721,0.0177
2022-10-17,0.9635,-0.0088
2022-10-18,0.9892,0.026699999999999998
2022-10-19,0.9901,0.0009
2022-10-20,0.9595,-0.030899999999999997
2022-10-21,0.976,0.0172
2022-10-24,0.9762,0.0002
2022-10-25,0.9934,0.0176
2022-10-26,1.0075,0.014199999999999999
2022-10-27,0.9645,-0.042699999999999995
2022-10-28,0.9295,-0.0363
2022-10-31,0.9193,-0.011000000000000001
2022-11-01,0.9584,0.0425
2022-11-02,0.9753,0.0176
2022-11-03,0.9911,0.016200000000000003
2022-11-04,1.0195,0.0287
2022-11-07,0.9983,-0.0208
2022-11-08,0.9879,-0.0104
2022-11-09,0.9805,-0.0075
2022-11-10,0.9669,-0.0139
2022-11-11,0.9605,-0.0066
2022-11-14,0.9205,-0.0416
2022-11-15,0.9437,0.0252
2022-11-16,0.9269,-0.0178
2022-11-17,0.9073,-0.021099999999999997
2022-11-18,0.9198,0.0138
2022-11-21,0.9342,0.015700000000000002
2022-11-22,0.9067,-0.0294
2022-11-23,0.9462,0.0436
2022-11-24,0.9585,0.013000000000000001
2022-11-25,0.9233,-0.036699999999999997
2022-11-28,0.9344,0.012
2022-11-29,0.9169,-0.0187
2022-11-30,0.9256,0.0095
2022-12-01,0.9262,0.0006
2022-12-02,0.9532,0.0292
2022-12-05,0.9261,-0.028399999999999998
2022-12-06,0.9205,-0.006
2022-12-07,0.9141,-0.006999999999999999
2022-12-08,0.9255,0.0125
2022-12-09,0.9165,-0.0097
2022-12-12,0.9049,-0.0127
2022-12-13,0.8885,-0.0181
2022-12-14,0.8798,-0.0098
2022-12-15,0.8864,0.0075
2022-12-16,0.8596,-0.0302
2022-12-19,0.8534,-0.0072
2022-12-20,0.8464,-0.008199999999999999
2022-12-21,0.8366,-0.0116
2022-12-22,0.8203,-0.0195
2022-12-23,0.8076,-0.0155
2022-12-26,0.8491,0.051399999999999994
2022-12-27,0.8679,0.022099999999999998
2022-12-28,0.8694,0.0017000000000000001
2022-12-29,0.8589,-0.0121
2022-12-30,0.8637,0.005600000000000001
2022-12-31,0.8637,0.0
2023-01-03,0.8897,0.0301
2023-01-04,0.885,-0.0053
2023-01-05,0.9043,0.0218
2023-01-06,0.9161,0.013000000000000001
2023-01-09,0.9249,0.0096
2023-01-10,0.9257,0.0009
2023-01-11,0.9217,-0.0043
2023-01-12,0.9201,-0.0017000000000000001
2023-01-13,0.9134,-0.0073
2023-01-16,0.9173,0.0043
2023-01-17,0.9169,-0.0004
2023-01-18,0.9134,-0.0038
2023-01-19,0.9095,-0.0043
2023-01-20,0.9222,0.013999999999999999
2023-01-30,0.9275,0.005699999999999999
2023-01-31,0.9254,-0.0023
2023-02-01,0.9265,0.0012
2023-02-02,0.9213,-0.005600000000000001
2023-02-03,0.9131,-0.0089
2023-02-06,0.9085,-0.005
2023-02-07,0.8983,-0.011200000000000002
2023-02-08,0.8947,-0.004
2023-02-09,0.9074,0.014199999999999999
2023-02-10,0.8947,-0.013999999999999999
2023-02-13,0.9128,0.0202
2023-02-14,0.9081,-0.0051
2023-02-15,0.8988,-0.0102
2023-02-16,0.8799,-0.021
2023-02-17,0.8705,-0.010700000000000001
2023-02-20,0.8813,0.0124
2023-02-21,0.8799,-0.0016
2023-02-22,0.875,-0.005600000000000001
2023-02-23,0.8886,0.0155
2023-02-24,0.8763,-0.0138
2023-02-27,0.8815,0.0059
2023-02-28,0.8822,0.0008
2023-03-01,0.8699,-0.0139
2023-03-02,0.8565,-0.0154
2023-03-03,0.8548,-0.002
2023-03-06,0.8737,0.022099999999999998
2023-03-07,0.8637,-0.011399999999999999
2023-03-08,0.8587,-0.0058
2023-03-09,0.8551,-0.0042
2023-03-10,0.8472,-0.0092
2023-03-13,0.8476,0.0005
2023-03-14,0.8345,-0.0155
2023-03-15,0.8308,-0.0044
2023-03-16,0.8045,-0.0317
2023-03-17,0.8002,-0.0053
2023-03-20,0.8046,0.0055000000000000005
2023-03-21,0.8157,0.0138
2023-03-22,0.8119,-0.004699999999999999
2023-03-23,0.8057,-0.0076
2023-03-24,0.8079,0.0027
2023-03-27,0.814,0.0076
2023-03-28,0.8088,-0.0064
2023-03-29,0.8101,0.0016
2023-03-30,0.8163,0.0077
2023-03-31,0.8207,0.0054
2023-04-03,0.8248,0.005
2023-04-04,0.812,-0.0155
2023-04-06,0.8161,0.005
2023-04-07,0.8207,0.005600000000000001
2023-04-10,0.8237,0.0037
2023-04-11,0.8209,-0.0034000000000000002
2023-04-12,0.8195,-0.0017000000000000001
2023-04-13,0.8126,-0.0084
2023-04-14,0.8236,0.013500000000000002
2023-04-17,0.8206,-0.0036
2023-04-18,0.8195,-0.0013
2023-04-19,0.8185,-0.0012
2023-04-20,0.8266,0.009899999999999999
2023-04-21,0.8029,-0.0287
2023-04-24,0.7972,-0.0070999999999999995
2023-04-25,0.7815,-0.0197
2023-04-26,0.7821,0.0008
2023-04-27,0.7796,-0.0032
2023-04-28,0.7958,0.0208
2023-05-04,0.7968,0.0013
2023-05-05,0.7863,-0.0132
2023-05-08,0.7844,-0.0024
2023-05-09,0.7696,-0.0189
2023-05-10,0.7718,0.0029
