date,nav,ret
2022-07-18,1.5762,-0.0029
2022-07-19,1.5796,0.0022
2022-07-20,1.5865,0.0044
2022-07-21,1.5774,-0.005699999999999999
2022-07-22,1.5594,-0.011399999999999999
2022-07-25,1.5508,-0.0055000000000000005
2022-07-26,1.5526,0.0012
2022-07-27,1.5623,0.0062
2022-07-28,1.5591,-0.002
2022-07-29,1.5573,-0.0012
2022-08-01,1.5727,0.009899999999999999
2022-08-02,1.554,-0.011899999999999999
2022-08-03,1.5296,-0.015700000000000002
2022-08-04,1.5354,0.0038
2022-08-05,1.5446,0.006
2022-08-08,1.5437,-0.0006
2022-08-09,1.5479,0.0027
2022-08-10,1.5596,0.0076
2022-08-11,1.5642,0.0029
2022-08-12,1.5473,-0.0108
2022-08-15,1.5568,0.0060999999999999995
2022-08-16,1.5592,0.0015
2022-08-17,1.5681,0.005699999999999999
2022-08-18,1.5885,0.013000000000000001
2022-08-19,1.5489,-0.024900000000000002
2022-08-22,1.549,0.0001
2022-08-23,1.5615,0.008100000000000001
2022-08-24,1.5178,-0.027999999999999997
2022-08-25,1.5016,-0.010700000000000001
2022-08-26,1.5036,0.0013
2022-08-29,1.5097,0.0040999999999999995
2022-08-30,1.5094,-0.0002
2022-08-31,1.4868,-0.015
2022-09-01,1.4897,0.002
2022-09-02,1.4885,-0.0008
2022-09-05,1.487,-0.001
2022-09-06,1.4951,0.0054
2022-09-07,1.4975,0.0016
2022-09-08,1.492,-0.0037
2022-09-09,1.4871,-0.0033
2022-09-13,1.4934,0.0042
2022-09-14,1.49,-0.0023
2022-09-15,1.4666,-0.015700000000000002
2022-09-16,1.4567,-0.0068000000000000005
2022-09-19,1.4528,-0.0027
2022-09-20,1.4525,-0.0002
2022-09-21,1.4452,-0.005
2022-09-22,1.452,0.004699999999999999
2022-09-23,1.4402,-0.008100000000000001
2022-09-26,1.4446,0.0031
2022-09-27,1.4624,0.0123
2022-09-28,1.4388,-0.0161
2022-09-29,1.4409,0.0015
2022-09-30,1.4184,-0.015600000000000001
2022-10-10,1.3911,-0.0192
2022-10-11,1.3968,0.0040999999999999995
2022-10-12,1.408,0.008
2022-10-13,1.4065,-0.0011
2022-10-14,1.4174,0.0077
2022-10-17,1.4117,-0.004
2022-10-18,1.4173,0.004
2022-10-19,1.408,-0.0066
2022-10-20,1.3997,-0.0059
2022-10-21,1.408,0.0059
2022-10-24,1.4158,0.0055000000000000005
2022-10-25,1.4054,-0.0073
2022-10-26,1.4274,0.015700000000000002
2022-10-27,1.402,-0.0178
2022-10-28,1.3841,-0.0128
2022-10-31,1.4009,0.0121
2022-11-01,1.4039,0.0021
2022-11-02,1.4049,0.0007000000000000001
2022-11-03,1.4046,-0.0002
2022-11-04,1.4189,0.0102
2022-11-07,1.4081,-0.0076
2022-11-08,1.3973,-0.0077
2022-11-09,1.3868,-0.0075
2022-11-10,1.3723,-0.0105
2022-11-11,1.3758,0.0026
2022-11-14,1.3712,-0.0033
2022-11-15,1.3951,0.0174
2022-11-16,1.3767,-0.0132
2022-11-17,1.3783,0.0012
2022-11-18,1.3667,-0.0084
2022-11-21,1.3574,-0.0068000000000000005
2022-11-22,1.3423,-0.0111
2022-11-23,1.3411,-0.0009
2022-11-24,1.3432,0.0016
2022-11-25,1.3299,-0.009899999999999999
2022-11-28,1.3281,-0.0014000000000000002
2022-11-29,1.341,0.0097
2022-11-30,1.3428,0.0013
2022-12-01,1.3553,0.009300000000000001
2022-12-02,1.3581,0.0021
2022-12-05,1.364,0.0043
2022-12-06,1.3695,0.004
2022-12-07,1.3688,-0.0005
2022-12-08,1.3767,0.0058
2022-12-09,1.3826,0.0043
2022-12-12,1.3731,-0.0069
2022-12-13,1.3669,-0.0045000000000000005
2022-12-14,1.3685,0.0012
2022-12-15,1.3686,0.0001
2022-12-16,1.3626,-0.0044
2022-12-19,1.3513,-0.0083
2022-12-20,1.3354,-0.0118
2022-12-21,1.3319,-0.0026
2022-12-22,1.3359,0.003
2022-12-23,1.3288,-0.0053
2022-12-26,1.3469,0.013600000000000001
2022-12-27,1.3589,0.0089
2022-12-28,1.3556,-0.0024
2022-12-29,1.3578,0.0016
2022-12-30,1.354,-0.0028000000000000004
2022-12-31,1.354,0.0
2023-01-03,1.3687,0.0109
2023-01-04,1.3633,-0.0039000000000000003
2023-01-05,1.3932,0.0219
2023-01-06,1.3994,0.0045000000000000005
2023-01-09,1.4011,0.0012
2023-01-10,1.4,-0.0008
2023-01-11,1.3934,-0.004699999999999999
2023-01-12,1.3931,-0.0002
2023-01-13,1.4066,0.0097
2023-01-16,1.4214,0.0105
2023-01-17,1.4227,0.0009
2023-01-18,1.4195,-0.0022
2023-01-19,1.4252,0.004
2023-01-20,1.4295,0.003
2023-01-30,1.4419,0.0087
2023-01-31,1.4329,-0.0062
2023-02-01,1.443,0.006999999999999999
2023-02-02,1.4367,-0.0044
2023-02-03,1.431,-0.004
2023-02-06,1.4155,-0.0108
2023-02-07,1.4128,-0.0019
2023-02-08,1.4048,-0.005699999999999999
2023-02-09,1.4276,0.016200000000000003
2023-02-10,1.4175,-0.0070999999999999995
2023-02-13,1.4396,0.015600000000000001
2023-02-14,1.4406,0.0007000000000000001
2023-02-15,1.4347,-0.0040999999999999995
2023-02-16,1.4149,-0.0138
2023-02-17,1.3905,-0.0172
2023-02-20,1.4163,0.018600000000000002
2023-02-21,1.4126,-0.0026
2023-02-22,1.4111,-0.0011
2023-02-23,1.407,-0.0029
2023-02-24,1.3955,-0.008199999999999999
2023-02-27,1.3901,-0.0039000000000000003
2023-02-28,1.3908,0.0005
2023-03-01,1.4017,0.0078000000000000005
2023-03-02,1.3992,-0.0018
2023-03-03,1.3949,-0.0031
2023-03-06,1.4026,0.0055000000000000005
2023-03-07,1.38,-0.0161
2023-03-08,1.3765,-0.0025
2023-03-09,1.3681,-0.0060999999999999995
2023-03-10,1.3498,-0.0134
2023-03-13,1.3608,0.008100000000000001
2023-03-14,1.347,-0.0101
2023-03-15,1.35,0.0022
2023-03-16,1.3348,-0.0113
2023-03-17,1.3343,-0.0004
2023-03-20,1.3386,0.0032
2023-03-21,1.348,0.006999999999999999
2023-03-22,1.3457,-0.0017000000000000001
2023-03-23,1.366,0.0151
2023-03-24,1.3581,-0.0058
2023-03-27,1.346,-0.0089
2023-03-28,1.3431,-0.0022
2023-03-29,1.3437,0.0004
2023-03-30,1.3586,0.0111
2023-03-31,1.3657,0.0052
2023-04-03,1.3778,0.0089
2023-04-04,1.3798,0.0015
2023-04-06,1.3911,0.008199999999999999
2023-04-07,1.395,0.0028000000000000004
2023-04-10,1.3849,-0.0072
2023-04-11,1.3846,-0.0002
2023-04-12,1.3788,-0.0042
2023-04-13,1.3675,-0.008199999999999999
2023-04-14,1.3753,0.005699999999999999
2023-04-17,1.3851,0.0070999999999999995
2023-04-18,1.3804,-0.0034000000000000002
2023-04-19,1.3673,-0.0095
2023-04-20,1.3693,0.0015
2023-04-21,1.3341,-0.025699999999999997
2023-04-24,1.3222,-0.0089
2023-04-25,1.3187,-0.0026
2023-04-26,1.3132,-0.0042
2023-04-27,1.3178,0.0034999999999999996
2023-04-28,1.3257,0.006
2023-05-04,1.3183,-0.005600000000000001
2023-05-05,1.3085,-0.0074
2023-05-08,1.312,0.0027
2023-05-09,1.2945,-0.013300000000000001
2023-05-10,1.2898,-0.0036
2023-05-11,1.2832,-0.0051
2023-05-12,1.2712,-0.009399999999999999
2023-05-15,1.2811,0.0078000000000000005
2023-05-16,1.2727,-0.0066
2023-05-17,1.2727,0.0
2023-05-18,1.2771,0.0034999999999999996
2023-05-19,1.2827,0.0044
2023-05-22,1.2936,0.0085
2023-05-23,1.275,-0.0144
2023-05-24,1.266,-0.0070999999999999995
2023-05-25,1.2578,-0.006500000000000001
2023-05-26,1.2663,0.0068000000000000005
2023-05-29,1.2724,0.0048
2023-05-30,1.2831,0.0084
2023-05-31,1.2782,-0.0038
2023-06-01,1.2975,0.0151
2023-06-02,1.3127,0.011699999999999999
2023-06-05,1.3189,0.004699999999999999
2023-06-06,1.3003,-0.0141
2023-06-07,1.3112,0.0084
2023-06-08,1.2964,-0.0113
2023-06-09,1.314,0.013600000000000001
2023-06-12,1.3194,0.0040999999999999995
2023-06-13,1.3343,0.0113
2023-06-14,1.341,0.005
2023-06-15,1.3426,0.0012
2023-06-16,1.3605,0.013300000000000001
2023-06-19,1.3612,0.0005
2023-06-20,1.3679,0.0049
2023-06-21,1.3326,-0.0258
2023-06-26,1.2905,-0.0316
2023-06-27,1.3073,0.013000000000000001
2023-06-28,1.2915,-0.0121
2023-06-29,1.2995,0.0062
2023-06-30,1.3005,0.0008
2023-07-03,1.2945,-0.0046
2023-07-04,1.2973,0.0022
2023-07-05,1.2868,-0.008100000000000001
2023-07-06,1.2813,-0.0043
2023-07-07,1.2741,-0.005600000000000001
2023-07-10,1.2698,-0.0034000000000000002
2023-07-11,1.2775,0.0060999999999999995
2023-07-12,1.2661,-0.0089
2023-07-13,1.2914,0.02
2023-07-14,1.2998,0.006500000000000001
2023-07-17,1.2874,-0.0095
2023-07-18,1.2804,-0.0054
2023-07-19,1.2766,-0.003
2023-07-20,1.2628,-0.0108
2023-07-21,1.2616,-0.001
2023-07-24,1.2565,-0.004
2023-07-25,1.2729,0.0131
2023-07-26,1.2614,-0.009000000000000001
2023-07-27,1.245,-0.013000000000000001
2023-07-28,1.2561,0.0089
2023-07-31,1.258,0.0015
2023-08-01,1.2532,-0.0038
2023-08-02,1.2499,-0.0026
2023-08-03,1.2536,0.003
2023-08-04,1.2561,0.002
2023-08-07,1.2464,-0.0077
2023-08-08,1.2461,-0.0002
2023-08-09,1.2347,-0.0091
2023-08-10,1.2307,-0.0032
2023-08-11,1.2121,-0.0151
2023-08-14,1.2105,-0.0013
2023-08-15,1.2009,-0.0079
2023-08-16,1.1909,-0.0083
2023-08-17,1.198,0.006
2023-08-18,1.1807,-0.0144
2023-08-21,1.1717,-0.0076
2023-08-22,1.1821,0.0089
2023-08-23,1.1644,-0.015
2023-08-24,1.1761,0.01
2023-08-25,1.1618,-0.012199999999999999
2023-08-28,1.1698,0.0069
2023-08-29,1.1919,0.0189
2023-08-30,1.2027,0.0091
2023-08-31,1.2003,-0.002
2023-09-01,1.2086,0.0069
2023-09-04,1.2223,0.0113
2023-09-05,1.2101,-0.01
2023-09-06,1.2131,0.0025
2023-09-07,1.1926,-0.0169
2023-09-08,1.1907,-0.0016
2023-09-11,1.194,0.0028000000000000004
2023-09-12,1.1896,-0.0037
2023-09-13,1.1813,-0.006999999999999999
2023-09-14,1.175,-0.0053
2023-09-15,1.1716,-0.0029
2023-09-18,1.1734,0.0015
2023-09-19,1.1684,-0.0043
2023-09-20,1.1628,-0.0048
2023-09-21,1.1557,-0.0060999999999999995
2023-09-22,1.1709,0.0132
2023-09-25,1.1676,-0.0028000000000000004
2023-09-26,1.1629,-0.004
2023-09-27,1.168,0.0044
2023-09-28,1.1683,0.0003
2023-10-09,1.1624,-0.0051
2023-10-10,1.1581,-0.0037
2023-10-11,1.1633,0.0045000000000000005
2023-10-12,1.1645,0.001
2023-10-13,1.1555,-0.0077
2023-10-16,1.1497,-0.005
2023-10-17,1.1545,0.0042
2023-10-18,1.1404,-0.012199999999999999
2023-10-19,1.1266,-0.0121
2023-10-20,1.1169,-0.0086
2023-10-23,1.0995,-0.015600000000000001
2023-10-24,1.11,0.0095
2023-10-25,1.1198,0.0088
2023-10-26,1.1239,0.0037
2023-10-27,1.1413,0.0155
2023-10-30,1.162,0.0181
2023-10-31,1.1598,-0.0019
2023-11-01,1.1534,-0.0055000000000000005
2023-11-02,1.1426,-0.009399999999999999
2023-11-03,1.1601,0.015300000000000001
2023-11-06,1.171,0.009399999999999999
2023-11-07,1.1708,-0.0002
2023-11-08,1.1661,-0.004
2023-11-09,1.1571,-0.0077
2023-11-10,1.1555,-0.0014000000000000002
2023-11-13,1.1547,-0.0007000000000000001
2023-11-14,1.1602,0.0048
2023-11-15,1.1689,0.0075
2023-11-16,1.1561,-0.011000000000000001
2023-11-17,1.163,0.006
2023-11-20,1.1684,0.0046
2023-11-21,1.163,-0.0046
2023-11-22,1.1445,-0.0159
2023-11-23,1.1581,0.011899999999999999
2023-11-24,1.1441,-0.0121
2023-11-27,1.15,0.0052
2023-11-28,1.1618,0.0103
2023-11-29,1.1571,-0.004
2023-11-30,1.1518,-0.0046
2023-12-01,1.1481,-0.0032
2023-12-04,1.1392,-0.0078000000000000005
2023-12-05,1.1192,-0.0176
2023-12-06,1.1261,0.0062
2023-12-07,1.122,-0.0036
2023-12-08,1.1315,0.0085
2023-12-11,1.1466,0.013300000000000001
2023-12-12,1.1485,0.0017000000000000001
2023-12-13,1.1339,-0.0127
2023-12-14,1.1222,-0.0103
2023-12-15,1.1191,-0.0028000000000000004
2023-12-18,1.1091,-0.0089
2023-12-19,1.1175,0.0076
2023-12-20,1.1131,-0.0039000000000000003
2023-12-21,1.117,0.0034999999999999996
2023-12-22,1.1018,-0.013600000000000001
2023-12-25,1.1029,0.001
2023-12-26,1.0827,-0.0183
2023-12-27,1.0984,0.014499999999999999
2023-12-28,1.1146,0.0147
2023-12-29,1.1367,0.019799999999999998
2023-12-31,1.1366,-0.0001
2024-01-02,1.1195,-0.015
2024-01-03,1.101,-0.0165
2024-01-04,1.0894,-0.0105
2024-01-05,1.0716,-0.0163
2024-01-08,1.0558,-0.0147
2024-01-09,1.0583,0.0024
2024-01-10,1.0495,-0.0083
2024-01-11,1.0585,0.0086
2024-01-12,1.0538,-0.0044
2024-01-15,1.0579,0.0039000000000000003
2024-01-16,1.058,0.0001
2024-01-17,1.0321,-0.0245
2024-01-18,1.0385,0.0062
2024-01-19,1.0258,-0.012199999999999999
2024-01-22,0.9881,-0.0368
2024-01-23,0.9974,0.009399999999999999
2024-01-24,0.995,-0.0024
2024-01-25,1.0158,0.0209
2024-01-26,0.9999,-0.015700000000000002
2024-01-29,0.9885,-0.011399999999999999
2024-01-30,0.9694,-0.019299999999999998
2024-01-31,0.9559,-0.0139
2024-02-01,0.952,-0.0040999999999999995
2024-02-02,0.938,-0.0147
2024-02-05,0.9295,-0.0091
2024-02-06,0.9551,0.0275
2024-02-07,0.961,0.0062
2024-02-08,0.9728,0.0123
2024-02-19,0.9827,0.0102
2024-02-20,0.9876,0.005
2024-02-21,0.9891,0.0015
2024-02-22,0.9989,0.009899999999999999
2024-02-23,1.0051,0.0062
2024-02-26,1.0019,-0.0032
2024-02-27,1.0173,0.0154
2024-02-28,0.996,-0.0209
2024-02-29,1.0112,0.015300000000000001
2024-03-01,1.0171,0.0058
2024-03-04,1.0247,0.0075
2024-03-05,1.0224,-0.0022
2024-03-06,1.0228,0.0004
2024-03-07,1.0151,-0.0075
2024-03-08,1.0299,0.0146
2024-03-11,1.0277,-0.0021
2024-03-12,1.0234,-0.0042
2024-03-13,1.0217,-0.0017000000000000001
2024-03-14,1.0176,-0.004
2024-03-15,1.024,0.0063
2024-03-18,1.0328,0.0086
2024-03-19,1.0251,-0.0075
2024-03-20,1.0226,-0.0024
2024-03-21,1.0222,-0.0004
2024-03-22,1.0184,-0.0037
2024-03-25,1.0142,-0.0040999999999999995
2024-03-26,1.0096,-0.0045000000000000005
2024-03-27,0.9967,-0.0128
2024-03-28,1.0018,0.0051
2024-03-29,1.0123,0.0105
2024-04-01,1.0212,0.0088
2024-04-02,1.0212,0.0
2024-04-03,1.0256,0.0043
2024-04-08,1.0255,-0.0001
2024-04-09,1.021,-0.0044
2024-04-10,1.0163,-0.0046
2024-04-11,1.0195,0.0031
2024-04-12,1.0228,0.0032
2024-04-15,1.0238,0.001
2024-04-16,1.0035,-0.019799999999999998
2024-04-17,1.0192,0.015600000000000001
2024-04-18,1.0191,-0.0001
2024-04-19,1.0209,0.0018
2024-04-22,1.0024,-0.0181
2024-04-23,0.9943,-0.008100000000000001
2024-04-24,1.0235,0.0294
2024-04-25,1.0215,-0.002
2024-04-26,1.0639,0.0415
2024-04-29,1.0713,0.006999999999999999
2024-04-30,1.0711,-0.0002
2024-05-06,1.0922,0.0197
2024-05-07,1.0877,-0.0040999999999999995
2024-05-08,1.0796,-0.0074
2024-05-09,1.0853,0.0053
2024-05-10,1.0709,-0.013300000000000001
2024-05-13,1.0672,-0.0034999999999999996
2024-05-14,1.0658,-0.0013
2024-05-15,1.0726,0.0064
2024-05-16,1.0901,0.0163
2024-05-17,1.0943,0.0039000000000000003
2024-05-20,1.1156,0.0195
2024-05-21,1.092,-0.0212
2024-05-22,1.0838,-0.0075
2024-05-23,1.0656,-0.0168
2024-05-24,1.0499,-0.0147
2024-05-27,1.0689,0.0181
2024-05-28,1.068,-0.0008
2024-05-29,1.0821,0.0132
2024-05-30,1.0596,-0.0208
2024-05-31,1.0599,0.0003
2024-06-03,1.0746,0.0139
2024-06-04,1.0772,0.0024
2024-06-05,1.0677,-0.0088
2024-06-06,1.0701,0.0022
2024-06-07,1.0619,-0.0077
2024-06-11,1.0603,-0.0015
2024-06-12,1.067,0.0063
2024-06-13,1.0747,0.0072
2024-06-14,1.0869,0.011399999999999999
2024-06-17,1.0972,0.0095
2024-06-18,1.1095,0.011200000000000002
2024-06-19,1.1069,-0.0023
2024-06-20,1.1015,-0.0049
2024-06-21,1.1001,-0.0013
2024-06-24,1.0756,-0.0223
2024-06-25,1.06,-0.014499999999999999
2024-06-26,1.0746,0.0138
2024-06-27,1.0554,-0.0179
2024-06-28,1.0787,0.022099999999999998
2024-06-30,1.0786,-0.0001
2024-07-01,1.0856,0.006500000000000001
2024-07-02,1.0786,-0.0064
2024-07-03,1.0782,-0.0004
2024-07-04,1.0734,-0.0045000000000000005
2024-07-05,1.0795,0.005699999999999999
2024-07-08,1.0726,-0.0064
2024-07-09,1.1062,0.0313
2024-07-10,1.1011,-0.0046
2024-07-11,1.1254,0.022099999999999998
2024-07-12,1.1144,-0.0098
2024-07-15,1.1136,-0.0007000000000000001
2024-07-16,1.1369,0.0209
2024-07-17,1.1041,-0.028900000000000002
2024-07-18,1.0994,-0.0043
2024-07-19,1.0961,-0.003
2024-07-22,1.0944,-0.0016
2024-07-23,1.0589,-0.032400000000000005
2024-07-24,1.0482,-0.0101
2024-07-25,1.0307,-0.0167
2024-07-26,1.0327,0.0019
2024-07-29,1.0306,-0.002
2024-07-30,1.0284,-0.0021
2024-07-31,1.0508,0.0218
2024-08-01,1.0538,0.0029
2024-08-02,1.0369,-0.016
2024-08-05,0.9959,-0.0395
2024-08-06,1.0037,0.0078000000000000005
2024-08-07,1.0023,-0.0014000000000000002
2024-08-08,0.9965,-0.0058
2024-08-09,0.9939,-0.0026
2024-08-12,0.993,-0.0009
2024-08-13,0.9961,0.0031
2024-08-14,0.9878,-0.0083
2024-08-15,0.9907,0.0029
2024-08-16,0.9888,-0.0019
2024-08-19,0.9839,-0.005
2024-08-20,0.9767,-0.0073
2024-08-21,0.976,-0.0007000000000000001
2024-08-22,0.974,-0.002
2024-08-23,0.9716,-0.0025
2024-08-26,0.9718,0.0002
2024-08-27,0.9651,-0.0069
2024-08-28,0.9585,-0.0068000000000000005
2024-08-29,0.9579,-0.0006
2024-08-30,0.9666,0.0091
2024-09-02,0.9501,-0.0171
2024-09-03,0.9497,-0.0004
2024-09-04,0.9367,-0.0137
2024-09-05,0.9364,-0.0003
2024-09-06,0.9304,-0.0064
2024-09-09,0.9211,-0.01
2024-09-10,0.9235,0.0026
2024-09-11,0.9253,0.0019
2024-09-12,0.923,-0.0025
2024-09-13,0.9265,0.0038
2024-09-18,0.9286,0.0023
2024-09-19,0.9295,0.001
2024-09-20,0.9324,0.0031
2024-09-23,0.9303,-0.0023
2024-09-24,0.9488,0.0199
2024-09-25,0.9499,0.0012
2024-09-26,0.9732,0.0245
2024-09-27,1.0026,0.0302
2024-09-30,1.0757,0.0729
2024-10-08,1.1501,0.0692
2024-10-09,1.0853,-0.056299999999999996
2024-10-10,1.0795,-0.0053
2024-10-11,1.0495,-0.0278
2024-10-14,1.0659,0.015600000000000001
2024-10-15,1.0418,-0.0226
2024-10-16,1.027,-0.014199999999999999
2024-10-17,1.0243,-0.0026
2024-10-18,1.0681,0.042800000000000005
2024-10-21,1.0736,0.0051
2024-10-22,1.0799,0.0059
2024-10-23,1.0743,-0.0052
2024-10-24,1.0602,-0.0131
2024-10-25,1.0646,0.0042
2024-10-28,1.0595,-0.0048
2024-10-29,1.0431,-0.0155
2024-10-30,1.0363,-0.006500000000000001
2024-10-31,1.0315,-0.0046
2024-11-01,1.025,-0.0063
2024-11-04,1.0381,0.0128
2024-11-05,1.0551,0.016399999999999998
2024-11-06,1.0481,-0.0066
2024-11-07,1.0672,0.0182
2024-11-08,1.0673,0.0001
2024-11-11,1.0872,0.018600000000000002
2024-11-12,1.0782,-0.0083
2024-11-13,1.0833,0.004699999999999999
2024-11-14,1.0574,-0.0239
2024-11-15,1.0343,-0.0218
2024-11-18,1.0148,-0.0189
2024-11-19,1.0326,0.0175
2024-11-20,1.0383,0.0055000000000000005
2024-11-21,1.0356,-0.0026
2024-11-22,1.0074,-0.027200000000000002
2024-11-25,1.0015,-0.0059
2024-11-26,1.0036,0.0021
2024-11-27,1.025,0.0213
2024-11-28,1.0155,-0.009300000000000001
2024-11-29,1.0332,0.0174
2024-12-02,1.0472,0.013600000000000001
2024-12-03,1.038,-0.0088
2024-12-04,1.0264,-0.011200000000000002
2024-12-05,1.0324,0.0058
2024-12-06,1.0407,0.008
2024-12-09,1.0409,0.0002
2024-12-10,1.0548,0.0134
2024-12-11,1.0807,0.0246
2024-12-12,1.0932,0.0116
2024-12-13,1.0792,-0.0128
2024-12-16,1.064,-0.0141
2024-12-17,1.0542,-0.0092
2024-12-18,1.0656,0.0108
2024-12-19,1.0851,0.0183
2024-12-20,1.0987,0.0125
2024-12-23,1.0756,-0.021
2024-12-24,1.0843,0.008100000000000001
2024-12-25,1.0798,-0.0042
2024-12-26,1.1042,0.0226
2024-12-27,1.0892,-0.013600000000000001
2024-12-30,1.0762,-0.011899999999999999
2024-12-31,1.0503,-0.0241
2025-01-02,1.0327,-0.0168
2025-01-03,1.0214,-0.0109
2025-01-06,1.0144,-0.0069
2025-01-07,1.033,0.0183
2025-01-08,1.0337,0.0007000000000000001
2025-01-09,1.042,0.008
2025-01-10,1.032,-0.0096
2025-01-13,1.0282,-0.0037
2025-01-14,1.0699,0.0406
2025-01-15,1.0624,-0.006999999999999999
2025-01-16,1.0642,0.0017000000000000001
2025-01-17,1.0664,0.0021
2025-01-20,1.0805,0.0132
2025-01-21,1.1043,0.022000000000000002
2025-01-22,1.0968,-0.0068000000000000005
2025-01-23,1.0873,-0.0087
2025-01-24,1.116,0.0264
2025-01-27,1.104,-0.0108
2025-02-05,1.1292,0.022799999999999997
2025-02-06,1.1713,0.0373
2025-02-07,1.1877,0.013999999999999999
2025-02-10,1.2036,0.0134
2025-02-11,1.2011,-0.0021
2025-02-12,1.225,0.0199
2025-02-13,1.2121,-0.0105
2025-02-14,1.2245,0.0102
2025-02-17,1.2477,0.0189
2025-02-18,1.2423,-0.0043
2025-02-19,1.2608,0.0149
2025-02-20,1.2615,0.0006
2025-02-21,1.2972,0.028300000000000002
2025-02-24,1.2917,-0.0042
2025-02-25,1.2839,-0.006
2025-02-26,1.2943,0.008100000000000001
2025-02-27,1.275,-0.0149
2025-02-28,1.2297,-0.0355
2025-03-03,1.2317,0.0016
2025-03-04,1.2386,0.005600000000000001
2025-03-05,1.2517,0.0106
2025-03-06,1.2869,0.0281
2025-03-07,1.283,-0.003
2025-03-10,1.2825,-0.0004
2025-03-11,1.2864,0.003
2025-03-12,1.29,0.0028000000000000004
2025-03-13,1.2634,-0.0206
2025-03-14,1.2822,0.0149
2025-03-17,1.2857,0.0027
2025-03-18,1.3032,0.013600000000000001
2025-03-19,1.299,-0.0032
2025-03-20,1.2903,-0.0067
2025-03-21,1.2607,-0.0229
2025-03-24,1.2622,0.0012
2025-03-25,1.2418,-0.016200000000000003
2025-03-26,1.2517,0.008
2025-03-27,1.2653,0.0109
2025-03-28,1.2597,-0.0044
2025-03-31,1.2374,-0.0177
2025-04-01,1.2477,0.0083
2025-04-02,1.2488,0.0009
2025-04-03,1.2329,-0.0127
2025-04-07,1.1041,-0.1045
2025-04-08,1.0972,-0.0062
2025-04-09,1.124,0.024399999999999998
2025-04-10,1.1461,0.0197
2025-04-11,1.1535,0.006500000000000001
2025-04-14,1.1702,0.014499999999999999
2025-04-15,1.1557,-0.0124
2025-04-16,1.1382,-0.0151
2025-04-17,1.1364,-0.0016
2025-04-18,1.1311,-0.004699999999999999
2025-04-21,1.1571,0.023
2025-04-22,1.1486,-0.0073
2025-04-23,1.1671,0.0161
2025-04-24,1.1694,0.002
2025-04-25,1.1774,0.0068000000000000005
2025-04-28,1.17,-0.0063
2025-04-29,1.1901,0.0172
2025-04-30,1.2087,0.015600000000000001
2025-05-06,1.2389,0.025
2025-05-07,1.2348,-0.0033
2025-05-08,1.231,-0.0031
2025-05-09,1.2131,-0.014499999999999999
2025-05-12,1.2412,0.0232
2025-05-13,1.2297,-0.009300000000000001
2025-05-14,1.2288,-0.0007000000000000001
2025-05-15,1.2156,-0.010700000000000001
2025-05-16,1.2153,-0.0002
2025-05-19,1.2077,-0.0063
2025-05-20,1.2135,0.0048
2025-05-21,1.2125,-0.0008
2025-05-22,1.2015,-0.0091
2025-05-23,1.1937,-0.006500000000000001
2025-05-26,1.1904,-0.0028000000000000004
2025-05-27,1.1813,-0.0076
2025-05-28,1.1744,-0.0058
2025-05-29,1.1878,0.011399999999999999
2025-05-30,1.1705,-0.0146
2025-06-03,1.1826,0.0103
2025-06-04,1.2018,0.016200000000000003
2025-06-05,1.2092,0.0062
2025-06-06,1.1971,-0.01
2025-06-09,1.2111,0.011699999999999999
2025-06-10,1.2024,-0.0072
2025-06-11,1.2096,0.006
2025-06-12,1.2178,0.0068000000000000005
2025-06-13,1.2017,-0.0132
2025-06-16,1.2043,0.0022
2025-06-17,1.1991,-0.0043
2025-06-18,1.2032,0.0034000000000000002
2025-06-19,1.1845,-0.0155
2025-06-20,1.1661,-0.0155
2025-06-23,1.1715,0.0046
2025-06-24,1.1968,0.0216
2025-06-25,1.2132,0.0137
2025-06-26,1.2037,-0.0078000000000000005
2025-06-27,1.2024,-0.0011
2025-06-30,1.2173,0.0124
2025-07-01,1.2146,-0.0022
2025-07-02,1.2004,-0.011699999999999999
2025-07-03,1.2041,0.0031
2025-07-04,1.1945,-0.008
2025-07-07,1.1959,0.0012
2025-07-08,1.2171,0.0177
2025-07-09,1.213,-0.0034000000000000002
2025-07-10,1.2048,-0.0068000000000000005
2025-07-11,1.2078,0.0025
2025-07-14,1.2139,0.0051
2025-07-15,1.2471,0.0273
2025-07-16,1.2514,0.0034000000000000002
2025-07-17,1.2709,0.015600000000000001
2025-07-18,1.2817,0.0085
2025-07-21,1.2746,-0.0055000000000000005
2025-07-22,1.2619,-0.01
2025-07-23,1.2683,0.0051
2025-07-24,1.2733,0.0039000000000000003
2025-07-25,1.2783,0.0039000000000000003
2025-07-28,1.2843,0.004699999999999999
2025-07-29,1.2959,0.009000000000000001
2025-07-30,1.2773,-0.0144
2025-07-31,1.2912,0.0109
2025-08-01,1.2947,0.0027
2025-08-04,1.3236,0.0223
2025-08-05,1.3287,0.0039000000000000003
2025-08-06,1.349,0.015300000000000001
2025-08-07,1.3451,-0.0029
2025-08-08,1.3304,-0.0109
2025-08-11,1.3446,0.010700000000000001
2025-08-12,1.3513,0.005
2025-08-13,1.385,0.024900000000000002
2025-08-14,1.382,-0.0022
2025-08-15,1.4161,0.024700000000000003
2025-08-18,1.4466,0.0215
2025-08-19,1.4504,0.0026
2025-08-20,1.4562,0.004
2025-08-21,1.4455,-0.0073
