date,nav,ret
2024-06-07,0.9465,-0.0026
2024-06-11,0.9442,-0.0024
2024-06-12,0.9442,0.0
2024-06-13,0.9432,-0.0011
2024-06-14,0.9428,-0.0004
2024-06-17,0.941,-0.0019
2024-06-18,0.9416,0.0006
2024-06-19,0.9452,0.0038
2024-06-20,0.9447,-0.0005
2024-06-21,0.9404,-0.0046
2024-06-24,0.9378,-0.0028000000000000004
2024-06-25,0.9396,0.0019
2024-06-26,0.9395,-0.0001
2024-06-27,0.9347,-0.0051
2024-06-28,0.9356,0.001
2024-06-30,0.9356,0.0
2024-07-01,0.9376,0.0021
2024-07-02,0.9377,0.0001
2024-07-03,0.939,0.0014000000000000002
2024-07-04,0.9384,-0.0006
2024-07-05,0.9377,-0.0007000000000000001
2024-07-08,0.9361,-0.0017000000000000001
2024-07-09,0.936,-0.0001
2024-07-10,0.9307,-0.005699999999999999
2024-07-11,0.9369,0.0067
2024-07-12,0.9387,0.0019
2024-07-15,0.9361,-0.0028000000000000004
2024-07-16,0.9345,-0.0017000000000000001
2024-07-17,0.9317,-0.003
2024-07-18,0.935,0.0034999999999999996
2024-07-19,0.9307,-0.0046
2024-07-22,0.9304,-0.0003
2024-07-23,0.9236,-0.0073
2024-07-24,0.9211,-0.0027
2024-07-25,0.9169,-0.0046
2024-07-26,0.919,0.0023
2024-07-29,0.9189,-0.0001
2024-07-30,0.9156,-0.0036
2024-07-31,0.92,0.0048
2024-08-01,0.9182,-0.002
2024-08-02,0.9167,-0.0016
2024-08-05,0.9147,-0.0022
2024-08-06,0.9137,-0.0011
2024-08-07,0.9151,0.0015
2024-08-08,0.916,0.001
2024-08-09,0.9156,-0.0004
2024-08-12,0.9153,-0.0003
2024-08-13,0.9165,0.0013
2024-08-14,0.9154,-0.0012
2024-08-15,0.9146,-0.0009
2024-08-16,0.9145,-0.0001
2024-08-19,0.9146,0.0001
2024-08-20,0.9123,-0.0025
2024-08-21,0.9113,-0.0011
2024-08-22,0.9107,-0.0007000000000000001
2024-08-23,0.9106,-0.0001
2024-08-26,0.9118,0.0013
2024-08-27,0.9119,0.0001
2024-08-28,0.9108,-0.0012
2024-08-29,0.9103,-0.0005
2024-08-30,0.9122,0.0021
2024-09-02,0.9099,-0.0025
2024-09-03,0.9101,0.0002
2024-09-04,0.9069,-0.0034999999999999996
2024-09-05,0.9084,0.0017000000000000001
2024-09-06,0.9069,-0.0017000000000000001
2024-09-09,0.9028,-0.0045000000000000005
2024-09-10,0.9018,-0.0011
2024-09-11,0.9008,-0.0011
2024-09-12,0.9003,-0.0006
2024-09-13,0.8998,-0.0006
2024-09-18,0.8989,-0.001
2024-09-19,0.9015,0.0029
2024-09-20,0.9007,-0.0009
2024-09-23,0.9005,-0.0002
2024-09-24,0.911,0.011699999999999999
2024-09-25,0.913,0.0022
2024-09-26,0.9213,0.0091
2024-09-27,0.9283,0.0076
2024-09-30,0.9398,0.0124
2024-10-08,0.9423,0.0027
2024-10-09,0.9325,-0.0104
2024-10-10,0.9384,0.0063
2024-10-11,0.9344,-0.0043
2024-10-14,0.942,0.008100000000000001
2024-10-15,0.9332,-0.009300000000000001
2024-10-16,0.9312,-0.0021
2024-10-17,0.9283,-0.0031
2024-10-18,0.9384,0.0109
2024-10-21,0.9421,0.0039000000000000003
2024-10-22,0.9466,0.0048
2024-10-23,0.9525,0.0062
2024-10-24,0.9424,-0.0106
2024-10-25,0.9458,0.0036
2024-10-28,0.9461,0.0003
2024-10-29,0.9426,-0.0037
2024-10-30,0.9386,-0.0042
2024-10-31,0.9375,-0.0012
2024-11-01,0.9421,0.0049
2024-11-04,0.9448,0.0029
2024-11-05,0.9533,0.009000000000000001
2024-11-06,0.9481,-0.0055000000000000005
2024-11-07,0.9569,0.009300000000000001
2024-11-08,0.9515,-0.005600000000000001
2024-11-11,0.9474,-0.0043
2024-11-12,0.9395,-0.0083
2024-11-13,0.9412,0.0018
2024-11-14,0.9349,-0.0067
2024-11-15,0.9316,-0.0034999999999999996
2024-11-18,0.9301,-0.0016
2024-11-19,0.9358,0.0060999999999999995
2024-11-20,0.9374,0.0017000000000000001
2024-11-21,0.9367,-0.0007000000000000001
2024-11-22,0.9255,-0.012
2024-11-25,0.9244,-0.0012
2024-11-26,0.9214,-0.0032
2024-11-27,0.9305,0.009899999999999999
2024-11-28,0.9252,-0.005699999999999999
2024-11-29,0.9285,0.0036
2024-12-02,0.9311,0.0028000000000000004
2024-12-03,0.933,0.002
2024-12-04,0.9344,0.0015
2024-12-05,0.9312,-0.0034000000000000002
2024-12-06,0.9389,0.0083
2024-12-09,0.946,0.0076
2024-12-10,0.9463,0.0003
2024-12-11,0.9455,-0.0008
2024-12-12,0.9506,0.0054
2024-12-13,0.9411,-0.01
2024-12-16,0.9386,-0.0027
2024-12-17,0.9383,-0.0003
2024-12-18,0.9393,0.0011
2024-12-19,0.9371,-0.0023
2024-12-20,0.9347,-0.0026
2024-12-23,0.9379,0.0034000000000000002
2024-12-24,0.9425,0.0049
2024-12-25,0.9398,-0.0029
2024-12-26,0.9383,-0.0016
2024-12-27,0.9374,-0.001
2024-12-30,0.9378,0.0004
2024-12-31,0.9346,-0.0034000000000000002
2025-01-02,0.9281,-0.006999999999999999
2025-01-03,0.9292,0.0012
2025-01-06,0.9285,-0.0008
2025-01-07,0.9268,-0.0018
2025-01-08,0.9253,-0.0016
2025-01-09,0.924,-0.0014000000000000002
2025-01-10,0.9222,-0.0019
2025-01-13,0.9232,0.0011
2025-01-14,0.9291,0.0064
2025-01-15,0.9259,-0.0034000000000000002
2025-01-16,0.9283,0.0026
2025-01-17,0.9295,0.0013
2025-01-20,0.9328,0.0036
2025-01-21,0.9353,0.0027
2025-01-22,0.9339,-0.0015
2025-01-23,0.9301,-0.0040999999999999995
2025-01-24,0.9345,0.004699999999999999
2025-01-27,0.9369,0.0026
2025-02-05,0.9413,0.004699999999999999
2025-02-06,0.9488,0.008
2025-02-07,0.9522,0.0036
2025-02-10,0.955,0.0029
2025-02-11,0.9524,-0.0027
2025-02-12,0.9568,0.0046
2025-02-13,0.9534,-0.0036
2025-02-14,0.9674,0.0147
2025-02-17,0.9654,-0.0021
2025-02-18,0.9683,0.003
2025-02-19,0.9725,0.0043
2025-02-20,0.9713,-0.0012
2025-02-21,0.9815,0.0105
2025-02-24,0.9751,-0.006500000000000001
2025-02-25,0.9701,-0.0051
2025-02-26,0.9796,0.0098
2025-02-27,0.982,0.0024
2025-02-28,0.9675,-0.0148
2025-03-03,0.9698,0.0024
2025-03-04,0.9699,0.0001
2025-03-05,0.9755,0.0058
2025-03-06,0.9839,0.0086
2025-03-07,0.9815,-0.0024
2025-03-10,0.9803,-0.0012
2025-03-11,0.9809,0.0006
2025-03-12,0.981,0.0001
2025-03-13,0.9787,-0.0023
2025-03-14,0.9962,0.0179
2025-03-17,0.9923,-0.0039000000000000003
2025-03-18,1.0055,0.013300000000000001
2025-03-19,1.0097,0.0042
2025-03-20,1.0073,-0.0024
2025-03-21,0.9925,-0.0147
2025-03-24,0.997,0.0045000000000000005
2025-03-25,0.9943,-0.0027
2025-03-26,0.9957,0.0014000000000000002
2025-03-27,1.003,0.0073
2025-03-28,1.0022,-0.0008
2025-03-31,1.0007,-0.0015
2025-04-01,1.0042,0.0034999999999999996
2025-04-02,1.0051,0.0009
2025-04-03,1.0071,0.002
2025-04-07,0.9867,-0.0203
2025-04-08,0.989,0.0023
2025-04-09,0.9916,0.0026
2025-04-10,0.9952,0.0036
2025-04-11,0.9992,0.004
2025-04-14,1.0045,0.0053
2025-04-15,1.0051,0.0006
2025-04-16,1.0029,-0.0022
2025-04-17,1.0041,0.0012
2025-04-18,1.0031,-0.001
2025-04-21,1.0038,0.0007000000000000001
2025-04-22,1.0105,0.0067
2025-04-23,1.0106,0.0001
2025-04-24,1.012,0.0014000000000000002
2025-04-25,1.0107,-0.0013
2025-04-28,1.0117,0.001
2025-04-29,1.0119,0.0002
2025-04-30,1.0117,-0.0002
2025-05-06,1.0122,0.0005
2025-05-07,1.0128,0.0006
2025-05-08,1.0143,0.0015
2025-05-09,1.0154,0.0011
2025-05-12,1.0154,0.0
2025-05-13,1.0157,0.0003
2025-05-14,1.0178,0.0021
2025-05-15,1.0171,-0.0007000000000000001
2025-05-16,1.0163,-0.0008
2025-05-19,1.0165,0.0002
2025-05-20,1.018,0.0015
2025-05-21,1.0185,0.0005
2025-05-22,1.0176,-0.0009
2025-05-23,1.0168,-0.0008
2025-05-26,1.0158,-0.001
2025-05-27,1.0151,-0.0007000000000000001
2025-05-28,1.0149,-0.0002
2025-05-29,1.0144,-0.0005
2025-05-30,1.0137,-0.0007000000000000001
2025-06-03,1.0123,-0.0014000000000000002
2025-06-04,1.0129,0.0006
2025-06-05,1.0131,0.0002
2025-06-06,1.0137,0.0006
2025-06-09,1.0132,-0.0005
2025-06-10,1.013,-0.0002
2025-06-11,1.0149,0.0019
2025-06-12,1.0141,-0.0008
2025-06-13,1.0129,-0.0012
2025-06-16,1.0134,0.0005
2025-06-17,1.0141,0.0007000000000000001
2025-06-18,1.0135,-0.0006
2025-06-19,1.0118,-0.0017000000000000001
2025-06-20,1.0132,0.0014000000000000002
2025-06-23,1.0129,-0.0003
2025-06-24,1.0141,0.0012
2025-06-25,1.0151,0.001
2025-06-26,1.0154,0.0003
2025-06-27,1.0145,-0.0009
2025-06-30,1.0143,-0.0002
2025-07-01,1.0145,0.0002
2025-07-02,1.0167,0.0022
2025-07-03,1.0176,0.0009
2025-07-04,1.0177,0.0001
2025-07-07,1.0177,0.0
2025-07-08,1.0187,0.001
2025-07-09,1.0183,-0.0004
2025-07-10,1.0209,0.0026
2025-07-11,1.0222,0.0013
2025-07-14,1.022,-0.0002
2025-07-15,1.0219,-0.0001
2025-07-16,1.0217,-0.0002
2025-07-17,1.0212,-0.0005
2025-07-18,1.0235,0.0023
2025-07-21,1.0246,0.0011
2025-07-22,1.0284,0.0037
2025-07-23,1.0286,0.0002
2025-07-24,1.029,0.0004
2025-07-25,1.0256,-0.0033
2025-07-28,1.0245,-0.0011
2025-07-29,1.0233,-0.0012
2025-07-30,1.0228,-0.0005
2025-07-31,1.0149,-0.0077
2025-08-01,1.015,0.0001
2025-08-04,1.0177,0.0027
2025-08-05,1.0207,0.0029
2025-08-06,1.0223,0.0016
2025-08-07,1.0239,0.0016
2025-08-08,1.0239,0.0
2025-08-11,1.0274,0.0034000000000000002
2025-08-12,1.0292,0.0018
2025-08-13,1.035,0.005600000000000001
2025-08-14,1.0318,-0.0031
2025-08-15,1.0348,0.0029
2025-08-18,1.0335,-0.0013
2025-08-19,1.0338,0.0003
2025-08-20,1.0378,0.0039000000000000003
2025-08-21,1.0377,-0.0001
2025-08-22,1.0418,0.004
2025-08-25,1.0565,0.0141
2025-08-26,1.0565,0.0
2025-08-27,1.0468,-0.0092
2025-08-28,1.044,-0.0027
2025-08-29,1.0497,0.0055000000000000005
2025-09-01,1.0587,0.0086
2025-09-02,1.0576,-0.001
2025-09-03,1.055,-0.0025
2025-09-04,1.0523,-0.0026
2025-09-05,1.0582,0.005600000000000001
2025-09-08,1.0666,0.0079
2025-09-09,1.0694,0.0026
2025-09-10,1.0681,-0.0012
2025-09-11,1.0706,0.0023
2025-09-12,1.075,0.0040999999999999995
2025-09-15,1.0825,0.006999999999999999
2025-09-16,1.0826,0.0001
2025-09-17,1.0922,0.0089
2025-09-18,1.0804,-0.0108
2025-09-19,1.0836,0.003
2025-09-22,1.0804,-0.003
2025-09-23,1.0772,-0.003
2025-09-24,1.0867,0.0088
2025-09-25,1.0831,-0.0033
2025-09-26,1.0804,-0.0025
2025-09-29,1.0887,0.0077
2025-09-30,1.0925,0.0034999999999999996
2025-10-09,1.0972,0.0043
2025-10-10,1.0924,-0.0044
2025-10-13,1.0886,-0.0034999999999999996
2025-10-14,1.0841,-0.0040999999999999995
2025-10-15,1.0949,0.01
2025-10-16,1.0968,0.0017000000000000001
2025-10-17,1.0827,-0.0129
2025-10-20,1.0897,0.006500000000000001
2025-10-21,1.0984,0.008
2025-10-22,1.0945,-0.0036
2025-10-23,1.0955,0.0009
2025-10-24,1.0983,0.0026
2025-10-27,1.1052,0.0063
2025-10-28,1.102,-0.0029
2025-10-29,1.1078,0.0053
2025-10-30,1.1022,-0.0051
2025-10-31,1.0976,-0.0042
2025-11-03,1.0998,0.002
2025-11-04,1.0921,-0.006999999999999999
2025-11-05,1.0958,0.0034000000000000002
2025-11-06,1.105,0.0084
2025-11-07,1.1002,-0.0043
2025-11-10,1.1096,0.0085
2025-11-11,1.1093,-0.0003
2025-11-12,1.1105,0.0011
2025-11-13,1.1184,0.0070999999999999995
2025-11-14,1.106,-0.0111
2025-11-17,1.1028,-0.0029
2025-11-18,1.0943,-0.0077
2025-11-19,1.0931,-0.0011
2025-11-20,1.0898,-0.003
2025-11-21,1.0748,-0.0138
2025-11-24,1.0799,0.004699999999999999
2025-11-25,1.0821,0.002
2025-11-26,1.0806,-0.0014000000000000002
2025-11-27,1.0782,-0.0022
2025-11-28,1.0791,0.0008
2025-12-01,1.0803,0.0011
2025-12-02,1.0798,-0.0005
2025-12-03,1.0782,-0.0015
2025-12-04,1.0744,-0.0034999999999999996
2025-12-05,1.0767,0.0021
2025-12-08,1.0729,-0.0034999999999999996
2025-12-09,1.0671,-0.0054
2025-12-10,1.0701,0.0028000000000000004
2025-12-11,1.0679,-0.0021
2025-12-12,1.075,0.0066
2025-12-15,1.0702,-0.0045000000000000005
2025-12-16,1.067,-0.003
2025-12-17,1.0712,0.0039000000000000003
2025-12-18,1.0697,-0.0014000000000000002
2025-12-19,1.0728,0.0029
2025-12-22,1.0735,0.0007000000000000001
2025-12-23,1.0717,-0.0017000000000000001
2025-12-24,1.0723,0.0006
2025-12-25,1.0736,0.0012
2025-12-26,1.0727,-0.0008
2025-12-29,1.0675,-0.0048
2025-12-30,1.0689,0.0013
2025-12-31,1.0667,-0.0021
2026-01-05,1.0804,0.0128
2026-01-06,1.0872,0.0063
2026-01-07,1.0851,-0.0019
2026-01-08,1.0841,-0.0009
2026-01-09,1.0897,0.0052
2026-01-12,1.0972,0.0069
2026-01-13,1.0978,0.0005
2026-01-14,1.1047,0.0063
2026-01-15,1.1037,-0.0009
2026-01-16,1.109,0.0048
2026-01-19,1.1062,-0.0025
2026-01-20,1.1071,0.0008
2026-01-21,1.1117,0.0042
2026-01-22,1.1101,-0.0014000000000000002
2026-01-23,1.1165,0.0058
2026-01-26,1.1101,-0.005699999999999999
2026-01-27,1.1151,0.0045000000000000005
2026-01-28,1.1226,0.0067
2026-01-29,1.127,0.0039000000000000003
2026-01-30,1.1128,-0.0126
2026-02-02,1.0967,-0.014499999999999999
2026-02-03,1.1049,0.0075
2026-02-04,1.1091,0.0038
2026-02-05,1.1085,-0.0005
2026-02-06,1.1038,-0.0042
2026-02-09,1.1126,0.008
2026-02-10,1.1122,-0.0004
2026-02-11,1.1109,-0.0012
2026-02-12,1.1121,0.0011
2026-02-13,1.1034,-0.0078000000000000005
2026-02-24,1.1021,-0.0012
2026-02-25,1.1065,0.004
2026-02-26,1.0959,-0.0096
2026-02-27,1.0973,0.0013
2026-03-02,1.0897,-0.0069
2026-03-03,1.0749,-0.013600000000000001
2026-03-04,1.067,-0.0073
2026-03-05,1.0668,-0.0002
2026-03-06,1.078,0.0105
2026-03-09,1.0703,-0.0070999999999999995
2026-03-10,1.0834,0.012199999999999999
2026-03-11,1.0842,0.0007000000000000001
2026-03-12,1.0798,-0.0040999999999999995
2026-03-13,1.0774,-0.0022
2026-03-16,1.0801,0.0025
2026-03-17,1.0795,-0.0006
2026-03-18,1.0809,0.0013
2026-03-19,1.065,-0.0147
2026-03-20,1.0577,-0.0069
2026-03-23,1.0391,-0.0176
2026-03-24,1.049,0.0095
2026-03-25,1.0554,0.0060999999999999995
2026-03-26,1.0432,-0.0116
2026-03-27,1.0486,0.0052
2026-03-30,1.0439,-0.0045000000000000005
2026-03-31,1.0432,-0.0007000000000000001
2026-04-01,1.0519,0.0083
2026-04-02,1.0455,-0.0060999999999999995
2026-04-03,1.0427,-0.0027
2026-04-07,1.0425,-0.0002
2026-04-08,1.06,0.0168
2026-04-09,1.0534,-0.0062
2026-04-10,1.0601,0.0064
2026-04-13,1.0568,-0.0031
2026-04-14,1.0649,0.0077
2026-04-15,1.0673,0.0023
2026-04-16,1.0784,0.0104
2026-04-17,1.0749,-0.0032
2026-04-20,1.0776,0.0025
2026-04-21,1.077,-0.0006
2026-04-22,1.0747,-0.0021
2026-04-23,1.0679,-0.0063
2026-04-24,1.069,0.001
2026-04-27,1.0649,-0.0038
2026-04-28,1.064,-0.0008
2026-04-29,1.0742,0.0096
2026-04-30,1.069,-0.0048
2026-05-06,1.0813,0.0115
2026-05-07,1.0835,0.002
2026-05-08,1.0802,-0.003
2026-05-11,1.0844,0.0039000000000000003
2026-05-12,1.0767,-0.0070999999999999995
2026-05-13,1.0785,0.0017000000000000001
2026-05-14,1.0692,-0.0086
2026-05-15,1.0628,-0.006
2026-05-18,1.0593,-0.0033
2026-05-19,1.0644,0.0048
2026-05-20,1.0616,-0.0026
2026-05-21,1.0472,-0.013600000000000001
2026-05-22,1.0536,0.0060999999999999995
2026-05-25,1.0541,0.0005
2026-05-26,1.0523,-0.0017000000000000001
2026-05-27,1.0473,-0.0048
2026-05-28,1.0402,-0.0068000000000000005
2026-05-29,1.0271,-0.0126
2026-06-01,1.0217,-0.0053
2026-06-02,1.0295,0.0076
2026-06-03,1.0258,-0.0036
2026-06-04,1.0208,-0.0049
2026-06-05,1.0049,-0.015600000000000001
2026-06-08,0.9831,-0.0217
2026-06-09,0.9863,0.0033
2026-06-10,0.9813,-0.0051
2026-06-11,0.9777,-0.0037
2026-06-12,0.9844,0.0069
2026-06-15,0.9907,0.0064
2026-06-16,0.988,-0.0027
2026-06-17,0.9873,-0.0007000000000000001
2026-06-18,0.9879,0.0006
2026-06-22,0.9924,0.0046
2026-06-23,0.9875,-0.0049
2026-06-24,0.9893,0.0018
2026-06-25,0.9887,-0.0006
2026-06-26,0.9843,-0.0045000000000000005
2026-06-29,0.987,0.0027
2026-06-30,0.9866,-0.0004
2026-07-01,0.9862,-0.0004
2026-07-02,0.9863,0.0001
2026-07-03,0.9884,0.0021
2026-07-06,0.9898,0.0014000000000000002
2026-07-07,0.9874,-0.0024
2026-07-08,0.9857,-0.0017000000000000001
2026-07-09,0.9861,0.0004
2026-07-10,0.9861,0.0
2026-07-13,0.984,-0.0021
2026-07-14,0.9862,0.0022
2026-07-15,0.9888,0.0026
2026-07-16,0.9861,-0.0027
2026-07-17,0.9844,-0.0017000000000000001
2026-07-20,0.9897,0.0054
2026-07-21,0.9935,0.0038
2026-07-22,0.996,0.0025
2026-07-23,0.9974,0.0014000000000000002
2026-07-24,0.9934,-0.004
2026-07-27,1.0039,0.0106
2026-07-28,0.9969,-0.006999999999999999
2026-07-29,1.0018,0.0049
2026-07-30,0.9973,-0.0045000000000000005
2026-07-31,1.0009,0.0036
2026-08-03,0.9989,-0.002
2026-08-04,1.0014,0.0025
