date,nav,ret
2020-12-29,1.4874,-0.0341
2020-12-30,1.5263,0.0262
2020-12-31,1.5571,0.0202
2021-01-04,1.6552,0.063
2021-01-05,1.672,0.0101
2021-01-06,1.6691,-0.0017000000000000001
2021-01-07,1.7204,0.030699999999999998
2021-01-08,1.6924,-0.0163
2021-01-11,1.6398,-0.0311
2021-01-12,1.6755,0.0218
2021-01-13,1.638,-0.022400000000000003
2021-01-14,1.5982,-0.024300000000000002
2021-01-15,1.6167,0.0116
2021-01-18,1.6349,0.0113
2021-01-19,1.5929,-0.025699999999999997
2021-01-20,1.6584,0.041100000000000005
2021-01-21,1.7119,0.0323
2021-01-22,1.7703,0.0341
2021-01-25,1.7675,-0.0016
2021-01-26,1.7258,-0.0236
2021-01-27,1.7658,0.0232
2021-01-28,1.6921,-0.0417
2021-01-29,1.6616,-0.018000000000000002
2021-02-01,1.6492,-0.0075
2021-02-02,1.6974,0.0292
2021-02-03,1.691,-0.0038
2021-02-04,1.6659,-0.0148
2021-02-05,1.6363,-0.0178
2021-02-08,1.6633,0.0165
2021-02-09,1.7183,0.0331
2021-02-10,1.749,0.0179
2021-02-18,1.7261,-0.0131
2021-02-19,1.6913,-0.0202
2021-02-22,1.6559,-0.0209
2021-02-23,1.6346,-0.0129
2021-02-24,1.5668,-0.0415
2021-02-25,1.5523,-0.009300000000000001
2021-02-26,1.5196,-0.021099999999999997
2021-03-01,1.5737,0.0356
2021-03-02,1.5671,-0.0042
2021-03-03,1.5706,0.0022
2021-03-04,1.4764,-0.06
2021-03-05,1.4763,-0.0001
2021-03-08,1.4006,-0.0513
2021-03-09,1.367,-0.024
2021-03-10,1.4001,0.0242
2021-03-11,1.4404,0.0288
2021-03-12,1.4487,0.0058
2021-03-15,1.3937,-0.038
2021-03-16,1.3973,0.0026
2021-03-17,1.4269,0.0212
2021-03-18,1.443,0.0113
2021-03-19,1.3971,-0.0318
2021-03-22,1.408,0.0078000000000000005
2021-03-23,1.3734,-0.0246
2021-03-24,1.3321,-0.0301
2021-03-25,1.3538,0.0163
2021-03-26,1.4148,0.0451
2021-03-29,1.4091,-0.004
2021-03-30,1.4445,0.025099999999999997
2021-03-31,1.4315,-0.009000000000000001
2021-04-01,1.4525,0.0147
2021-04-02,1.4622,0.0067
2021-04-06,1.4793,0.011699999999999999
2021-04-07,1.4621,-0.0116
2021-04-08,1.4528,-0.0064
2021-04-09,1.4259,-0.018500000000000003
2021-04-12,1.3853,-0.0285
2021-04-13,1.3911,0.0042
2021-04-14,1.4385,0.0341
2021-04-15,1.4448,0.0044
2021-04-16,1.434,-0.0075
2021-04-19,1.5071,0.051
2021-04-20,1.5083,0.0008
2021-04-21,1.5063,-0.0013
2021-04-22,1.5114,0.0034000000000000002
2021-04-23,1.5319,0.013600000000000001
2021-04-26,1.5163,-0.0102
2021-04-27,1.5122,-0.0027
2021-04-28,1.5424,0.02
2021-04-29,1.5426,0.0001
2021-04-30,1.5775,0.0226
2021-05-06,1.5706,-0.0044
2021-05-07,1.5308,-0.0253
2021-05-10,1.5446,0.009000000000000001
2021-05-11,1.5179,-0.0173
2021-05-12,1.5196,0.0011
2021-05-13,1.4868,-0.0216
2021-05-14,1.5182,0.021099999999999997
2021-05-17,1.58,0.0407
2021-05-18,1.579,-0.0006
2021-05-19,1.62,0.026000000000000002
2021-05-20,1.617,-0.0019
2021-05-21,1.6196,0.0016
2021-05-24,1.6312,0.0072
2021-05-25,1.6524,0.013000000000000001
2021-05-26,1.6299,-0.013600000000000001
2021-05-27,1.6407,0.0066
2021-05-28,1.6951,0.0332
2021-05-31,1.7772,0.0484
2021-06-01,1.7573,-0.011200000000000002
2021-06-02,1.7488,-0.0048
2021-06-03,1.7309,-0.0102
2021-06-04,1.7541,0.0134
2021-06-07,1.7262,-0.0159
2021-06-08,1.7118,-0.0083
2021-06-09,1.7232,0.0067
2021-06-10,1.7973,0.043
2021-06-11,1.8253,0.015600000000000001
2021-06-15,1.8046,-0.0113
2021-06-16,1.7101,-0.0524
2021-06-17,1.7446,0.0202
2021-06-18,1.7997,0.0316
2021-06-21,1.8216,0.012199999999999999
2021-06-22,1.8237,0.0012
2021-06-23,1.8614,0.0207
2021-06-24,1.8615,0.0001
2021-06-25,1.8934,0.0171
2021-06-28,1.9246,0.0165
2021-06-29,1.9421,0.0091
2021-06-30,1.9793,0.0192
2021-07-01,1.9473,-0.016200000000000003
2021-07-02,1.9216,-0.0132
2021-07-05,1.9679,0.0241
2021-07-06,1.9585,-0.0048
2021-07-07,2.0669,0.0553
2021-07-08,2.1016,0.0168
2021-07-09,2.1359,0.0163
2021-07-12,2.2167,0.0378
2021-07-13,2.2126,-0.0018
2021-07-14,2.1408,-0.0325
2021-07-15,2.2056,0.030299999999999997
2021-07-16,2.1402,-0.0297
2021-07-19,2.1134,-0.0125
2021-07-20,2.1354,0.0104
2021-07-21,2.2378,0.048
2021-07-22,2.273,0.015700000000000002
2021-07-23,2.2549,-0.008
2021-07-26,2.2412,-0.0060999999999999995
2021-07-27,2.115,-0.056299999999999996
2021-07-28,2.1353,0.0096
2021-07-29,2.2685,0.062400000000000004
2021-07-30,2.2813,0.005600000000000001
2021-08-02,2.3064,0.011000000000000001
2021-08-03,2.2052,-0.043899999999999995
2021-08-04,2.3537,0.0673
2021-08-05,2.3564,0.0011
2021-08-06,2.3959,0.0168
2021-08-09,2.3345,-0.0256
2021-08-10,2.3071,-0.011699999999999999
2021-08-11,2.3225,0.0067
2021-08-12,2.3191,-0.0015
2021-08-13,2.2929,-0.0113
2021-08-16,2.2206,-0.0315
2021-08-17,2.2098,-0.0049
2021-08-18,2.2062,-0.0016
2021-08-19,2.2702,0.028999999999999998
2021-08-20,2.2657,-0.002
2021-08-23,2.3265,0.0268
2021-08-24,2.3748,0.0208
2021-08-25,2.426,0.0216
2021-08-26,2.3916,-0.014199999999999999
2021-08-27,2.4334,0.0175
2021-08-30,2.5139,0.0331
2021-08-31,2.496,-0.0070999999999999995
2021-09-01,2.3641,-0.0528
2021-09-02,2.4027,0.0163
2021-09-03,2.3192,-0.0348
2021-09-06,2.3518,0.0141
2021-09-07,2.4103,0.024900000000000002
2021-09-08,2.3581,-0.0217
2021-09-09,2.3737,0.0066
2021-09-10,2.4051,0.0132
2021-09-13,2.3697,-0.0147
2021-09-14,2.4156,0.0194
2021-09-15,2.4598,0.0183
2021-09-16,2.3363,-0.050199999999999995
2021-09-17,2.346,0.0042
2021-09-22,2.3429,-0.0013
2021-09-23,2.327,-0.0068000000000000005
2021-09-24,2.3467,0.0085
2021-09-27,2.3066,-0.0171
2021-09-28,2.2507,-0.0242
2021-09-29,2.2076,-0.0191
2021-09-30,2.2949,0.0395
2021-10-08,2.2371,-0.0252
2021-10-11,2.2209,-0.0072
2021-10-12,2.1757,-0.0204
2021-10-13,2.2682,0.0425
2021-10-14,2.2976,0.013000000000000001
2021-10-15,2.3517,0.0235
2021-10-18,2.4117,0.0255
2021-10-19,2.4188,0.0029
2021-10-20,2.4617,0.0177
2021-10-21,2.4224,-0.016
2021-10-22,2.3865,-0.0148
2021-10-25,2.4658,0.0332
2021-10-26,2.4578,-0.0032
2021-10-27,2.5047,0.0191
2021-10-28,2.4571,-0.019
2021-10-29,2.5,0.0175
2021-11-01,2.4577,-0.0169
2021-11-02,2.4433,-0.0059
2021-11-03,2.3973,-0.018799999999999997
2021-11-04,2.4292,0.013300000000000001
2021-11-05,2.3946,-0.014199999999999999
2021-11-08,2.4842,0.0374
2021-11-09,2.5006,0.0066
2021-11-10,2.4486,-0.0208
2021-11-11,2.4436,-0.002
2021-11-12,2.4555,0.0049
2021-11-15,2.3687,-0.0353
2021-11-16,2.3317,-0.015600000000000001
2021-11-17,2.4025,0.0304
2021-11-18,2.4079,0.0022
2021-11-19,2.4435,0.0148
2021-11-22,2.5311,0.0359
2021-11-23,2.498,-0.0131
2021-11-24,2.4414,-0.0227
2021-11-25,2.4058,-0.0146
2021-11-26,2.4519,0.0192
2021-11-29,2.5105,0.0239
2021-11-30,2.5028,-0.0031
2021-12-01,2.4707,-0.0128
2021-12-02,2.462,-0.0034999999999999996
2021-12-03,2.4693,0.003
2021-12-06,2.4088,-0.0245
2021-12-07,2.3693,-0.016399999999999998
2021-12-08,2.4183,0.0207
2021-12-09,2.402,-0.0067
2021-12-10,2.4493,0.0197
2021-12-13,2.4455,-0.0016
2021-12-14,2.4141,-0.0128
2021-12-15,2.3975,-0.0069
2021-12-16,2.4123,0.0062
2021-12-17,2.3447,-0.027999999999999997
2021-12-20,2.2424,-0.0436
2021-12-21,2.2456,0.0014000000000000002
2021-12-22,2.2514,0.0026
2021-12-23,2.2632,0.0052
2021-12-24,2.172,-0.0403
2021-12-27,2.1778,0.0027
2021-12-28,2.2306,0.0242
2021-12-29,2.229,-0.0007000000000000001
2021-12-30,2.224,-0.0022
2021-12-31,2.2731,0.022099999999999998
2022-01-04,2.1918,-0.0358
2022-01-05,2.1128,-0.036000000000000004
2022-01-06,2.1146,0.0009
2022-01-07,2.0712,-0.020499999999999997
2022-01-10,2.0596,-0.005600000000000001
2022-01-11,2.0285,-0.0151
2022-01-12,2.1112,0.0408
2022-01-13,2.0795,-0.015
2022-01-14,2.1159,0.0175
2022-01-17,2.1429,0.0128
2022-01-18,2.132,-0.0051
2022-01-19,2.0671,-0.0304
2022-01-20,2.0452,-0.0106
2022-01-21,2.051,0.0028000000000000004
2022-01-24,2.1182,0.032799999999999996
2022-01-25,2.0728,-0.021400000000000002
2022-01-26,2.1132,0.0195
2022-01-27,2.0453,-0.0321
2022-01-28,2.0296,-0.0077
2022-02-07,2.0419,0.0060999999999999995
2022-02-08,1.958,-0.041100000000000005
2022-02-09,1.9683,0.0053
2022-02-10,1.9005,-0.0344
2022-02-11,1.8684,-0.0169
2022-02-14,1.8812,0.0069
2022-02-15,1.9626,0.0433
2022-02-16,1.9611,-0.0008
2022-02-17,2.0208,0.0304
2022-02-18,1.9975,-0.0115
2022-02-21,1.9897,-0.0039000000000000003
2022-02-22,2.003,0.0067
2022-02-23,2.0689,0.0329
2022-02-24,2.0568,-0.0058
2022-02-25,2.1012,0.0216
2022-02-28,2.1374,0.0172
2022-03-01,2.1231,-0.0067
2022-03-02,2.1037,-0.0091
2022-03-03,2.0582,-0.0216
2022-03-04,2.0202,-0.018500000000000003
2022-03-07,1.9649,-0.0274
2022-03-08,1.9265,-0.0195
2022-03-09,1.9298,0.0017000000000000001
2022-03-10,2.0042,0.038599999999999995
2022-03-11,1.9848,-0.0097
2022-03-14,1.9314,-0.0269
2022-03-15,1.9206,-0.005600000000000001
2022-03-16,2.017,0.050199999999999995
2022-03-17,2.0208,0.0019
2022-03-18,2.0086,-0.006
2022-03-21,2.0287,0.01
2022-03-22,1.9967,-0.0158
2022-03-23,2.0003,0.0018
2022-03-24,1.974,-0.0131
2022-03-25,1.917,-0.028900000000000002
2022-03-28,1.8841,-0.0172
2022-03-29,1.8936,0.005
2022-03-30,1.9618,0.036000000000000004
2022-03-31,1.9034,-0.0298
2022-04-01,1.9112,0.0040999999999999995
2022-04-06,1.8592,-0.027200000000000002
2022-04-07,1.8328,-0.014199999999999999
2022-04-08,1.82,-0.006999999999999999
2022-04-11,1.7254,-0.052000000000000005
2022-04-12,1.7418,0.0095
2022-04-13,1.719,-0.0131
2022-04-14,1.7001,-0.011000000000000001
2022-04-15,1.6805,-0.0115
2022-04-18,1.7241,0.0259
2022-04-19,1.7171,-0.0040999999999999995
2022-04-20,1.6499,-0.0391
2022-04-21,1.5869,-0.0382
2022-04-22,1.5742,-0.008
2022-04-25,1.4712,-0.0654
2022-04-26,1.4451,-0.0177
2022-04-27,1.5605,0.0799
2022-04-28,1.5753,0.0095
2022-04-29,1.6384,0.0401
2022-05-05,1.6348,-0.0022
2022-05-06,1.6093,-0.015600000000000001
2022-05-09,1.6166,0.0045000000000000005
2022-05-10,1.6658,0.0304
2022-05-11,1.7331,0.0404
2022-05-12,1.7174,-0.0091
2022-05-13,1.7277,0.006
2022-05-16,1.7117,-0.009300000000000001
2022-05-17,1.7712,0.0348
2022-05-18,1.7843,0.0074
2022-05-19,1.8341,0.0279
2022-05-20,1.8479,0.0075
2022-05-23,1.8468,-0.0006
2022-05-24,1.7868,-0.0325
2022-05-25,1.7945,0.0043
2022-05-26,1.795,0.0003
2022-05-27,1.7912,-0.0021
2022-05-30,1.8095,0.0102
2022-05-31,1.8415,0.0177
2022-06-01,1.8419,0.0002
2022-06-02,1.8813,0.021400000000000002
2022-06-06,1.9761,0.0504
2022-06-07,1.9775,0.0007000000000000001
2022-06-08,1.9877,0.0052
2022-06-09,1.9599,-0.013999999999999999
2022-06-10,2.0094,0.0253
2022-06-13,2.0248,0.0077
2022-06-14,2.0059,-0.009300000000000001
2022-06-15,1.9858,-0.01
2022-06-16,2.0119,0.0131
2022-06-17,2.0716,0.0297
2022-06-20,2.1033,0.015300000000000001
2022-06-21,2.0856,-0.0084
2022-06-22,2.1092,0.0113
2022-06-23,2.1598,0.024
2022-06-24,2.1922,0.015
2022-06-27,2.2052,0.0059
2022-06-28,2.2323,0.0123
2022-06-29,2.1446,-0.0393
2022-06-30,2.1896,0.021
2022-07-01,2.1803,-0.0042
2022-07-04,2.2269,0.021400000000000002
2022-07-05,2.2304,0.0016
2022-07-06,2.2255,-0.0022
2022-07-07,2.2998,0.0334
2022-07-08,2.2335,-0.0288
2022-07-11,2.1783,-0.024700000000000003
2022-07-12,2.141,-0.0171
2022-07-13,2.1918,0.023700000000000002
2022-07-14,2.2443,0.024
2022-07-15,2.2316,-0.005699999999999999
2022-07-18,2.2345,0.0013
2022-07-19,2.1872,-0.0212
2022-07-20,2.1976,0.0048
2022-07-21,2.161,-0.0167
2022-07-22,2.1738,0.0059
2022-07-25,2.134,-0.0183
2022-07-26,2.1669,0.0154
2022-07-27,2.202,0.016200000000000003
2022-07-28,2.1826,-0.0088
2022-07-29,2.1714,-0.0051
2022-08-01,2.2147,0.0199
2022-08-02,2.1777,-0.0167
2022-08-03,2.1136,-0.0294
2022-08-04,2.1123,-0.0006
2022-08-05,2.1274,0.0070999999999999995
2022-08-08,2.138,0.005
2022-08-09,2.1864,0.0226
2022-08-10,2.163,-0.010700000000000001
2022-08-11,2.1795,0.0076
2022-08-12,2.1452,-0.015700000000000002
2022-08-15,2.2114,0.030899999999999997
2022-08-16,2.2316,0.0091
2022-08-17,2.2398,0.0037
2022-08-18,2.2529,0.0058
2022-08-19,2.178,-0.0332
2022-08-22,2.214,0.0165
2022-08-23,2.2304,0.0074
2022-08-24,2.1558,-0.0334
2022-08-25,2.1092,-0.0216
2022-08-26,2.0927,-0.0078000000000000005
2022-08-29,2.1053,0.006
2022-08-30,2.0885,-0.008
2022-08-31,2.0017,-0.0416
2022-09-01,1.9914,-0.0051
2022-09-02,1.9723,-0.0096
2022-09-05,1.983,0.0054
2022-09-06,2.0422,0.029900000000000003
2022-09-07,2.0716,0.0144
2022-09-08,2.042,-0.0143
2022-09-09,2.0435,0.0007000000000000001
2022-09-13,2.0408,-0.0013
2022-09-14,2.0052,-0.0174
2022-09-15,1.8923,-0.056299999999999996
2022-09-16,1.8706,-0.0115
2022-09-19,1.8726,0.0011
2022-09-20,1.9252,0.0281
2022-09-21,1.9096,-0.008100000000000001
2022-09-22,1.9136,0.0021
2022-09-23,1.8913,-0.011699999999999999
2022-09-26,1.9283,0.0196
2022-09-27,1.9313,0.0016
2022-09-28,1.8591,-0.0374
2022-09-29,1.8851,0.013999999999999999
2022-09-30,1.8245,-0.0321
2022-10-10,1.776,-0.026600000000000002
2022-10-11,1.8068,0.0173
2022-10-12,1.8619,0.0305
2022-10-13,1.8431,-0.0101
2022-10-14,1.895,0.0282
2022-10-17,1.8793,-0.0083
2022-10-18,1.8857,0.0034000000000000002
2022-10-19,1.8742,-0.0060999999999999995
2022-10-20,1.8269,-0.0252
2022-10-21,1.8249,-0.0011
2022-10-24,1.8108,-0.0077
2022-10-25,1.8421,0.0173
2022-10-26,1.8594,0.009399999999999999
2022-10-27,1.8314,-0.0151
2022-10-28,1.7602,-0.038900000000000004
2022-10-31,1.7528,-0.0042
2022-11-01,1.8253,0.0414
2022-11-02,1.8628,0.020499999999999997
2022-11-03,1.8829,0.0108
2022-11-04,1.9578,0.0398
2022-11-07,1.9598,0.001
2022-11-08,1.9518,-0.0040999999999999995
2022-11-09,1.9231,-0.0147
2022-11-10,1.8772,-0.0239
2022-11-11,1.8965,0.0103
2022-11-14,1.8365,-0.0316
2022-11-15,1.876,0.0215
2022-11-16,1.8376,-0.020499999999999997
2022-11-17,1.8046,-0.018000000000000002
2022-11-18,1.8074,0.0016
2022-11-21,1.8218,0.008
2022-11-22,1.7785,-0.023799999999999998
2022-11-23,1.817,0.0216
2022-11-24,1.8254,0.0046
2022-11-25,1.6415,-0.024
2022-11-28,1.6435,0.0012
2022-11-29,1.6325,-0.0067
2022-11-30,1.6509,0.0113
2022-12-01,1.6669,0.0097
2022-12-02,1.6784,0.0069
2022-12-05,1.644,-0.020499999999999997
2022-12-06,1.6543,0.0063
2022-12-07,1.6654,0.0067
2022-12-08,1.6672,0.0011
2022-12-09,1.6657,-0.0009
2022-12-12,1.6425,-0.0139
2022-12-13,1.6078,-0.021099999999999997
2022-12-14,1.5917,-0.01
2022-12-15,1.4953,0.0167
2022-12-16,1.4605,-0.0233
2022-12-19,1.4619,0.001
2022-12-20,1.4525,-0.0064
2022-12-21,1.433,-0.0134
2022-12-22,1.4015,-0.022000000000000002
2022-12-23,1.3799,-0.0154
2022-12-26,1.4438,0.0463
2022-12-27,1.4631,0.0134
2022-12-28,1.4525,-0.0072
2022-12-29,1.4492,-0.0023
2022-12-30,1.4437,-0.0038
2022-12-31,1.4437,0.0
2023-01-03,1.4594,0.0109
2023-01-04,1.4319,-0.018799999999999997
2023-01-05,1.4615,0.0207
2023-01-06,1.5077,0.0316
2023-01-09,1.5187,0.0073
2023-01-10,1.5277,0.0059
2023-01-11,1.5017,-0.017
2023-01-12,1.51,0.0055000000000000005
2023-01-13,1.5046,-0.0036
2023-01-16,1.511,0.0043
2023-01-17,1.5222,0.0074
2023-01-18,1.5202,-0.0013
2023-01-19,1.5143,-0.0039000000000000003
2023-01-20,1.539,0.0163
2023-01-30,1.5574,0.012
2023-01-31,1.5648,0.0048
2023-02-01,1.5672,0.0015
2023-02-02,1.548,-0.0123
2023-02-03,1.5279,-0.013000000000000001
2023-02-06,1.5122,-0.0103
2023-02-07,1.5062,-0.004
2023-02-08,1.503,-0.0021
2023-02-09,1.5193,0.0108
2023-02-10,1.494,-0.0167
2023-02-13,1.4992,0.0034999999999999996
2023-02-14,1.4969,-0.0015
2023-02-15,1.487,-0.0066
2023-02-16,1.4589,-0.0189
2023-02-17,1.4324,-0.0182
2023-02-20,1.4448,0.0087
2023-02-21,1.4533,0.0059
2023-02-22,1.4418,-0.0079
2023-02-23,1.4696,0.019299999999999998
2023-02-24,1.4525,-0.0116
2023-02-27,1.4592,0.0046
2023-02-28,1.4604,0.0008
2023-03-01,1.4538,-0.0045000000000000005
2023-03-02,1.4347,-0.0131
2023-03-03,1.4336,-0.0008
2023-03-06,1.4559,0.015600000000000001
2023-03-07,1.4398,-0.0111
2023-03-08,1.4319,-0.0055000000000000005
2023-03-09,1.4266,-0.0037
2023-03-10,1.4153,-0.0079
2023-03-13,1.402,-0.009399999999999999
2023-03-14,1.3873,-0.0105
2023-03-15,1.3864,-0.0006
2023-03-16,1.3456,-0.0294
2023-03-17,1.3335,-0.009000000000000001
2023-03-20,1.3437,0.0076
2023-03-21,1.3625,0.013999999999999999
2023-03-22,1.3642,0.0012
2023-03-23,1.3566,-0.005600000000000001
2023-03-24,1.361,0.0032
2023-03-27,1.3734,0.0091
2023-03-28,1.3565,-0.0123
2023-03-29,1.3603,0.0028000000000000004
2023-03-30,1.3656,0.0039000000000000003
2023-03-31,1.3675,0.0014000000000000002
2023-04-03,1.3716,0.003
2023-04-04,1.3417,-0.0218
2023-04-06,1.3416,-0.0001
2023-04-07,1.343,0.001
2023-04-10,1.3628,0.0147
2023-04-11,1.3604,-0.0018
2023-04-12,1.3413,-0.013999999999999999
2023-04-13,1.3353,-0.0045000000000000005
2023-04-14,1.348,0.0095
2023-04-17,1.3638,0.011699999999999999
2023-04-18,1.3677,0.0029
2023-04-19,1.3547,-0.0095
2023-04-20,1.319,-0.0264
2023-04-21,1.2997,-0.0146
2023-04-24,1.2827,-0.0131
2023-04-25,1.2548,-0.0218
2023-04-26,1.3134,0.0467
2023-04-27,1.3114,-0.0015
2023-04-28,1.3035,-0.006
2023-05-04,1.302,-0.0012
2023-05-05,1.2786,-0.018000000000000002
2023-05-08,1.2855,0.0054
2023-05-09,1.2596,-0.020099999999999996
2023-05-10,1.2881,0.0226
2023-05-11,1.2966,0.0066
2023-05-12,1.2775,-0.0147
2023-05-15,1.3226,0.0353
2023-05-16,1.3345,0.009000000000000001
2023-05-17,1.3403,0.0043
2023-05-18,1.3178,-0.0168
2023-05-19,1.314,-0.0029
2023-05-22,1.3224,0.0064
2023-05-23,1.3064,-0.0121
2023-05-24,1.3179,0.0088
2023-05-25,1.3311,0.01
2023-05-26,1.3087,-0.0168
2023-05-29,1.2772,-0.0241
2023-05-30,1.2766,-0.0005
2023-05-31,1.261,-0.012199999999999999
2023-06-01,1.2544,-0.0052
2023-06-02,1.2747,0.016200000000000003
2023-06-05,1.2519,-0.0179
2023-06-06,1.2361,-0.0126
2023-06-07,1.2133,-0.0184
2023-06-08,1.2083,-0.0040999999999999995
2023-06-09,1.2271,0.015600000000000001
2023-06-12,1.2291,0.0016
2023-06-13,1.2291,0.0
2023-06-14,1.2125,-0.013500000000000002
2023-06-15,1.2711,0.0483
2023-06-16,1.2861,0.0118
2023-06-19,1.2821,-0.0031
2023-06-20,1.2851,0.0023
2023-06-21,1.2679,-0.0134
2023-06-26,1.2702,0.0018
2023-06-27,1.2752,0.0039000000000000003
2023-06-28,1.2802,0.0039000000000000003
2023-06-29,1.2791,-0.0009
2023-06-30,1.3013,0.0174
2023-07-03,1.3154,0.0108
2023-07-04,1.3103,-0.0039000000000000003
2023-07-05,1.2967,-0.0104
2023-07-06,1.2876,-0.006999999999999999
2023-07-07,1.2697,-0.0139
2023-07-10,1.2879,0.0143
2023-07-11,1.293,0.004
2023-07-12,1.2949,0.0015
2023-07-13,1.3,0.0039000000000000003
2023-07-14,1.2788,-0.0163
2023-07-17,1.2738,-0.0039000000000000003
2023-07-18,1.2717,-0.0016
2023-07-19,1.2572,-0.011399999999999999
2023-07-20,1.2499,-0.0058
2023-07-21,1.2411,-0.006999999999999999
2023-07-24,1.2321,-0.0073
2023-07-25,1.251,0.015300000000000001
2023-07-26,1.2485,-0.002
2023-07-27,1.2419,-0.0053
2023-07-28,1.252,0.008100000000000001
2023-07-31,1.2679,0.0127
2023-08-01,1.2593,-0.0068000000000000005
2023-08-02,1.2545,-0.0038
2023-08-03,1.2658,0.009000000000000001
2023-08-04,1.2721,0.005
2023-08-07,1.2643,-0.0060999999999999995
2023-08-08,1.2534,-0.0086
2023-08-09,1.2479,-0.0044
2023-08-10,1.253,0.0040999999999999995
2023-08-11,1.2263,-0.0213
2023-08-14,1.2157,-0.0086
2023-08-15,1.2005,-0.0125
2023-08-16,1.1888,-0.0097
2023-08-17,1.1975,0.0073
2023-08-18,1.1861,-0.0095
2023-08-21,1.165,-0.0178
2023-08-22,1.1592,-0.005
2023-08-23,1.1341,-0.0217
2023-08-24,1.1447,0.009300000000000001
2023-08-25,1.1362,-0.0074
2023-08-28,1.1464,0.009000000000000001
2023-08-29,1.1776,0.027200000000000002
2023-08-30,1.1778,0.0002
2023-08-31,1.1696,-0.006999999999999999
2023-09-01,1.1728,0.0027
2023-09-04,1.1802,0.0063
2023-09-05,1.1831,0.0025
2023-09-06,1.1778,-0.0045000000000000005
2023-09-07,1.15,-0.0236
2023-09-08,1.1419,-0.006999999999999999
2023-09-11,1.1509,0.0079
2023-09-12,1.1503,-0.0005
2023-09-13,1.1373,-0.0113
2023-09-14,1.1217,-0.0137
2023-09-15,1.1134,-0.0074
2023-09-18,1.1245,0.01
2023-09-19,1.1121,-0.011000000000000001
2023-09-20,1.1003,-0.0106
2023-09-21,1.0911,-0.0084
2023-09-22,1.1101,0.0174
2023-09-25,1.1054,-0.0042
2023-09-26,1.0972,-0.0074
2023-09-27,1.1185,0.0194
2023-09-28,1.1196,0.001
2023-10-09,1.111,-0.0077
2023-10-10,1.1026,-0.0076
2023-10-11,1.0965,-0.0055000000000000005
2023-10-12,1.1102,0.0125
2023-10-13,1.0973,-0.0116
2023-10-16,1.0794,-0.0163
2023-10-17,1.0801,0.0006
2023-10-18,1.0678,-0.011399999999999999
2023-10-19,1.0532,-0.0137
2023-10-20,1.0578,0.0044
2023-10-23,1.031,-0.0253
2023-10-24,1.0361,0.0049
2023-10-25,1.0356,-0.0005
2023-10-26,1.0344,-0.0012
2023-10-27,1.061,0.025699999999999997
2023-10-30,1.0721,0.0105
2023-10-31,1.0568,-0.0143
2023-11-01,1.0509,-0.005600000000000001
2023-11-02,1.0335,-0.0166
2023-11-03,1.0513,0.0172
2023-11-06,1.0805,0.0278
2023-11-07,1.078,-0.0023
2023-11-08,1.0755,-0.0023
2023-11-09,1.0813,0.0054
2023-11-10,1.0698,-0.0106
2023-11-13,1.0724,0.0024
2023-11-14,1.0694,-0.0028000000000000004
2023-11-15,1.0832,0.0129
2023-11-16,1.0614,-0.020099999999999996
2023-11-17,1.0651,0.0034999999999999996
2023-11-20,1.0665,0.0013
2023-11-21,1.0597,-0.0064
2023-11-22,1.0391,-0.0194
2023-11-23,1.0457,0.0064
2023-11-24,1.0302,-0.0148
2023-11-27,1.0218,-0.008199999999999999
2023-11-28,1.0259,0.004
2023-11-29,1.0155,-0.0101
2023-11-30,1.01,-0.0054
2023-12-01,1.0021,-0.0078000000000000005
2023-12-04,0.9945,-0.0076
2023-12-05,0.9787,-0.0159
2023-12-06,0.9899,0.011399999999999999
2023-12-07,0.9823,-0.0077
2023-12-08,0.9806,-0.0017000000000000001
2023-12-11,0.9857,0.0052
2023-12-12,0.9817,-0.0040999999999999995
2023-12-13,0.9643,-0.0177
2023-12-14,0.9613,-0.0031
2023-12-15,0.9594,-0.002
2023-12-18,0.9414,-0.018799999999999997
2023-12-19,0.9482,0.0072
2023-12-20,0.9392,-0.0095
2023-12-21,0.9588,0.0209
2023-12-22,0.966,0.0075
2023-12-25,0.9692,0.0033
2023-12-26,0.9625,-0.0069
2023-12-27,0.9603,-0.0023
2023-12-28,1.0071,0.0487
2023-12-29,1.0085,0.0014000000000000002
2023-12-31,1.0085,0.0
2024-01-02,0.9944,-0.013999999999999999
2024-01-03,0.9941,-0.0003
2024-01-04,0.979,-0.0152
2024-01-05,0.9665,-0.0128
2024-01-08,0.9568,-0.01
2024-01-09,0.9643,0.0078000000000000005
2024-01-10,0.9686,0.0045000000000000005
2024-01-11,0.9843,0.016200000000000003
2024-01-12,0.9853,0.001
2024-01-15,0.975,-0.0105
2024-01-16,0.9846,0.0098
2024-01-17,0.9576,-0.0274
2024-01-18,0.9767,0.0199
2024-01-19,0.9632,-0.0138
2024-01-22,0.9343,-0.03
2024-01-23,0.9419,0.008100000000000001
2024-01-24,0.9375,-0.004699999999999999
2024-01-25,0.9539,0.0175
2024-01-26,0.9389,-0.015700000000000002
2024-01-29,0.9042,-0.037000000000000005
2024-01-30,0.8808,-0.0259
2024-01-31,0.8636,-0.0195
2024-02-01,0.863,-0.0007000000000000001
2024-02-02,0.8346,-0.0329
2024-02-05,0.811,-0.028300000000000002
2024-02-06,0.86,0.0604
2024-02-07,0.884,0.0279
2024-02-08,0.9112,0.0308
2024-02-19,0.9103,-0.001
