date,nav,ret
2021-03-22,0.8622,-0.0003
2021-03-23,0.8484,-0.016
2021-03-24,0.8328,-0.0184
2021-03-25,0.8397,0.0083
2021-03-26,0.8619,0.0264
2021-03-29,0.8664,0.0052
2021-03-30,0.8787,0.014199999999999999
2021-03-31,0.8696,-0.0104
2021-04-01,0.8821,0.0144
2021-04-02,0.8908,0.009899999999999999
2021-04-06,0.8889,-0.0021
2021-04-07,0.876,-0.014499999999999999
2021-04-08,0.8757,-0.0003
2021-04-09,0.8613,-0.016399999999999998
2021-04-12,0.8449,-0.019
2021-04-13,0.8435,-0.0017000000000000001
2021-04-14,0.8557,0.014499999999999999
2021-04-15,0.8549,-0.0009
2021-04-16,0.8535,-0.0016
2021-04-19,0.8847,0.0366
2021-04-20,0.8883,0.0040999999999999995
2021-04-21,0.8901,0.002
2021-04-22,0.8897,-0.0004
2021-04-23,0.9015,0.013300000000000001
2021-04-26,0.8913,-0.0113
2021-04-27,0.9004,0.0102
2021-04-28,0.9182,0.019799999999999998
2021-04-29,0.9156,-0.0028000000000000004
2021-04-30,0.9257,0.011000000000000001
2021-05-06,0.9172,-0.0092
2021-05-07,0.8886,-0.031200000000000002
2021-05-10,0.8883,-0.0003
2021-05-11,0.8851,-0.0036
2021-05-12,0.8866,0.0017000000000000001
2021-05-13,0.8783,-0.009399999999999999
2021-05-14,0.8958,0.0199
2021-05-17,0.9089,0.0146
2021-05-18,0.905,-0.0043
2021-05-19,0.9153,0.011399999999999999
2021-05-20,0.9167,0.0015
2021-05-21,0.909,-0.0084
2021-05-24,0.9077,-0.0014000000000000002
2021-05-25,0.9174,0.010700000000000001
2021-05-26,0.9131,-0.004699999999999999
2021-05-27,0.9151,0.0022
2021-05-28,0.9187,0.0039000000000000003
2021-05-31,0.9335,0.0161
2021-06-01,0.9315,-0.0021
2021-06-02,0.9177,-0.0148
2021-06-03,0.9098,-0.0086
2021-06-04,0.911,0.0013
2021-06-07,0.9064,-0.005
2021-06-08,0.8945,-0.0131
2021-06-09,0.899,0.005
2021-06-10,0.9184,0.0216
2021-06-11,0.9196,0.0013
2021-06-15,0.911,-0.009399999999999999
2021-06-16,0.8866,-0.0268
2021-06-17,0.8983,0.0132
2021-06-18,0.9031,0.0053
2021-06-21,0.9143,0.0124
2021-06-22,0.9167,0.0026
2021-06-23,0.9145,-0.0024
2021-06-24,0.904,-0.0115
2021-06-25,0.9109,0.0076
2021-06-28,0.9105,-0.0004
2021-06-29,0.9096,-0.001
2021-06-30,0.9215,0.0131
2021-07-01,0.9006,-0.0227
2021-07-02,0.8858,-0.016399999999999998
2021-07-05,0.8982,0.013999999999999999
2021-07-06,0.8823,-0.0177
2021-07-07,0.8956,0.0151
2021-07-08,0.9055,0.0111
2021-07-09,0.9082,0.003
2021-07-12,0.9177,0.0105
2021-07-13,0.9169,-0.0009
2021-07-14,0.906,-0.011899999999999999
2021-07-15,0.9076,0.0018
2021-07-16,0.8942,-0.0148
2021-07-19,0.9056,0.0127
2021-07-20,0.9011,-0.005
2021-07-21,0.9162,0.0168
2021-07-22,0.9302,0.015300000000000001
2021-07-23,0.934,0.0040999999999999995
2021-07-26,0.9246,-0.0101
2021-07-27,0.8908,-0.0366
2021-07-28,0.91,0.0216
2021-07-29,0.9666,0.0622
2021-07-30,0.9709,0.0044
2021-08-02,0.9738,0.003
2021-08-03,0.9395,-0.0352
2021-08-04,0.9873,0.0509
2021-08-05,0.9927,0.0055000000000000005
2021-08-06,0.989,-0.0037
2021-08-09,0.9793,-0.0098
2021-08-10,0.9736,-0.0058
2021-08-11,0.9487,-0.0256
2021-08-12,0.9356,-0.0138
2021-08-13,0.919,-0.0177
2021-08-16,0.9048,-0.0155
2021-08-17,0.8939,-0.012
2021-08-18,0.8818,-0.013500000000000002
2021-08-19,0.8887,0.0078000000000000005
2021-08-20,0.8936,0.0055000000000000005
2021-08-23,0.917,0.0262
2021-08-24,0.9315,0.0158
2021-08-25,0.9696,0.0409
2021-08-26,0.9569,-0.0131
2021-08-27,0.9828,0.0271
2021-08-30,1.0358,0.053899999999999997
2021-08-31,1.0208,-0.014499999999999999
2021-09-01,0.9659,-0.0538
2021-09-02,1.0013,0.0366
2021-09-03,0.953,-0.0482
2021-09-06,0.9474,-0.0059
2021-09-07,0.9615,0.0149
2021-09-08,0.9413,-0.021
2021-09-09,0.9562,0.0158
2021-09-10,0.9879,0.0332
2021-09-13,0.9734,-0.0147
2021-09-14,0.9577,-0.0161
2021-09-15,0.9773,0.020499999999999997
2021-09-16,0.9039,-0.0751
2021-09-17,0.893,-0.0121
2021-09-22,0.8793,-0.015300000000000001
2021-09-23,0.8673,-0.013600000000000001
2021-09-24,0.8539,-0.0155
2021-09-27,0.7945,-0.0696
2021-09-28,0.7725,-0.0277
2021-09-29,0.7389,-0.0435
2021-09-30,0.7826,0.0591
2021-10-08,0.7652,-0.0222
2021-10-11,0.7575,-0.0101
2021-10-12,0.7356,-0.028900000000000002
2021-10-13,0.7498,0.019299999999999998
2021-10-14,0.751,0.0016
2021-10-15,0.7617,0.014199999999999999
2021-10-18,0.7951,0.0438
2021-10-19,0.8025,0.009300000000000001
2021-10-20,0.8283,0.0321
2021-10-21,0.8209,-0.0089
2021-10-22,0.8028,-0.022000000000000002
2021-10-25,0.8106,0.0097
2021-10-26,0.8165,0.0073
2021-10-27,0.8136,-0.0036
2021-10-28,0.7662,-0.0583
2021-10-29,0.7777,0.015
2021-11-01,0.7523,-0.0327
2021-11-02,0.745,-0.0097
2021-11-03,0.7428,-0.003
2021-11-04,0.7316,-0.0151
2021-11-05,0.7215,-0.0138
2021-11-08,0.7677,0.064
2021-11-09,0.7842,0.0215
2021-11-10,0.7453,-0.0496
2021-11-11,0.7419,-0.0046
2021-11-12,0.7417,-0.0003
2021-11-15,0.7312,-0.014199999999999999
2021-11-16,0.7126,-0.0254
2021-11-17,0.7599,0.0664
2021-11-18,0.7982,0.0504
2021-11-19,0.7864,-0.0148
2021-11-22,0.8098,0.0298
2021-11-23,0.7988,-0.013600000000000001
2021-11-24,0.7923,-0.008100000000000001
2021-11-25,0.7948,0.0032
2021-11-26,0.8186,0.029900000000000003
2021-11-29,0.8454,0.0327
2021-11-30,0.8481,0.0032
2021-12-01,0.8373,-0.0127
2021-12-02,0.8359,-0.0017000000000000001
2021-12-03,0.8471,0.0134
2021-12-06,0.8246,-0.026600000000000002
2021-12-07,0.786,-0.046799999999999994
2021-12-08,0.8069,0.026600000000000002
2021-12-09,0.8012,-0.0070999999999999995
2021-12-10,0.8444,0.053899999999999997
2021-12-13,0.8519,0.0089
2021-12-14,0.8354,-0.0194
2021-12-15,0.8109,-0.029300000000000003
2021-12-16,0.8039,-0.0086
2021-12-17,0.7969,-0.0087
2021-12-20,0.7757,-0.026600000000000002
2021-12-21,0.7793,0.0046
2021-12-22,0.7788,-0.0006
2021-12-23,0.758,-0.026699999999999998
2021-12-24,0.718,-0.0528
2021-12-27,0.7341,0.022400000000000003
2021-12-28,0.7845,0.0687
2021-12-29,0.8017,0.0219
2021-12-30,0.7932,-0.0106
2021-12-31,0.8239,0.0387
2022-01-04,0.7764,-0.057699999999999994
2022-01-05,0.7555,-0.0269
2022-01-06,0.7747,0.0254
2022-01-07,0.7291,-0.058899999999999994
2022-01-10,0.7329,0.0052
2022-01-11,0.7198,-0.0179
2022-01-12,0.7235,0.0051
2022-01-13,0.6924,-0.043
2022-01-14,0.6963,0.005600000000000001
2022-01-17,0.6997,0.0049
2022-01-18,0.7027,0.0043
2022-01-19,0.6674,-0.050199999999999995
2022-01-20,0.6406,-0.04019999999999999
2022-01-21,0.652,0.0178
2022-01-24,0.6974,0.0696
2022-01-25,0.6852,-0.0175
2022-01-26,0.6838,-0.002
2022-01-27,0.6732,-0.0155
2022-01-28,0.6602,-0.019299999999999998
2022-02-07,0.6632,0.0045000000000000005
2022-02-08,0.654,-0.0139
2022-02-09,0.6781,0.0369
2022-02-10,0.6805,0.0034999999999999996
2022-02-11,0.6947,0.0209
2022-02-14,0.7035,0.0127
2022-02-15,0.7143,0.0154
2022-02-16,0.7186,0.006
2022-02-17,0.7687,0.0697
2022-02-18,0.7701,0.0018
2022-02-21,0.784,0.018000000000000002
2022-02-22,0.8097,0.032799999999999996
2022-02-23,0.8204,0.0132
2022-02-24,0.7993,-0.025699999999999997
2022-02-25,0.8143,0.018799999999999997
2022-02-28,0.8452,0.0379
2022-03-01,0.8222,-0.027200000000000002
2022-03-02,0.8235,0.0016
2022-03-03,0.8108,-0.0154
2022-03-04,0.7934,-0.0215
2022-03-07,0.788,-0.0068000000000000005
2022-03-08,0.7404,-0.0604
2022-03-09,0.7389,-0.002
2022-03-10,0.7529,0.0189
2022-03-11,0.744,-0.0118
2022-03-14,0.7361,-0.0106
2022-03-15,0.7146,-0.0292
2022-03-16,0.7421,0.0385
2022-03-17,0.7369,-0.006999999999999999
2022-03-18,0.7431,0.0084
2022-03-21,0.7484,0.0070999999999999995
2022-03-22,0.7616,0.0176
2022-03-23,0.7577,-0.0051
2022-03-24,0.768,0.013600000000000001
2022-03-25,0.7664,-0.0021
2022-03-28,0.7364,-0.0391
2022-03-29,0.7444,0.0109
2022-03-30,0.7564,0.0161
2022-03-31,0.7241,-0.042699999999999995
2022-04-01,0.7273,0.0044
2022-04-06,0.7148,-0.0172
2022-04-07,0.7212,0.009000000000000001
2022-04-08,0.7004,-0.0288
2022-04-11,0.65,-0.07200000000000001
2022-04-12,0.6623,0.0189
2022-04-13,0.6711,0.013300000000000001
2022-04-14,0.6711,0.0
2022-04-15,0.6587,-0.018500000000000003
2022-04-18,0.6613,0.0039000000000000003
2022-04-19,0.6692,0.011899999999999999
2022-04-20,0.6423,-0.04019999999999999
2022-04-21,0.6071,-0.0548
2022-04-22,0.5924,-0.0242
2022-04-25,0.5409,-0.08689999999999999
2022-04-26,0.5222,-0.0346
2022-04-27,0.5705,0.0925
2022-04-28,0.5891,0.0326
2022-04-29,0.6199,0.052300000000000006
2022-05-05,0.6184,-0.0024
2022-05-06,0.6045,-0.0225
2022-05-09,0.6086,0.0068000000000000005
2022-05-10,0.6256,0.0279
2022-05-11,0.6363,0.0171
2022-05-12,0.6306,-0.009000000000000001
2022-05-13,0.6318,0.0019
2022-05-16,0.6346,0.0044
2022-05-17,0.6655,0.0487
2022-05-18,0.6651,-0.0006
2022-05-19,0.6767,0.0174
2022-05-20,0.687,0.0152
2022-05-23,0.7182,0.0454
2022-05-24,0.703,-0.0212
2022-05-25,0.6989,-0.0058
2022-05-26,0.7011,0.0031
2022-05-27,0.6912,-0.0141
2022-05-30,0.6988,0.011000000000000001
2022-05-31,0.7,0.0017000000000000001
2022-06-01,0.6895,-0.015
2022-06-02,0.6883,-0.0017000000000000001
2022-06-06,0.7403,0.0755
2022-06-07,0.7457,0.0073
2022-06-08,0.7736,0.0374
2022-06-09,0.7676,-0.0078000000000000005
2022-06-10,0.7818,0.018500000000000003
2022-06-13,0.7995,0.0226
2022-06-14,0.7944,-0.0064
2022-06-15,0.7923,-0.0026
2022-06-16,0.7874,-0.0062
2022-06-17,0.8176,0.0384
2022-06-20,0.8155,-0.0026
2022-06-21,0.7968,-0.0229
2022-06-22,0.798,0.0015
2022-06-23,0.8159,0.022400000000000003
2022-06-24,0.816,0.0001
2022-06-27,0.8519,0.044000000000000004
2022-06-28,0.8507,-0.0014000000000000002
2022-06-29,0.8122,-0.0453
2022-06-30,0.8348,0.0278
2022-07-01,0.877,0.0506
2022-07-04,0.9025,0.0291
2022-07-05,0.9084,0.006500000000000001
2022-07-06,0.9026,-0.0064
2022-07-07,0.9151,0.0138
2022-07-08,0.9074,-0.0084
2022-07-11,0.8657,-0.046
2022-07-12,0.8488,-0.0195
2022-07-13,0.8522,0.004
2022-07-14,0.845,-0.0084
2022-07-15,0.8457,0.0008
2022-07-18,0.8358,-0.011699999999999999
2022-07-19,0.8367,0.0011
2022-07-20,0.8453,0.0103
2022-07-21,0.8144,-0.0366
2022-07-22,0.8171,0.0033
2022-07-25,0.8147,-0.0029
2022-07-26,0.8347,0.0245
2022-07-27,0.826,-0.0104
2022-07-28,0.8097,-0.0197
2022-07-29,0.8019,-0.0096
2022-08-01,0.8098,0.009899999999999999
2022-08-02,0.7786,-0.0385
2022-08-03,0.7729,-0.0073
2022-08-04,0.7886,0.0203
2022-08-05,0.8015,0.016399999999999998
2022-08-08,0.8162,0.0183
2022-08-09,0.8181,0.0023
2022-08-10,0.8119,-0.0076
2022-08-11,0.8073,-0.005699999999999999
2022-08-12,0.8006,-0.0083
2022-08-15,0.8178,0.0215
2022-08-16,0.8142,-0.0044
2022-08-17,0.8035,-0.0131
2022-08-18,0.7972,-0.0078000000000000005
2022-08-19,0.7824,-0.018600000000000002
2022-08-22,0.8215,0.05
2022-08-23,0.814,-0.0091
2022-08-24,0.7962,-0.0219
2022-08-25,0.7791,-0.0215
2022-08-26,0.7976,0.023700000000000002
2022-08-29,0.7914,-0.0078000000000000005
2022-08-30,0.7903,-0.0014000000000000002
2022-08-31,0.7734,-0.021400000000000002
2022-09-01,0.7568,-0.0215
2022-09-02,0.7487,-0.010700000000000001
2022-09-05,0.7466,-0.0028000000000000004
2022-09-06,0.7747,0.037599999999999995
2022-09-07,0.7716,-0.004
2022-09-08,0.7599,-0.0152
2022-09-09,0.7803,0.0268
2022-09-13,0.7954,0.0194
2022-09-14,0.7987,0.0040999999999999995
2022-09-15,0.774,-0.030899999999999997
2022-09-16,0.7492,-0.032
2022-09-19,0.7481,-0.0015
2022-09-20,0.7819,0.0452
2022-09-21,0.7868,0.0063
2022-09-22,0.7805,-0.008
2022-09-23,0.7591,-0.0274
2022-09-26,0.7478,-0.0149
2022-09-27,0.7439,-0.0052
2022-09-28,0.706,-0.0509
2022-09-29,0.7201,0.02
2022-09-30,0.7062,-0.019299999999999998
2022-10-10,0.6897,-0.023399999999999997
2022-10-11,0.7028,0.019
2022-10-12,0.7099,0.0101
2022-10-13,0.6918,-0.0255
2022-10-14,0.7177,0.0374
2022-10-17,0.7126,-0.0070999999999999995
2022-10-18,0.7123,-0.0004
2022-10-19,0.7116,-0.001
2022-10-20,0.6938,-0.025
2022-10-21,0.6814,-0.0179
2022-10-24,0.6821,0.001
2022-10-25,0.6857,0.0053
2022-10-26,0.6922,0.0095
2022-10-27,0.6869,-0.0077
2022-10-28,0.6583,-0.0416
2022-10-31,0.6657,0.011200000000000002
2022-11-01,0.7035,0.056799999999999996
2022-11-02,0.7069,0.0048
2022-11-03,0.7163,0.013300000000000001
2022-11-04,0.7692,0.0739
2022-11-07,0.7824,0.0172
2022-11-08,0.7887,0.008100000000000001
2022-11-09,0.7861,-0.0033
2022-11-10,0.7602,-0.0329
2022-11-11,0.7599,-0.0004
2022-11-14,0.7336,-0.0346
2022-11-15,0.7407,0.0097
2022-11-16,0.7247,-0.0216
2022-11-17,0.719,-0.0079
2022-11-18,0.7014,-0.0245
2022-11-21,0.7081,0.0096
2022-11-22,0.6923,-0.0223
2022-11-23,0.6978,0.0079
2022-11-24,0.7016,0.0054
2022-11-25,0.6856,-0.022799999999999997
2022-11-28,0.6771,-0.0124
2022-11-29,0.6757,-0.0021
2022-11-30,0.6925,0.024900000000000002
2022-12-01,0.688,-0.006500000000000001
2022-12-02,0.6794,-0.0125
2022-12-05,0.671,-0.0124
2022-12-06,0.6731,0.0031
2022-12-07,0.6772,0.0060999999999999995
2022-12-08,0.6712,-0.0089
2022-12-09,0.6737,0.0037
2022-12-12,0.6538,-0.029500000000000002
2022-12-13,0.6485,-0.008100000000000001
2022-12-14,0.6431,-0.0083
2022-12-15,0.6508,0.012
2022-12-16,0.6335,-0.026600000000000002
2022-12-19,0.6441,0.0167
2022-12-20,0.6316,-0.0194
2022-12-21,0.6281,-0.0055000000000000005
2022-12-22,0.6074,-0.033
2022-12-23,0.6087,0.0021
2022-12-26,0.6211,0.0204
2022-12-27,0.6239,0.0045000000000000005
2022-12-28,0.6145,-0.0151
2022-12-29,0.6102,-0.006999999999999999
2022-12-30,0.6002,-0.016399999999999998
2022-12-31,0.6002,0.0
2023-01-03,0.616,0.0263
2023-01-04,0.601,-0.024399999999999998
2023-01-05,0.6149,0.0231
2023-01-06,0.6309,0.026000000000000002
2023-01-09,0.634,0.0049
2023-01-10,0.6386,0.0073
2023-01-11,0.6279,-0.0168
2023-01-12,0.6347,0.0108
2023-01-13,0.6342,-0.0008
2023-01-16,0.646,0.018600000000000002
2023-01-17,0.6453,-0.0011
2023-01-18,0.6509,0.0087
2023-01-19,0.6498,-0.0017000000000000001
2023-01-20,0.6719,0.034
2023-01-30,0.6817,0.0146
2023-01-31,0.6818,0.0001
2023-02-01,0.6897,0.0116
2023-02-02,0.6816,-0.011699999999999999
2023-02-03,0.6756,-0.0088
2023-02-06,0.6668,-0.013000000000000001
2023-02-07,0.6674,0.0009
2023-02-08,0.6744,0.0105
2023-02-09,0.6735,-0.0013
2023-02-10,0.6585,-0.0223
2023-02-13,0.6575,-0.0015
2023-02-14,0.6549,-0.004
2023-02-15,0.6459,-0.0137
2023-02-16,0.63,-0.0246
2023-02-17,0.6231,-0.011000000000000001
2023-02-20,0.6227,-0.0006
2023-02-21,0.628,0.0085
2023-02-22,0.6211,-0.011000000000000001
2023-02-23,0.6253,0.0068000000000000005
2023-02-24,0.6214,-0.0062
2023-02-27,0.6263,0.0079
2023-02-28,0.6238,-0.004
2023-03-01,0.6234,-0.0006
2023-03-02,0.6121,-0.0181
2023-03-03,0.6111,-0.0016
2023-03-06,0.6146,0.005699999999999999
2023-03-07,0.6044,-0.0166
2023-03-08,0.6051,0.0012
2023-03-09,0.6066,0.0025
2023-03-10,0.594,-0.0208
2023-03-13,0.5862,-0.0131
2023-03-14,0.5844,-0.0031
2023-03-15,0.5804,-0.0068000000000000005
2023-03-16,0.5634,-0.029300000000000003
2023-03-17,0.5666,0.005699999999999999
2023-03-20,0.5658,-0.0014000000000000002
2023-03-21,0.5825,0.029500000000000002
2023-03-22,0.5794,-0.0053
2023-03-23,0.5755,-0.0067
2023-03-24,0.5707,-0.0083
2023-03-27,0.5664,-0.0075
2023-03-28,0.5543,-0.021400000000000002
2023-03-29,0.5544,0.0002
2023-03-30,0.5583,0.006999999999999999
2023-03-31,0.5561,-0.0039000000000000003
2023-04-03,0.5697,0.0245
2023-04-04,0.5538,-0.0279
2023-04-06,0.5488,-0.009000000000000001
2023-04-07,0.5455,-0.006
2023-04-10,0.5522,0.0123
2023-04-11,0.5629,0.0194
2023-04-12,0.5555,-0.0131
2023-04-13,0.547,-0.015300000000000001
2023-04-14,0.5718,0.0453
2023-04-17,0.5753,0.0060999999999999995
2023-04-18,0.5778,0.0043
2023-04-19,0.5761,-0.0029
2023-04-20,0.5609,-0.0264
2023-04-21,0.5478,-0.023399999999999997
2023-04-24,0.5514,0.0066
2023-04-25,0.5211,-0.055
2023-04-26,0.5356,0.0278
2023-04-27,0.532,-0.0067
2023-04-28,0.5326,0.0011
2023-05-04,0.5341,0.0028000000000000004
2023-05-05,0.5245,-0.018000000000000002
2023-05-08,0.5273,0.0053
2023-05-09,0.5187,-0.0163
2023-05-10,0.5365,0.034300000000000004
2023-05-11,0.54,0.006500000000000001
2023-05-12,0.53,-0.018500000000000003
2023-05-15,0.5706,0.0766
2023-05-16,0.5672,-0.006
2023-05-17,0.5629,-0.0076
2023-05-18,0.5592,-0.0066
2023-05-19,0.5543,-0.0088
2023-05-22,0.5539,-0.0007000000000000001
2023-05-23,0.5511,-0.0051
2023-05-24,0.5431,-0.014499999999999999
2023-05-25,0.5364,-0.0123
2023-05-26,0.525,-0.0213
2023-05-29,0.5225,-0.0048
2023-05-30,0.5185,-0.0077
2023-05-31,0.5139,-0.0089
2023-06-01,0.5178,0.0076
2023-06-02,0.5423,0.0473
2023-06-05,0.5413,-0.0018
2023-06-06,0.53,-0.0209
2023-06-07,0.5233,-0.0126
2023-06-08,0.5341,0.0206
2023-06-09,0.5425,0.015700000000000002
2023-06-12,0.5367,-0.010700000000000001
2023-06-13,0.5357,-0.0019
2023-06-14,0.5297,-0.011200000000000002
2023-06-15,0.5419,0.023
2023-06-16,0.5416,-0.0006
2023-06-19,0.5307,-0.020099999999999996
2023-06-20,0.5244,-0.011899999999999999
2023-06-21,0.5149,-0.0181
2023-06-26,0.5086,-0.012199999999999999
2023-06-27,0.5107,0.0040999999999999995
2023-06-28,0.5073,-0.0067
2023-06-29,0.5019,-0.0106
2023-06-30,0.5128,0.0217
2023-07-03,0.5151,0.0045000000000000005
2023-07-04,0.5148,-0.0006
2023-07-05,0.5198,0.0097
2023-07-06,0.5096,-0.0196
2023-07-07,0.5058,-0.0075
2023-07-10,0.5166,0.021400000000000002
2023-07-11,0.5148,-0.0034999999999999996
2023-07-12,0.5115,-0.0064
2023-07-13,0.5145,0.0059
2023-07-14,0.5101,-0.0086
2023-07-17,0.5012,-0.0174
2023-07-18,0.4939,-0.0146
2023-07-19,0.4898,-0.0083
2023-07-20,0.494,0.0086
2023-07-21,0.4839,-0.0204
2023-07-24,0.4677,-0.0335
2023-07-25,0.485,0.037000000000000005
2023-07-26,0.4825,-0.0052
2023-07-27,0.4765,-0.0124
2023-07-28,0.4823,0.012199999999999999
2023-07-31,0.4861,0.0079
2023-08-01,0.4847,-0.0029
2023-08-02,0.4797,-0.0103
2023-08-03,0.4805,0.0017000000000000001
2023-08-04,0.4834,0.006
2023-08-07,0.4802,-0.0066
2023-08-08,0.4782,-0.0042
2023-08-09,0.4749,-0.0069
2023-08-10,0.4759,0.0021
2023-08-11,0.4667,-0.019299999999999998
2023-08-14,0.4619,-0.0103
2023-08-15,0.4558,-0.0132
2023-08-16,0.4499,-0.0129
2023-08-17,0.4511,0.0027
2023-08-18,0.4404,-0.023700000000000002
2023-08-21,0.4345,-0.0134
2023-08-22,0.4321,-0.0055000000000000005
2023-08-23,0.4197,-0.0287
2023-08-24,0.422,0.0055000000000000005
2023-08-25,0.4146,-0.0175
2023-08-28,0.4177,0.0075
2023-08-29,0.4268,0.0218
2023-08-30,0.4263,-0.0012
2023-08-31,0.4202,-0.0143
2023-09-01,0.4217,0.0036
2023-09-04,0.4358,0.0334
2023-09-05,0.4363,0.0011
2023-09-06,0.4347,-0.0037
2023-09-07,0.4246,-0.0232
2023-09-08,0.4175,-0.0167
2023-09-11,0.4219,0.0105
2023-09-12,0.4307,0.0209
2023-09-13,0.4234,-0.0169
2023-09-14,0.4182,-0.0123
2023-09-15,0.4149,-0.0079
2023-09-18,0.4247,0.0236
2023-09-19,0.4186,-0.0144
2023-09-20,0.4136,-0.011899999999999999
2023-09-21,0.4126,-0.0024
2023-09-22,0.4188,0.015
2023-09-25,0.4135,-0.0127
2023-09-26,0.4051,-0.0203
2023-09-27,0.4108,0.0141
2023-09-28,0.4128,0.0049
2023-10-09,0.4077,-0.0124
2023-10-10,0.4176,0.024300000000000002
2023-10-11,0.4146,-0.0072
2023-10-12,0.4399,0.061
2023-10-13,0.4341,-0.0132
2023-10-16,0.4191,-0.0346
2023-10-17,0.4185,-0.0014000000000000002
2023-10-18,0.4081,-0.024900000000000002
2023-10-19,0.4029,-0.0127
2023-10-20,0.4176,0.0365
2023-10-23,0.4046,-0.0311
2023-10-24,0.4192,0.0361
2023-10-25,0.4135,-0.013600000000000001
2023-10-26,0.4083,-0.0126
2023-10-27,0.4248,0.0404
2023-10-30,0.4261,0.0031
2023-10-31,0.4219,-0.009899999999999999
2023-11-01,0.4168,-0.0121
2023-11-02,0.4102,-0.0158
2023-11-03,0.4124,0.0054
2023-11-06,0.4224,0.0242
2023-11-07,0.4192,-0.0076
2023-11-08,0.4186,-0.0014000000000000002
2023-11-09,0.4192,0.0014000000000000002
2023-11-10,0.4199,0.0017000000000000001
2023-11-13,0.4195,-0.001
2023-11-14,0.4162,-0.0079
2023-11-15,0.4314,0.0365
2023-11-16,0.422,-0.0218
2023-11-17,0.4244,0.005699999999999999
2023-11-20,0.424,-0.0009
2023-11-21,0.4191,-0.0116
2023-11-22,0.4081,-0.0262
2023-11-23,0.4099,0.0044
2023-11-24,0.4053,-0.011200000000000002
2023-11-27,0.3971,-0.0202
2023-11-28,0.4,0.0073
2023-11-29,0.3964,-0.009000000000000001
2023-11-30,0.3917,-0.011899999999999999
2023-12-01,0.3967,0.0128
2023-12-04,0.4024,0.0144
2023-12-05,0.4084,0.0149
2023-12-06,0.4346,0.0642
2023-12-07,0.4288,-0.013300000000000001
2023-12-08,0.4261,-0.0063
2023-12-11,0.4154,-0.025099999999999997
2023-12-12,0.4123,-0.0075
2023-12-13,0.4053,-0.017
2023-12-14,0.4033,-0.0049
2023-12-15,0.4075,0.0104
2023-12-18,0.4023,-0.0128
2023-12-19,0.4012,-0.0027
2023-12-20,0.3972,-0.01
2023-12-21,0.4013,0.0103
2023-12-22,0.4119,0.0264
2023-12-25,0.4124,0.0012
2023-12-26,0.4107,-0.0040999999999999995
2023-12-27,0.4036,-0.0173
2023-12-28,0.4264,0.0565
2023-12-29,0.426,-0.0009
2023-12-31,0.426,0.0
2024-01-02,0.4215,-0.0106
2024-01-03,0.4243,0.0066
2024-01-04,0.4161,-0.019299999999999998
2024-01-05,0.4164,0.0007000000000000001
2024-01-08,0.4131,-0.0079
2024-01-09,0.4198,0.016200000000000003
2024-01-10,0.4226,0.0067
2024-01-11,0.4468,0.057300000000000004
2024-01-12,0.4415,-0.011899999999999999
2024-01-15,0.4327,-0.0199
2024-01-16,0.4341,0.0032
2024-01-17,0.4187,-0.0355
2024-01-18,0.4287,0.0239
2024-01-19,0.4258,-0.0068000000000000005
2024-01-22,0.4042,-0.0507
2024-01-23,0.4094,0.0129
2024-01-24,0.4072,-0.0054
2024-01-25,0.4137,0.016
2024-01-26,0.4113,-0.0058
2024-01-29,0.3905,-0.0506
2024-01-30,0.3825,-0.020499999999999997
2024-01-31,0.3589,-0.0617
2024-02-01,0.3568,-0.0059
2024-02-02,0.3414,-0.0432
2024-02-05,0.3218,-0.0574
2024-02-06,0.3477,0.0805
2024-02-07,0.3617,0.0403
2024-02-08,0.3669,0.0144
2024-02-19,0.3668,-0.0003
2024-02-20,0.367,0.0005
2024-02-21,0.3744,0.0202
2024-02-22,0.3749,0.0013
2024-02-23,0.3802,0.0141
2024-02-26,0.3822,0.0053
2024-02-27,0.3895,0.0191
2024-02-28,0.388,-0.0039000000000000003
2024-02-29,0.4107,0.058499999999999996
2024-03-01,0.4093,-0.0034000000000000002
2024-03-04,0.4069,-0.0059
2024-03-05,0.3964,-0.0258
2024-03-06,0.3956,-0.002
2024-03-07,0.3908,-0.0121
2024-03-08,0.392,0.0031
2024-03-11,0.4099,0.045700000000000005
2024-03-12,0.4084,-0.0037
2024-03-13,0.4062,-0.0054
2024-03-14,0.4027,-0.0086
2024-03-15,0.4096,0.0171
2024-03-18,0.4118,0.0054
2024-03-19,0.4076,-0.0102
2024-03-20,0.4077,0.0002
2024-03-21,0.4021,-0.0137
2024-03-22,0.3876,-0.0361
2024-03-25,0.38,-0.0196
2024-03-26,0.3837,0.0097
2024-03-27,0.3718,-0.031
2024-03-28,0.3729,0.003
2024-03-29,0.3772,0.0115
2024-04-01,0.3922,0.0398
2024-04-02,0.3976,0.0138
2024-04-03,0.4025,0.0123
2024-04-08,0.397,-0.0137
2024-04-09,0.4062,0.0232
2024-04-10,0.3981,-0.0199
2024-04-11,0.3922,-0.0148
2024-04-12,0.3856,-0.0168
2024-04-15,0.384,-0.0040999999999999995
2024-04-16,0.3637,-0.0529
2024-04-17,0.3724,0.0239
2024-04-18,0.3755,0.0083
2024-04-19,0.3687,-0.0181
2024-04-22,0.3641,-0.0125
2024-04-23,0.3562,-0.0217
2024-04-24,0.3472,-0.0253
2024-04-25,0.3501,0.0084
2024-04-26,0.3542,0.011699999999999999
