date,nav,ret
2023-03-16,1.5154,-0.0021
2023-03-17,1.5163,0.0006
2023-03-20,1.5209,0.003
2023-03-21,1.5188,-0.0014000000000000002
2023-03-22,1.5184,-0.0003
2023-03-23,1.52,0.0011
2023-03-24,1.5173,-0.0018
2023-03-27,1.5162,-0.0007000000000000001
2023-03-28,1.5136,-0.0017000000000000001
2023-03-29,1.5127,-0.0006
2023-03-30,1.5141,0.0009
2023-03-31,1.5198,0.0038
2023-04-03,1.5186,-0.0008
2023-04-04,1.5243,0.0038
2023-04-06,1.5301,0.0038
2023-04-07,1.5325,0.0016
2023-04-10,1.5332,0.0005
2023-04-11,1.5383,0.0033
2023-04-12,1.5396,0.0008
2023-04-13,1.5384,-0.0008
2023-04-14,1.541,0.0017000000000000001
2023-04-17,1.5405,-0.0003
2023-04-18,1.5387,-0.0012
2023-04-19,1.5353,-0.0022
2023-04-20,1.5321,-0.0021
2023-04-21,1.5293,-0.0018
2023-04-24,1.5264,-0.0019
2023-04-25,1.5259,-0.0003
2023-04-26,1.5265,0.0004
2023-04-27,1.5309,0.0029
2023-04-28,1.5324,0.001
2023-05-04,1.5362,0.0025
2023-05-05,1.5346,-0.001
2023-05-08,1.5371,0.0016
2023-05-09,1.5333,-0.0025
2023-05-10,1.5333,0.0
2023-05-11,1.5319,-0.0009
2023-05-12,1.5283,-0.0024
2023-05-15,1.5309,0.0017000000000000001
2023-05-16,1.5289,-0.0013
2023-05-17,1.5282,-0.0005
2023-05-18,1.529,0.0005
2023-05-19,1.5277,-0.0009
2023-05-22,1.5291,0.0009
2023-05-23,1.5258,-0.0022
2023-05-24,1.5249,-0.0006
2023-05-25,1.5233,-0.001
2023-05-26,1.525,0.0011
2023-05-29,1.5277,0.0018
2023-05-30,1.5282,0.0003
2023-05-31,1.5304,0.0014000000000000002
2023-06-01,1.5296,-0.0005
2023-06-02,1.5329,0.0022
2023-06-05,1.5296,-0.0022
2023-06-06,1.5281,-0.001
2023-06-07,1.5275,-0.0004
2023-06-08,1.5283,0.0005
2023-06-09,1.5313,0.002
2023-06-12,1.5307,-0.0004
2023-06-13,1.5304,-0.0002
2023-06-14,1.53,-0.0003
2023-06-15,1.5283,-0.0011
2023-06-16,1.5285,0.0001
2023-06-19,1.5259,-0.0017000000000000001
2023-06-20,1.525,-0.0006
2023-06-21,1.522,-0.002
2023-06-26,1.5226,0.0004
2023-06-27,1.5266,0.0026
2023-06-28,1.5261,-0.0003
2023-06-29,1.5262,0.0001
2023-06-30,1.527,0.0005
2023-07-03,1.5312,0.0028000000000000004
2023-07-04,1.5298,-0.0009
2023-07-05,1.531,0.0008
2023-07-06,1.529,-0.0013
2023-07-07,1.5293,0.0002
2023-07-10,1.5321,0.0018
2023-07-11,1.5346,0.0016
2023-07-12,1.5332,-0.0009
2023-07-13,1.5354,0.0014000000000000002
2023-07-14,1.5334,-0.0013
2023-07-17,1.5347,0.0008
2023-07-18,1.5362,0.001
2023-07-19,1.5389,0.0018
2023-07-20,1.536,-0.0019
2023-07-21,1.5361,0.0001
2023-07-24,1.5353,-0.0005
2023-07-25,1.5367,0.0009
2023-07-26,1.5392,0.0016
2023-07-27,1.5383,-0.0006
2023-07-28,1.5382,-0.0001
2023-07-31,1.5378,-0.0003
2023-08-01,1.5393,0.001
2023-08-02,1.5374,-0.0012
2023-08-03,1.5383,0.0006
2023-08-04,1.5382,-0.0001
2023-08-07,1.5372,-0.0007000000000000001
2023-08-08,1.538,0.0005
2023-08-09,1.5376,-0.0003
2023-08-10,1.5381,0.0003
2023-08-11,1.534,-0.0027
2023-08-14,1.5363,0.0015
2023-08-15,1.5362,-0.0001
2023-08-16,1.5353,-0.0006
2023-08-17,1.5368,0.001
2023-08-18,1.5344,-0.0016
2023-08-21,1.5332,-0.0008
2023-08-22,1.536,0.0018
2023-08-23,1.5341,-0.0012
2023-08-24,1.5381,0.0026
2023-08-25,1.5381,0.0
2023-08-28,1.539,0.0006
2023-08-29,1.5412,0.0014000000000000002
2023-08-30,1.5431,0.0012
2023-08-31,1.5403,-0.0018
2023-09-01,1.5418,0.001
2023-09-04,1.5412,-0.0004
2023-09-05,1.5397,-0.001
2023-09-06,1.5383,-0.0009
2023-09-07,1.5358,-0.0016
2023-09-08,1.5363,0.0003
2023-09-11,1.5373,0.0007000000000000001
2023-09-12,1.5363,-0.0007000000000000001
2023-09-13,1.5383,0.0013
2023-09-14,1.5424,0.0027
2023-09-15,1.5418,-0.0004
2023-09-18,1.5399,-0.0012
2023-09-19,1.5412,0.0008
2023-09-20,1.5406,-0.0004
2023-09-21,1.5387,-0.0012
2023-09-22,1.5377,-0.0006
2023-09-25,1.5371,-0.0004
2023-09-26,1.5354,-0.0011
2023-09-27,1.5347,-0.0005
2023-09-28,1.5354,0.0005
2023-10-09,1.5352,-0.0001
2023-10-10,1.5338,-0.0009
2023-10-11,1.5297,-0.0027
2023-10-12,1.5325,0.0018
2023-10-13,1.5317,-0.0005
2023-10-16,1.533,0.0008
2023-10-17,1.5333,0.0002
2023-10-18,1.5306,-0.0018
2023-10-19,1.5259,-0.0031
2023-10-20,1.5249,-0.0007000000000000001
2023-10-23,1.5207,-0.0028000000000000004
2023-10-24,1.5235,0.0018
2023-10-25,1.525,0.001
2023-10-26,1.5269,0.0012
2023-10-27,1.528,0.0007000000000000001
2023-10-30,1.5248,-0.0021
2023-10-31,1.5261,0.0009
2023-11-01,1.5253,-0.0005
2023-11-02,1.5233,-0.0013
2023-11-03,1.5219,-0.0009
2023-11-06,1.521,-0.0006
2023-11-07,1.5194,-0.0011
2023-11-08,1.5187,-0.0005
2023-11-09,1.5187,0.0
2023-11-10,1.5181,-0.0004
2023-11-13,1.5206,0.0016
2023-11-14,1.5202,-0.0003
2023-11-15,1.5227,0.0016
2023-11-16,1.5218,-0.0006
2023-11-17,1.5248,0.002
2023-11-20,1.5235,-0.0009
2023-11-21,1.5247,0.0008
2023-11-22,1.5224,-0.0015
2023-11-23,1.5245,0.0014000000000000002
2023-11-24,1.523,-0.001
2023-11-27,1.524,0.0007000000000000001
2023-11-28,1.5234,-0.0004
2023-11-29,1.5238,0.0003
2023-11-30,1.5243,0.0003
2023-12-01,1.5236,-0.0005
2023-12-04,1.5252,0.0011
2023-12-05,1.5184,-0.0045000000000000005
2023-12-06,1.519,0.0004
2023-12-07,1.5188,-0.0001
2023-12-08,1.5182,-0.0004
2023-12-11,1.5164,-0.0012
2023-12-12,1.5192,0.0018
2023-12-13,1.5161,-0.002
2023-12-14,1.5174,0.0009
2023-12-15,1.5173,-0.0001
2023-12-18,1.5154,-0.0013
2023-12-19,1.5147,-0.0005
2023-12-20,1.5148,0.0001
2023-12-21,1.5162,0.0009
2023-12-22,1.5168,0.0004
2023-12-25,1.5185,0.0011
2023-12-26,1.5191,0.0004
2023-12-27,1.5223,0.0021
2023-12-28,1.5246,0.0015
2023-12-29,1.5258,0.0008
2023-12-31,1.526,0.0001
2024-01-02,1.5251,-0.0006
2024-01-03,1.5261,0.0007000000000000001
2024-01-04,1.5263,0.0001
2024-01-05,1.5243,-0.0013
2024-01-08,1.5194,-0.0032
2024-01-09,1.5197,0.0002
2024-01-10,1.518,-0.0011
2024-01-11,1.5168,-0.0008
2024-01-12,1.5182,0.0009
2024-01-15,1.5187,0.0003
2024-01-16,1.517,-0.0011
2024-01-17,1.5095,-0.0049
2024-01-18,1.509,-0.0003
2024-01-19,1.5086,-0.0003
2024-01-22,1.4973,-0.0075
2024-01-23,1.4993,0.0013
2024-01-24,1.5063,0.004699999999999999
2024-01-25,1.5177,0.0076
2024-01-26,1.5203,0.0017000000000000001
2024-01-29,1.5209,0.0004
2024-01-30,1.5173,-0.0024
2024-01-31,1.5143,-0.002
2024-02-01,1.511,-0.0022
2024-02-02,1.5108,-0.0001
2024-02-05,1.5084,-0.0016
2024-02-06,1.5179,0.0063
2024-02-07,1.5251,0.004699999999999999
2024-02-08,1.5294,0.0028000000000000004
2024-02-19,1.532,0.0017000000000000001
2024-02-20,1.5353,0.0022
2024-02-21,1.5374,0.0014000000000000002
2024-02-22,1.5399,0.0016
2024-02-23,1.54,0.0001
2024-02-26,1.5378,-0.0014000000000000002
2024-02-27,1.5413,0.0023
2024-02-28,1.5363,-0.0032
2024-02-29,1.5425,0.004
2024-03-01,1.5439,0.0009
2024-03-04,1.5464,0.0016
2024-03-05,1.549,0.0017000000000000001
2024-03-06,1.5513,0.0015
2024-03-07,1.5553,0.0026
2024-03-08,1.5564,0.0007000000000000001
2024-03-11,1.5586,0.0014000000000000002
2024-03-12,1.5552,-0.0022
2024-03-13,1.5535,-0.0011
2024-03-14,1.5561,0.0017000000000000001
2024-03-15,1.5615,0.0034999999999999996
2024-03-18,1.5633,0.0012
2024-03-19,1.5616,-0.0011
2024-03-20,1.5619,0.0002
2024-03-21,1.5657,0.0024
2024-03-22,1.5608,-0.0031
2024-03-25,1.5629,0.0013
2024-03-26,1.5631,0.0001
2024-03-27,1.5609,-0.0014000000000000002
2024-03-28,1.564,0.002
2024-03-29,1.5737,0.0062
2024-04-01,1.577,0.0021
2024-04-02,1.5754,-0.001
2024-04-03,1.5792,0.0024
2024-04-08,1.5799,0.0004
2024-04-09,1.5771,-0.0018
2024-04-10,1.5771,0.0
2024-04-11,1.5787,0.001
2024-04-12,1.5833,0.0029
2024-04-15,1.5835,0.0001
2024-04-16,1.5756,-0.005
2024-04-17,1.5828,0.0046
2024-04-18,1.5825,-0.0002
2024-04-19,1.5846,0.0013
2024-04-22,1.5779,-0.0042
2024-04-23,1.5703,-0.0048
2024-04-24,1.5739,0.0023
2024-04-25,1.574,0.0001
2024-04-26,1.5816,0.0048
2024-04-29,1.5808,-0.0005
2024-04-30,1.5798,-0.0006
2024-05-06,1.5848,0.0032
2024-05-07,1.5882,0.0021
2024-05-08,1.5863,-0.0012
2024-05-09,1.5919,0.0034999999999999996
2024-05-10,1.598,0.0038
2024-05-13,1.597,-0.0006
2024-05-14,1.5991,0.0013
2024-05-15,1.6011,0.0013
2024-05-16,1.6002,-0.0006
2024-05-17,1.6066,0.004
2024-05-20,1.6134,0.0042
2024-05-21,1.6068,-0.0040999999999999995
2024-05-22,1.6044,-0.0015
2024-05-23,1.5989,-0.0034000000000000002
2024-05-24,1.5965,-0.0015
2024-05-27,1.6006,0.0026
2024-05-28,1.5995,-0.0007000000000000001
2024-05-29,1.6031,0.0023
2024-05-30,1.5964,-0.0042
2024-05-31,1.5973,0.0006
2024-06-03,1.5947,-0.0016
2024-06-04,1.5989,0.0026
2024-06-05,1.593,-0.0037
2024-06-06,1.5951,0.0013
2024-06-07,1.5974,0.0014000000000000002
2024-06-11,1.591,-0.004
2024-06-12,1.5927,0.0011
2024-06-13,1.5883,-0.0028000000000000004
2024-06-14,1.5879,-0.0003
2024-06-17,1.5845,-0.0021
2024-06-18,1.5853,0.0005
2024-06-19,1.586,0.0004
2024-06-20,1.5843,-0.0011
2024-06-21,1.5839,-0.0003
2024-06-24,1.5778,-0.0039000000000000003
2024-06-25,1.5784,0.0004
2024-06-26,1.5788,0.0003
2024-06-27,1.5728,-0.0038
2024-06-28,1.5778,0.0032
2024-06-30,1.5779,0.0001
2024-07-01,1.5855,0.0048
2024-07-02,1.5825,-0.0019
2024-07-03,1.5812,-0.0008
2024-07-04,1.58,-0.0008
2024-07-05,1.5868,0.0043
2024-07-08,1.5826,-0.0026
2024-07-09,1.5863,0.0023
2024-07-10,1.5824,-0.0025
2024-07-11,1.5903,0.005
2024-07-12,1.5892,-0.0007000000000000001
2024-07-15,1.5906,0.0009
2024-07-16,1.5956,0.0031
2024-07-17,1.5936,-0.0013
2024-07-18,1.5961,0.0016
2024-07-19,1.5911,-0.0031
2024-07-22,1.5899,-0.0008
2024-07-23,1.5797,-0.0064
2024-07-24,1.5773,-0.0015
2024-07-25,1.5718,-0.0034999999999999996
2024-07-26,1.5766,0.0031
2024-07-29,1.5754,-0.0008
2024-07-30,1.575,-0.0003
2024-07-31,1.5874,0.0079
2024-08-01,1.5855,-0.0012
2024-08-02,1.582,-0.0022
2024-08-05,1.576,-0.0038
2024-08-06,1.5777,0.0011
2024-08-07,1.5777,0.0
2024-08-08,1.5754,-0.0015
2024-08-09,1.5747,-0.0004
2024-08-12,1.5713,-0.0022
2024-08-13,1.5735,0.0014000000000000002
2024-08-14,1.5702,-0.0021
2024-08-15,1.5717,0.001
2024-08-16,1.569,-0.0017000000000000001
2024-08-19,1.5742,0.0033
2024-08-20,1.5689,-0.0034000000000000002
2024-08-21,1.5705,0.001
2024-08-22,1.5683,-0.0014000000000000002
2024-08-23,1.5679,-0.0003
2024-08-26,1.568,0.0001
2024-08-27,1.5615,-0.0040999999999999995
2024-08-28,1.5585,-0.0019
2024-08-29,1.5616,0.002
2024-08-30,1.5632,0.001
2024-09-02,1.5546,-0.0055000000000000005
2024-09-03,1.5563,0.0011
2024-09-04,1.5519,-0.0028000000000000004
2024-09-05,1.5537,0.0012
2024-09-06,1.551,-0.0017000000000000001
2024-09-09,1.545,-0.0039000000000000003
2024-09-10,1.544,-0.0006
2024-09-11,1.5467,0.0017000000000000001
2024-09-12,1.5449,-0.0012
2024-09-13,1.5467,0.0012
2024-09-18,1.5505,0.0025
2024-09-19,1.5555,0.0032
2024-09-20,1.5583,0.0018
2024-09-23,1.5598,0.001
2024-09-24,1.5689,0.0058
2024-09-25,1.5744,0.0034999999999999996
2024-09-26,1.591,0.0105
2024-09-27,1.6058,0.009300000000000001
2024-09-30,1.6324,0.0166
2024-10-08,1.6409,0.0052
2024-10-09,1.6158,-0.015300000000000001
2024-10-10,1.6207,0.003
2024-10-11,1.6165,-0.0026
2024-10-14,1.6262,0.006
2024-10-15,1.6185,-0.004699999999999999
2024-10-16,1.6221,0.0022
2024-10-17,1.6169,-0.0032
2024-10-18,1.6255,0.0053
2024-10-21,1.6304,0.003
2024-10-22,1.6322,0.0011
2024-10-23,1.6317,-0.0003
2024-10-24,1.6274,-0.0026
2024-10-25,1.6284,0.0006
2024-10-28,1.6314,0.0018
2024-10-29,1.6278,-0.0022
2024-10-30,1.6268,-0.0006
2024-10-31,1.6257,-0.0007000000000000001
2024-11-01,1.6265,0.0005
2024-11-04,1.6295,0.0018
2024-11-05,1.6357,0.0038
2024-11-06,1.6359,0.0001
2024-11-07,1.6402,0.0026
2024-11-08,1.6373,-0.0018
2024-11-11,1.6381,0.0005
2024-11-12,1.6346,-0.0021
2024-11-13,1.6346,0.0
2024-11-14,1.6278,-0.0042
2024-11-15,1.6235,-0.0026
2024-11-18,1.6224,-0.0007000000000000001
2024-11-19,1.6268,0.0027
2024-11-20,1.6288,0.0012
2024-11-21,1.6299,0.0007000000000000001
2024-11-22,1.6211,-0.0054
2024-11-25,1.6203,-0.0005
2024-11-26,1.6192,-0.0007000000000000001
2024-11-27,1.6239,0.0029
2024-11-28,1.6221,-0.0011
2024-11-29,1.6268,0.0029
2024-12-02,1.6312,0.0027
2024-12-03,1.6299,-0.0008
2024-12-04,1.6282,-0.001
2024-12-05,1.6283,0.0001
2024-12-06,1.6319,0.0022
2024-12-09,1.6326,0.0004
2024-12-10,1.6363,0.0023
2024-12-11,1.6383,0.0012
2024-12-12,1.6415,0.002
2024-12-13,1.6354,-0.0037
2024-12-16,1.6316,-0.0023
2024-12-17,1.629,-0.0016
2024-12-18,1.6288,-0.0001
2024-12-19,1.6286,-0.0001
2024-12-20,1.629,0.0002
2024-12-23,1.6283,-0.0004
2024-12-24,1.6312,0.0018
2024-12-25,1.6284,-0.0017000000000000001
2024-12-26,1.6297,0.0008
2024-12-27,1.6312,0.0009
2024-12-30,1.6308,-0.0002
2024-12-31,1.6284,-0.0015
2025-01-02,1.6237,-0.0029
2025-01-03,1.6216,-0.0013
2025-01-06,1.6217,0.0001
2025-01-07,1.6234,0.001
2025-01-08,1.6211,-0.0014000000000000002
2025-01-09,1.6194,-0.001
2025-01-10,1.6166,-0.0017000000000000001
2025-01-13,1.6179,0.0008
2025-01-14,1.6257,0.0048
2025-01-15,1.6237,-0.0012
2025-01-16,1.6232,-0.0003
2025-01-17,1.6257,0.0015
2025-01-20,1.6247,-0.0006
2025-01-21,1.626,0.0008
2025-01-22,1.6237,-0.0014000000000000002
2025-01-23,1.6219,-0.0011
2025-01-24,1.6247,0.0017000000000000001
2025-01-27,1.6251,0.0002
2025-02-05,1.6258,0.0004
2025-02-06,1.6299,0.0025
2025-02-07,1.6338,0.0024
2025-02-10,1.6336,-0.0001
2025-02-11,1.6322,-0.0009
2025-02-12,1.634,0.0011
2025-02-13,1.6328,-0.0007000000000000001
2025-02-14,1.6318,-0.0006
2025-02-17,1.6283,-0.0021
2025-02-18,1.6246,-0.0023
2025-02-19,1.6279,0.002
2025-02-20,1.6279,0.0
2025-02-21,1.628,0.0001
2025-02-24,1.6289,0.0006
2025-02-25,1.6264,-0.0015
2025-02-26,1.6306,0.0026
2025-02-27,1.6318,0.0007000000000000001
2025-02-28,1.6274,-0.0027
2025-03-03,1.631,0.0022
2025-03-04,1.6329,0.0012
2025-03-05,1.6345,0.001
2025-03-06,1.636,0.0009
2025-03-07,1.6348,-0.0007000000000000001
2025-03-10,1.6329,-0.0012
2025-03-11,1.6328,-0.0001
2025-03-12,1.6325,-0.0002
2025-03-13,1.6326,0.0001
2025-03-14,1.6377,0.0031
2025-03-17,1.6357,-0.0012
2025-03-18,1.637,0.0008
2025-03-19,1.6371,0.0001
2025-03-20,1.6379,0.0005
2025-03-21,1.6358,-0.0013
2025-03-24,1.636,0.0001
2025-03-25,1.6375,0.0009
2025-03-26,1.6374,-0.0001
2025-03-27,1.6375,0.0001
2025-03-28,1.6357,-0.0011
2025-03-31,1.6344,-0.0008
2025-04-01,1.6367,0.0014000000000000002
2025-04-02,1.6366,-0.0001
2025-04-03,1.6389,0.0014000000000000002
2025-04-07,1.6243,-0.0089
2025-04-08,1.6285,0.0026
2025-04-09,1.6319,0.0021
2025-04-10,1.6353,0.0021
2025-04-11,1.637,0.001
2025-04-14,1.638,0.0006
2025-04-15,1.6374,-0.0004
2025-04-16,1.638,0.0004
2025-04-17,1.6395,0.0009
2025-04-18,1.6392,-0.0002
2025-04-21,1.4927,0.0005
2025-04-22,1.4923,-0.0003
2025-04-23,1.4916,-0.0005
2025-04-24,1.4913,-0.0002
2025-04-25,1.4902,-0.0007000000000000001
2025-04-28,1.4891,-0.0007000000000000001
2025-04-29,1.4895,0.0003
2025-04-30,1.4893,-0.0001
2025-05-06,1.4919,0.0017000000000000001
2025-05-07,1.4927,0.0005
2025-05-08,1.4931,0.0003
2025-05-09,1.492,-0.0007000000000000001
2025-05-12,1.4934,0.0009
2025-05-13,1.4941,0.0005
2025-05-14,1.4943,0.0001
2025-05-15,1.4924,-0.0013
2025-05-16,1.4916,-0.0005
2025-05-19,1.4923,0.0005
2025-05-20,1.4932,0.0006
2025-05-21,1.494,0.0005
2025-05-22,1.4922,-0.0012
2025-05-23,1.4906,-0.0011
2025-05-26,1.4914,0.0005
2025-05-27,1.4907,-0.0005
2025-05-28,1.4901,-0.0004
2025-05-29,1.4908,0.0005
2025-05-30,1.4904,-0.0003
2025-06-03,1.4906,0.0001
2025-06-04,1.4911,0.0003
2025-06-05,1.4912,0.0001
2025-06-06,1.4922,0.0007000000000000001
2025-06-09,1.4936,0.0009
2025-06-10,1.493,-0.0004
2025-06-11,1.4943,0.0009
2025-06-12,1.494,-0.0002
2025-06-13,1.4935,-0.0003
2025-06-16,1.4945,0.0007000000000000001
2025-06-17,1.4945,0.0
2025-06-18,1.4941,-0.0003
2025-06-19,1.4926,-0.001
2025-06-20,1.4927,0.0001
2025-06-23,1.493,0.0002
2025-06-24,1.4939,0.0006
2025-06-25,1.4946,0.0005
2025-06-26,1.4943,-0.0002
2025-06-27,1.4944,0.0001
2025-06-30,1.4951,0.0005
2025-07-01,1.4956,0.0003
2025-07-02,1.4961,0.0003
2025-07-03,1.4966,0.0003
2025-07-04,1.4963,-0.0002
2025-07-07,1.4971,0.0005
2025-07-08,1.4975,0.0003
2025-07-09,1.4972,-0.0002
2025-07-10,1.4976,0.0003
2025-07-11,1.4975,-0.0001
2025-07-14,1.4972,-0.0002
2025-07-15,1.4969,-0.0002
2025-07-16,1.4968,-0.0001
2025-07-17,1.4976,0.0005
2025-07-18,1.4984,0.0005
2025-07-21,1.4995,0.0007000000000000001
2025-07-22,1.5013,0.0012
2025-07-23,1.5006,-0.0005
2025-07-24,1.5011,0.0003
2025-07-25,1.5011,0.0
2025-07-28,1.5024,0.0009
2025-07-29,1.502,-0.0003
2025-07-30,1.5016,-0.0003
2025-07-31,1.4989,-0.0018
2025-08-01,1.4986,-0.0002
2025-08-04,1.4995,0.0006
2025-08-05,1.5001,0.0004
2025-08-06,1.5009,0.0005
2025-08-07,1.5011,0.0001
2025-08-08,1.5015,0.0003
2025-08-11,1.5027,0.0008
2025-08-12,1.5033,0.0004
2025-08-13,1.5043,0.0007000000000000001
2025-08-14,1.5034,-0.0006
2025-08-15,1.505,0.0011
2025-08-18,1.5051,0.0001
2025-08-19,1.505,-0.0001
2025-08-20,1.5064,0.0009
2025-08-21,1.5067,0.0002
2025-08-22,1.5101,0.0023
2025-08-25,1.5139,0.0025
2025-08-26,1.5134,-0.0003
2025-08-27,1.5119,-0.001
2025-08-28,1.5152,0.0022
2025-08-29,1.5155,0.0002
2025-09-01,1.5171,0.0011
2025-09-02,1.5152,-0.0013
2025-09-03,1.5152,0.0
2025-09-04,1.5119,-0.0022
2025-09-05,1.5169,0.0033
2025-09-08,1.5181,0.0008
2025-09-09,1.5175,-0.0004
2025-09-10,1.5153,-0.0014000000000000002
2025-09-11,1.5177,0.0016
2025-09-12,1.519,0.0009
2025-09-15,1.5193,0.0002
2025-09-16,1.5196,0.0002
2025-09-17,1.5215,0.0013
2025-09-18,1.5193,-0.0014000000000000002
2025-09-19,1.5193,0.0
2025-09-22,1.5205,0.0008
2025-09-23,1.5202,-0.0002
2025-09-24,1.5228,0.0017000000000000001
2025-09-25,1.5229,0.0001
2025-09-26,1.5221,-0.0005
2025-09-29,1.5246,0.0016
2025-09-30,1.5271,0.0016
2025-10-09,1.5316,0.0029
2025-10-10,1.5288,-0.0018
2025-10-13,1.5304,0.001
2025-10-14,1.5294,-0.0007000000000000001
2025-10-15,1.5298,0.0003
2025-10-16,1.5291,-0.0005
2025-10-17,1.527,-0.0014000000000000002
2025-10-20,1.5259,-0.0007000000000000001
2025-10-21,1.5273,0.0009
2025-10-22,1.5257,-0.001
2025-10-23,1.5253,-0.0003
2025-10-24,1.5264,0.0007000000000000001
2025-10-27,1.529,0.0017000000000000001
2025-10-28,1.529,0.0
2025-10-29,1.5321,0.002
2025-10-30,1.5319,-0.0001
2025-10-31,1.5318,-0.0001
2025-11-03,1.5326,0.0005
2025-11-04,1.5296,-0.002
2025-11-05,1.5313,0.0011
2025-11-06,1.5329,0.001
2025-11-07,1.5339,0.0007000000000000001
2025-11-10,1.536,0.0014000000000000002
2025-11-11,1.535,-0.0007000000000000001
2025-11-12,1.5342,-0.0005
2025-11-13,1.5373,0.002
2025-11-14,1.5353,-0.0013
2025-11-17,1.5356,0.0002
2025-11-18,1.5327,-0.0019
2025-11-19,1.5342,0.001
2025-11-20,1.533,-0.0008
2025-11-21,1.5286,-0.0029
2025-11-24,1.5298,0.0008
2025-11-25,1.5306,0.0005
2025-11-26,1.5298,-0.0005
2025-11-27,1.5294,-0.0003
2025-11-28,1.5313,0.0012
2025-12-01,1.5331,0.0012
2025-12-02,1.5308,-0.0015
2025-12-03,1.5295,-0.0008
2025-12-04,1.5292,-0.0002
2025-12-05,1.5314,0.0014000000000000002
2025-12-08,1.533,0.001
2025-12-09,1.5322,-0.0005
2025-12-10,1.5329,0.0005
2025-12-11,1.5324,-0.0003
2025-12-12,1.5341,0.0011
2025-12-15,1.5334,-0.0005
2025-12-16,1.5308,-0.0017000000000000001
2025-12-17,1.5348,0.0026
2025-12-18,1.5337,-0.0007000000000000001
2025-12-19,1.535,0.0008
2025-12-22,1.5382,0.0021
2025-12-23,1.539,0.0005
2025-12-24,1.541,0.0013
2025-12-25,1.5413,0.0002
2025-12-26,1.5423,0.0006
2025-12-29,1.5411,-0.0008
2025-12-30,1.541,-0.0001
2025-12-31,1.5407,-0.0002
2026-01-05,1.5452,0.0029
2026-01-06,1.5477,0.0016
2026-01-07,1.5483,0.0004
2026-01-08,1.5492,0.0006
2026-01-09,1.5522,0.0019
2026-01-12,1.5559,0.0024
2026-01-13,1.5534,-0.0016
2026-01-14,1.5544,0.0006
2026-01-15,1.5559,0.001
2026-01-16,1.5566,0.0004
2026-01-19,1.5592,0.0017000000000000001
2026-01-20,1.5581,-0.0007000000000000001
2026-01-21,1.5612,0.002
2026-01-22,1.5607,-0.0003
2026-01-23,1.5638,0.002
2026-01-26,1.5636,-0.0001
2026-01-27,1.5649,0.0008
2026-01-28,1.5668,0.0012
2026-01-29,1.5647,-0.0013
2026-01-30,1.5636,-0.0007000000000000001
2026-02-02,1.5571,-0.0042
2026-02-03,1.5621,0.0032
2026-02-04,1.5636,0.001
2026-02-05,1.5605,-0.002
2026-02-06,1.5602,-0.0002
2026-02-09,1.5635,0.0021
2026-02-10,1.5637,0.0001
2026-02-11,1.564,0.0002
2026-02-12,1.5666,0.0017000000000000001
2026-02-13,1.5642,-0.0015
2026-02-24,1.5682,0.0026
2026-02-25,1.5705,0.0015
2026-02-26,1.5718,0.0008
2026-02-27,1.5719,0.0001
2026-03-02,1.5742,0.0015
2026-03-03,1.571,-0.002
2026-03-04,1.5698,-0.0008
2026-03-05,1.5694,-0.0003
2026-03-06,1.57,0.0004
2026-03-09,1.5692,-0.0005
2026-03-10,1.5683,-0.0006
2026-03-11,1.5707,0.0015
2026-03-12,1.5714,0.0004
2026-03-13,1.5694,-0.0013
2026-03-16,1.5666,-0.0018
2026-03-17,1.5636,-0.0019
2026-03-18,1.5641,0.0003
2026-03-19,1.5608,-0.0021
2026-03-20,1.559,-0.0012
2026-03-23,1.555,-0.0026
2026-03-24,1.5574,0.0015
2026-03-25,1.5588,0.0009
2026-03-26,1.557,-0.0012
2026-03-27,1.5604,0.0022
2026-03-30,1.5619,0.001
2026-03-31,1.5575,-0.0028000000000000004
2026-04-01,1.5598,0.0015
2026-04-02,1.5576,-0.0014000000000000002
2026-04-03,1.5567,-0.0006
2026-04-07,1.5607,0.0026
2026-04-08,1.566,0.0034000000000000002
2026-04-09,1.5661,0.0001
2026-04-10,1.5673,0.0008
2026-04-13,1.5687,0.0009
2026-04-14,1.5685,-0.0001
2026-04-15,1.5661,-0.0015
2026-04-16,1.568,0.0012
2026-04-17,1.5686,0.0004
2026-04-20,1.5694,0.0005
2026-04-21,1.5701,0.0004
2026-04-22,1.5714,0.0008
2026-04-23,1.5695,-0.0012
2026-04-24,1.5718,0.0015
2026-04-27,1.5723,0.0003
2026-04-28,1.5716,-0.0004
2026-04-29,1.5755,0.0025
2026-04-30,1.5752,-0.0002
2026-05-06,1.5786,0.0022
2026-05-07,1.5775,-0.0007000000000000001
2026-05-08,1.5772,-0.0002
2026-05-11,1.5798,0.0016
2026-05-12,1.5786,-0.0008
2026-05-13,1.5798,0.0008
2026-05-14,1.5738,-0.0038
2026-05-15,1.5716,-0.0014000000000000002
2026-05-18,1.5705,-0.0007000000000000001
2026-05-19,1.5723,0.0011
2026-05-20,1.573,0.0004
2026-05-21,1.568,-0.0032
2026-05-22,1.5708,0.0018
2026-05-25,1.572,0.0008
2026-05-26,1.5719,-0.0001
2026-05-27,1.5683,-0.0023
2026-05-28,1.5682,-0.0001
2026-05-29,1.5642,-0.0026
2026-06-01,1.5647,0.0003
2026-06-02,1.5646,-0.0001
2026-06-03,1.5642,-0.0003
2026-06-04,1.563,-0.0008
