date,nav,ret
2026-01-26,1.7646,-0.0108
2026-01-27,1.8045,0.0226
2026-01-28,1.8197,0.0084
2026-01-29,1.7779,-0.023
2026-01-30,1.7884,0.0059
2026-02-02,1.7247,-0.0356
2026-02-03,1.7481,0.013600000000000001
2026-02-04,1.7045,-0.024900000000000002
2026-02-05,1.6802,-0.0143
2026-02-06,1.6692,-0.006500000000000001
2026-02-09,1.7144,0.0271
2026-02-10,1.7196,0.003
2026-02-11,1.6983,-0.0124
2026-02-12,1.7118,0.0079
2026-02-13,1.7032,-0.005
2026-02-24,1.7015,-0.001
2026-02-25,1.7197,0.010700000000000001
2026-02-26,1.7319,0.0070999999999999995
2026-02-27,1.7123,-0.0113
2026-03-02,1.6858,-0.0155
2026-03-03,1.6227,-0.0374
2026-03-04,1.6045,-0.011200000000000002
2026-03-05,1.6224,0.011200000000000002
2026-03-06,1.6149,-0.0046
2026-03-09,1.5875,-0.017
2026-03-10,1.6368,0.0311
2026-03-11,1.6221,-0.009000000000000001
2026-03-12,1.5995,-0.0139
2026-03-13,1.59,-0.0059
2026-03-16,1.6031,0.008199999999999999
2026-03-17,1.5721,-0.019299999999999998
2026-03-18,1.608,0.022799999999999997
2026-03-19,1.5683,-0.024700000000000003
2026-03-20,1.5627,-0.0036
2026-03-23,1.4938,-0.0441
2026-03-24,1.5202,0.0177
2026-03-25,1.5512,0.0204
2026-03-26,1.5178,-0.0215
2026-03-27,1.523,0.0034000000000000002
2026-03-30,1.5208,-0.0014000000000000002
2026-03-31,1.4797,-0.027000000000000003
2026-04-01,1.539,0.0401
2026-04-02,1.4917,-0.030699999999999998
2026-04-03,1.5001,0.005600000000000001
2026-04-07,1.515,0.009899999999999999
2026-04-08,1.6146,0.06570000000000001
2026-04-09,1.6273,0.0079
2026-04-10,1.6629,0.0219
2026-04-13,1.6591,-0.0023
2026-04-14,1.6967,0.0227
2026-04-15,1.6843,-0.0073
2026-04-16,1.7276,0.025699999999999997
2026-04-17,1.7593,0.0183
2026-04-20,1.7659,0.0038
2026-04-21,1.7585,-0.0042
2026-04-22,1.8058,0.0269
2026-04-23,1.7983,-0.0042
2026-04-24,1.794,-0.0024
2026-04-27,1.8573,0.0353
2026-04-28,1.8334,-0.0129
2026-04-29,1.8435,0.0055000000000000005
2026-04-30,1.873,0.016
2026-05-06,1.9368,0.0341
2026-05-07,1.9782,0.021400000000000002
2026-05-08,1.952,-0.0132
2026-05-11,2.0574,0.054000000000000006
2026-05-12,2.0764,0.0092
2026-05-13,2.1305,0.026099999999999998
2026-05-14,2.0775,-0.024900000000000002
2026-05-15,2.0451,-0.015600000000000001
2026-05-18,2.0632,0.0089
2026-05-19,2.1191,0.0271
2026-05-20,2.1879,0.0325
2026-05-21,2.1212,-0.0305
2026-05-22,2.2016,0.0379
2026-05-25,2.3015,0.0454
2026-05-26,2.302,0.0002
2026-05-27,2.2393,-0.027200000000000002
2026-05-28,2.2883,0.0219
2026-05-29,2.2168,-0.031200000000000002
2026-06-01,2.1024,-0.0516
2026-06-02,2.1789,0.0364
2026-06-03,2.2391,0.0276
2026-06-04,2.284,0.020099999999999996
2026-06-05,2.1702,-0.049800000000000004
2026-06-08,2.1085,-0.028399999999999998
2026-06-09,2.2061,0.0463
2026-06-10,2.1617,-0.020099999999999996
2026-06-11,2.163,0.0006
2026-06-12,2.1676,0.0021
2026-06-15,2.3159,0.0684
2026-06-16,2.3478,0.0138
2026-06-17,2.4669,0.0507
2026-06-18,2.5753,0.043899999999999995
2026-06-22,2.6213,0.0179
2026-06-23,2.5342,-0.0332
2026-06-24,2.6203,0.034
2026-06-25,2.7308,0.042199999999999994
2026-06-26,2.6522,-0.0288
2026-06-29,2.7068,0.0206
2026-06-30,2.8192,0.0415
2026-07-01,2.774,-0.016
2026-07-02,2.5346,-0.0863
2026-07-03,2.5395,0.0019
2026-07-06,2.4918,-0.018799999999999997
2026-07-07,2.491,-0.0003
2026-07-08,2.5135,0.009000000000000001
2026-07-09,2.7211,0.08259999999999999
2026-07-10,2.5312,-0.0698
2026-07-13,2.4334,-0.038599999999999995
2026-07-14,2.5109,0.0318
2026-07-15,2.4359,-0.029900000000000003
2026-07-16,2.3415,-0.0388
2026-07-17,2.1468,-0.0832
2026-07-20,2.0905,-0.0262
2026-07-21,2.2926,0.0967
2026-07-22,2.226,-0.028999999999999998
2026-07-23,2.1668,-0.026600000000000002
2026-07-24,2.1647,-0.001
2026-07-27,2.2188,0.025
2026-07-28,2.0354,-0.0827
2026-07-29,2.0155,-0.0098
2026-07-30,1.8804,-0.067
2026-07-31,1.9351,0.0291
2026-08-03,1.8644,-0.0365
2026-08-04,1.9895,0.06709999999999999
2026-08-05,2.0354,0.0231
2026-08-06,2.0496,0.006999999999999999
2026-08-07,2.0952,0.0222
