date,nav,ret
2020-04-27,1.2102,0.00207
2020-04-28,1.21,-0.000165
2020-04-29,1.2158,0.004793
2020-04-30,1.2196,0.003126
2020-05-06,1.2183,-0.001066
2020-05-07,1.2164,-0.00156
2020-05-08,1.2188,0.001973
2020-05-11,1.2197,0.000738
2020-05-12,1.2184,-0.001066
2020-05-13,1.2195,0.000903
2020-05-14,1.2158,-0.0030340000000000002
2020-05-15,1.2154,-0.000329
2020-05-18,1.2158,0.000329
2020-05-19,1.2185,0.002221
2020-05-20,1.2166,-0.001559
2020-05-21,1.2157,-0.00074
2020-05-22,1.213,-0.002221
2020-05-25,1.215,0.0016489999999999999
2020-05-26,1.2161,0.000905
2020-05-27,1.2162,8.2e-05
2020-05-28,1.2177,0.0012330000000000002
2020-05-29,1.2176,-8.2e-05
2020-06-01,1.2219,0.003532
2020-06-02,1.2224,0.00040899999999999997
2020-06-03,1.2208,-0.0013089999999999998
2020-06-04,1.2185,-0.001884
2020-06-05,1.218,-0.00041
2020-06-08,1.2187,0.000575
2020-06-09,1.2212,0.002051
2020-06-10,1.2214,0.000164
2020-06-11,1.2193,-0.001719
2020-06-12,1.2209,0.001312
2020-06-15,1.2188,-0.00172
2020-06-16,1.2219,0.002543
2020-06-17,1.2215,-0.000327
2020-06-18,1.222,0.00040899999999999997
2020-06-19,1.2248,0.002291
2020-06-22,1.225,0.00016299999999999998
2020-06-23,1.2246,-0.000327
2020-06-24,1.2266,0.001633
2020-06-29,1.2277,0.000897
2020-06-30,1.2303,0.002118
2020-07-01,1.2363,0.004877
2020-07-02,1.2426,0.005096000000000001
2020-07-03,1.2485,0.004748
2020-07-06,1.267,0.014818
2020-07-07,1.2643,-0.002131
2020-07-08,1.2686,0.003401
2020-07-09,1.2702,0.001261
2020-07-10,1.2644,-0.004566
2020-07-13,1.2668,0.001898
2020-07-14,1.265,-0.001421
2020-07-15,1.2633,-0.001344
2020-07-16,1.2691,0.0045910000000000005
2020-07-17,1.2708,0.00134
2020-07-20,1.2812,0.008184
2020-07-21,1.2819,0.000546
2020-07-22,1.2873,0.0042120000000000005
2020-07-23,1.2864,-0.0006990000000000001
2020-07-24,1.2744,-0.009328
2020-07-27,1.2742,-0.000157
2020-07-28,1.2771,0.002276
2020-07-29,1.2845,0.0057940000000000005
2020-07-30,1.283,-0.001168
2020-07-31,1.2874,0.0034289999999999998
2020-08-03,1.2923,0.003806
2020-08-04,1.2929,0.00046399999999999995
2020-08-05,1.2928,-7.7e-05
2020-08-06,1.2919,-0.000696
2020-08-07,1.2895,-0.0018579999999999998
2020-08-10,1.2926,0.002404
2020-08-11,1.2908,-0.0013930000000000001
2020-08-12,1.2906,-0.000155
2020-08-13,1.2911,0.000387
2020-08-14,1.294,0.0022459999999999997
2020-08-17,1.2987,0.0036320000000000002
2020-08-18,1.3008,0.0016170000000000002
2020-08-19,1.2979,-0.002229
2020-08-20,1.2951,-0.002157
2020-08-21,1.2969,0.0013900000000000002
2020-08-24,1.298,0.0008
2020-08-25,1.2981,0.0001
2020-08-26,1.2943,-0.0029
2020-08-27,1.2953,0.0008
2020-08-28,1.3013,0.0046
2020-08-31,1.2993,-0.0015
2020-09-01,1.3008,0.0012
2020-09-02,1.3007,-0.0001
2020-09-03,1.2996,-0.0008
2020-09-04,1.2987,-0.0007000000000000001
2020-09-07,1.2937,-0.0039000000000000003
2020-09-08,1.2958,0.0016
2020-09-09,1.291,-0.0037
2020-09-10,1.2895,-0.0012
2020-09-11,1.2915,0.0016
2020-09-14,1.2934,0.0015
2020-09-15,1.2953,0.0015
2020-09-16,1.2951,-0.0002
2020-09-17,1.2958,0.0005
2020-09-18,1.2996,0.0029
2020-09-21,1.2982,-0.0011
2020-09-22,1.296,-0.0017000000000000001
2020-09-23,1.2971,0.0008
2020-09-24,1.2936,-0.0027
2020-09-25,1.2937,0.0001
2020-09-28,1.2956,0.0015
2020-09-29,1.2963,0.0005
2020-09-30,1.2963,0.0
2020-10-09,1.2997,0.0026
2020-10-12,1.3049,0.004
2020-10-13,1.3058,0.0007000000000000001
2020-10-14,1.3057,-0.0001
2020-10-15,1.3054,-0.0002
2020-10-16,1.3056,0.0002
2020-10-19,1.3048,-0.0006
2020-10-20,1.3061,0.001
2020-10-21,1.3055,-0.0005
2020-10-22,1.3042,-0.001
2020-10-23,1.3026,-0.0012
2020-10-26,1.3024,-0.0002
2020-10-27,1.3026,0.0002
2020-10-28,1.3035,0.0007000000000000001
2020-10-29,1.3056,0.0016
2020-10-30,1.3016,-0.0031
2020-11-02,1.3035,0.0015
2020-11-03,1.3066,0.0024
2020-11-04,1.3075,0.0007000000000000001
2020-11-05,1.311,0.0027
2020-11-06,1.3109,-0.0001
2020-11-09,1.3147,0.0029
2020-11-10,1.3135,-0.0009
2020-11-11,1.3126,-0.0007000000000000001
2020-11-12,1.3132,0.0005
2020-11-13,1.3106,-0.002
2020-11-16,1.3123,0.0013
2020-11-17,1.3114,-0.0007000000000000001
2020-11-18,1.3121,0.0005
2020-11-19,1.313,0.0007000000000000001
2020-11-20,1.3131,0.0001
2020-11-23,1.3158,0.0021
2020-11-24,1.3161,0.0002
2020-11-25,1.3138,-0.0017000000000000001
2020-11-26,1.3149,0.0008
2020-11-27,1.3179,0.0023
2020-11-30,1.317,-0.0007000000000000001
2020-12-01,1.3215,0.0034000000000000002
2020-12-02,1.3216,0.0001
2020-12-03,1.3212,-0.0003
2020-12-04,1.3209,-0.0002
2020-12-07,1.3197,-0.0009
2020-12-08,1.3195,-0.0002
2020-12-09,1.3162,-0.0025
2020-12-10,1.3162,0.0
2020-12-11,1.3143,-0.0014000000000000002
2020-12-14,1.3163,0.0015
2020-12-15,1.3164,0.0001
2020-12-16,1.3178,0.0011
2020-12-17,1.3202,0.0018
2020-12-18,1.3197,-0.0004
2020-12-21,1.3218,0.0016
2020-12-22,1.3175,-0.0033
2020-12-23,1.3198,0.0017000000000000001
2020-12-24,1.3187,-0.0008
2020-12-25,1.321,0.0017000000000000001
2020-12-28,1.3211,0.0001
2020-12-29,1.3205,-0.0005
2020-12-30,1.324,0.0027
2020-12-31,1.3291,0.0039000000000000003
2021-01-04,1.3314,0.0017000000000000001
2021-01-05,1.3335,0.0016
2021-01-06,1.3349,0.001
2021-01-07,1.3374,0.0019
2021-01-08,1.3377,0.0002
2021-01-11,1.3358,-0.0014000000000000002
2021-01-12,1.3407,0.0037
2021-01-13,1.3397,-0.0007000000000000001
2021-01-14,1.3383,-0.001
2021-01-15,1.3392,0.0007000000000000001
2021-01-18,1.3426,0.0025
2021-01-19,1.3411,-0.0011
2021-01-20,1.342,0.0007000000000000001
2021-01-21,1.3446,0.0019
2021-01-22,1.3451,0.0004
2021-01-25,1.346,0.0007000000000000001
2021-01-26,1.3398,-0.0046
2021-01-27,1.3415,0.0013
2021-01-28,1.3325,-0.0067
2021-01-29,1.3303,-0.0017000000000000001
2021-02-01,1.3343,0.003
2021-02-02,1.3374,0.0023
2021-02-03,1.3372,-0.0001
2021-02-04,1.3352,-0.0015
2021-02-05,1.3364,0.0009
2021-02-08,1.3412,0.0036
2021-02-09,1.3454,0.0031
2021-02-10,1.3509,0.0040999999999999995
2021-02-18,1.3515,0.0004
2021-02-19,1.3524,0.0007000000000000001
2021-02-22,1.3479,-0.0033
2021-02-23,1.3465,-0.001
2021-02-24,1.3403,-0.0046
2021-02-25,1.3422,0.0014000000000000002
2021-02-26,1.3365,-0.0042
2021-03-01,1.3405,0.003
2021-03-02,1.3384,-0.0016
2021-03-03,1.3444,0.0045000000000000005
2021-03-04,1.3375,-0.0051
2021-03-05,1.3371,-0.0003
2021-03-08,1.3309,-0.0046
2021-03-09,1.3262,-0.0034999999999999996
2021-03-10,1.3272,0.0008
2021-03-11,1.3344,0.0054
2021-03-12,1.3366,0.0016
2021-03-15,1.3321,-0.0034000000000000002
2021-03-16,1.3354,0.0025
2021-03-17,1.3356,0.0001
2021-03-18,1.338,0.0018
2021-03-19,1.3327,-0.004
2021-03-22,1.3368,0.0031
2021-03-23,1.3344,-0.0018
2021-03-24,1.3306,-0.0028000000000000004
2021-03-25,1.3321,0.0011
2021-03-26,1.3376,0.0040999999999999995
2021-03-29,1.3396,0.0015
2021-03-30,1.3418,0.0016
2021-03-31,1.3406,-0.0009
2021-04-01,1.3437,0.0023
2021-04-02,1.3449,0.0009
2021-04-06,1.3452,0.0002
2021-04-07,1.345,-0.0001
2021-04-08,1.3447,-0.0002
2021-04-09,1.3426,-0.0016
2021-04-12,1.339,-0.0027
2021-04-13,1.338,-0.0007000000000000001
2021-04-14,1.3414,0.0025
2021-04-15,1.3401,-0.001
2021-04-16,1.3417,0.0012
2021-04-19,1.348,0.004699999999999999
2021-04-20,1.3473,-0.0005
2021-04-21,1.3486,0.001
2021-04-22,1.3488,0.0001
2021-04-23,1.3502,0.001
2021-04-26,1.3483,-0.0014000000000000002
2021-04-27,1.3499,0.0012
2021-04-28,1.353,0.0023
2021-04-29,1.3545,0.0011
2021-04-30,1.3534,-0.0008
2021-05-06,1.3513,-0.0016
2021-05-07,1.3489,-0.0018
2021-05-10,1.3487,-0.0001
2021-05-11,1.3503,0.0012
2021-05-12,1.3526,0.0017000000000000001
2021-05-13,1.3501,-0.0018
2021-05-14,1.3556,0.0040999999999999995
2021-05-17,1.3598,0.0031
2021-05-18,1.36,0.0001
2021-05-19,1.3591,-0.0007000000000000001
2021-05-20,1.3598,0.0005
2021-05-21,1.3586,-0.0009
2021-05-24,1.3597,0.0008
2021-05-25,1.3682,0.0063
2021-05-26,1.3692,0.0007000000000000001
2021-05-27,1.3706,0.001
2021-05-28,1.3698,-0.0006
2021-05-31,1.3706,0.0006
2021-06-01,1.3708,0.0001
2021-06-02,1.3703,-0.0004
2021-06-03,1.3701,-0.0001
2021-06-04,1.372,0.0014000000000000002
2021-06-07,1.3725,0.0004
2021-06-08,1.3716,-0.0007000000000000001
2021-06-09,1.3717,0.0001
2021-06-10,1.3763,0.0034000000000000002
2021-06-11,1.3765,0.0001
2021-06-15,1.373,-0.0025
2021-06-16,1.367,-0.0044
2021-06-17,1.3695,0.0018
2021-06-18,1.3721,0.0019
2021-06-21,1.3746,0.0018
2021-06-22,1.3816,0.0051
2021-06-23,1.3853,0.0027
2021-06-24,1.3836,-0.0012
2021-06-25,1.3891,0.004
2021-06-28,1.3901,0.0007000000000000001
2021-06-29,1.3891,-0.0007000000000000001
2021-06-30,1.394,0.0034999999999999996
2021-07-01,1.3938,-0.0001
2021-07-02,1.3865,-0.0052
2021-07-05,1.3866,0.0001
2021-07-06,1.3891,0.0018
2021-07-07,1.3931,0.0029
2021-07-08,1.3927,-0.0003
2021-07-09,1.3934,0.0005
2021-07-12,1.3989,0.0039000000000000003
2021-07-13,1.4008,0.0014000000000000002
2021-07-14,1.3944,-0.0046
2021-07-15,1.3999,0.0039000000000000003
2021-07-16,1.3946,-0.0038
2021-07-19,1.3939,-0.0005
2021-07-20,1.3936,-0.0002
2021-07-21,1.4007,0.0051
2021-07-22,1.4032,0.0018
2021-07-23,1.3987,-0.0032
2021-07-26,1.3884,-0.0074
2021-07-27,1.3739,-0.0104
2021-07-28,1.3772,0.0024
2021-07-29,1.3911,0.0101
2021-07-30,1.3887,-0.0017000000000000001
2021-08-02,1.3941,0.0039000000000000003
2021-08-03,1.3897,-0.0032
2021-08-04,1.4008,0.008
2021-08-05,1.4001,-0.0005
2021-08-06,1.402,0.0014000000000000002
2021-08-09,1.406,0.0029
2021-08-10,1.4088,0.002
2021-08-11,1.4126,0.0027
2021-08-12,1.4128,0.0001
2021-08-13,1.4126,-0.0001
2021-08-16,1.4089,-0.0026
2021-08-17,1.4025,-0.0045000000000000005
2021-08-18,1.4038,0.0009
2021-08-19,1.4051,0.0009
2021-08-20,1.4004,-0.0033
2021-08-23,1.4056,0.0037
2021-08-24,1.4131,0.0053
2021-08-25,1.4144,0.0009
2021-08-26,1.4072,-0.0051
2021-08-27,1.4092,0.0014000000000000002
2021-08-30,1.412,0.002
2021-08-31,1.4112,-0.0006
2021-09-01,1.412,0.0006
2021-09-02,1.4201,0.005699999999999999
2021-09-03,1.4153,-0.0034000000000000002
2021-09-06,1.4195,0.003
2021-09-07,1.4302,0.0075
2021-09-08,1.4305,0.0002
2021-09-09,1.4312,0.0005
2021-09-10,1.4339,0.0019
2021-09-13,1.4384,0.0031
2021-09-14,1.4341,-0.003
2021-09-15,1.4345,0.0003
2021-09-16,1.4238,-0.0075
2021-09-17,1.427,0.0022
2021-09-22,1.4357,0.0060999999999999995
2021-09-23,1.4349,-0.0006
2021-09-24,1.4284,-0.0045000000000000005
2021-09-27,1.4201,-0.0058
2021-09-28,1.4221,0.0014000000000000002
2021-09-29,1.4106,-0.008100000000000001
2021-09-30,1.4198,0.006500000000000001
2021-10-08,1.4155,-0.003
2021-10-11,1.4124,-0.0022
2021-10-12,1.4053,-0.005
2021-10-13,1.4066,0.0009
2021-10-14,1.4068,0.0001
2021-10-15,1.4084,0.0011
2021-10-18,1.4119,0.0025
2021-10-19,1.4147,0.002
2021-10-20,1.4148,0.0001
2021-10-21,1.414,-0.0006
2021-10-22,1.4091,-0.0034999999999999996
2021-10-25,1.4164,0.0052
2021-10-26,1.4161,-0.0002
2021-10-27,1.4201,0.0028000000000000004
2021-10-28,1.4155,-0.0032
2021-10-29,1.4198,0.003
2021-11-01,1.4193,-0.0004
2021-11-02,1.4136,-0.004
2021-11-03,1.4097,-0.0028000000000000004
2021-11-04,1.4179,0.0058
2021-11-05,1.4069,-0.0078000000000000005
2021-11-08,1.4101,0.0023
2021-11-09,1.4147,0.0033
2021-11-10,1.4136,-0.0008
2021-11-11,1.4172,0.0025
2021-11-12,1.4204,0.0023
2021-11-15,1.4124,-0.005600000000000001
2021-11-16,1.4094,-0.0021
2021-11-17,1.4152,0.0040999999999999995
2021-11-18,1.4138,-0.001
2021-11-19,1.4181,0.003
2021-11-22,1.4253,0.0051
2021-11-23,1.4242,-0.0008
2021-11-24,1.4229,-0.0009
2021-11-25,1.4202,-0.0019
2021-11-26,1.4217,0.0011
2021-11-29,1.4275,0.0040999999999999995
2021-11-30,1.4263,-0.0008
2021-12-01,1.425,-0.0009
2021-12-02,1.4217,-0.0023
2021-12-03,1.4254,0.0026
2021-12-06,1.4206,-0.0034000000000000002
2021-12-07,1.4161,-0.0032
2021-12-08,1.4226,0.0046
2021-12-09,1.428,0.0038
2021-12-10,1.4274,-0.0004
2021-12-13,1.4306,0.0022
2021-12-14,1.4281,-0.0017000000000000001
2021-12-15,1.4259,-0.0015
2021-12-16,1.4287,0.002
2021-12-17,1.4234,-0.0037
2021-12-20,1.4142,-0.006500000000000001
2021-12-21,1.4173,0.0022
2021-12-22,1.4193,0.0014000000000000002
2021-12-23,1.4235,0.003
2021-12-24,1.4197,-0.0027
2021-12-27,1.4189,-0.0006
2021-12-28,1.4215,0.0018
2021-12-29,1.4164,-0.0036
2021-12-30,1.4204,0.0028000000000000004
2021-12-31,1.4246,0.003
2022-01-04,1.4225,-0.0015
2022-01-05,1.4144,-0.005699999999999999
2022-01-06,1.4116,-0.002
2022-01-07,1.4086,-0.0021
2022-01-10,1.4088,0.0001
2022-01-11,1.4023,-0.0046
2022-01-12,1.4073,0.0036
2022-01-13,1.3986,-0.0062
2022-01-14,1.397,-0.0011
2022-01-17,1.4031,0.0044
2022-01-18,1.4066,0.0025
2022-01-19,1.404,-0.0018
2022-01-20,1.402,-0.0014000000000000002
2022-01-21,1.3977,-0.0031
2022-01-24,1.3997,0.0014000000000000002
2022-01-25,1.3903,-0.0067
2022-01-26,1.3931,0.002
2022-01-27,1.3847,-0.006
2022-01-28,1.3812,-0.0025
2022-02-07,1.388,0.0049
2022-02-08,1.3857,-0.0017000000000000001
2022-02-09,1.3911,0.0039000000000000003
2022-02-10,1.391,-0.0001
2022-02-11,1.3854,-0.004
2022-02-14,1.378,-0.0053
2022-02-15,1.3774,-0.0004
2022-02-16,1.3809,0.0025
2022-02-17,1.3821,0.0009
2022-02-18,1.3855,0.0025
2022-02-21,1.3836,-0.0014000000000000002
2022-02-22,1.379,-0.0033
2022-02-23,1.3803,0.0009
2022-02-24,1.3743,-0.0043
2022-02-25,1.377,0.002
2022-02-28,1.3777,0.0005
2022-03-01,1.3774,-0.0002
2022-03-02,1.3768,-0.0004
2022-03-03,1.376,-0.0006
2022-03-04,1.372,-0.0029
2022-03-07,1.365,-0.0051
2022-03-08,1.3562,-0.0064
2022-03-09,1.3521,-0.003
2022-03-10,1.3537,0.0012
2022-03-11,1.3537,0.0
2022-03-14,1.347,-0.0049
2022-03-15,1.3333,-0.0102
2022-03-16,1.3421,0.0066
2022-03-17,1.3469,0.0036
2022-03-18,1.3489,0.0015
2022-03-21,1.3493,0.0003
2022-03-22,1.348,-0.001
2022-03-23,1.3511,0.0023
2022-03-24,1.3492,-0.0014000000000000002
2022-03-25,1.3435,-0.0042
2022-03-28,1.3418,-0.0013
2022-03-29,1.3418,0.0
2022-03-30,1.3507,0.0066
2022-03-31,1.3485,-0.0016
2022-04-01,1.351,0.0019
2022-04-06,1.3498,-0.0009
2022-04-07,1.3453,-0.0033
2022-04-08,1.346,0.0005
2022-04-11,1.3367,-0.0069
2022-04-12,1.3415,0.0036
2022-04-13,1.3368,-0.0034999999999999996
2022-04-14,1.3408,0.003
2022-04-15,1.3397,-0.0008
2022-04-18,1.3411,0.001
2022-04-19,1.3401,-0.0007000000000000001
2022-04-20,1.3355,-0.0034000000000000002
2022-04-21,1.3291,-0.0048
2022-04-22,1.33,0.0007000000000000001
2022-04-25,1.3145,-0.011699999999999999
2022-04-26,1.3119,-0.002
2022-04-27,1.3219,0.0076
2022-04-28,1.322,0.0001
2022-04-29,1.3313,0.006999999999999999
2022-05-05,1.3332,0.0014000000000000002
2022-05-06,1.3263,-0.0052
2022-05-09,1.3251,-0.0009
2022-05-10,1.33,0.0037
2022-05-11,1.3336,0.0027
2022-05-12,1.3335,-0.0001
2022-05-13,1.3364,0.0022
2022-05-16,1.3356,-0.0006
2022-05-17,1.3383,0.002
2022-05-18,1.3369,-0.001
2022-05-19,1.3385,0.0012
2022-05-20,1.3446,0.0046
2022-05-23,1.3439,-0.0005
2022-05-24,1.3336,-0.0077
2022-05-25,1.3367,0.0023
2022-05-26,1.3408,0.0031
2022-05-27,1.3402,-0.0004
2022-05-30,1.3433,0.0023
2022-05-31,1.3503,0.0052
2022-06-01,1.3497,-0.0004
2022-06-02,1.352,0.0017000000000000001
2022-06-06,1.3573,0.0039000000000000003
2022-06-07,1.3578,0.0004
2022-06-08,1.3595,0.0013
2022-06-09,1.3545,-0.0037
2022-06-10,1.3603,0.0043
2022-06-13,1.3574,-0.0021
2022-06-14,1.3584,0.0007000000000000001
2022-06-15,1.3599,0.0011
2022-06-16,1.3606,0.0005
2022-06-17,1.3654,0.0034999999999999996
2022-06-20,1.369,0.0026
2022-06-21,1.3674,-0.0012
2022-06-22,1.3606,-0.005
2022-06-23,1.3681,0.0055000000000000005
2022-06-24,1.3727,0.0034000000000000002
2022-06-27,1.3766,0.0028000000000000004
2022-06-28,1.3787,0.0015
2022-06-29,1.3727,-0.0044
2022-06-30,1.3805,0.005699999999999999
2022-07-01,1.3778,-0.002
2022-07-04,1.3813,0.0025
2022-07-05,1.3781,-0.0023
2022-07-06,1.3742,-0.0028000000000000004
2022-07-07,1.3762,0.0015
2022-07-08,1.3742,-0.0015
2022-07-11,1.3707,-0.0025
2022-07-12,1.3681,-0.0019
2022-07-13,1.3706,0.0018
2022-07-14,1.3728,0.0016
2022-07-15,1.3707,-0.0015
2022-07-18,1.3725,0.0013
2022-07-19,1.3703,-0.0016
2022-07-20,1.3745,0.0031
2022-07-21,1.3738,-0.0005
2022-07-22,1.3731,-0.0005
2022-07-25,1.3697,-0.0025
2022-07-26,1.3724,0.002
2022-07-27,1.3746,0.0016
2022-07-28,1.3747,0.0001
2022-07-29,1.3724,-0.0017000000000000001
2022-08-01,1.3738,0.001
2022-08-02,1.3708,-0.0022
2022-08-03,1.3689,-0.0014000000000000002
2022-08-04,1.3683,-0.0004
2022-08-05,1.3703,0.0015
2022-08-08,1.3716,0.0009
2022-08-09,1.3736,0.0015
2022-08-10,1.372,-0.0012
2022-08-11,1.3738,0.0013
2022-08-12,1.3727,-0.0008
2022-08-15,1.3753,0.0019
2022-08-16,1.3766,0.0009
2022-08-17,1.3785,0.0014000000000000002
2022-08-18,1.3784,-0.0001
2022-08-19,1.3755,-0.0021
2022-08-22,1.3777,0.0016
2022-08-23,1.3784,0.0005
2022-08-24,1.3711,-0.0053
2022-08-25,1.3718,0.0005
2022-08-26,1.3713,-0.0004
2022-08-29,1.3734,0.0015
2022-08-30,1.3714,-0.0015
2022-08-31,1.3674,-0.0029
2022-09-01,1.368,0.0004
2022-09-02,1.3679,-0.0001
2022-09-05,1.3722,0.0031
2022-09-06,1.3774,0.0038
2022-09-07,1.379,0.0012
2022-09-08,1.3784,-0.0004
2022-09-09,1.3801,0.0012
2022-09-13,1.3797,-0.0003
2022-09-14,1.3772,-0.0018
2022-09-15,1.3747,-0.0018
2022-09-16,1.3684,-0.0046
2022-09-19,1.3684,0.0
2022-09-20,1.3677,-0.0005
2022-09-21,1.3679,0.0001
2022-09-22,1.3673,-0.0004
2022-09-23,1.3656,-0.0012
2022-09-26,1.3615,-0.003
2022-09-27,1.3649,0.0025
2022-09-28,1.3611,-0.0028000000000000004
2022-09-29,1.3602,-0.0007000000000000001
2022-09-30,1.3593,-0.0007000000000000001
2022-10-10,1.3591,-0.0001
2022-10-11,1.3592,0.0001
2022-10-12,1.3635,0.0032
2022-10-13,1.363,-0.0004
2022-10-14,1.368,0.0037
2022-10-17,1.369,0.0007000000000000001
2022-10-18,1.3688,-0.0001
2022-10-19,1.3652,-0.0026
2022-10-20,1.3645,-0.0005
2022-10-21,1.3673,0.0021
2022-10-24,1.3635,-0.0028000000000000004
2022-10-25,1.3612,-0.0017000000000000001
2022-10-26,1.3634,0.0016
2022-10-27,1.3612,-0.0016
2022-10-28,1.3568,-0.0032
2022-10-31,1.3574,0.0004
2022-11-01,1.3595,0.0015
2022-11-02,1.3601,0.0004
2022-11-03,1.3597,-0.0003
2022-11-04,1.3635,0.0028000000000000004
2022-11-07,1.3614,-0.0015
2022-11-08,1.3605,-0.0007000000000000001
2022-11-09,1.3579,-0.0019
2022-11-10,1.3543,-0.0027
2022-11-11,1.3562,0.0014000000000000002
2022-11-14,1.352,-0.0031
2022-11-15,1.3567,0.0034999999999999996
2022-11-16,1.3527,-0.0029
2022-11-17,1.3523,-0.0003
2022-11-18,1.3486,-0.0027
2022-11-21,1.3481,-0.0004
2022-11-22,1.3465,-0.0012
2022-11-23,1.3479,0.001
2022-11-24,1.3486,0.0005
2022-11-25,1.3489,0.0002
2022-11-28,1.3483,-0.0004
2022-11-29,1.3499,0.0012
2022-11-30,1.35,0.0001
2022-12-01,1.3513,0.001
2022-12-02,1.3501,-0.0009
2022-12-05,1.3555,0.004
2022-12-06,1.3545,-0.0007000000000000001
2022-12-07,1.3511,-0.0025
2022-12-08,1.3495,-0.0012
2022-12-09,1.3492,-0.0002
2022-12-12,1.3461,-0.0023
2022-12-13,1.3442,-0.0014000000000000002
2022-12-14,1.3449,0.0005
2022-12-15,1.3435,-0.001
2022-12-16,1.3447,0.0009
2022-12-19,1.3386,-0.0045000000000000005
2022-12-20,1.3353,-0.0025
2022-12-21,1.3353,0.0
2022-12-22,1.3351,-0.0001
2022-12-23,1.3348,-0.0002
2022-12-26,1.3373,0.0019
2022-12-27,1.3423,0.0037
2022-12-28,1.3416,-0.0005
2022-12-29,1.3412,-0.0003
2022-12-30,1.3435,0.0017000000000000001
2022-12-31,1.3436,0.0001
2023-01-03,1.3459,0.0018
2023-01-04,1.3468,0.0007000000000000001
2023-01-05,1.3501,0.0025
2023-01-06,1.3497,-0.0003
2023-01-09,1.3511,0.001
2023-01-10,1.3501,-0.0007000000000000001
2023-01-11,1.3504,0.0002
2023-01-12,1.3506,0.0001
2023-01-13,1.3534,0.0021
2023-01-16,1.3563,0.0021
2023-01-17,1.3558,-0.0004
2023-01-18,1.3552,-0.0004
2023-01-19,1.3568,0.0012
2023-01-20,1.3598,0.0022
2023-01-30,1.3597,-0.0001
2023-01-31,1.3582,-0.0011
2023-02-01,1.3614,0.0024
2023-02-02,1.3625,0.0008
2023-02-03,1.3607,-0.0013
2023-02-06,1.3584,-0.0017000000000000001
2023-02-07,1.358,-0.0003
2023-02-08,1.3561,-0.0014000000000000002
2023-02-09,1.3594,0.0024
2023-02-10,1.3583,-0.0008
2023-02-13,1.3618,0.0026
2023-02-14,1.3626,0.0006
2023-02-15,1.3613,-0.001
2023-02-16,1.3585,-0.0021
2023-02-17,1.3562,-0.0017000000000000001
2023-02-20,1.363,0.005
2023-02-21,1.364,0.0007000000000000001
2023-02-22,1.3626,-0.001
2023-02-23,1.3621,-0.0004
2023-02-24,1.3595,-0.0019
2023-02-27,1.3582,-0.001
2023-02-28,1.3604,0.0016
2023-03-01,1.3641,0.0027
2023-03-02,1.3642,0.0001
2023-03-03,1.3663,0.0015
2023-03-06,1.3667,0.0003
2023-03-07,1.363,-0.0027
2023-03-08,1.3631,0.0001
2023-03-09,1.3619,-0.0009
2023-03-10,1.3577,-0.0031
2023-03-13,1.3626,0.0036
2023-03-14,1.3611,-0.0011
2023-03-15,1.3621,0.0007000000000000001
2023-03-16,1.3582,-0.0029
2023-03-17,1.3602,0.0015
2023-03-20,1.358,-0.0016
2023-03-21,1.3603,0.0017000000000000001
2023-03-22,1.3601,-0.0001
2023-03-23,1.3617,0.0012
2023-03-24,1.357,-0.0034999999999999996
2023-03-27,1.353,-0.0029
2023-03-28,1.3505,-0.0018
2023-03-29,1.3523,0.0013
2023-03-30,1.3555,0.0024
2023-03-31,1.3582,0.002
2023-04-03,1.3652,0.0052
2023-04-04,1.3678,0.0019
2023-04-06,1.3685,0.0005
2023-04-07,1.3722,0.0027
2023-04-10,1.3682,-0.0029
2023-04-11,1.3689,0.0005
2023-04-12,1.374,0.0037
2023-04-13,1.3719,-0.0015
2023-04-14,1.3749,0.0022
2023-04-17,1.3808,0.0043
2023-04-18,1.3803,-0.0004
2023-04-19,1.3783,-0.0014000000000000002
2023-04-20,1.3797,0.001
2023-04-21,1.3703,-0.0068000000000000005
2023-04-24,1.3666,-0.0027
2023-04-25,1.366,-0.0004
2023-04-26,1.3625,-0.0026
2023-04-27,1.3639,0.001
2023-04-28,1.3701,0.0045000000000000005
2023-05-04,1.3764,0.0046
2023-05-05,1.3768,0.0003
2023-05-08,1.3801,0.0024
2023-05-09,1.3753,-0.0034999999999999996
2023-05-10,1.3696,-0.0040999999999999995
2023-05-11,1.3695,-0.0001
2023-05-12,1.3659,-0.0026
2023-05-15,1.367,0.0008
2023-05-16,1.3675,0.0004
2023-05-17,1.3652,-0.0017000000000000001
2023-05-18,1.3664,0.0009
2023-05-19,1.3652,-0.0009
2023-05-22,1.368,0.0021
2023-05-23,1.362,-0.0044
2023-05-24,1.3572,-0.0034999999999999996
2023-05-25,1.3569,-0.0002
2023-05-26,1.3586,0.0013
2023-05-29,1.3594,0.0006
2023-05-30,1.3625,0.0023
2023-05-31,1.3631,0.0004
2023-06-01,1.3623,-0.0006
2023-06-02,1.3648,0.0018
2023-06-05,1.3646,-0.0001
2023-06-06,1.3622,-0.0018
2023-06-07,1.3614,-0.0006
2023-06-08,1.3623,0.0007000000000000001
2023-06-09,1.3665,0.0031
2023-06-12,1.3667,0.0001
2023-06-13,1.3681,0.001
2023-06-14,1.3718,0.0027
2023-06-15,1.3737,0.0014000000000000002
2023-06-16,1.3773,0.0026
2023-06-19,1.3768,-0.0004
2023-06-20,1.375,-0.0013
2023-06-21,1.3675,-0.0055000000000000005
