date,nav,ret
2022-03-23,1.571,0.0070999999999999995
2022-03-24,1.5613,-0.0062
2022-03-25,1.529,-0.0207
2022-03-28,1.5095,-0.0128
2022-03-29,1.5047,-0.0032
2022-03-30,1.5563,0.034300000000000004
2022-03-31,1.5403,-0.0103
2022-04-01,1.558,0.0115
2022-04-06,1.5504,-0.0049
2022-04-07,1.5298,-0.013300000000000001
2022-04-08,1.5338,0.0026
2022-04-11,1.4828,-0.0333
2022-04-12,1.5144,0.0213
2022-04-13,1.4937,-0.0137
2022-04-14,1.509,0.0102
2022-04-15,1.5038,-0.0034000000000000002
2022-04-18,1.508,0.0028000000000000004
2022-04-19,1.4976,-0.0069
2022-04-20,1.4684,-0.0195
2022-04-21,1.4387,-0.0202
2022-04-22,1.4432,0.0031
2022-04-25,1.3715,-0.049699999999999994
2022-04-26,1.3601,-0.0083
2022-04-27,1.4104,0.037000000000000005
2022-04-28,1.4116,0.0009
2022-04-29,1.4556,0.031200000000000002
2022-05-05,1.4491,-0.0045000000000000005
2022-05-06,1.4171,-0.022099999999999998
2022-05-09,1.4033,-0.0097
2022-05-10,1.4199,0.0118
2022-05-11,1.4491,0.0206
2022-05-12,1.4437,-0.0037
2022-05-13,1.4509,0.005
2022-05-16,1.4405,-0.0072
2022-05-17,1.4618,0.0148
2022-05-18,1.4573,-0.0031
2022-05-19,1.46,0.0019
2022-05-20,1.4862,0.0179
2022-05-23,1.4765,-0.006500000000000001
2022-05-24,1.4372,-0.026600000000000002
2022-05-25,1.4423,0.0034999999999999996
2022-05-26,1.4471,0.0033
2022-05-27,1.4475,0.0003
2022-05-30,1.4616,0.0097
2022-05-31,1.4907,0.0199
2022-06-01,1.4934,0.0018
2022-06-02,1.5004,0.004699999999999999
2022-06-06,1.5374,0.024700000000000003
2022-06-07,1.5382,0.0005
2022-06-08,1.5536,0.01
2022-06-09,1.5265,-0.0174
2022-06-10,1.5539,0.0179
2022-06-13,1.543,-0.006999999999999999
2022-06-14,1.5463,0.0021
2022-06-15,1.5686,0.0144
2022-06-16,1.5659,-0.0017000000000000001
2022-06-17,1.5893,0.0149
2022-06-20,1.6132,0.015
2022-06-21,1.6104,-0.0017000000000000001
2022-06-22,1.5899,-0.0127
2022-06-23,1.6194,0.018600000000000002
2022-06-24,1.6419,0.0139
2022-06-27,1.6625,0.0125
2022-06-28,1.6804,0.0108
2022-06-29,1.6478,-0.0194
2022-06-30,1.6737,0.015700000000000002
2022-07-01,1.6693,-0.0026
2022-07-04,1.6877,0.011000000000000001
2022-07-05,1.6817,-0.0036
2022-07-06,1.6632,-0.011000000000000001
2022-07-07,1.6793,0.0097
2022-07-08,1.6725,-0.004
2022-07-11,1.642,-0.0182
2022-07-12,1.6217,-0.0124
2022-07-13,1.6332,0.0070999999999999995
2022-07-14,1.6416,0.0051
2022-07-15,1.6185,-0.0141
2022-07-18,1.6264,0.0049
2022-07-19,1.6151,-0.0069
2022-07-20,1.618,0.0018
2022-07-21,1.6027,-0.0095
2022-07-22,1.5995,-0.002
2022-07-25,1.5898,-0.0060999999999999995
2022-07-26,1.6025,0.008
2022-07-27,1.5961,-0.004
2022-07-28,1.5978,0.0011
2022-07-29,1.576,-0.013600000000000001
2022-08-01,1.5941,0.0115
2022-08-02,1.5659,-0.0177
2022-08-03,1.5455,-0.013000000000000001
2022-08-04,1.5555,0.006500000000000001
2022-08-05,1.5787,0.0149
2022-08-08,1.5765,-0.0014000000000000002
2022-08-09,1.5793,0.0018
2022-08-10,1.5625,-0.0106
2022-08-11,1.5946,0.020499999999999997
2022-08-12,1.5891,-0.0034000000000000002
2022-08-15,1.5935,0.0028000000000000004
2022-08-16,1.5923,-0.0008
2022-08-17,1.6136,0.0134
2022-08-18,1.5996,-0.0087
2022-08-19,1.5859,-0.0086
2022-08-22,1.603,0.0108
2022-08-23,1.5968,-0.0039000000000000003
2022-08-24,1.558,-0.024300000000000002
2022-08-25,1.5609,0.0019
2022-08-26,1.5559,-0.0032
2022-08-29,1.5463,-0.0062
2022-08-30,1.54,-0.0040999999999999995
2022-08-31,1.5329,-0.0046
2022-09-01,1.5198,-0.0085
2022-09-02,1.5141,-0.0038
2022-09-05,1.5071,-0.0046
2022-09-06,1.5148,0.0051
2022-09-07,1.5195,0.0031
2022-09-08,1.5073,-0.008
2022-09-09,1.5263,0.0126
2022-09-13,1.5355,0.006
2022-09-14,1.5162,-0.0126
2022-09-15,1.4946,-0.014199999999999999
2022-09-16,1.4635,-0.0208
2022-09-19,1.4606,-0.002
2022-09-20,1.4666,0.0040999999999999995
2022-09-21,1.4513,-0.0104
2022-09-22,1.4347,-0.011399999999999999
2022-09-23,1.4273,-0.0052
2022-09-26,1.4287,0.001
2022-09-27,1.4533,0.0172
2022-09-28,1.4266,-0.0184
2022-09-29,1.4279,0.0009
2022-09-30,1.4122,-0.011000000000000001
2022-10-10,1.3801,-0.0227
2022-10-11,1.3879,0.005699999999999999
2022-10-12,1.4172,0.021099999999999997
2022-10-13,1.4083,-0.0063
2022-10-14,1.4434,0.024900000000000002
2022-10-17,1.4441,0.0005
2022-10-18,1.4451,0.0007000000000000001
2022-10-19,1.4222,-0.0158
2022-10-20,1.4123,-0.006999999999999999
2022-10-21,1.4059,-0.0045000000000000005
2022-10-24,1.3702,-0.0254
2022-10-25,1.3633,-0.005
2022-10-26,1.3798,0.0121
2022-10-27,1.3667,-0.0095
2022-10-28,1.3289,-0.0277
2022-10-31,1.3228,-0.0046
2022-11-01,1.368,0.0342
2022-11-02,1.3858,0.013000000000000001
2022-11-03,1.3748,-0.0079
2022-11-04,1.4223,0.0346
2022-11-07,1.4247,0.0017000000000000001
2022-11-08,1.4137,-0.0077
2022-11-09,1.3974,-0.0115
2022-11-10,1.3779,-0.013999999999999999
2022-11-11,1.4161,0.0277
2022-11-14,1.4142,-0.0013
2022-11-15,1.4424,0.0199
2022-11-16,1.4262,-0.011200000000000002
2022-11-17,1.4197,-0.0046
2022-11-18,1.416,-0.0026
2022-11-21,1.4063,-0.0069
2022-11-22,1.3934,-0.0092
2022-11-23,1.3901,-0.0024
2022-11-24,1.3864,-0.0027
2022-11-25,1.384,-0.0017000000000000001
2022-11-28,1.3727,-0.008199999999999999
2022-11-29,1.4084,0.026000000000000002
2022-11-30,1.4125,0.0029
2022-12-01,1.4362,0.0168
2022-12-02,1.4277,-0.0059
2022-12-05,1.4444,0.011699999999999999
2022-12-06,1.4596,0.0105
2022-12-07,1.4631,0.0024
2022-12-08,1.4627,-0.0003
2022-12-09,1.4802,0.012
2022-12-12,1.4635,-0.0113
2022-12-13,1.456,-0.0051
2022-12-14,1.4607,0.0032
2022-12-15,1.465,0.0029
2022-12-16,1.4599,-0.0034999999999999996
2022-12-19,1.4449,-0.0103
2022-12-20,1.4189,-0.018000000000000002
2022-12-21,1.4186,-0.0002
2022-12-22,1.4216,0.0021
2022-12-23,1.4181,-0.0025
2022-12-26,1.4292,0.0078000000000000005
2022-12-27,1.4479,0.0131
2022-12-28,1.4356,-0.0085
2022-12-29,1.4331,-0.0017000000000000001
2022-12-30,1.4357,0.0018
2022-12-31,1.4357,0.0
2023-01-03,1.4399,0.0029
2023-01-04,1.438,-0.0013
2023-01-05,1.4753,0.0259
2023-01-06,1.4791,0.0026
2023-01-09,1.4894,0.006999999999999999
2023-01-10,1.4978,0.005600000000000001
2023-01-11,1.4908,-0.004699999999999999
2023-01-12,1.4958,0.0034000000000000002
2023-01-13,1.5169,0.0141
2023-01-16,1.5433,0.0174
2023-01-17,1.5443,0.0006
2023-01-18,1.5441,-0.0001
2023-01-19,1.5557,0.0075
2023-01-20,1.5616,0.0038
2023-01-30,1.578,0.0105
2023-01-31,1.5588,-0.012199999999999999
2023-02-01,1.5757,0.0108
2023-02-02,1.5684,-0.0046
2023-02-03,1.5566,-0.0075
2023-02-06,1.5353,-0.0137
2023-02-07,1.5355,0.0001
2023-02-08,1.528,-0.0049
2023-02-09,1.5509,0.015
2023-02-10,1.5402,-0.0069
2023-02-13,1.5574,0.011200000000000002
2023-02-14,1.5523,-0.0033
2023-02-15,1.5463,-0.0039000000000000003
2023-02-16,1.5324,-0.009000000000000001
2023-02-17,1.5056,-0.0175
2023-02-20,1.5367,0.0207
2023-02-21,1.535,-0.0011
2023-02-22,1.523,-0.0078000000000000005
2023-02-23,1.5233,0.0002
2023-02-24,1.508,-0.01
2023-02-27,1.4999,-0.0054
2023-02-28,1.508,0.0054
2023-03-01,1.5258,0.0118
2023-03-02,1.5168,-0.0059
2023-03-03,1.5177,0.0006
2023-03-06,1.5153,-0.0016
2023-03-07,1.4882,-0.0179
2023-03-08,1.4822,-0.004
2023-03-09,1.4803,-0.0013
2023-03-10,1.4654,-0.0101
2023-03-13,1.4723,0.004699999999999999
2023-03-14,1.4624,-0.0067
2023-03-15,1.4594,-0.0021
2023-03-16,1.4385,-0.0143
2023-03-17,1.4414,0.002
2023-03-20,1.4383,-0.0022
2023-03-21,1.4601,0.0152
2023-03-22,1.4672,0.0049
2023-03-23,1.4798,0.0086
2023-03-24,1.4821,0.0016
2023-03-27,1.4828,0.0005
2023-03-28,1.4751,-0.0052
2023-03-29,1.4818,0.0045000000000000005
2023-03-30,1.4934,0.0078000000000000005
2023-03-31,1.4975,0.0027
2023-04-03,1.5147,0.0115
2023-04-04,1.5092,-0.0036
2023-04-06,1.5054,-0.0025
2023-04-07,1.5173,0.0079
2023-04-10,1.5092,-0.0053
2023-04-11,1.5075,-0.0011
2023-04-12,1.5033,-0.0028000000000000004
2023-04-13,1.4859,-0.0116
2023-04-14,1.4913,0.0036
2023-04-17,1.5018,0.006999999999999999
2023-04-18,1.5032,0.0009
2023-04-19,1.4893,-0.0092
2023-04-20,1.4804,-0.006
2023-04-21,1.4551,-0.0171
2023-04-24,1.4343,-0.0143
2023-04-25,1.4196,-0.0102
2023-04-26,1.4274,0.0055000000000000005
2023-04-27,1.4345,0.005
2023-04-28,1.4436,0.0063
2023-05-04,1.4306,-0.009000000000000001
2023-05-05,1.4257,-0.0034000000000000002
2023-05-08,1.428,0.0016
2023-05-09,1.419,-0.0063
2023-05-10,1.4218,0.002
2023-05-11,1.424,0.0015
2023-05-12,1.4085,-0.0109
2023-05-15,1.4305,0.015600000000000001
2023-05-16,1.423,-0.0052
2023-05-17,1.4194,-0.0025
2023-05-18,1.412,-0.0052
2023-05-19,1.4134,0.001
2023-05-22,1.4232,0.0069
2023-05-23,1.4099,-0.009300000000000001
2023-05-24,1.3959,-0.009899999999999999
2023-05-25,1.3917,-0.003
2023-05-26,1.3871,-0.0033
2023-05-29,1.3717,-0.0111
2023-05-30,1.3753,0.0026
2023-05-31,1.3614,-0.0101
2023-06-01,1.37,0.0063
2023-06-02,1.3933,0.017
2023-06-05,1.3834,-0.0070999999999999995
2023-06-06,1.3685,-0.0108
2023-06-07,1.3573,-0.008199999999999999
2023-06-08,1.3644,0.0052
2023-06-09,1.3682,0.0028000000000000004
2023-06-12,1.38,0.0086
2023-06-13,1.3919,0.0086
2023-06-14,1.3951,0.0023
2023-06-15,1.4276,0.0233
2023-06-16,1.4407,0.0092
2023-06-19,1.4305,-0.0070999999999999995
2023-06-20,1.4354,0.0034000000000000002
2023-06-21,1.4117,-0.0165
2023-06-26,1.3949,-0.011899999999999999
2023-06-27,1.4087,0.009899999999999999
2023-06-28,1.4037,-0.0034999999999999996
2023-06-29,1.3987,-0.0036
2023-06-30,1.4095,0.0077
2023-07-03,1.4215,0.0085
2023-07-04,1.4262,0.0033
2023-07-05,1.4134,-0.009000000000000001
2023-07-06,1.4045,-0.0063
2023-07-07,1.3954,-0.006500000000000001
2023-07-10,1.4042,0.0063
2023-07-11,1.414,0.006999999999999999
2023-07-12,1.4059,-0.005699999999999999
2023-07-13,1.4275,0.0154
2023-07-14,1.4253,-0.0015
2023-07-17,1.4166,-0.0060999999999999995
2023-07-18,1.4116,-0.0034999999999999996
2023-07-19,1.4067,-0.0034999999999999996
2023-07-20,1.3971,-0.0068000000000000005
2023-07-21,1.3968,-0.0002
2023-07-24,1.3856,-0.008
2023-07-25,1.4258,0.028999999999999998
2023-07-26,1.4214,-0.0031
2023-07-27,1.419,-0.0017000000000000001
2023-07-28,1.4458,0.0189
2023-07-31,1.4574,0.008
2023-08-01,1.447,-0.0070999999999999995
2023-08-02,1.4417,-0.0037
2023-08-03,1.4524,0.0074
2023-08-04,1.4604,0.0055000000000000005
2023-08-07,1.4458,-0.01
2023-08-08,1.4412,-0.0032
2023-08-09,1.4387,-0.0017000000000000001
2023-08-10,1.4412,0.0017000000000000001
2023-08-11,1.4111,-0.0209
2023-08-14,1.3981,-0.0092
2023-08-15,1.3907,-0.0053
2023-08-16,1.3799,-0.0078000000000000005
2023-08-17,1.387,0.0051
2023-08-18,1.3678,-0.0138
2023-08-21,1.3479,-0.014499999999999999
2023-08-22,1.3529,0.0037
2023-08-23,1.3273,-0.0189
2023-08-24,1.3438,0.0124
2023-08-25,1.3353,-0.0063
2023-08-28,1.3495,0.0106
2023-08-29,1.3722,0.0168
2023-08-30,1.3749,0.002
2023-08-31,1.3658,-0.0066
2023-09-01,1.3733,0.0055000000000000005
2023-09-04,1.3899,0.0121
2023-09-05,1.3799,-0.0072
2023-09-06,1.3738,-0.0044
2023-09-07,1.3499,-0.0174
2023-09-08,1.3414,-0.0063
2023-09-11,1.3509,0.0070999999999999995
2023-09-12,1.3497,-0.0009
2023-09-13,1.3371,-0.009300000000000001
2023-09-14,1.3284,-0.006500000000000001
2023-09-15,1.3186,-0.0074
2023-09-18,1.3281,0.0072
2023-09-19,1.3195,-0.006500000000000001
2023-09-20,1.3144,-0.0039000000000000003
2023-09-21,1.3014,-0.009899999999999999
2023-09-22,1.3249,0.0181
2023-09-25,1.3182,-0.0051
2023-09-26,1.3099,-0.0063
2023-09-27,1.3137,0.0029
2023-09-28,1.3098,-0.003
2023-10-09,1.3124,0.002
2023-10-10,1.303,-0.0072
2023-10-11,1.3087,0.0044
2023-10-12,1.3184,0.0074
2023-10-13,1.3025,-0.0121
2023-10-16,1.2848,-0.013600000000000001
2023-10-17,1.2873,0.0019
2023-10-18,1.2766,-0.0083
2023-10-19,1.2524,-0.019
2023-10-20,1.2425,-0.0079
2023-10-23,1.2322,-0.0083
2023-10-24,1.2354,0.0026
2023-10-25,1.2407,0.0043
2023-10-26,1.2425,0.0015
2023-10-27,1.2687,0.021099999999999997
2023-10-30,1.2896,0.0165
2023-10-31,1.2801,-0.0074
2023-11-01,1.2754,-0.0037
2023-11-02,1.2653,-0.0079
2023-11-03,1.2786,0.0105
2023-11-06,1.3073,0.022400000000000003
2023-11-07,1.302,-0.0040999999999999995
2023-11-08,1.3005,-0.0012
2023-11-09,1.2991,-0.0011
2023-11-10,1.2912,-0.0060999999999999995
2023-11-13,1.286,-0.004
2023-11-14,1.2858,-0.0002
2023-11-15,1.2954,0.0075
2023-11-16,1.2804,-0.0116
2023-11-17,1.2793,-0.0009
2023-11-20,1.2817,0.0019
2023-11-21,1.2809,-0.0006
2023-11-22,1.2648,-0.0126
2023-11-23,1.2723,0.0059
2023-11-24,1.2637,-0.0068000000000000005
2023-11-27,1.254,-0.0077
2023-11-28,1.2601,0.0049
2023-11-29,1.2462,-0.011000000000000001
2023-11-30,1.2458,-0.0003
2023-12-01,1.2381,-0.0062
2023-12-04,1.2281,-0.008100000000000001
2023-12-05,1.2057,-0.0182
2023-12-06,1.2132,0.0062
2023-12-07,1.2102,-0.0025
2023-12-08,1.2126,0.002
2023-12-11,1.2199,0.006
2023-12-12,1.219,-0.0007000000000000001
2023-12-13,1.1983,-0.017
2023-12-14,1.1912,-0.0059
2023-12-15,1.19,-0.001
2023-12-18,1.1795,-0.0088
2023-12-19,1.1806,0.0009
2023-12-20,1.1662,-0.012199999999999999
2023-12-21,1.1803,0.0121
2023-12-22,1.1801,-0.0002
2023-12-25,1.1857,0.004699999999999999
2023-12-26,1.1757,-0.0084
2023-12-27,1.1789,0.0027
2023-12-28,1.2143,0.03
2023-12-29,1.2226,0.0068000000000000005
2023-12-31,1.2225,-0.0001
2024-01-02,1.202,-0.0168
2024-01-03,1.1911,-0.0091
2024-01-04,1.1751,-0.0134
2024-01-05,1.1681,-0.006
2024-01-08,1.152,-0.0138
2024-01-09,1.155,0.0026
2024-01-10,1.1499,-0.0044
2024-01-11,1.1636,0.011899999999999999
2024-01-12,1.1556,-0.0069
2024-01-15,1.1508,-0.0042
2024-01-16,1.1588,0.006999999999999999
2024-01-17,1.1311,-0.0239
2024-01-18,1.1483,0.0152
2024-01-19,1.1439,-0.0038
2024-01-22,1.1199,-0.021
2024-01-23,1.1298,0.0088
2024-01-24,1.1391,0.008199999999999999
2024-01-25,1.1542,0.013300000000000001
2024-01-26,1.1429,-0.0098
2024-01-29,1.1241,-0.016399999999999998
2024-01-30,1.1007,-0.0208
2024-01-31,1.0918,-0.008100000000000001
2024-02-01,1.0991,0.0067
2024-02-02,1.0812,-0.0163
2024-02-05,1.0895,0.0077
2024-02-06,1.1361,0.042800000000000005
2024-02-07,1.1472,0.0098
2024-02-08,1.1578,0.0092
2024-02-19,1.1672,0.008100000000000001
2024-02-20,1.169,0.0015
2024-02-21,1.1841,0.0129
2024-02-22,1.1898,0.0048
2024-02-23,1.189,-0.0007000000000000001
2024-02-26,1.1856,-0.0029
2024-02-27,1.2063,0.0175
2024-02-28,1.1865,-0.016399999999999998
2024-02-29,1.2171,0.0258
2024-03-01,1.2295,0.0102
2024-03-04,1.2257,-0.0031
2024-03-05,1.2296,0.0032
2024-03-06,1.2248,-0.0039000000000000003
2024-03-07,1.2117,-0.010700000000000001
2024-03-08,1.2183,0.0054
2024-03-11,1.2476,0.024
2024-03-12,1.259,0.0091
2024-03-13,1.2518,-0.005699999999999999
2024-03-14,1.2463,-0.0044
2024-03-15,1.2465,0.0002
2024-03-18,1.2619,0.0124
2024-03-19,1.2571,-0.0038
2024-03-20,1.2576,0.0004
2024-03-21,1.2538,-0.003
2024-03-22,1.2407,-0.0104
2024-03-25,1.2295,-0.009000000000000001
2024-03-26,1.2376,0.0066
2024-03-27,1.2158,-0.0176
2024-03-28,1.2254,0.0079
2024-03-29,1.2278,0.002
2024-04-01,1.2595,0.0258
2024-04-02,1.252,-0.006
2024-04-03,1.2465,-0.0044
2024-04-08,1.2289,-0.0141
2024-04-09,1.232,0.0025
2024-04-10,1.2145,-0.014199999999999999
2024-04-11,1.2126,-0.0016
2024-04-12,1.2011,-0.0095
2024-04-15,1.2271,0.0216
2024-04-16,1.2115,-0.0127
2024-04-17,1.2301,0.0154
2024-04-18,1.2293,-0.0007000000000000001
2024-04-19,1.2154,-0.0113
2024-04-22,1.2141,-0.0011
2024-04-23,1.2083,-0.0048
2024-04-24,1.21,0.0014000000000000002
2024-04-25,1.2121,0.0017000000000000001
2024-04-26,1.2367,0.0203
2024-04-29,1.2612,0.019799999999999998
2024-04-30,1.2516,-0.0076
2024-05-06,1.2773,0.020499999999999997
2024-05-07,1.2761,-0.0009
2024-05-08,1.2617,-0.0113
2024-05-09,1.2778,0.0128
2024-05-10,1.2723,-0.0043
2024-05-13,1.2676,-0.0037
2024-05-14,1.2655,-0.0017000000000000001
2024-05-15,1.2593,-0.0049
2024-05-16,1.265,0.0045000000000000005
2024-05-17,1.2752,0.008100000000000001
2024-05-20,1.277,0.0014000000000000002
2024-05-21,1.2722,-0.0038
2024-05-22,1.2752,0.0024
2024-05-23,1.2621,-0.0103
2024-05-24,1.2467,-0.012199999999999999
2024-05-27,1.2544,0.0062
2024-05-28,1.2388,-0.0124
2024-05-29,1.2411,0.0019
2024-05-30,1.2384,-0.0022
2024-05-31,1.2333,-0.0040999999999999995
2024-06-03,1.2404,0.0058
2024-06-04,1.2522,0.0095
2024-06-05,1.247,-0.0042
2024-06-06,1.245,-0.0016
2024-06-07,1.2309,-0.0113
2024-06-11,1.2266,-0.0034999999999999996
2024-06-12,1.2262,-0.0003
2024-06-13,1.2196,-0.0054
2024-06-14,1.2266,0.005699999999999999
2024-06-17,1.2317,0.0042
2024-06-18,1.2354,0.003
2024-06-19,1.2251,-0.0083
2024-06-20,1.2105,-0.011899999999999999
2024-06-21,1.2088,-0.0014000000000000002
2024-06-24,1.1993,-0.0079
2024-06-25,1.1924,-0.0058
2024-06-26,1.2045,0.0101
2024-06-27,1.1922,-0.0102
2024-06-28,1.1887,-0.0029
2024-06-30,1.1887,0.0
2024-07-01,1.1905,0.0015
2024-07-02,1.1804,-0.0085
2024-07-03,1.177,-0.0029
2024-07-04,1.1711,-0.005
2024-07-05,1.1691,-0.0017000000000000001
2024-07-08,1.1557,-0.0115
2024-07-09,1.1695,0.011899999999999999
2024-07-10,1.1707,0.001
2024-07-11,1.1896,0.0161
2024-07-12,1.1915,0.0016
2024-07-15,1.1876,-0.0033
2024-07-16,1.1984,0.0091
2024-07-17,1.1985,0.0001
2024-07-18,1.2064,0.0066
2024-07-19,1.212,0.0046
2024-07-22,1.2066,-0.0045000000000000005
2024-07-23,1.1742,-0.0269
2024-07-24,1.1592,-0.0128
2024-07-25,1.1577,-0.0013
2024-07-26,1.1721,0.0124
2024-07-29,1.1585,-0.0116
2024-07-30,1.1498,-0.0075
2024-07-31,1.1809,0.027000000000000003
2024-08-01,1.1679,-0.011000000000000001
2024-08-02,1.1546,-0.011399999999999999
2024-08-05,1.1389,-0.013600000000000001
2024-08-06,1.1434,0.004
2024-08-07,1.1406,-0.0024
2024-08-08,1.1415,0.0008
2024-08-09,1.1351,-0.005600000000000001
2024-08-12,1.1327,-0.0021
2024-08-13,1.1368,0.0036
2024-08-14,1.1251,-0.0103
2024-08-15,1.1321,0.0062
2024-08-16,1.1318,-0.0003
2024-08-19,1.1314,-0.0004
2024-08-20,1.1223,-0.008
2024-08-21,1.1192,-0.0028000000000000004
2024-08-22,1.1142,-0.0045000000000000005
2024-08-23,1.1188,0.0040999999999999995
2024-08-26,1.1191,0.0003
2024-08-27,1.1088,-0.0092
2024-08-28,1.1039,-0.0044
2024-08-29,1.1102,0.005699999999999999
2024-08-30,1.1375,0.0246
2024-09-02,1.1155,-0.019299999999999998
2024-09-03,1.1279,0.0111
2024-09-04,1.123,-0.0043
2024-09-05,1.1241,0.001
2024-09-06,1.1097,-0.0128
2024-09-09,1.1002,-0.0086
2024-09-10,1.1006,0.0004
2024-09-11,1.106,0.0049
2024-09-12,1.0992,-0.0060999999999999995
2024-09-13,1.0924,-0.0062
2024-09-18,1.0945,0.0019
2024-09-19,1.1047,0.009300000000000001
2024-09-20,1.1063,0.0014000000000000002
2024-09-23,1.1083,0.0018
2024-09-24,1.1537,0.040999999999999995
2024-09-25,1.1695,0.0137
2024-09-26,1.2193,0.0426
2024-09-27,1.2994,0.06570000000000001
2024-09-30,1.4235,0.0955
2024-10-08,1.5479,0.0874
2024-10-09,1.4216,-0.0816
2024-10-10,1.4175,-0.0029
2024-10-11,1.3676,-0.0352
2024-10-14,1.3947,0.019799999999999998
2024-10-15,1.3575,-0.026699999999999998
2024-10-16,1.3401,-0.0128
2024-10-17,1.3272,-0.0096
2024-10-18,1.3888,0.0464
2024-10-21,1.3956,0.0049
2024-10-22,1.408,0.0089
2024-10-23,1.4104,0.0017000000000000001
2024-10-24,1.3905,-0.0141
2024-10-25,1.4123,0.015700000000000002
2024-10-28,1.4137,0.001
2024-10-29,1.3943,-0.0137
2024-10-30,1.3849,-0.0067
2024-10-31,1.386,0.0008
2024-11-01,1.3768,-0.0066
2024-11-04,1.4032,0.0192
2024-11-05,1.4428,0.0282
2024-11-06,1.43,-0.0089
2024-11-07,1.4718,0.0292
2024-11-08,1.4562,-0.0106
2024-11-11,1.4814,0.0173
2024-11-12,1.4768,-0.0031
2024-11-13,1.4869,0.0068000000000000005
2024-11-14,1.4523,-0.0233
2024-11-15,1.4175,-0.024
2024-11-18,1.3978,-0.0139
2024-11-19,1.4169,0.0137
2024-11-20,1.4204,0.0025
2024-11-21,1.4197,-0.0005
2024-11-22,1.3757,-0.031
2024-11-25,1.3723,-0.0025
2024-11-26,1.3639,-0.0060999999999999995
2024-11-27,1.3911,0.0199
2024-11-28,1.3725,-0.0134
2024-11-29,1.3944,0.016
2024-12-02,1.4084,0.01
2024-12-03,1.4017,-0.0048
2024-12-04,1.3892,-0.0089
2024-12-05,1.3881,-0.0008
2024-12-06,1.4102,0.0159
2024-12-09,1.405,-0.0037
2024-12-10,1.4169,0.0085
2024-12-11,1.416,-0.0006
2024-12-12,1.4303,0.0101
2024-12-13,1.397,-0.0233
2024-12-16,1.3813,-0.011200000000000002
2024-12-17,1.3881,0.0049
2024-12-18,1.3906,0.0018
2024-12-19,1.3983,0.0055000000000000005
2024-12-20,1.3912,-0.0051
2024-12-23,1.3864,-0.0034999999999999996
2024-12-24,1.4047,0.0132
2024-12-25,1.3999,-0.0034000000000000002
2024-12-26,1.4052,0.0038
2024-12-27,1.4009,-0.0031
2024-12-30,1.4038,0.0021
2024-12-31,1.3803,-0.0167
2025-01-02,1.3425,-0.0274
2025-01-03,1.3255,-0.0127
2025-01-06,1.3234,-0.0016
2025-01-07,1.3339,0.0079
2025-01-08,1.3262,-0.0058
2025-01-09,1.3298,0.0027
2025-01-10,1.3082,-0.016200000000000003
2025-01-13,1.3055,-0.0021
2025-01-14,1.349,0.0333
2025-01-15,1.334,-0.0111
2025-01-16,1.3387,0.0034999999999999996
2025-01-17,1.3459,0.0054
2025-01-20,1.3602,0.0106
2025-01-21,1.3664,0.0046
2025-01-22,1.3548,-0.0085
2025-01-23,1.3515,-0.0024
2025-01-24,1.3642,0.009399999999999999
2025-01-27,1.3482,-0.011699999999999999
2025-02-05,1.3415,-0.005
2025-02-06,1.3661,0.0183
2025-02-07,1.3893,0.017
2025-02-10,1.3893,0.0
2025-02-11,1.3797,-0.0069
2025-02-12,1.3963,0.012
2025-02-13,1.3877,-0.0062
2025-02-14,1.4028,0.0109
2025-02-17,1.4082,0.0038
2025-02-18,1.3936,-0.0104
2025-02-19,1.4065,0.009300000000000001
2025-02-20,1.405,-0.0011
2025-02-21,1.4267,0.0154
2025-02-24,1.4227,-0.0028000000000000004
2025-02-25,1.4068,-0.011200000000000002
2025-02-26,1.4162,0.0067
2025-02-27,1.417,0.0006
2025-02-28,1.3822,-0.0246
2025-03-03,1.3846,0.0017000000000000001
2025-03-04,1.3822,-0.0017000000000000001
2025-03-05,1.3834,0.0009
2025-03-06,1.4044,0.0152
2025-03-07,1.3963,-0.0058
2025-03-10,1.3914,-0.0034999999999999996
2025-03-11,1.3935,0.0015
2025-03-12,1.3895,-0.0029
2025-03-13,1.3796,-0.0070999999999999995
2025-03-14,1.4132,0.024399999999999998
2025-03-17,1.4066,-0.004699999999999999
2025-03-18,1.4153,0.0062
2025-03-19,1.4164,0.0008
2025-03-20,1.4024,-0.009899999999999999
2025-03-21,1.3799,-0.016
2025-03-24,1.3852,0.0038
2025-03-25,1.3836,-0.0012
2025-03-26,1.382,-0.0012
2025-03-27,1.387,0.0036
2025-03-28,1.3812,-0.0042
2025-03-31,1.3705,-0.0077
2025-04-01,1.3673,-0.0023
2025-04-02,1.367,-0.0002
2025-04-03,1.348,-0.0139
2025-04-07,1.2356,-0.0834
2025-04-08,1.2474,0.0096
2025-04-09,1.2545,0.005699999999999999
2025-04-10,1.2807,0.0209
2025-04-11,1.29,0.0073
2025-04-14,1.2912,0.0009
2025-04-15,1.29,-0.0009
2025-04-16,1.2829,-0.0055000000000000005
2025-04-17,1.2819,-0.0008
2025-04-18,1.2851,0.0025
2025-04-21,1.2949,0.0076
2025-04-22,1.2944,-0.0004
2025-04-23,1.3023,0.0060999999999999995
2025-04-24,1.2988,-0.0027
2025-04-25,1.303,0.0032
2025-04-28,1.2972,-0.0045000000000000005
2025-04-29,1.2932,-0.0031
