date,nav,ret
2010-12-20,1.535,-0.012226999999999998
2010-12-21,1.544,0.005863
2010-12-22,1.537,-0.004534
2010-12-23,1.503,-0.022121
2010-12-24,1.476,-0.017964
2010-12-27,1.439,-0.025068
2010-12-28,1.425,-0.009729
2010-12-29,1.451,0.018246
2010-12-30,1.462,0.007581
2010-12-31,1.487,0.0171
2011-01-04,1.503,0.01076
2011-01-05,1.504,0.000665
2011-01-06,1.49,-0.009309
2011-01-07,1.474,-0.010738000000000001
2011-01-10,1.44,-0.023066
2011-01-11,1.427,-0.009028000000000001
2011-01-12,1.43,0.002102
2011-01-13,1.436,0.004196
2011-01-14,1.407,-0.020194999999999998
2011-01-17,1.356,-0.036247
2011-01-18,1.359,0.002212
2011-01-19,1.397,0.027961999999999997
2011-01-20,1.354,-0.03078
2011-01-21,1.356,0.001477
2011-01-24,1.329,-0.019912
2011-01-25,1.311,-0.013544
2011-01-26,1.336,0.019069
2011-01-27,1.358,0.016467
2011-01-28,1.371,0.009573
2011-01-31,1.395,0.017505
2011-02-01,1.397,0.001434
2011-02-09,1.385,-0.00859
2011-02-10,1.415,0.021661
2011-02-11,1.431,0.011307000000000001
2011-02-14,1.466,0.024458
2011-02-15,1.468,0.001364
2011-02-16,1.492,0.016349
2011-02-17,1.495,0.002011
2011-02-18,1.482,-0.008696
2011-02-21,1.506,0.016194
2011-02-22,1.462,-0.029216000000000002
2011-02-23,1.477,0.01026
2011-02-24,1.484,0.004739
2011-02-25,1.481,-0.002022
2011-02-28,1.498,0.011479
2011-03-01,1.505,0.004673
2011-03-02,1.492,-0.008638
2011-03-03,1.465,-0.018097000000000002
2011-03-04,1.48,0.010239
2011-03-07,1.493,0.008784
2011-03-08,1.493,0.0
2011-03-09,1.501,0.005358000000000001
2011-03-10,1.487,-0.009327
2011-03-11,1.475,-0.00807
2011-03-14,1.483,0.005424
2011-03-15,1.458,-0.016857999999999998
2011-03-16,1.473,0.010287999999999999
2011-03-17,1.444,-0.019688
2011-03-18,1.452,0.005540000000000001
2011-03-21,1.447,-0.003444
2011-03-22,1.448,0.000691
2011-03-23,1.465,0.011739999999999999
2011-03-24,1.469,0.0027300000000000002
2011-03-25,1.48,0.007488
2011-03-28,1.456,-0.016215999999999998
2011-03-29,1.433,-0.015797000000000002
2011-03-30,1.42,-0.009072
2011-03-31,1.406,-0.009859
2011-04-01,1.421,0.010669
2011-04-06,1.424,0.002111
2011-04-07,1.433,0.00632
2011-04-08,1.446,0.009072
2011-04-11,1.433,-0.00899
2011-04-12,1.431,-0.001396
2011-04-13,1.45,0.013277
2011-04-14,1.447,-0.002069
2011-04-15,1.451,0.002764
2011-04-18,1.449,-0.001378
2011-04-19,1.432,-0.011732
2011-04-20,1.435,0.002095
2011-04-21,1.443,0.005575
2011-04-22,1.438,-0.0034649999999999998
2011-04-25,1.427,-0.0076500000000000005
2011-04-26,1.414,-0.00911
2011-04-27,1.4,-0.009901
2011-04-28,1.37,-0.021429
2011-04-29,1.391,0.015328
2011-05-03,1.41,0.013659
2011-05-04,1.389,-0.014894000000000001
2011-05-05,1.392,0.00216
2011-05-06,1.391,-0.000718
2011-05-09,1.397,0.004313
2011-05-10,1.4,0.002147
2011-05-11,1.403,0.002143
2011-05-12,1.39,-0.009266
2011-05-13,1.394,0.002878
2011-05-16,1.39,-0.002869
2011-05-17,1.387,-0.0021579999999999998
2011-05-18,1.396,0.006489
2011-05-19,1.384,-0.008596
2011-05-20,1.38,-0.0028899999999999998
2011-05-23,1.34,-0.028986
2011-05-24,1.34,0.0
2011-05-25,1.324,-0.01194
2011-05-26,1.309,-0.011329
2011-05-27,1.296,-0.009931
2011-05-30,1.29,-0.0046300000000000004
2011-05-31,1.307,0.013178
2011-06-01,1.313,0.0045910000000000005
2011-06-02,1.298,-0.011424
2011-06-03,1.318,0.015408
2011-06-07,1.325,0.005311
2011-06-08,1.328,0.002264
2011-06-09,1.307,-0.015813
2011-06-10,1.312,0.003826
2011-06-13,1.305,-0.0053349999999999995
2011-06-14,1.325,0.015326
2011-06-15,1.309,-0.012075
2011-06-16,1.288,-0.016043
2011-06-17,1.28,-0.0062109999999999995
2011-06-20,1.267,-0.010156
2011-06-21,1.287,0.015785
2011-06-22,1.289,0.001554
2011-06-23,1.312,0.017843
2011-06-24,1.339,0.020579
2011-06-27,1.348,0.006721
2011-06-28,1.353,0.003709
2011-06-29,1.336,-0.012565
2011-06-30,1.352,0.011976
2011-07-01,1.354,0.001479
2011-07-04,1.379,0.018464
2011-07-05,1.384,0.003626
2011-07-06,1.38,-0.0028899999999999998
2011-07-07,1.38,0.0
2011-07-08,1.379,-0.000725
2011-07-11,1.383,0.0029010000000000004
2011-07-12,1.367,-0.011569000000000001
2011-07-13,1.389,0.016094
2011-07-14,1.395,0.00432
2011-07-15,1.402,0.005018
2011-07-18,1.401,-0.000713
2011-07-19,1.389,-0.008565
2011-07-20,1.387,-0.0014399999999999999
2011-07-21,1.375,-0.008652
2011-07-22,1.379,0.002909
2011-07-25,1.339,-0.029007
2011-07-26,1.342,0.0022400000000000002
2011-07-27,1.355,0.009687
2011-07-28,1.352,-0.0022140000000000003
2011-07-29,1.338,-0.010355000000000001
2011-08-01,1.341,0.002242
2011-08-02,1.336,-0.003729
2011-08-03,1.339,0.0022459999999999997
2011-08-04,1.345,0.004481
2011-08-05,1.329,-0.011896
2011-08-08,1.28,-0.03687
2011-08-09,1.29,0.007813
2011-08-10,1.303,0.010078
2011-08-11,1.324,0.016117
2011-08-12,1.327,0.002266
2011-08-15,1.343,0.012057
2011-08-16,1.335,-0.0059570000000000005
2011-08-17,1.33,-0.003745
2011-08-18,1.307,-0.017293
2011-08-19,1.297,-0.007651
2011-08-22,1.28,-0.013107
2011-08-23,1.294,0.010938000000000002
2011-08-24,1.3,0.004637
2011-08-25,1.33,0.023077
2011-08-26,1.326,-0.0030080000000000003
2011-08-29,1.313,-0.009804
2011-08-30,1.302,-0.008378
2011-08-31,1.301,-0.0007679999999999999
2011-09-01,1.295,-0.004612
2011-09-02,1.277,-0.0139
2011-09-05,1.248,-0.022709
2011-09-06,1.228,-0.016026
2011-09-07,1.249,0.017100999999999998
2011-09-08,1.24,-0.007206000000000001
2011-09-09,1.234,-0.0048389999999999996
2011-09-13,1.221,-0.010535000000000001
2011-09-14,1.229,0.006552
2011-09-15,1.232,0.002441
2011-09-16,1.231,-0.0008119999999999999
2011-09-19,1.207,-0.019496
2011-09-20,1.213,0.004971
2011-09-21,1.243,0.024731999999999997
2011-09-22,1.208,-0.028158
2011-09-23,1.2,-0.006623
2011-09-26,1.176,-0.02
2011-09-27,1.184,0.006803
2011-09-28,1.166,-0.015203
2011-09-29,1.141,-0.021440999999999998
2011-09-30,1.134,-0.006135000000000001
2011-10-10,1.123,-0.0097
2011-10-11,1.114,-0.008014
2011-10-12,1.157,0.038599999999999995
2011-10-13,1.167,0.008643
2011-10-14,1.162,-0.004284
2011-10-17,1.17,0.006885
2011-10-18,1.143,-0.023077
2011-10-19,1.131,-0.010499000000000001
2011-10-20,1.096,-0.030945999999999998
2011-10-21,1.082,-0.012774
2011-10-24,1.105,0.021257
2011-10-25,1.13,0.022624
2011-10-26,1.146,0.014159
2011-10-27,1.147,0.0008730000000000001
2011-10-28,1.171,0.020924
2011-10-31,1.178,0.005978
2011-11-01,1.174,-0.003396
2011-11-02,1.193,0.016184
2011-11-03,1.193,0.0
2011-11-04,1.199,0.0050290000000000005
2011-11-07,1.189,-0.00834
2011-11-08,1.181,-0.006728
2011-11-09,1.196,0.012701
2011-11-10,1.183,-0.01087
2011-11-11,1.18,-0.002536
2011-11-14,1.199,0.016102
2011-11-15,1.2,0.000834
2011-11-16,1.175,-0.020833
2011-11-17,1.176,0.000851
2011-11-18,1.154,-0.018707
2011-11-21,1.153,-0.000867
2011-11-22,1.152,-0.000867
2011-11-23,1.146,-0.005208000000000001
2011-11-24,1.149,0.0026179999999999997
2011-11-25,1.145,-0.003481
2011-11-28,1.143,-0.0017469999999999999
2011-11-29,1.156,0.011374
2011-11-30,1.124,-0.027682000000000002
2011-12-01,1.144,0.017794
2011-12-02,1.129,-0.013111999999999999
2011-12-05,1.108,-0.018601
2011-12-06,1.107,-0.000903
2011-12-07,1.11,0.00271
2011-12-08,1.111,0.000901
2011-12-09,1.106,-0.0045000000000000005
2011-12-12,1.093,-0.011754
2011-12-13,1.072,-0.019213
2011-12-14,1.06,-0.011193999999999999
2011-12-15,1.049,-0.010377
2011-12-16,1.074,0.023832
2011-12-19,1.082,0.007449
2011-12-20,1.079,-0.002773
2011-12-21,1.059,-0.018536
2011-12-22,1.052,-0.00661
2011-12-23,1.062,0.009506
2011-12-26,1.054,-0.007533
2011-12-27,1.036,-0.017078
2011-12-28,1.035,-0.000965
2011-12-29,1.039,0.003865
2011-12-30,1.061,0.021174
2011-12-31,1.061,0.0
2012-01-04,1.04,-0.019793
2012-01-05,1.018,-0.021154000000000003
2012-01-06,1.019,0.000982
2012-01-09,1.05,0.030421999999999998
2012-01-10,1.079,0.027618999999999998
2012-01-11,1.071,-0.007414
2012-01-12,1.071,0.0
2012-01-13,1.043,-0.026143999999999997
2012-01-16,1.018,-0.023969
2012-01-17,1.057,0.03831
2012-01-18,1.037,-0.018921
2012-01-19,1.058,0.020251
2012-01-20,1.079,0.019849000000000002
2012-01-30,1.063,-0.014829000000000002
2012-01-31,1.062,-0.000941
2012-02-01,1.053,-0.008475
2012-02-02,1.073,0.018993
2012-02-03,1.084,0.010251999999999999
2012-02-06,1.082,-0.001845
2012-02-07,1.069,-0.012015
2012-02-08,1.089,0.018709
2012-02-09,1.09,0.0009180000000000001
2012-02-10,1.092,0.001835
2012-02-13,1.091,-0.000916
2012-02-14,1.088,-0.0027500000000000003
2012-02-15,1.094,0.005515
2012-02-16,1.091,-0.002742
2012-02-17,1.094,0.0027500000000000003
2012-02-20,1.096,0.001828
2012-02-21,1.107,0.010036
2012-02-22,1.119,0.01084
2012-02-23,1.119,0.0
2012-02-24,1.13,0.00983
2012-02-27,1.134,0.0035399999999999997
2012-02-28,1.133,-0.000882
2012-02-29,1.124,-0.007944
2012-03-01,1.127,0.0026690000000000004
2012-03-02,1.143,0.014197
2012-03-05,1.142,-0.0008749999999999999
2012-03-06,1.128,-0.012258999999999999
2012-03-07,1.121,-0.006206000000000001
2012-03-08,1.132,0.009812999999999999
2012-03-09,1.142,0.008834
2012-03-12,1.135,-0.00613
2012-03-13,1.147,0.010572999999999999
2012-03-14,1.119,-0.024412
2012-03-15,1.113,-0.0053620000000000004
2012-03-16,1.126,0.01168
2012-03-19,1.127,0.000888
2012-03-20,1.111,-0.014197
2012-03-21,1.108,-0.0027
2012-03-22,1.108,0.0
2012-03-23,1.095,-0.011733
2012-03-26,1.097,0.0018260000000000001
2012-03-27,1.096,-0.000912
2012-03-28,1.075,-0.019160999999999997
2012-03-29,1.053,-0.020465
2012-03-30,1.056,0.002849
2012-03-31,1.056,0.0
2012-04-05,1.078,0.020833
2012-04-06,1.082,0.003711
2012-04-09,1.071,-0.010166
2012-04-10,1.082,0.010270999999999999
2012-04-11,1.083,0.0009239999999999999
2012-04-12,1.098,0.01385
2012-04-13,1.103,0.004554
2012-04-16,1.099,-0.003626
2012-04-17,1.085,-0.012739
2012-04-18,1.109,0.02212
2012-04-19,1.11,0.000902
2012-04-20,1.122,0.010811
2012-04-23,1.11,-0.010695
2012-04-24,1.105,-0.004505
2012-04-25,1.114,0.008145
2012-04-26,1.116,0.001795
2012-04-27,1.113,-0.002688
2012-05-02,1.135,0.019766
2012-05-03,1.139,0.003524
2012-05-04,1.146,0.006146
2012-05-07,1.146,0.0
2012-05-08,1.144,-0.0017449999999999998
2012-05-09,1.124,-0.017483
2012-05-10,1.125,0.00089
2012-05-11,1.116,-0.008
2012-05-14,1.11,-0.005376
2012-05-15,1.116,0.005405
2012-05-16,1.099,-0.015233000000000002
2012-05-17,1.118,0.017287999999999998
2012-05-18,1.097,-0.018784000000000002
2012-05-21,1.099,0.001823
2012-05-22,1.118,0.017287999999999998
2012-05-23,1.12,0.001789
2012-05-24,1.11,-0.008929
2012-05-25,1.1,-0.009009
2012-05-28,1.12,0.018182
2012-05-29,1.134,0.0125
2012-05-30,1.13,-0.003527
2012-05-31,1.128,-0.0017699999999999999
2012-06-01,1.128,0.0
2012-06-04,1.095,-0.029255
2012-06-05,1.092,-0.0027400000000000002
2012-06-06,1.087,-0.004579
2012-06-07,1.083,-0.00368
2012-06-08,1.081,-0.0018470000000000001
2012-06-11,1.101,0.018501
2012-06-12,1.101,0.0
2012-06-13,1.124,0.02089
2012-06-14,1.115,-0.008007
2012-06-15,1.108,-0.006278000000000001
2012-06-18,1.118,0.009025
2012-06-19,1.108,-0.008945
2012-06-20,1.101,-0.006318000000000001
2012-06-21,1.088,-0.011807000000000002
2012-06-25,1.055,-0.030331
2012-06-26,1.058,0.0028439999999999997
2012-06-27,1.061,0.002836
2012-06-28,1.052,-0.008483000000000001
2012-06-29,1.07,0.01711
2012-06-30,1.07,0.0
2012-07-02,1.073,0.0028039999999999996
2012-07-03,1.075,0.0018640000000000002
2012-07-04,1.067,-0.007442
2012-07-05,1.054,-0.012183999999999999
2012-07-06,1.08,0.024668000000000002
2012-07-09,1.057,-0.021296
2012-07-10,1.046,-0.010407
2012-07-11,1.057,0.010516000000000001
2012-07-12,1.07,0.012299
2012-07-13,1.07,0.0
2012-07-16,1.037,-0.030840999999999997
2012-07-17,1.046,0.008679
2012-07-18,1.047,0.000956
2012-07-19,1.055,0.007641
2012-07-20,1.044,-0.010426999999999999
2012-07-23,1.036,-0.007663
2012-07-24,1.045,0.008687
2012-07-25,1.035,-0.009569
2012-07-26,1.027,-0.007729000000000001
2012-07-27,1.023,-0.003895
2012-07-30,1.01,-0.012707999999999999
2012-07-31,1.008,-0.00198
2012-08-01,1.022,0.013889
2012-08-02,1.009,-0.01272
2012-08-03,1.023,0.013875
2012-08-06,1.042,0.018573
2012-08-07,1.044,0.001919
2012-08-08,1.043,-0.000958
2012-08-09,1.052,0.008629
2012-08-10,1.051,-0.000951
2012-08-13,1.023,-0.026640999999999998
2012-08-14,1.03,0.006843
2012-08-15,1.021,-0.008738000000000001
2012-08-16,1.016,-0.004897
2012-08-17,1.014,-0.001969
2012-08-20,1.012,-0.001972
2012-08-21,1.025,0.012846
2012-08-22,1.017,-0.0078049999999999994
2012-08-23,1.018,0.000983
2012-08-24,1.0,-0.017682
2012-08-27,0.98,-0.02
2012-08-28,0.985,0.005102
2012-08-29,0.982,-0.0030459999999999997
2012-08-30,0.971,-0.011202
2012-08-31,0.974,0.00309
2012-09-03,0.992,0.01848
2012-09-04,0.981,-0.011089
2012-09-05,0.988,0.007136
2012-09-06,0.997,0.009109
2012-09-07,1.031,0.034102
2012-09-10,1.037,0.00582
2012-09-11,1.028,-0.008679
2012-09-12,1.03,0.001946
2012-09-13,1.019,-0.01068
2012-09-14,1.017,-0.001963
2012-09-17,0.996,-0.020649
2012-09-18,0.998,0.0020080000000000002
2012-09-19,1.004,0.006012
2012-09-20,0.982,-0.021911999999999997
2012-09-21,0.979,-0.003055
2012-09-24,0.989,0.010215
2012-09-25,0.982,-0.007078
2012-09-26,0.965,-0.017312
2012-09-27,0.988,0.023834
2012-09-28,1.008,0.020243
2012-09-30,1.008,0.0
2012-10-08,1.003,-0.00496
2012-10-09,1.024,0.020937
2012-10-10,1.026,0.001953
2012-10-11,1.011,-0.01462
2012-10-12,1.009,-0.001978
2012-10-15,1.005,-0.003964
2012-10-16,1.006,0.000995
2012-10-17,1.006,0.0
2012-10-18,1.021,0.014911
2012-10-19,1.021,0.0
2012-10-22,1.024,0.002938
2012-10-23,1.009,-0.014648000000000001
2012-10-24,1.008,-0.000991
2012-10-25,0.996,-0.011904999999999999
2012-10-26,0.986,-0.01004
2012-10-29,0.985,-0.0010140000000000001
2012-10-30,0.985,0.0
2012-10-31,0.99,0.005076000000000001
2012-11-01,1.0,0.010101
2012-11-02,1.003,0.003
2012-11-05,0.998,-0.004985
2012-11-06,0.995,-0.003006
2012-11-07,0.993,-0.00201
2012-11-08,0.982,-0.011078
2012-11-09,0.977,-0.005092
2012-11-12,0.973,-0.0040939999999999995
2012-11-13,0.964,-0.009250000000000001
2012-11-14,0.968,0.004149
2012-11-15,0.96,-0.008264
2012-11-16,0.954,-0.00625
2012-11-19,0.95,-0.004193
2012-11-20,0.951,0.0010530000000000001
2012-11-21,0.955,0.004206
2012-11-22,0.949,-0.0062829999999999995
2012-11-23,0.951,0.002107
2012-11-26,0.944,-0.0073609999999999995
2012-11-27,0.928,-0.016949000000000002
2012-11-28,0.915,-0.014009
2012-11-29,0.908,-0.0076500000000000005
2012-11-30,0.916,0.008811
2012-12-03,0.901,-0.016375999999999998
2012-12-04,0.91,0.009989
2012-12-05,0.933,0.025275
2012-12-06,0.934,0.001072
2012-12-07,0.948,0.014988999999999999
2012-12-10,0.957,0.009494
2012-12-11,0.953,-0.00418
2012-12-12,0.954,0.001049
2012-12-13,0.947,-0.007338
2012-12-14,0.98,0.034847
2012-12-17,0.975,-0.005102
2012-12-18,0.969,-0.006154
2012-12-19,0.974,0.0051600000000000005
2012-12-20,0.979,0.0051329999999999995
2012-12-21,0.986,0.00715
2012-12-24,0.996,0.010142
2012-12-25,1.019,0.023092
2012-12-26,1.034,0.01472
2012-12-27,1.029,-0.004836
2012-12-28,1.041,0.011661999999999999
2012-12-31,1.054,0.012487999999999999
2013-01-04,1.049,-0.004744
2013-01-07,1.055,0.005719999999999999
2013-01-08,1.06,0.004739
2013-01-09,1.069,0.008491
2013-01-10,1.07,0.000935
2013-01-11,1.054,-0.014953000000000001
2013-01-14,1.087,0.031309000000000003
2013-01-15,1.098,0.01012
2013-01-16,1.099,0.000911
2013-01-17,1.093,-0.0054600000000000004
2013-01-18,1.11,0.015553999999999998
2013-01-21,1.113,0.0027029999999999997
2013-01-22,1.101,-0.010782
2013-01-23,1.104,0.002725
2013-01-24,1.085,-0.01721
2013-01-25,1.092,0.006452
2013-01-28,1.125,0.030219999999999997
2013-01-29,1.134,0.008
2013-01-30,1.133,-0.000882
2013-01-31,1.126,-0.006178
2013-02-01,1.14,0.012433000000000001
2013-02-04,1.124,-0.014034999999999999
2013-02-05,1.136,0.010676000000000001
2013-02-06,1.145,0.007923
2013-02-07,1.15,0.004366999999999999
2013-02-08,1.171,0.018261
2013-02-18,1.17,-0.000854
2013-02-19,1.152,-0.015385
2013-02-20,1.18,0.024306
2013-02-21,1.164,-0.013559000000000002
2013-02-22,1.163,-0.0008590000000000001
2013-02-25,1.174,0.009458
2013-02-26,1.167,-0.005963
2013-02-27,1.163,-0.003428
2013-02-28,1.188,0.021496
2013-03-01,1.202,0.011785
2013-03-04,1.17,-0.026622
2013-03-05,1.205,0.029914999999999997
2013-03-06,1.232,0.022407
2013-03-07,1.208,-0.019481
2013-03-08,1.192,-0.013245
2013-03-11,1.192,0.0
2013-03-12,1.167,-0.020973000000000002
2013-03-13,1.159,-0.006855
2013-03-14,1.167,0.006903
2013-03-15,1.172,0.004284
2013-03-18,1.167,-0.004266
2013-03-19,1.168,0.000857
2013-03-20,1.2,0.027397
2013-03-21,1.217,0.014167
2013-03-22,1.218,0.0008219999999999999
2013-03-25,1.22,0.0016420000000000002
2013-03-26,1.223,0.0024590000000000002
2013-03-27,1.227,0.003271
2013-03-28,1.198,-0.023635000000000003
2013-03-29,1.196,-0.001669
2013-04-01,1.205,0.007525
2013-04-02,1.172,-0.027386
2013-04-03,1.157,-0.012799
2013-04-08,1.178,0.01815
2013-04-09,1.181,0.002547
2013-04-10,1.171,-0.008467
2013-04-11,1.171,0.0
2013-04-12,1.173,0.001708
2013-04-15,1.158,-0.012787999999999999
2013-04-16,1.165,0.006045
2013-04-17,1.191,0.022317999999999998
2013-04-18,1.194,0.002519
2013-04-19,1.213,0.015913
2013-04-22,1.226,0.010717
2013-04-23,1.195,-0.025285000000000002
2013-04-24,1.219,0.020084
2013-04-25,1.192,-0.022149000000000002
2013-04-26,1.172,-0.016779
2013-05-02,1.191,0.016212
2013-05-03,1.211,0.016793
2013-05-06,1.229,0.014863999999999999
2013-05-07,1.227,-0.0016270000000000002
2013-05-08,1.24,0.010595
2013-05-09,1.24,0.0
2013-05-10,1.244,0.003226
2013-05-13,1.257,0.01045
2013-05-14,1.236,-0.016706000000000002
2013-05-15,1.265,0.023462999999999998
2013-05-16,1.269,0.003162
2013-05-17,1.288,0.014972000000000001
2013-05-20,1.295,0.005435
2013-05-21,1.31,0.011583000000000001
2013-05-22,1.29,-0.015267
2013-05-23,1.293,0.002326
2013-05-24,1.306,0.010054
2013-05-27,1.322,0.012251000000000001
2013-05-28,1.313,-0.006808
2013-05-29,1.324,0.008378
2013-05-30,1.333,0.006797999999999999
2013-05-31,1.325,-0.0060019999999999995
2013-06-03,1.305,-0.015094000000000002
2013-06-04,1.279,-0.019923
2013-06-05,1.287,0.006254999999999999
2013-06-06,1.269,-0.013986
2013-06-07,1.26,-0.007092
2013-06-13,1.244,-0.012698000000000001
2013-06-14,1.275,0.02492
2013-06-17,1.286,0.008627000000000001
2013-06-18,1.28,-0.004666
2013-06-19,1.278,-0.001563
2013-06-20,1.237,-0.032081
2013-06-21,1.235,-0.0016170000000000002
2013-06-24,1.182,-0.042915
2013-06-25,1.194,0.010152000000000001
2013-06-26,1.239,0.037688
2013-06-27,1.222,-0.013721
2013-06-28,1.212,-0.008183000000000001
2013-06-30,1.211,-0.000825
2013-07-01,1.25,0.032205
2013-07-02,1.275,0.02
2013-07-03,1.292,0.013333
2013-07-04,1.286,-0.004644
2013-07-05,1.267,-0.014774
2013-07-08,1.239,-0.022099
2013-07-09,1.246,0.00565
2013-07-10,1.263,0.013644
2013-07-11,1.291,0.022168999999999998
2013-07-12,1.298,0.005422
2013-07-15,1.333,0.026965
2013-07-16,1.34,0.0052510000000000005
2013-07-17,1.317,-0.017164
2013-07-18,1.312,-0.003797
2013-07-19,1.291,-0.016006
2013-07-22,1.315,0.01859
2013-07-23,1.348,0.025095
2013-07-24,1.363,0.011128
2013-07-25,1.325,-0.02788
2013-07-26,1.321,-0.003019
2013-07-29,1.3,-0.015896999999999998
2013-07-30,1.28,-0.015385
2013-07-31,1.287,0.005469000000000001
2013-08-01,1.329,0.032633999999999996
2013-08-02,1.338,0.006772
2013-08-05,1.356,0.013453
2013-08-06,1.373,0.012537
2013-08-07,1.354,-0.013838
2013-08-08,1.363,0.006646999999999999
2013-08-09,1.355,-0.005869
2013-08-12,1.344,-0.008118
2013-08-13,1.35,0.004464
2013-08-14,1.35,0.0
2013-08-15,1.334,-0.011852
2013-08-16,1.301,-0.024738000000000003
2013-08-19,1.33,0.022291
2013-08-20,1.328,-0.0015040000000000001
2013-08-21,1.329,0.0007530000000000001
2013-08-22,1.341,0.009029
2013-08-23,1.359,0.013423000000000001
2013-08-26,1.379,0.014717000000000001
2013-08-27,1.381,0.00145
2013-08-28,1.362,-0.013758
2013-08-29,1.358,-0.0029370000000000004
2013-08-30,1.328,-0.022091
2013-09-02,1.347,0.014307
2013-09-03,1.369,0.016333
2013-09-04,1.363,-0.004383000000000001
2013-09-05,1.382,0.01394
2013-09-06,1.386,0.002894
2013-09-09,1.381,-0.003608
2013-09-10,1.371,-0.007241
2013-09-11,1.333,-0.027717000000000002
2013-09-12,1.333,0.0
2013-09-13,1.355,0.016504
2013-09-16,1.374,0.014022
2013-09-17,1.366,-0.005822000000000001
2013-09-18,1.377,0.008053
2013-09-23,1.411,0.024691
2013-09-24,1.429,0.012757000000000001
2013-09-25,1.412,-0.011896
2013-09-26,1.398,-0.009915
2013-09-27,1.413,0.01073
2013-09-30,1.437,0.016985
2013-10-08,1.445,0.005567
2013-10-09,1.464,0.013149
2013-10-10,1.447,-0.011612
2013-10-11,1.444,-0.002073
2013-10-14,1.448,0.0027700000000000003
2013-10-15,1.446,-0.001381
2013-10-16,1.41,-0.024895999999999998
2013-10-17,1.408,-0.001418
2013-10-18,1.426,0.012784
2013-10-21,1.467,0.028752
2013-10-22,1.438,-0.019767999999999997
2013-10-23,1.407,-0.021558
2013-10-24,1.394,-0.00924
2013-10-25,1.361,-0.023673000000000003
2013-10-28,1.367,0.004409
2013-10-29,1.361,-0.0043890000000000005
2013-10-30,1.379,0.013226
2013-10-31,1.343,-0.026105999999999997
2013-11-01,1.335,-0.0059570000000000005
2013-11-04,1.338,0.0022470000000000003
2013-11-05,1.363,0.018685
2013-11-06,1.347,-0.011739
2013-11-07,1.323,-0.017817
2013-11-08,1.316,-0.0052910000000000006
2013-11-11,1.327,0.008359
2013-11-12,1.335,0.006029
2013-11-13,1.322,-0.009738
2013-11-14,1.345,0.017398
2013-11-15,1.362,0.012639000000000001
2013-11-18,1.378,0.011747
2013-11-19,1.375,-0.002177
2013-11-20,1.375,0.0
2013-11-21,1.363,-0.008727
2013-11-22,1.357,-0.004402
2013-11-25,1.358,0.000737
2013-11-26,1.361,0.002209
2013-11-27,1.385,0.017634
2013-11-28,1.398,0.009386
2013-11-29,1.408,0.0071530000000000005
2013-12-02,1.346,-0.044034000000000004
2013-12-03,1.353,0.005201
2013-12-04,1.356,0.0022170000000000002
2013-12-05,1.334,-0.016224000000000002
2013-12-06,1.329,-0.003748
2013-12-09,1.345,0.012039
2013-12-10,1.343,-0.001487
2013-12-11,1.344,0.000745
2013-12-12,1.361,0.012648999999999999
2013-12-13,1.363,0.00147
2013-12-16,1.358,-0.0036680000000000003
2013-12-17,1.346,-0.008837000000000001
2013-12-18,1.346,0.0
2013-12-19,1.342,-0.0029720000000000002
2013-12-20,1.339,-0.002235
2013-12-23,1.337,-0.001494
2013-12-24,1.348,0.008227
2013-12-25,1.363,0.011128
2013-12-26,1.351,-0.008804
2013-12-27,1.367,0.011843
2013-12-30,1.372,0.0036580000000000002
2013-12-31,1.38,0.005830999999999999
2014-01-02,1.394,0.010145
2014-01-03,1.396,0.0014349999999999999
2014-01-06,1.373,-0.016476
2014-01-07,1.396,0.016752
2014-01-08,1.421,0.017908
2014-01-09,1.404,-0.011963
2014-01-10,1.38,-0.017094
2014-01-13,1.379,-0.000725
2014-01-14,1.397,0.013052999999999999
2014-01-15,1.415,0.012885
2014-01-16,1.398,-0.012014
2014-01-17,1.382,-0.011445
2014-01-20,1.361,-0.015195
2014-01-21,1.381,0.014695
2014-01-22,1.405,0.017379
2014-01-23,1.426,0.014946999999999998
2014-01-24,1.441,0.010519
2014-01-27,1.423,-0.012491
2014-01-28,1.41,-0.009136
2014-01-29,1.425,0.010638000000000002
2014-01-30,1.422,-0.002105
2014-02-07,1.451,0.020394000000000002
2014-02-10,1.485,0.023431999999999998
2014-02-11,1.475,-0.006734
2014-02-12,1.476,0.000678
2014-02-13,1.435,-0.027778
2014-02-14,1.461,0.018118000000000002
2014-02-17,1.494,0.022587000000000003
2014-02-18,1.482,-0.008032000000000001
2014-02-19,1.481,-0.000675
2014-02-20,1.458,-0.015529999999999999
2014-02-21,1.455,-0.002058
2014-02-24,1.462,0.004811
2014-02-25,1.403,-0.040355999999999996
2014-02-26,1.398,-0.003564
2014-02-27,1.354,-0.031474
2014-02-28,1.363,0.006646999999999999
2014-03-03,1.387,0.017608
2014-03-04,1.376,-0.007931
2014-03-05,1.376,0.0
2014-03-06,1.377,0.000727
2014-03-07,1.383,0.004357
2014-03-10,1.348,-0.025307
2014-03-11,1.343,-0.003709
2014-03-12,1.337,-0.004468
2014-03-13,1.36,0.017203
2014-03-14,1.367,0.0051470000000000005
2014-03-17,1.393,0.01902
2014-03-18,1.403,0.007179
2014-03-19,1.388,-0.010690999999999999
2014-03-20,1.356,-0.023055
2014-03-21,1.369,0.009587
2014-03-24,1.355,-0.010225999999999999
2014-03-25,1.346,-0.006642
