date,nav,ret
2026-07-16,0.9022,-0.0113
2026-07-17,0.8502,-0.0576
2026-07-20,0.8664,0.0191
2026-07-21,0.8744,0.0092
2026-07-22,0.8702,-0.0048
2026-07-23,0.8658,-0.0051
2026-07-24,0.8393,-0.030600000000000002
2026-07-27,0.8507,0.013600000000000001
2026-07-28,0.8275,-0.0273
2026-07-29,0.8247,-0.0034000000000000002
2026-07-30,0.7922,-0.0394
2026-07-31,0.8003,0.0102
2026-08-03,0.7876,-0.0159
2026-08-04,0.8101,0.0286
2026-08-05,0.828,0.022099999999999998
2026-08-06,0.828,0.0
2026-08-07,0.8846,0.0684
