date,nav,ret
2022-08-18,1.3486,-0.008199999999999999
2022-08-19,1.3398,-0.006500000000000001
2022-08-22,1.3493,0.0070999999999999995
2022-08-23,1.3435,-0.0043
2022-08-24,1.3196,-0.0178
2022-08-25,1.3301,0.008
2022-08-26,1.3281,-0.0015
2022-08-29,1.3228,-0.004
2022-08-30,1.3186,-0.0032
2022-08-31,1.319,0.0003
2022-09-01,1.3084,-0.008
2022-09-02,1.3022,-0.004699999999999999
2022-09-05,1.2997,-0.0019
2022-09-06,1.3112,0.0088
2022-09-07,1.3121,0.0007000000000000001
2022-09-08,1.307,-0.0039000000000000003
2022-09-09,1.3239,0.0129
2022-09-13,1.329,0.0039000000000000003
2022-09-14,1.3153,-0.0103
2022-09-15,1.3034,-0.009000000000000001
2022-09-16,1.2748,-0.0219
2022-09-19,1.2736,-0.0009
2022-09-20,1.2751,0.0012
2022-09-21,1.2664,-0.0068000000000000005
2022-09-22,1.2562,-0.008100000000000001
2022-09-23,1.2519,-0.0034000000000000002
2022-09-26,1.2457,-0.005
2022-09-27,1.2626,0.013600000000000001
2022-09-28,1.2435,-0.0151
2022-09-29,1.2427,-0.0006
2022-09-30,1.2356,-0.005699999999999999
2022-10-10,1.2102,-0.0206
2022-10-11,1.2122,0.0017000000000000001
2022-10-12,1.2295,0.0143
2022-10-13,1.2203,-0.0075
2022-10-14,1.2478,0.0225
2022-10-17,1.2491,0.001
2022-10-18,1.2467,-0.0019
2022-10-19,1.2282,-0.0148
2022-10-20,1.2224,-0.004699999999999999
2022-10-21,1.2189,-0.0029
2022-10-24,1.1856,-0.0273
2022-10-25,1.1838,-0.0015
2022-10-26,1.1931,0.0079
2022-10-27,1.1852,-0.0066
2022-10-28,1.1578,-0.0231
2022-10-31,1.148,-0.0085
2022-11-01,1.1871,0.0341
2022-11-02,1.2004,0.011200000000000002
2022-11-03,1.1914,-0.0075
2022-11-04,1.2277,0.0305
2022-11-07,1.2303,0.0021
2022-11-08,1.2224,-0.0064
2022-11-09,1.2118,-0.0087
2022-11-10,1.2033,-0.006999999999999999
2022-11-11,1.2344,0.0258
2022-11-14,1.2358,0.0011
2022-11-15,1.2578,0.0178
2022-11-16,1.2486,-0.0073
2022-11-17,1.2439,-0.0038
2022-11-18,1.2382,-0.0046
2022-11-21,1.2281,-0.008199999999999999
2022-11-22,1.2286,0.0004
2022-11-23,1.2298,0.001
2022-11-24,1.2247,-0.0040999999999999995
2022-11-25,1.2307,0.0049
2022-11-28,1.2177,-0.0106
2022-11-29,1.2528,0.0288
2022-11-30,1.2542,0.0011
2022-12-01,1.2631,0.0070999999999999995
2022-12-02,1.2561,-0.0055000000000000005
2022-12-05,1.2793,0.018500000000000003
2022-12-06,1.2858,0.0051
2022-12-07,1.2828,-0.0023
2022-12-08,1.2828,0.0
2022-12-09,1.2936,0.0084
2022-12-12,1.28,-0.0105
2022-12-13,1.2775,-0.002
2022-12-14,1.2812,0.0029
2022-12-15,1.2804,-0.0006
2022-12-16,1.281,0.0005
2022-12-19,1.2625,-0.0144
2022-12-20,1.243,-0.0154
2022-12-21,1.2434,0.0003
2022-12-22,1.245,0.0013
2022-12-23,1.2424,-0.0021
2022-12-26,1.247,0.0037
2022-12-27,1.1107,0.011000000000000001
2022-12-28,1.1058,-0.0044
2022-12-29,1.1019,-0.0034999999999999996
2022-12-30,1.106,0.0037
2022-12-31,1.106,0.0
2023-01-03,1.1105,0.0040999999999999995
2023-01-04,1.1119,0.0013
2023-01-05,1.1322,0.0183
2023-01-06,1.1355,0.0029
2023-01-09,1.1442,0.0077
2023-01-10,1.1454,0.001
2023-01-11,1.1434,-0.0017000000000000001
2023-01-12,1.1455,0.0018
2023-01-13,1.1605,0.0131
2023-01-16,1.1777,0.0148
2023-01-17,1.1775,-0.0002
2023-01-18,1.1757,-0.0015
2023-01-19,1.1831,0.0063
2023-01-20,1.1899,0.005699999999999999
2023-01-30,1.1953,0.0045000000000000005
2023-01-31,1.1834,-0.01
2023-02-01,1.1941,0.009000000000000001
2023-02-02,1.1901,-0.0033
2023-02-03,1.1793,-0.0091
2023-02-06,1.1644,-0.0126
2023-02-07,1.1664,0.0017000000000000001
2023-02-08,1.1617,-0.004
2023-02-09,1.1769,0.0131
2023-02-10,1.1702,-0.005699999999999999
2023-02-13,1.1802,0.0085
2023-02-14,1.1807,0.0004
2023-02-15,1.1749,-0.0049
2023-02-16,1.1668,-0.0069
2023-02-17,1.1509,-0.013600000000000001
2023-02-20,1.1777,0.0233
2023-02-21,1.1807,0.0025
2023-02-22,1.1707,-0.0085
2023-02-23,1.1697,-0.0009
2023-02-24,1.1583,-0.0097
2023-02-27,1.1539,-0.0038
2023-02-28,1.1608,0.006
2023-03-01,1.1766,0.013600000000000001
2023-03-02,1.174,-0.0022
2023-03-03,1.1775,0.003
2023-03-06,1.1717,-0.0049
2023-03-07,1.1554,-0.0139
2023-03-08,1.1514,-0.0034999999999999996
2023-03-09,1.148,-0.003
2023-03-10,1.1335,-0.0126
2023-03-13,1.1447,0.009899999999999999
2023-03-14,1.1383,-0.005600000000000001
2023-03-15,1.1389,0.0005
2023-03-16,1.1259,-0.011399999999999999
2023-03-17,1.1314,0.0049
2023-03-20,1.126,-0.0048
2023-03-21,1.1375,0.0102
2023-03-22,1.1422,0.0040999999999999995
2023-03-23,1.1529,0.009399999999999999
2023-03-24,1.1496,-0.0029
2023-03-27,1.1458,-0.0033
2023-03-28,1.1422,-0.0031
2023-03-29,1.1441,0.0017000000000000001
2023-03-30,1.1527,0.0075
2023-03-31,1.1563,0.0031
2023-04-03,1.1669,0.0092
2023-04-04,1.1712,0.0037
2023-04-06,1.1697,-0.0013
2023-04-07,1.1769,0.0062
2023-04-10,1.1726,-0.0037
2023-04-11,1.1714,-0.001
2023-04-12,1.1707,-0.0006
2023-04-13,1.163,-0.0066
2023-04-14,1.1692,0.0053
2023-04-17,1.1848,0.013300000000000001
2023-04-18,1.1883,0.003
2023-04-19,1.1782,-0.0085
2023-04-20,1.1754,-0.0024
2023-04-21,1.1537,-0.018500000000000003
2023-04-24,1.1402,-0.011699999999999999
2023-04-25,1.1347,-0.0048
2023-04-26,1.1339,-0.0007000000000000001
2023-04-27,1.1418,0.006999999999999999
2023-04-28,1.1527,0.0095
2023-05-04,1.153,0.0003
2023-05-05,1.1494,-0.0031
2023-05-08,1.1618,0.0108
2023-05-09,1.1525,-0.008
2023-05-10,1.1442,-0.0072
2023-05-11,1.1425,-0.0015
2023-05-12,1.1284,-0.0123
2023-05-15,1.1448,0.014499999999999999
2023-05-16,1.1393,-0.0048
2023-05-17,1.1346,-0.0040999999999999995
2023-05-18,1.1338,-0.0007000000000000001
2023-05-19,1.1316,-0.0019
2023-05-22,1.1383,0.0059
2023-05-23,1.1231,-0.0134
2023-05-24,1.1087,-0.0128
2023-05-25,1.1064,-0.0021
2023-05-26,1.1069,0.0005
2023-05-29,1.1024,-0.0040999999999999995
2023-05-30,1.1036,0.0011
2023-05-31,1.0936,-0.0091
2023-06-01,1.0968,0.0029
2023-06-02,1.1118,0.0137
2023-06-05,1.1071,-0.0042
2023-06-06,1.0973,-0.0089
2023-06-07,1.0922,-0.0046
2023-06-08,1.1002,0.0073
2023-06-09,1.1057,0.005
2023-06-12,1.1079,0.002
2023-06-13,1.1139,0.0054
2023-06-14,1.1151,0.0011
2023-06-15,1.1321,0.0152
2023-06-16,1.1427,0.009399999999999999
2023-06-19,1.1352,-0.0066
2023-06-20,1.1337,-0.0013
2023-06-21,1.1176,-0.014199999999999999
2023-06-26,1.103,-0.0131
2023-06-27,1.1135,0.0095
2023-06-28,1.1131,-0.0004
2023-06-29,1.1083,-0.0043
2023-06-30,1.1155,0.006500000000000001
2023-07-03,1.1293,0.0124
2023-07-04,1.1312,0.0017000000000000001
2023-07-05,1.1235,-0.0068000000000000005
2023-07-06,1.1167,-0.0060999999999999995
2023-07-07,1.1124,-0.0039000000000000003
2023-07-10,1.1175,0.0046
2023-07-11,1.1245,0.0063
2023-07-12,1.1191,-0.0048
2023-07-13,1.136,0.0151
2023-07-14,1.1368,0.0007000000000000001
2023-07-17,1.1294,-0.006500000000000001
2023-07-18,1.1269,-0.0022
2023-07-19,1.126,-0.0008
2023-07-20,1.1186,-0.0066
2023-07-21,1.1191,0.0004
2023-07-24,1.1143,-0.0043
2023-07-25,1.1448,0.0274
2023-07-26,1.1428,-0.0017000000000000001
2023-07-27,1.1415,-0.0011
2023-07-28,1.167,0.0223
2023-07-31,1.1732,0.0053
2023-08-01,1.1687,-0.0038
2023-08-02,1.161,-0.0066
2023-08-03,1.1709,0.0085
2023-08-04,1.1753,0.0038
2023-08-07,1.1669,-0.0070999999999999995
2023-08-08,1.164,-0.0025
2023-08-09,1.1614,-0.0022
2023-08-10,1.1642,0.0024
2023-08-11,1.1396,-0.021099999999999997
2023-08-14,1.1318,-0.0068000000000000005
2023-08-15,1.1298,-0.0018
2023-08-16,1.1224,-0.006500000000000001
2023-08-17,1.1263,0.0034999999999999996
2023-08-18,1.1138,-0.0111
2023-08-21,1.0989,-0.0134
2023-08-22,1.1068,0.0072
2023-08-23,1.0899,-0.015300000000000001
2023-08-24,1.0973,0.0068000000000000005
2023-08-25,1.094,-0.003
2023-08-28,1.1063,0.011200000000000002
2023-08-29,1.1169,0.0096
2023-08-30,1.1164,-0.0004
2023-08-31,1.1102,-0.005600000000000001
2023-09-01,1.1176,0.0067
2023-09-04,1.1335,0.014199999999999999
2023-09-05,1.1259,-0.0067
2023-09-06,1.1239,-0.0018
2023-09-07,1.1089,-0.013300000000000001
2023-09-08,1.1044,-0.0040999999999999995
2023-09-11,1.1122,0.0070999999999999995
2023-09-12,1.1103,-0.0017000000000000001
2023-09-13,1.1036,-0.006
2023-09-14,1.1027,-0.0008
2023-09-15,1.0961,-0.006
2023-09-18,1.1014,0.0048
2023-09-19,1.0994,-0.0018
2023-09-20,1.0954,-0.0036
2023-09-21,1.0863,-0.0083
2023-09-22,1.1048,0.017
2023-09-25,1.098,-0.0062
2023-09-26,1.092,-0.0055000000000000005
2023-09-27,1.0941,0.0019
2023-09-28,1.0915,-0.0024
2023-10-09,1.0902,-0.0012
2023-10-10,1.0825,-0.0070999999999999995
2023-10-11,1.0853,0.0026
2023-10-12,1.095,0.0089
2023-10-13,1.0842,-0.009899999999999999
2023-10-16,1.0741,-0.009300000000000001
2023-10-17,1.0778,0.0034000000000000002
2023-10-18,1.0697,-0.0075
2023-10-19,1.0483,-0.02
2023-10-20,1.0418,-0.0062
2023-10-23,1.0302,-0.0111
2023-10-24,1.0335,0.0032
2023-10-25,1.0394,0.005699999999999999
2023-10-26,1.0417,0.0022
2023-10-27,1.055,0.0128
2023-10-30,1.0613,0.006
2023-10-31,1.0583,-0.0028000000000000004
2023-11-01,1.058,-0.0003
2023-11-02,1.0533,-0.0044
2023-11-03,1.0617,0.008
2023-11-06,1.0753,0.0128
2023-11-07,1.0718,-0.0033
2023-11-08,1.0695,-0.0021
2023-11-09,1.07,0.0005
2023-11-10,1.0627,-0.0068000000000000005
2023-11-13,1.061,-0.0016
2023-11-14,1.0617,0.0007000000000000001
2023-11-15,1.0686,0.006500000000000001
2023-11-16,1.059,-0.009000000000000001
2023-11-17,1.058,-0.0009
2023-11-20,1.0604,0.0023
2023-11-21,1.0615,0.001
2023-11-22,1.0513,-0.0096
2023-11-23,1.056,0.0045000000000000005
2023-11-24,1.0494,-0.0062
2023-11-27,1.0421,-0.006999999999999999
2023-11-28,1.0442,0.002
2023-11-29,1.036,-0.0079
2023-11-30,1.0381,0.002
2023-12-01,1.0346,-0.0034000000000000002
2023-12-04,1.0283,-0.0060999999999999995
2023-12-05,1.01,-0.0178
2023-12-06,1.0115,0.0015
2023-12-07,1.0091,-0.0024
2023-12-08,1.012,0.0029
2023-12-11,1.0175,0.0054
2023-12-12,1.0196,0.0021
2023-12-13,1.0037,-0.015600000000000001
2023-12-14,0.9987,-0.005
2023-12-15,0.9958,-0.0029
2023-12-18,0.9926,-0.0032
2023-12-19,0.9939,0.0013
2023-12-20,0.9846,-0.009399999999999999
2023-12-21,0.994,0.0095
2023-12-22,0.996,0.002
2023-12-25,0.9988,0.0028000000000000004
2023-12-26,0.9932,-0.005600000000000001
2023-12-27,0.9966,0.0034000000000000002
2023-12-28,1.018,0.0215
2023-12-29,1.0227,0.0046
2023-12-31,1.0227,0.0
2024-01-02,1.0102,-0.012199999999999999
2024-01-03,1.008,-0.0022
2024-01-04,0.9987,-0.0092
2024-01-05,0.9935,-0.0052
2024-01-08,0.9814,-0.012199999999999999
2024-01-09,0.9831,0.0017000000000000001
2024-01-10,0.9788,-0.0044
2024-01-11,0.9841,0.0054
2024-01-12,0.9808,-0.0034000000000000002
2024-01-15,0.9799,-0.0009
2024-01-16,0.9855,0.005699999999999999
2024-01-17,0.9653,-0.020499999999999997
2024-01-18,0.978,0.0132
2024-01-19,0.9766,-0.0014000000000000002
2024-01-22,0.9622,-0.0147
2024-01-23,0.966,0.0039000000000000003
2024-01-24,0.9788,0.013300000000000001
2024-01-25,0.9975,0.0191
2024-01-26,0.995,-0.0025
2024-01-29,0.9866,-0.0084
2024-01-30,0.9699,-0.0169
2024-01-31,0.9615,-0.0087
2024-02-01,0.9621,0.0006
2024-02-02,0.9513,-0.011200000000000002
2024-02-05,0.957,0.006
2024-02-06,0.9886,0.033
2024-02-07,0.9976,0.0091
2024-02-08,1.0031,0.0055000000000000005
2024-02-19,1.014,0.0109
2024-02-20,1.016,0.002
2024-02-21,1.0291,0.0129
2024-02-22,1.0375,0.008199999999999999
2024-02-23,1.0384,0.0009
2024-02-26,1.0281,-0.009899999999999999
2024-02-27,1.0399,0.0115
2024-02-28,1.0276,-0.0118
2024-02-29,1.0461,0.018000000000000002
2024-03-01,1.0524,0.006
2024-03-04,1.0531,0.0007000000000000001
2024-03-05,1.06,0.0066
2024-03-06,1.056,-0.0038
2024-03-07,1.05,-0.005699999999999999
2024-03-08,1.0542,0.004
2024-03-11,1.0667,0.011899999999999999
2024-03-12,1.0691,0.0022
2024-03-13,1.0622,-0.006500000000000001
2024-03-14,1.0592,-0.0028000000000000004
2024-03-15,1.0614,0.0021
2024-03-18,1.0708,0.0089
2024-03-19,1.0635,-0.0068000000000000005
2024-03-20,1.0658,0.0022
2024-03-21,1.0646,-0.0011
2024-03-22,1.0544,-0.0096
2024-03-25,1.0489,-0.0052
2024-03-26,1.054,0.0049
2024-03-27,1.0424,-0.011000000000000001
2024-03-28,1.0478,0.0052
2024-03-29,1.0524,0.0044
2024-04-01,1.0689,0.015700000000000002
2024-04-02,1.0648,-0.0038
2024-04-03,1.0611,-0.0034999999999999996
2024-04-08,1.0523,-0.0083
2024-04-09,1.0515,-0.0008
2024-04-10,1.0434,-0.0077
2024-04-11,1.0434,0.0
2024-04-12,1.0354,-0.0077
2024-04-15,1.0562,0.020099999999999996
2024-04-16,1.0454,-0.0102
2024-04-17,1.0606,0.014499999999999999
2024-04-18,1.0618,0.0011
2024-04-19,1.054,-0.0073
2024-04-22,1.0512,-0.0027
2024-04-23,1.0443,-0.0066
2024-04-24,1.0486,0.0040999999999999995
2024-04-25,1.051,0.0023
2024-04-26,1.0663,0.0146
2024-04-29,1.0776,0.0106
2024-04-30,1.0728,-0.0045000000000000005
2024-05-06,1.088,0.014199999999999999
2024-05-07,1.0882,0.0002
2024-05-08,1.0801,-0.0074
2024-05-09,1.0898,0.009000000000000001
2024-05-10,1.0904,0.0006
2024-05-13,1.0899,-0.0005
2024-05-14,1.0879,-0.0018
2024-05-15,1.08,-0.0073
2024-05-16,1.084,0.0037
2024-05-17,1.0947,0.009899999999999999
2024-05-20,1.0983,0.0033
2024-05-21,1.0943,-0.0036
2024-05-22,1.0968,0.0023
2024-05-23,1.0848,-0.0109
2024-05-24,1.0735,-0.0104
2024-05-27,1.0832,0.009000000000000001
2024-05-28,1.0758,-0.0068000000000000005
2024-05-29,1.0772,0.0013
2024-05-30,1.0719,-0.0049
2024-05-31,1.0679,-0.0037
2024-06-03,1.0703,0.0022
2024-06-04,1.0781,0.0073
2024-06-05,1.0729,-0.0048
2024-06-06,1.0724,-0.0005
2024-06-07,1.0678,-0.0043
2024-06-11,1.0591,-0.008100000000000001
2024-06-12,1.0601,0.0009
2024-06-13,1.0555,-0.0043
2024-06-14,1.06,0.0043
2024-06-17,1.0585,-0.0014000000000000002
2024-06-18,1.0612,0.0026
2024-06-19,1.058,-0.003
2024-06-20,1.0513,-0.0063
2024-06-21,1.0493,-0.0019
2024-06-24,1.0441,-0.005
2024-06-25,1.0386,-0.0053
2024-06-26,1.0458,0.0069
2024-06-27,1.039,-0.006500000000000001
2024-06-28,1.0419,0.0028000000000000004
2024-06-30,1.0419,0.0
2024-07-01,1.0466,0.0045000000000000005
2024-07-02,1.0448,-0.0017000000000000001
2024-07-03,1.0426,-0.0021
2024-07-04,1.0376,-0.0048
2024-07-05,1.0335,-0.004
2024-07-08,1.0257,-0.0075
2024-07-09,1.0376,0.0116
2024-07-10,1.0357,-0.0018
2024-07-11,1.0488,0.0126
2024-07-12,1.0514,0.0025
2024-07-15,1.0525,0.001
2024-07-16,1.0599,0.006999999999999999
2024-07-17,1.0612,0.0012
2024-07-18,1.067,0.0055000000000000005
2024-07-19,1.0729,0.0055000000000000005
2024-07-22,1.066,-0.0064
2024-07-23,1.0447,-0.02
2024-07-24,1.0386,-0.0058
2024-07-25,1.0332,-0.0052
2024-07-26,1.0374,0.0040999999999999995
2024-07-29,1.0323,-0.0049
2024-07-30,1.0263,-0.0058
2024-07-31,1.0474,0.0206
2024-08-01,1.041,-0.0060999999999999995
2024-08-02,1.0309,-0.0097
2024-08-05,1.0191,-0.011399999999999999
2024-08-06,1.0189,-0.0002
2024-08-07,1.0185,-0.0004
2024-08-08,1.0192,0.0007000000000000001
2024-08-09,1.0162,-0.0029
2024-08-12,1.0145,-0.0017000000000000001
2024-08-13,1.0169,0.0024
2024-08-14,1.01,-0.0068000000000000005
2024-08-15,1.0195,0.009399999999999999
2024-08-16,1.0213,0.0018
2024-08-19,1.0246,0.0032
2024-08-20,1.0177,-0.0067
2024-08-21,1.0147,-0.0029
2024-08-22,1.0123,-0.0024
2024-08-23,1.0166,0.0042
2024-08-26,1.0161,-0.0005
2024-08-27,1.0107,-0.0053
2024-08-28,1.0059,-0.004699999999999999
2024-08-29,1.0033,-0.0026
2024-08-30,1.016,0.0127
2024-09-02,0.9998,-0.0159
2024-09-03,1.0022,0.0024
2024-09-04,0.9961,-0.0060999999999999995
2024-09-05,0.9978,0.0017000000000000001
2024-09-06,0.99,-0.0078000000000000005
2024-09-09,0.979,-0.0111
2024-09-10,0.9798,0.0008
2024-09-11,0.9771,-0.0028000000000000004
2024-09-12,0.9732,-0.004
2024-09-13,0.9694,-0.0039000000000000003
2024-09-18,0.9728,0.0034999999999999996
2024-09-19,0.9803,0.0077
2024-09-20,0.9817,0.0014000000000000002
2024-09-23,0.9852,0.0036
2024-09-24,1.0258,0.0412
2024-09-25,1.0394,0.013300000000000001
2024-09-26,1.0808,0.0398
2024-09-27,1.1275,0.0432
2024-09-30,1.216,0.0785
2024-10-08,1.276,0.0493
2024-10-09,1.1898,-0.0676
2024-10-10,1.2019,0.0102
2024-10-11,1.1694,-0.027000000000000003
2024-10-14,1.1903,0.0179
2024-10-15,1.1603,-0.0252
2024-10-16,1.1536,-0.0058
2024-10-17,1.1414,-0.0106
2024-10-18,1.1816,0.0352
2024-10-21,1.1843,0.0023
2024-10-22,1.1908,0.0055000000000000005
2024-10-23,1.1953,0.0038
2024-10-24,1.1825,-0.010700000000000001
2024-10-25,1.1907,0.0069
2024-10-28,1.1928,0.0018
2024-10-29,1.1821,-0.009000000000000001
2024-10-30,1.172,-0.0085
2024-10-31,1.1725,0.0004
2024-11-01,1.1724,-0.0001
2024-11-04,1.1877,0.0131
2024-11-05,1.2163,0.0241
2024-11-06,1.2106,-0.004699999999999999
2024-11-07,1.2452,0.0286
2024-11-08,1.2333,-0.0096
2024-11-11,1.2409,0.0062
2024-11-12,1.2279,-0.0105
2024-11-13,1.2352,0.0059
2024-11-14,1.2149,-0.016399999999999998
2024-11-15,1.1947,-0.0166
2024-11-18,1.1897,-0.0042
2024-11-19,1.1967,0.0059
2024-11-20,1.1984,0.0014000000000000002
2024-11-21,1.1996,0.001
2024-11-22,1.1687,-0.0258
2024-11-25,1.1638,-0.0042
2024-11-26,1.1577,-0.0052
2024-11-27,1.1766,0.0163
2024-11-28,1.1669,-0.008199999999999999
2024-11-29,1.18,0.011200000000000002
2024-12-02,1.1888,0.0075
2024-12-03,1.1901,0.0011
2024-12-04,1.1839,-0.0052
2024-12-05,1.1814,-0.0021
2024-12-06,1.1962,0.0125
2024-12-09,1.1944,-0.0015
2024-12-10,1.2027,0.0069
2024-12-11,1.2008,-0.0016
2024-12-12,1.212,0.009300000000000001
2024-12-13,1.1842,-0.0229
2024-12-16,1.1778,-0.0054
2024-12-17,1.1807,0.0025
2024-12-18,1.1863,0.004699999999999999
2024-12-19,1.1874,0.0009
2024-12-20,1.1835,-0.0033
2024-12-23,1.1851,0.0014000000000000002
2024-12-24,1.1995,0.012199999999999999
2024-12-25,1.2,0.0004
2024-12-26,1.2005,0.0004
2024-12-27,1.1987,-0.0015
2024-12-30,1.2042,0.0046
2024-12-31,1.186,-0.0151
2025-01-02,1.1529,-0.0279
2025-01-03,1.14,-0.011200000000000002
2025-01-06,1.1381,-0.0017000000000000001
2025-01-07,1.146,0.0069
2025-01-08,1.1443,-0.0015
2025-01-09,1.1417,-0.0023
2025-01-10,1.1287,-0.011399999999999999
2025-01-13,1.1259,-0.0025
2025-01-14,1.1537,0.024700000000000003
2025-01-15,1.1472,-0.005600000000000001
2025-01-16,1.1485,0.0011
2025-01-17,1.1518,0.0029
2025-01-20,1.1571,0.0046
2025-01-21,1.158,0.0008
2025-01-22,1.148,-0.0086
2025-01-23,1.1506,0.0023
2025-01-24,1.1595,0.0077
2025-01-27,1.1553,-0.0036
2025-02-05,1.149,-0.0055000000000000005
2025-02-06,1.1628,0.012
2025-02-07,1.1769,0.0121
2025-02-10,1.1792,0.002
2025-02-11,1.174,-0.0044
2025-02-12,1.1844,0.0089
2025-02-13,1.1801,-0.0036
2025-02-14,1.1898,0.008199999999999999
2025-02-17,1.1923,0.0021
2025-02-18,1.1823,-0.0084
2025-02-19,1.1902,0.0067
2025-02-20,1.1868,-0.0029
2025-02-21,1.2011,0.012
2025-02-24,1.1985,-0.0022
2025-02-25,1.1859,-0.0105
2025-02-26,1.1956,0.008199999999999999
2025-02-27,1.198,0.002
2025-02-28,1.1757,-0.018600000000000002
2025-03-03,1.1757,0.0
2025-03-04,1.1748,-0.0008
2025-03-05,1.1797,0.0042
2025-03-06,1.1952,0.0131
2025-03-07,1.1915,-0.0031
2025-03-10,1.1872,-0.0036
2025-03-11,1.1902,0.0025
2025-03-12,1.1862,-0.0034000000000000002
2025-03-13,1.1817,-0.0038
2025-03-14,1.2087,0.022799999999999997
2025-03-17,1.206,-0.0022
2025-03-18,1.2093,0.0027
2025-03-19,1.21,0.0006
2025-03-20,1.1999,-0.0083
2025-03-21,1.1829,-0.014199999999999999
2025-03-24,1.1886,0.0048
2025-03-25,1.1878,-0.0007000000000000001
2025-03-26,1.1842,-0.003
2025-03-27,1.1881,0.0033
2025-03-28,1.1831,-0.0042
2025-03-31,1.1752,-0.0067
2025-04-01,1.1753,0.0001
2025-04-02,1.1745,-0.0007000000000000001
2025-04-03,1.1679,-0.005600000000000001
2025-04-07,1.0898,-0.0669
2025-04-08,1.1073,0.0161
2025-04-09,1.1178,0.0095
2025-04-10,1.1318,0.0125
2025-04-11,1.1363,0.004
2025-04-14,1.1387,0.0021
2025-04-15,1.1393,0.0005
2025-04-16,1.1428,0.0031
2025-04-17,1.1428,0.0
2025-04-18,1.1431,0.0003
2025-04-21,1.1467,0.0031
2025-04-22,1.147,0.0003
2025-04-23,1.1478,0.0007000000000000001
2025-04-24,1.1471,-0.0006
2025-04-25,1.1481,0.0009
2025-04-28,1.1466,-0.0013
2025-04-29,1.1446,-0.0017000000000000001
2025-04-30,1.1437,-0.0008
2025-05-06,1.1545,0.009399999999999999
2025-05-07,1.1611,0.005699999999999999
2025-05-08,1.1671,0.0052
2025-05-09,1.1655,-0.0014000000000000002
2025-05-12,1.1782,0.0109
2025-05-13,1.1798,0.0014000000000000002
2025-05-14,1.1934,0.0115
2025-05-15,1.1832,-0.0085
2025-05-16,1.178,-0.0044
2025-05-19,1.1747,-0.0028000000000000004
2025-05-20,1.1809,0.0053
2025-05-21,1.1864,0.004699999999999999
2025-05-22,1.1857,-0.0006
2025-05-23,1.1767,-0.0076
2025-05-26,1.1704,-0.0054
2025-05-27,1.1645,-0.005
2025-05-28,1.1636,-0.0008
2025-05-29,1.1703,0.0058
2025-05-30,1.1651,-0.0044
2025-06-03,1.1684,0.0028000000000000004
2025-06-04,1.1733,0.0042
2025-06-05,1.1759,0.0022
2025-06-06,1.1757,-0.0002
2025-06-09,1.1791,0.0029
2025-06-10,1.1733,-0.0049
2025-06-11,1.1829,0.008199999999999999
2025-06-12,1.1834,0.0004
2025-06-13,1.1758,-0.0064
2025-06-16,1.1786,0.0024
2025-06-17,1.1777,-0.0008
2025-06-18,1.1793,0.0014000000000000002
2025-06-19,1.1702,-0.0077
2025-06-20,1.1724,0.0019
2025-06-23,1.1758,0.0029
2025-06-24,1.1892,0.011399999999999999
2025-06-25,1.2063,0.0144
2025-06-26,1.2034,-0.0024
2025-06-27,1.1972,-0.0052
2025-06-30,1.2024,0.0043
2025-07-01,1.2043,0.0016
2025-07-02,1.2045,0.0002
2025-07-03,1.2118,0.0060999999999999995
2025-07-04,1.2159,0.0034000000000000002
2025-07-07,1.2113,-0.0038
2025-07-08,1.2214,0.0083
2025-07-09,1.2196,-0.0015
2025-07-10,1.2256,0.0049
2025-07-11,1.2286,0.0024
2025-07-14,1.2299,0.0011
2025-07-15,1.2304,0.0004
2025-07-16,1.2274,-0.0024
2025-07-17,1.2361,0.0070999999999999995
2025-07-18,1.2444,0.0067
2025-07-21,1.2524,0.0064
2025-07-22,1.2621,0.0077
2025-07-23,1.2629,0.0006
2025-07-24,1.2714,0.0067
2025-07-25,1.2656,-0.0046
2025-07-28,1.2683,0.0021
2025-07-29,1.2732,0.0039000000000000003
2025-07-30,1.2729,-0.0002
2025-07-31,1.2511,-0.0171
2025-08-01,1.2452,-0.004699999999999999
2025-08-04,1.2498,0.0037
2025-08-05,1.2593,0.0076
2025-08-06,1.2624,0.0025
2025-08-07,1.2627,0.0002
2025-08-08,1.2604,-0.0018
2025-08-11,1.2654,0.004
2025-08-12,1.2718,0.0051
2025-08-13,1.2813,0.0075
2025-08-14,1.2805,-0.0006
2025-08-15,1.2891,0.0067
2025-08-18,1.2998,0.0083
2025-08-19,1.2952,-0.0034999999999999996
2025-08-20,1.3093,0.0109
2025-08-21,1.3142,0.0037
2025-08-22,1.3405,0.02
2025-08-25,1.3672,0.0199
2025-08-26,1.3624,-0.0034999999999999996
2025-08-27,1.3431,-0.014199999999999999
2025-08-28,1.3647,0.0161
2025-08-29,1.3749,0.0075
2025-09-01,1.3828,0.005699999999999999
2025-09-02,1.3732,-0.0069
2025-09-03,1.3642,-0.0066
2025-09-04,1.3362,-0.020499999999999997
2025-09-05,1.3634,0.0204
2025-09-08,1.3651,0.0012
2025-09-09,1.3558,-0.0068000000000000005
2025-09-10,1.3587,0.0021
2025-09-11,1.3885,0.0219
2025-09-12,1.381,-0.0054
2025-09-15,1.3842,0.0023
2025-09-16,1.3815,-0.002
2025-09-17,1.3897,0.0059
2025-09-18,1.3743,-0.0111
2025-09-19,1.3755,0.0009
2025-09-22,1.3814,0.0043
