date,nav,ret
2025-11-11,1.6028,-0.0067
2025-11-12,1.6057,0.0018
2025-11-13,1.6231,0.0108
2025-11-14,1.6031,-0.0123
2025-11-17,1.5927,-0.006500000000000001
2025-11-18,1.5837,-0.005699999999999999
2025-11-19,1.5881,0.0028000000000000004
2025-11-20,1.5806,-0.004699999999999999
2025-11-21,1.5497,-0.0195
2025-11-24,1.5509,0.0008
2025-11-25,1.5727,0.0141
2025-11-26,1.5807,0.0051
2025-11-27,1.5803,-0.0003
2025-11-28,1.5857,0.0034000000000000002
2025-12-01,1.6015,0.01
2025-12-02,1.5933,-0.0051
2025-12-03,1.5823,-0.0069
2025-12-04,1.5864,0.0026
2025-12-05,1.6017,0.0096
2025-12-08,1.6194,0.0111
2025-12-09,1.6147,-0.0029
2025-12-10,1.6144,-0.0002
2025-12-11,1.6011,-0.008199999999999999
2025-12-12,1.6123,0.006999999999999999
2025-12-15,1.6049,-0.0046
2025-12-16,1.5867,-0.0113
2025-12-17,1.6227,0.0227
2025-12-18,1.6146,-0.005
2025-12-19,1.6185,0.0024
2025-12-22,1.634,0.0096
2025-12-23,1.6379,0.0024
2025-12-24,1.6436,0.0034999999999999996
2025-12-25,1.6481,0.0027
2025-12-26,1.652,0.0024
2025-12-29,1.642,-0.0060999999999999995
2025-12-30,1.6456,0.0022
2025-12-31,1.6367,-0.0054
2026-01-05,1.6665,0.0182
2026-01-06,1.6881,0.013000000000000001
2026-01-07,1.6864,-0.001
2026-01-08,1.6735,-0.0076
2026-01-09,1.6863,0.0076
2026-01-12,1.698,0.0069
2026-01-13,1.6883,-0.005699999999999999
2026-01-14,1.6872,-0.0007000000000000001
2026-01-15,1.697,0.0058
2026-01-16,1.6986,0.0009
2026-01-19,1.6974,-0.0007000000000000001
2026-01-20,1.6893,-0.0048
2026-01-21,1.6945,0.0031
2026-01-22,1.696,0.0009
2026-01-23,1.6951,-0.0005
2026-01-26,1.6959,0.0005
2026-01-27,1.6982,0.0014000000000000002
2026-01-28,1.7014,0.0019
2026-01-29,1.7044,0.0018
2026-01-30,1.6908,-0.008
2026-02-02,1.6486,-0.025
2026-02-03,1.6701,0.013000000000000001
2026-02-04,1.6846,0.0087
2026-02-05,1.6727,-0.0070999999999999995
2026-02-06,1.6671,-0.0033
2026-02-09,1.6859,0.0113
2026-02-10,1.6895,0.0021
2026-02-11,1.6912,0.001
2026-02-12,1.6937,0.0015
2026-02-13,1.6691,-0.014499999999999999
2026-02-24,1.6787,0.0058
2026-02-25,1.6937,0.0089
2026-02-26,1.6813,-0.0073
2026-02-27,1.6797,-0.001
2026-03-02,1.6804,0.0004
2026-03-03,1.6541,-0.015700000000000002
2026-03-04,1.633,-0.0128
2026-03-05,1.646,0.008
2026-03-06,1.6505,0.0027
2026-03-09,1.636,-0.0088
2026-03-10,1.6611,0.015300000000000001
2026-03-11,1.6733,0.0073
2026-03-12,1.6612,-0.0072
2026-03-13,1.6528,-0.0051
2026-03-16,1.6557,0.0018
2026-03-17,1.6443,-0.0069
2026-03-18,1.6514,0.0043
2026-03-19,1.6227,-0.0174
2026-03-20,1.6149,-0.0048
2026-03-23,1.5617,-0.0329
2026-03-24,1.5881,0.0169
2026-03-25,1.6171,0.0183
2026-03-26,1.5976,-0.0121
2026-03-27,1.611,0.0084
2026-03-30,1.6099,-0.0007000000000000001
2026-03-31,1.5975,-0.0077
2026-04-01,1.6266,0.0182
2026-04-02,1.608,-0.011399999999999999
2026-04-03,1.5935,-0.009000000000000001
2026-04-07,1.5971,0.0023
2026-04-08,1.6524,0.0346
2026-04-09,1.6496,-0.0017000000000000001
2026-04-10,1.6692,0.011899999999999999
2026-04-13,1.6704,0.0007000000000000001
2026-04-14,1.6922,0.0131
2026-04-15,1.6894,-0.0017000000000000001
2026-04-16,1.7132,0.0141
2026-04-17,1.7155,0.0013
2026-04-20,1.7235,0.004699999999999999
2026-04-21,1.7324,0.0052
2026-04-22,1.7542,0.0126
2026-04-23,1.7443,-0.005600000000000001
2026-04-24,1.7368,-0.0043
2026-04-27,1.7373,0.0003
2026-04-28,1.7317,-0.0032
2026-04-29,1.755,0.013500000000000002
2026-04-30,1.7463,-0.005
2026-05-06,1.7745,0.0161
2026-05-07,1.791,0.009300000000000001
2026-05-08,1.7844,-0.0037
2026-05-11,1.818,0.018799999999999997
2026-05-12,1.8192,0.0007000000000000001
2026-05-13,1.8408,0.011899999999999999
2026-05-14,1.8053,-0.019299999999999998
2026-05-15,1.7856,-0.0109
2026-05-18,1.782,-0.002
2026-05-19,1.7848,0.0016
2026-05-20,1.7971,0.0069
2026-05-21,1.756,-0.0229
2026-05-22,1.7856,0.0169
2026-05-25,1.8194,0.0189
2026-05-26,1.8204,0.0005
2026-05-27,1.8048,-0.0086
2026-05-28,1.8173,0.0069
2026-05-29,1.7969,-0.011200000000000002
2026-06-01,1.7678,-0.016200000000000003
2026-06-02,1.7987,0.0175
2026-06-03,1.8202,0.012
2026-06-04,1.8185,-0.0009
2026-06-05,1.7823,-0.0199
2026-06-08,1.7404,-0.0235
2026-06-09,1.7777,0.021400000000000002
2026-06-10,1.7597,-0.0101
2026-06-11,1.752,-0.0044
2026-06-12,1.7715,0.0111
2026-06-15,1.8276,0.0317
2026-06-16,1.836,0.0046
2026-06-17,1.8587,0.0124
2026-06-18,1.8787,0.0108
2026-06-22,1.9234,0.023799999999999998
2026-06-23,1.8731,-0.0262
2026-06-24,1.8994,0.013999999999999999
2026-06-25,1.9287,0.0154
2026-06-26,1.8703,-0.030299999999999997
2026-06-29,1.8779,0.0040999999999999995
2026-06-30,1.9018,0.0127
2026-07-01,1.8869,-0.0078000000000000005
2026-07-02,1.8206,-0.0351
2026-07-03,1.8346,0.0077
2026-07-06,1.8247,-0.0054
2026-07-07,1.7985,-0.0144
2026-07-08,1.7791,-0.0108
2026-07-09,1.8281,0.0275
2026-07-10,1.7874,-0.0223
2026-07-13,1.7357,-0.028900000000000002
2026-07-14,1.7893,0.030899999999999997
2026-07-15,1.7689,-0.011399999999999999
2026-07-16,1.7224,-0.0263
2026-07-17,1.6422,-0.0466
2026-07-20,1.6361,-0.0037
2026-07-21,1.7103,0.0454
2026-07-22,1.6899,-0.011899999999999999
2026-07-23,1.6963,0.0038
2026-07-24,1.6666,-0.0175
2026-07-27,1.7043,0.0226
2026-07-28,1.6476,-0.0333
2026-07-29,1.6571,0.0058
2026-07-30,1.6348,-0.013500000000000002
2026-07-31,1.6515,0.0102
2026-08-03,1.6346,-0.0102
2026-08-04,1.6689,0.021
