date,nav,ret
2023-10-23,1.3837,-0.0331
2023-10-24,1.3903,0.0048
2023-10-25,1.3793,-0.0079
2023-10-26,1.353,-0.0191
2023-10-27,1.4058,0.039
2023-10-30,1.4158,0.0070999999999999995
2023-10-31,1.3887,-0.0191
2023-11-01,1.3704,-0.0132
2023-11-02,1.3353,-0.0256
2023-11-03,1.3688,0.025099999999999997
2023-11-06,1.4174,0.0355
2023-11-07,1.4226,0.0037
2023-11-08,1.4262,0.0025
2023-11-09,1.4575,0.0219
2023-11-10,1.434,-0.0161
2023-11-13,1.4448,0.0075
2023-11-14,1.4413,-0.0024
2023-11-15,1.4628,0.0149
2023-11-16,1.4194,-0.0297
2023-11-17,1.4201,0.0005
2023-11-20,1.4206,0.0004
2023-11-21,1.4061,-0.0102
2023-11-22,1.376,-0.021400000000000002
2023-11-23,1.3822,0.0045000000000000005
2023-11-24,1.356,-0.019
2023-11-27,1.3298,-0.019299999999999998
2023-11-28,1.3296,-0.0002
2023-11-29,1.313,-0.0125
2023-11-30,1.3042,-0.0067
2023-12-01,1.2959,-0.0064
2023-12-04,1.2786,-0.013300000000000001
2023-12-05,1.2543,-0.019
2023-12-06,1.27,0.0125
2023-12-07,1.2523,-0.0139
2023-12-08,1.2536,0.001
2023-12-11,1.2584,0.0038
2023-12-12,1.2436,-0.0118
2023-12-13,1.2081,-0.0285
2023-12-14,1.2029,-0.0043
2023-12-15,1.2133,0.0086
2023-12-18,1.1869,-0.0218
2023-12-19,1.2032,0.0137
2023-12-20,1.1928,-0.0086
2023-12-21,1.2381,0.038
2023-12-22,1.2617,0.0191
2023-12-25,1.2661,0.0034999999999999996
2023-12-26,1.2663,0.0002
2023-12-27,1.2609,-0.0043
2023-12-28,1.369,0.0857
2023-12-29,1.3601,-0.006500000000000001
2023-12-31,1.3599,-0.0001
2024-01-02,1.3302,-0.0218
2024-01-03,1.3281,-0.0016
2024-01-04,1.3016,-0.02
2024-01-05,1.2702,-0.0241
2024-01-08,1.265,-0.0040999999999999995
2024-01-09,1.2883,0.0184
2024-01-10,1.3119,0.0183
2024-01-11,1.3312,0.0147
2024-01-12,1.3363,0.0038
2024-01-15,1.3221,-0.0106
2024-01-16,1.3437,0.0163
2024-01-17,1.3037,-0.0298
2024-01-18,1.3592,0.0426
2024-01-19,1.3259,-0.0245
2024-01-22,1.2938,-0.0242
2024-01-23,1.3229,0.0225
2024-01-24,1.2955,-0.0207
2024-01-25,1.2988,0.0025
2024-01-26,1.2711,-0.0213
2024-01-29,1.1837,-0.0688
2024-01-30,1.1551,-0.0242
2024-01-31,1.1279,-0.0235
2024-02-01,1.1489,0.018600000000000002
2024-02-02,1.1031,-0.039900000000000005
2024-02-05,1.0773,-0.023399999999999997
2024-02-06,1.1477,0.0653
2024-02-07,1.174,0.0229
2024-02-08,1.1949,0.0178
2024-02-19,1.1922,-0.0023
2024-02-20,1.1808,-0.0096
2024-02-21,1.1998,0.0161
2024-02-22,1.2117,0.009899999999999999
2024-02-23,1.2295,0.0147
2024-02-26,1.2215,-0.006500000000000001
2024-02-27,1.2422,0.0169
2024-02-28,1.2208,-0.0172
2024-02-29,1.2627,0.034300000000000004
2024-03-01,1.2759,0.0105
2024-03-04,1.2825,0.0052
2024-03-05,1.2658,-0.013000000000000001
2024-03-06,1.302,0.0286
2024-03-07,1.2703,-0.024300000000000002
2024-03-08,1.3206,0.039599999999999996
2024-03-11,1.3757,0.0417
2024-03-12,1.3702,-0.004
2024-03-13,1.3582,-0.0088
2024-03-14,1.3462,-0.0088
2024-03-15,1.3362,-0.0074
2024-03-18,1.3646,0.0213
2024-03-19,1.346,-0.013600000000000001
2024-03-20,1.3471,0.0008
2024-03-21,1.3235,-0.0175
2024-03-22,1.2866,-0.0279
2024-03-25,1.283,-0.0028000000000000004
2024-03-26,1.3019,0.0147
2024-03-27,1.2657,-0.0278
2024-03-28,1.2725,0.0054
2024-03-29,1.2699,-0.002
2024-04-01,1.3161,0.0364
2024-04-02,1.3074,-0.0066
2024-04-03,1.2982,-0.006999999999999999
2024-04-08,1.2624,-0.0276
2024-04-09,1.2781,0.0124
2024-04-10,1.253,-0.0196
2024-04-11,1.2503,-0.0022
2024-04-12,1.218,-0.0258
2024-04-15,1.2344,0.013500000000000002
2024-04-16,1.1975,-0.029900000000000003
2024-04-17,1.2216,0.020099999999999996
2024-04-18,1.2129,-0.0070999999999999995
2024-04-19,1.1811,-0.0262
2024-04-22,1.1877,0.005600000000000001
2024-04-23,1.1747,-0.0109
2024-04-24,1.1603,-0.0123
2024-04-25,1.1602,-0.0001
2024-04-26,1.1849,0.0213
2024-04-29,1.2252,0.034
2024-04-30,1.1935,-0.0259
2024-05-06,1.2049,0.0096
2024-05-07,1.2057,0.0007000000000000001
2024-05-08,1.184,-0.018000000000000002
2024-05-09,1.218,0.0287
2024-05-10,1.2061,-0.0098
2024-05-13,1.1987,-0.0060999999999999995
2024-05-14,1.1876,-0.009300000000000001
2024-05-15,1.178,-0.008100000000000001
2024-05-16,1.1761,-0.0016
2024-05-17,1.1716,-0.0038
2024-05-20,1.1742,0.0022
2024-05-21,1.161,-0.011200000000000002
2024-05-22,1.2323,0.061399999999999996
2024-05-23,1.2013,-0.0252
2024-05-24,1.1863,-0.0125
2024-05-27,1.1742,-0.0102
2024-05-28,1.165,-0.0078000000000000005
2024-05-29,1.1915,0.0227
2024-05-30,1.1888,-0.0023
2024-05-31,1.1749,-0.011699999999999999
2024-06-03,1.1718,-0.0026
2024-06-04,1.1913,0.0166
2024-06-05,1.1761,-0.0128
2024-06-06,1.1467,-0.025
2024-06-07,1.1333,-0.011699999999999999
2024-06-11,1.1422,0.0079
2024-06-12,1.1372,-0.0044
2024-06-13,1.1423,0.0045000000000000005
2024-06-14,1.1342,-0.0070999999999999995
2024-06-17,1.1292,-0.0044
2024-06-18,1.1352,0.0053
2024-06-19,1.1131,-0.0195
2024-06-20,1.0873,-0.0232
2024-06-21,1.0882,0.0008
2024-06-24,1.0632,-0.023
2024-06-25,1.0373,-0.024399999999999998
2024-06-26,1.0493,0.0116
2024-06-27,1.0255,-0.0227
2024-06-28,1.0189,-0.0064
2024-06-30,1.0188,-0.0001
2024-07-01,1.0297,0.010700000000000001
2024-07-02,1.0042,-0.0248
2024-07-03,1.0027,-0.0015
2024-07-04,0.9834,-0.0192
2024-07-05,0.9971,0.0139
2024-07-08,0.9664,-0.0308
2024-07-09,0.9717,0.0055000000000000005
2024-07-10,0.9747,0.0031
2024-07-11,1.0091,0.0353
2024-07-12,1.021,0.0118
2024-07-15,1.01,-0.0108
2024-07-16,1.0326,0.022400000000000003
2024-07-17,1.0301,-0.0024
2024-07-18,1.0401,0.0097
2024-07-19,1.0539,0.013300000000000001
2024-07-22,1.0521,-0.0017000000000000001
2024-07-23,1.023,-0.0277
2024-07-24,1.006,-0.0166
2024-07-25,1.0307,0.0246
2024-07-26,1.0323,0.0016
2024-07-29,1.0111,-0.020499999999999997
2024-07-30,1.0086,-0.0025
2024-07-31,1.0436,0.0347
2024-08-01,1.0304,-0.0126
2024-08-02,1.0148,-0.0151
2024-08-05,0.9999,-0.0147
2024-08-06,1.0386,0.0387
2024-08-07,1.0384,-0.0002
2024-08-08,1.0338,-0.0044
2024-08-09,1.0207,-0.0127
2024-08-12,1.0172,-0.0034000000000000002
2024-08-13,1.0191,0.0019
2024-08-14,1.0044,-0.0144
2024-08-15,1.0158,0.011399999999999999
2024-08-16,1.0022,-0.0134
2024-08-19,0.99,-0.012199999999999999
2024-08-20,0.9777,-0.0124
2024-08-21,0.9667,-0.0113
2024-08-22,0.9498,-0.0175
2024-08-23,0.9497,-0.0001
2024-08-26,0.9577,0.0084
2024-08-27,0.9526,-0.0053
2024-08-28,0.9541,0.0016
2024-08-29,0.9888,0.0364
2024-08-30,0.9984,0.0097
2024-09-02,0.9773,-0.021099999999999997
2024-09-03,0.9903,0.013300000000000001
2024-09-04,0.9903,0.0
2024-09-05,0.9952,0.0049
2024-09-06,0.9714,-0.0239
2024-09-09,0.9646,-0.006999999999999999
2024-09-10,0.9627,-0.002
2024-09-11,0.9768,0.0146
2024-09-12,0.9756,-0.0012
2024-09-13,0.956,-0.020099999999999996
2024-09-18,0.9485,-0.0078000000000000005
2024-09-19,0.9603,0.0124
2024-09-20,0.9453,-0.015600000000000001
2024-09-23,0.9281,-0.0182
2024-09-24,0.9711,0.0463
2024-09-25,0.9787,0.0078000000000000005
2024-09-26,1.0185,0.0407
2024-09-27,1.1002,0.0802
2024-09-30,1.2327,0.1204
2024-10-08,1.3688,0.1104
2024-10-09,1.2451,-0.0904
2024-10-10,1.2272,-0.0144
2024-10-11,1.1707,-0.046
2024-10-14,1.1871,0.013999999999999999
2024-10-15,1.1559,-0.0263
2024-10-16,1.1264,-0.0255
2024-10-17,1.1129,-0.012
2024-10-18,1.173,0.054000000000000006
2024-10-21,1.2061,0.0282
2024-10-22,1.2333,0.0226
2024-10-23,1.2815,0.0391
2024-10-24,1.2382,-0.0338
2024-10-25,1.3279,0.0724
2024-10-28,1.3199,-0.006
2024-10-29,1.2826,-0.028300000000000002
2024-10-30,1.2902,0.0059
2024-10-31,1.3249,0.0269
2024-11-01,1.2794,-0.034300000000000004
2024-11-04,1.2873,0.0062
2024-11-05,1.3204,0.025699999999999997
2024-11-06,1.3049,-0.011699999999999999
2024-11-07,1.2945,-0.008
2024-11-08,1.298,0.0027
2024-11-11,1.3482,0.0387
2024-11-12,1.331,-0.0128
2024-11-13,1.3472,0.012199999999999999
2024-11-14,1.3147,-0.0241
2024-11-15,1.2744,-0.030699999999999998
2024-11-18,1.2411,-0.026099999999999998
2024-11-19,1.2804,0.0317
2024-11-20,1.2734,-0.0055000000000000005
2024-11-21,1.2705,-0.0023
2024-11-22,1.217,-0.0421
2024-11-25,1.219,0.0016
2024-11-26,1.2099,-0.0075
2024-11-27,1.2407,0.0255
2024-11-28,1.2286,-0.0098
2024-11-29,1.2448,0.0132
2024-12-02,1.2492,0.0034999999999999996
2024-12-03,1.254,0.0038
2024-12-04,1.2228,-0.024900000000000002
2024-12-05,1.2227,-0.0001
2024-12-06,1.2333,0.0087
2024-12-09,1.2175,-0.0128
2024-12-10,1.2219,0.0036
2024-12-11,1.2247,0.0023
2024-12-12,1.2276,0.0024
2024-12-13,1.1994,-0.023
2024-12-16,1.186,-0.011200000000000002
2024-12-17,1.1804,-0.004699999999999999
2024-12-18,1.1811,0.0006
2024-12-19,1.1802,-0.0008
2024-12-20,1.1755,-0.004
2024-12-23,1.1805,0.0043
2024-12-24,1.1976,0.014499999999999999
2024-12-25,1.1823,-0.0128
2024-12-26,1.1815,-0.0007000000000000001
2024-12-27,1.1754,-0.0052
2024-12-30,1.1756,0.0002
2024-12-31,1.1406,-0.0298
2025-01-02,1.1124,-0.024700000000000003
2025-01-03,1.0916,-0.0187
2025-01-06,1.0995,0.0072
2025-01-07,1.1014,0.0017000000000000001
2025-01-08,1.0985,-0.0026
2025-01-09,1.0893,-0.0084
2025-01-10,1.0596,-0.0273
2025-01-13,1.0623,0.0025
2025-01-14,1.0961,0.0318
2025-01-15,1.0963,0.0002
2025-01-16,1.1062,0.009000000000000001
2025-01-17,1.1046,-0.0014000000000000002
2025-01-20,1.1199,0.0139
2025-01-21,1.1104,-0.0085
2025-01-22,1.095,-0.0139
2025-01-23,1.0904,-0.0042
2025-01-24,1.1039,0.0124
2025-01-27,1.0905,-0.0121
2025-02-05,1.0925,0.0018
2025-02-06,1.1246,0.0294
2025-02-07,1.1512,0.023700000000000002
2025-02-10,1.1437,-0.006500000000000001
2025-02-11,1.1295,-0.0124
2025-02-12,1.1433,0.012199999999999999
2025-02-13,1.1331,-0.0089
2025-02-14,1.1455,0.0109
2025-02-17,1.1478,0.002
2025-02-18,1.1378,-0.0087
2025-02-19,1.1599,0.0194
2025-02-20,1.1547,-0.0045000000000000005
2025-02-21,1.1688,0.012199999999999999
2025-02-24,1.1693,0.0004
2025-02-25,1.1634,-0.005
2025-02-26,1.1908,0.0236
2025-02-27,1.1804,-0.0087
2025-02-28,1.1504,-0.0254
2025-03-03,1.1597,0.008100000000000001
2025-03-04,1.1501,-0.0083
2025-03-05,1.1408,-0.008100000000000001
2025-03-06,1.1593,0.016200000000000003
2025-03-07,1.1483,-0.0095
2025-03-10,1.155,0.0058
2025-03-11,1.1573,0.002
2025-03-12,1.158,0.0006
2025-03-13,1.1547,-0.0028000000000000004
2025-03-14,1.1762,0.018600000000000002
2025-03-17,1.1776,0.0012
2025-03-18,1.1857,0.0069
2025-03-19,1.1933,0.0064
2025-03-20,1.1887,-0.0039000000000000003
2025-03-21,1.1689,-0.0167
2025-03-24,1.1655,-0.0029
2025-03-25,1.1698,0.0037
2025-03-26,1.1791,0.008
2025-03-27,1.1676,-0.0098
2025-03-28,1.1574,-0.0087
2025-03-31,1.1338,-0.0204
2025-04-01,1.1352,0.0012
2025-04-02,1.1333,-0.0017000000000000001
2025-04-03,1.1093,-0.0212
2025-04-07,0.9762,-0.12
2025-04-08,0.9838,0.0078000000000000005
2025-04-09,0.9844,0.0006
2025-04-10,1.0088,0.0248
2025-04-11,1.0192,0.0103
2025-04-14,1.0285,0.0091
2025-04-15,1.0266,-0.0018
2025-04-16,1.0174,-0.009000000000000001
2025-04-17,1.0152,-0.0022
2025-04-18,1.0156,0.0004
2025-04-21,1.025,0.009300000000000001
2025-04-22,1.019,-0.0059
2025-04-23,1.0291,0.009899999999999999
2025-04-24,1.0299,0.0008
2025-04-25,1.036,0.0059
2025-04-28,1.0224,-0.0131
2025-04-29,1.0185,-0.0038
2025-04-30,1.0216,0.003
2025-05-06,1.0411,0.0191
2025-05-07,1.0467,0.0054
2025-05-08,1.0609,0.013600000000000001
2025-05-09,1.0584,-0.0024
2025-05-12,1.0831,0.0233
2025-05-13,1.0859,0.0026
2025-05-14,1.0838,-0.0019
2025-05-15,1.0676,-0.0149
2025-05-16,1.0714,0.0036
2025-05-19,1.0675,-0.0036
2025-05-20,1.0741,0.0062
2025-05-21,1.0861,0.011200000000000002
2025-05-22,1.0713,-0.013600000000000001
2025-05-23,1.06,-0.0105
2025-05-26,1.0529,-0.0067
2025-05-27,1.0479,-0.004699999999999999
2025-05-28,1.0387,-0.0088
2025-05-29,1.0465,0.0075
2025-05-30,1.034,-0.011899999999999999
2025-06-03,1.0379,0.0038
2025-06-04,1.0485,0.0102
2025-06-05,1.0481,-0.0004
2025-06-06,1.0479,-0.0002
2025-06-09,1.0534,0.0052
2025-06-10,1.0464,-0.0066
2025-06-11,1.0598,0.0128
2025-06-12,1.058,-0.0017000000000000001
2025-06-13,1.0435,-0.0137
2025-06-16,1.0451,0.0015
2025-06-17,1.0463,0.0011
2025-06-18,1.0526,0.006
2025-06-19,1.0367,-0.0151
2025-06-20,1.0396,0.0028000000000000004
2025-06-23,1.0473,0.0074
2025-06-24,1.0682,0.02
2025-06-25,1.0781,0.009300000000000001
2025-06-26,1.0648,-0.0123
2025-06-27,1.0711,0.0059
2025-06-30,1.082,0.0102
2025-07-01,1.0819,-0.0001
2025-07-02,1.0941,0.0113
2025-07-03,1.1045,0.0095
2025-07-04,1.0939,-0.0096
2025-07-07,1.0888,-0.004699999999999999
2025-07-08,1.1224,0.030899999999999997
2025-07-09,1.1172,-0.0046
2025-07-10,1.1297,0.011200000000000002
2025-07-11,1.1325,0.0025
2025-07-14,1.1289,-0.0032
2025-07-15,1.1275,-0.0012
2025-07-16,1.125,-0.0022
2025-07-17,1.1316,0.0059
2025-07-18,1.1294,-0.0019
2025-07-21,1.1476,0.0161
2025-07-22,1.1623,0.0128
2025-07-23,1.1512,-0.0096
2025-07-24,1.1646,0.0116
2025-07-25,1.159,-0.0048
2025-07-28,1.1623,0.0028000000000000004
2025-07-29,1.1735,0.0096
2025-07-30,1.152,-0.0183
2025-07-31,1.1236,-0.024700000000000003
2025-08-01,1.1462,0.020099999999999996
2025-08-04,1.1509,0.0040999999999999995
2025-08-05,1.1592,0.0072
2025-08-06,1.1697,0.0091
2025-08-07,1.1614,-0.0070999999999999995
2025-08-08,1.1697,0.0070999999999999995
2025-08-11,1.1863,0.014199999999999999
2025-08-12,1.1866,0.0003
2025-08-13,1.2025,0.0134
2025-08-14,1.1903,-0.0101
2025-08-15,1.2237,0.0281
2025-08-18,1.2436,0.0163
2025-08-19,1.2386,-0.004
2025-08-20,1.2542,0.0126
2025-08-21,1.2432,-0.0088
2025-08-22,1.278,0.027999999999999997
2025-08-25,1.2894,0.0089
2025-08-26,1.2842,-0.004
2025-08-27,1.2731,-0.0086
2025-08-28,1.2951,0.0173
2025-08-29,1.3216,0.020499999999999997
2025-09-01,1.3284,0.0051
2025-09-02,1.3193,-0.0069
2025-09-03,1.339,0.0149
2025-09-04,1.3369,-0.0016
2025-09-05,1.4369,0.0748
2025-09-08,1.4556,0.013000000000000001
2025-09-09,1.4282,-0.018799999999999997
2025-09-10,1.4166,-0.008100000000000001
2025-09-11,1.4525,0.0253
2025-09-12,1.4365,-0.011000000000000001
2025-09-15,1.4552,0.013000000000000001
2025-09-16,1.4583,0.0021
2025-09-17,1.4983,0.0274
2025-09-18,1.4856,-0.0085
2025-09-19,1.4726,-0.0088
2025-09-22,1.4699,-0.0018
2025-09-23,1.4618,-0.0055000000000000005
2025-09-24,1.4885,0.0183
2025-09-25,1.5063,0.012
2025-09-26,1.4881,-0.0121
2025-09-29,1.5164,0.019
2025-09-30,1.5332,0.0111
2025-10-09,1.5723,0.0255
2025-10-10,1.5335,-0.024700000000000003
2025-10-13,1.5141,-0.0127
2025-10-14,1.4948,-0.0127
2025-10-15,1.5231,0.0189
2025-10-16,1.5102,-0.0085
2025-10-17,1.4429,-0.0446
2025-10-20,1.4586,0.0109
2025-10-21,1.4748,0.0111
2025-10-22,1.4606,-0.0096
2025-10-23,1.4671,0.0045000000000000005
2025-10-24,1.4914,0.0166
2025-10-27,1.4985,0.0048
2025-10-28,1.4974,-0.0007000000000000001
2025-10-29,1.548,0.0338
2025-10-30,1.5392,-0.005699999999999999
2025-10-31,1.5278,-0.0074
2025-11-03,1.5359,0.0053
2025-11-04,1.5075,-0.018500000000000003
2025-11-05,1.5472,0.0263
2025-11-06,1.5716,0.0158
2025-11-07,1.5868,0.0097
2025-11-10,1.5895,0.0017000000000000001
2025-11-11,1.5933,0.0024
2025-11-12,1.564,-0.0184
2025-11-13,1.6045,0.0259
2025-11-14,1.5951,-0.0059
2025-11-17,1.5986,0.0022
2025-11-18,1.5632,-0.022099999999999998
2025-11-19,1.5552,-0.0051
2025-11-20,1.5267,-0.0183
2025-11-21,1.454,-0.047599999999999996
2025-11-24,1.4572,0.0022
2025-11-25,1.4796,0.0154
2025-11-26,1.4755,-0.0028000000000000004
2025-11-27,1.4864,0.0074
2025-11-28,1.4996,0.0089
2025-12-01,1.5065,0.0046
2025-12-02,1.4939,-0.0084
2025-12-03,1.4804,-0.009000000000000001
2025-12-04,1.477,-0.0023
2025-12-05,1.502,0.0169
2025-12-08,1.5185,0.011000000000000001
2025-12-09,1.5091,-0.0062
2025-12-10,1.4965,-0.0083
2025-12-11,1.4831,-0.009000000000000001
2025-12-12,1.5003,0.0116
2025-12-15,1.4931,-0.0048
2025-12-16,1.4672,-0.0173
2025-12-17,1.4956,0.0194
2025-12-18,1.469,-0.0178
2025-12-19,1.4787,0.0066
2025-12-22,1.4848,0.0040999999999999995
2025-12-23,1.4967,0.008
2025-12-24,1.5121,0.0103
2025-12-25,1.5167,0.003
2025-12-26,1.5331,0.0108
2025-12-29,1.5211,-0.0078000000000000005
2025-12-30,1.5296,0.005600000000000001
2025-12-31,1.507,-0.0148
2026-01-05,1.526,0.0126
2026-01-06,1.5446,0.012199999999999999
2026-01-07,1.5406,-0.0026
2026-01-08,1.5371,-0.0023
2026-01-09,1.5374,0.0002
2026-01-12,1.5312,-0.004
2026-01-13,1.5102,-0.0137
2026-01-14,1.5223,0.008
2026-01-15,1.5304,0.0053
2026-01-16,1.5455,0.009899999999999999
2026-01-19,1.5606,0.0098
2026-01-20,1.5303,-0.0194
2026-01-21,1.546,0.0103
2026-01-22,1.5492,0.0021
2026-01-23,1.5673,0.011699999999999999
2026-01-26,1.5473,-0.0128
2026-01-27,1.554,0.0043
2026-01-28,1.5478,-0.004
2026-01-29,1.518,-0.019299999999999998
2026-01-30,1.526,0.0053
2026-02-02,1.485,-0.0269
2026-02-03,1.5139,0.0195
2026-02-04,1.5203,0.0042
2026-02-05,1.4964,-0.015700000000000002
2026-02-06,1.4996,0.0021
2026-02-09,1.5386,0.026000000000000002
2026-02-10,1.539,0.0003
2026-02-11,1.5353,-0.0024
2026-02-12,1.5541,0.012199999999999999
2026-02-13,1.5328,-0.0137
2026-02-24,1.5525,0.0129
2026-02-25,1.5742,0.013999999999999999
2026-02-26,1.5722,-0.0013
2026-02-27,1.5681,-0.0026
2026-03-02,1.5768,0.0055000000000000005
2026-03-03,1.5265,-0.0319
2026-03-04,1.5168,-0.0064
2026-03-05,1.5435,0.0176
2026-03-06,1.5445,0.0006
2026-03-09,1.5378,-0.0043
2026-03-10,1.5728,0.022799999999999997
2026-03-11,1.589,0.0103
2026-03-12,1.5751,-0.0087
2026-03-13,1.5627,-0.0079
2026-03-16,1.5675,0.0031
2026-03-17,1.5298,-0.0241
2026-03-18,1.5509,0.0138
2026-03-19,1.5202,-0.019799999999999998
2026-03-20,1.525,0.0032
2026-03-23,1.4762,-0.032
2026-03-24,1.4987,0.0152
2026-03-25,1.5243,0.0171
2026-03-26,1.508,-0.010700000000000001
2026-03-27,1.5209,0.0086
2026-03-30,1.5157,-0.0034000000000000002
2026-03-31,1.4819,-0.0223
2026-04-01,1.509,0.0183
2026-04-02,1.4791,-0.019799999999999998
2026-04-03,1.4646,-0.0098
2026-04-07,1.4676,0.002
2026-04-08,1.5422,0.0508
2026-04-09,1.5388,-0.0022
2026-04-10,1.5831,0.0288
2026-04-13,1.5881,0.0032
2026-04-14,1.621,0.0207
2026-04-15,1.6111,-0.0060999999999999995
2026-04-16,1.6481,0.023
2026-04-17,1.6642,0.0098
2026-04-20,1.6739,0.0058
2026-04-21,1.6766,0.0016
2026-04-22,1.7109,0.020499999999999997
2026-04-23,1.6894,-0.0126
2026-04-24,1.677,-0.0073
2026-04-27,1.692,0.0089
2026-04-28,1.6711,-0.0124
2026-04-29,1.6984,0.0163
2026-04-30,1.711,0.0074
2026-05-06,1.7565,0.026600000000000002
2026-05-07,1.7786,0.0126
2026-05-08,1.7727,-0.0033
2026-05-11,1.8141,0.023399999999999997
2026-05-12,1.8138,-0.0002
2026-05-13,1.8585,0.0246
2026-05-14,1.825,-0.018000000000000002
2026-05-15,1.8045,-0.011200000000000002
2026-05-18,1.8119,0.0040999999999999995
2026-05-19,1.8298,0.009899999999999999
2026-05-20,1.8508,0.0115
2026-05-21,1.7995,-0.0277
2026-05-22,1.852,0.0292
2026-05-25,1.8994,0.0256
2026-05-26,1.9006,0.0006
2026-05-27,1.8898,-0.005699999999999999
2026-05-28,1.9178,0.0148
2026-05-29,1.8772,-0.0212
2026-06-01,1.8296,-0.0254
2026-06-02,1.8625,0.018000000000000002
2026-06-03,1.8857,0.0125
2026-06-04,1.8865,0.0004
2026-06-05,1.8263,-0.0319
2026-06-08,1.7652,-0.0335
2026-06-09,1.8267,0.0348
2026-06-10,1.7795,-0.0258
2026-06-11,1.7712,-0.004699999999999999
2026-06-12,1.7778,0.0037
2026-06-15,1.8586,0.0454
2026-06-16,1.8777,0.0103
2026-06-17,1.9231,0.0242
2026-06-18,1.9724,0.0256
2026-06-22,2.0071,0.0176
2026-06-23,1.9426,-0.0321
2026-06-24,1.9891,0.0239
2026-06-25,2.0519,0.0316
2026-06-26,1.9746,-0.0377
2026-06-29,1.9898,0.0077
2026-06-30,2.057,0.0338
2026-07-01,2.0031,-0.0262
2026-07-02,1.877,-0.063
2026-07-03,1.8868,0.0052
2026-07-06,1.87,-0.0089
2026-07-07,1.8638,-0.0033
2026-07-08,1.8468,-0.0091
2026-07-09,1.9589,0.060700000000000004
2026-07-10,1.8692,-0.0458
2026-07-13,1.806,-0.0338
2026-07-14,1.8644,0.0323
2026-07-15,1.8141,-0.027000000000000003
2026-07-16,1.7545,-0.0329
2026-07-17,1.6412,-0.0646
2026-07-20,1.6285,-0.0077
2026-07-21,1.7548,0.0776
2026-07-22,1.7173,-0.021400000000000002
2026-07-23,1.7043,-0.0076
2026-07-24,1.6818,-0.0132
2026-07-27,1.7159,0.0203
2026-07-28,1.5969,-0.0694
2026-07-29,1.5955,-0.0009
2026-07-30,1.5207,-0.046900000000000004
2026-07-31,1.5607,0.0263
2026-08-03,1.53,-0.0197
2026-08-04,1.5994,0.0454
