date,nav,ret
2019-07-29,1.343,0.0022389999999999997
2019-07-30,1.349,0.004468
2019-07-31,1.346,-0.002224
2019-08-01,1.337,-0.006686
2019-08-02,1.329,-0.005984000000000001
2019-08-05,1.308,-0.015801
2019-08-06,1.305,-0.002294
2019-08-07,1.303,-0.0015329999999999999
2019-08-08,1.319,0.012279
2019-08-09,1.308,-0.00834
2019-08-12,1.332,0.018349
2019-08-13,1.323,-0.006757
2019-08-14,1.332,0.006803
2019-08-15,1.339,0.005254999999999999
2019-08-16,1.344,0.003734
2019-08-19,1.372,0.020833
2019-08-20,1.369,-0.002187
2019-08-21,1.369,0.0
2019-08-22,1.372,0.002191
2019-08-23,1.396,0.017493
2019-08-26,1.389,-0.005013999999999999
2019-08-27,1.402,0.009359
2019-08-28,1.394,-0.005706
2019-08-29,1.401,0.0050219999999999996
2019-08-30,1.404,0.002141
2019-09-02,1.424,0.014245
2019-09-03,1.428,0.002809
2019-09-04,1.425,-0.002101
2019-09-05,1.429,0.002807
2019-09-06,1.432,0.002099
2019-09-09,1.443,0.007682
2019-09-10,1.439,-0.002772
2019-09-11,1.419,-0.013899
2019-09-12,1.425,0.004228
2019-09-16,1.434,0.006316
2019-09-17,1.422,-0.008368
2019-09-18,1.444,0.015470999999999999
2019-09-19,1.452,0.005540000000000001
2019-09-20,1.457,0.003444
2019-09-23,1.455,-0.001373
2019-09-24,1.465,0.006873000000000001
2019-09-25,1.454,-0.007509
2019-09-26,1.436,-0.01238
2019-09-27,1.445,0.006267
2019-09-30,1.431,-0.009689
2019-10-08,1.43,-0.0006990000000000001
2019-10-09,1.42,-0.006993
2019-10-10,1.45,0.021126999999999996
2019-10-11,1.457,0.004828
2019-10-14,1.475,0.012354
2019-10-15,1.471,-0.002712
2019-10-16,1.465,-0.004079
2019-10-17,1.474,0.006142999999999999
2019-10-18,1.455,-0.012889999999999999
2019-10-21,1.451,-0.0027489999999999997
2019-10-22,1.46,0.006202999999999999
2019-10-23,1.452,-0.005479
2019-10-24,1.446,-0.004132
2019-10-25,1.469,0.015906
2019-10-28,1.492,0.015657
2019-10-29,1.499,0.004692
2019-10-30,1.49,-0.006004000000000001
2019-10-31,1.493,0.002013
2019-11-01,1.512,0.012726
2019-11-04,1.534,0.01455
2019-11-05,1.539,0.003259
2019-11-06,1.529,-0.006498
2019-11-07,1.537,0.005232
2019-11-08,1.537,0.0
2019-11-11,1.507,-0.019518999999999998
2019-11-12,1.508,0.000664
2019-11-13,1.524,0.01061
2019-11-14,1.536,0.007873999999999999
2019-11-15,1.524,-0.007813
2019-11-18,1.533,0.005906
2019-11-19,1.561,0.018265
2019-11-20,1.558,-0.001922
2019-11-21,1.549,-0.005777
2019-11-22,1.508,-0.026469
2019-11-25,1.495,-0.008621
2019-11-26,1.509,0.009365
2019-11-27,1.507,-0.001325
2019-11-28,1.506,-0.000664
2019-11-29,1.486,-0.01328
2019-12-02,1.484,-0.001346
2019-12-03,1.486,0.001348
2019-12-04,1.491,0.0033650000000000004
2019-12-05,1.506,0.01006
2019-12-06,1.523,0.011288
2019-12-09,1.513,-0.006566
2019-12-10,1.526,0.008591999999999999
2019-12-11,1.522,-0.002621
2019-12-12,1.517,-0.003285
2019-12-13,1.538,0.013843000000000001
2019-12-16,1.555,0.011053
2019-12-17,1.566,0.007074
2019-12-18,1.56,-0.0038309999999999998
2019-12-19,1.553,-0.004487
2019-12-20,1.546,-0.004507
2019-12-23,1.523,-0.014877
2019-12-24,1.535,0.007879
2019-12-25,1.535,0.0
2019-12-26,1.542,0.00456
2019-12-27,1.307,-0.004799
2019-12-30,1.327,0.015302
2019-12-31,1.338,0.008289
2020-01-02,1.352,0.010463
2020-01-03,1.338,-0.010355000000000001
2020-01-06,1.338,0.0
2020-01-07,1.356,0.013453
2020-01-08,1.348,-0.0059
2020-01-09,1.379,0.022997
2020-01-10,1.374,-0.003626
2020-01-13,1.392,0.0131
2020-01-14,1.387,-0.003592
2020-01-15,1.389,0.001442
2020-01-16,1.395,0.00432
2020-01-17,1.403,0.0057350000000000005
2020-01-20,1.407,0.0028510000000000002
2020-01-21,1.39,-0.012081999999999999
2020-01-22,1.411,0.015108
2020-01-23,1.366,-0.031892000000000004
2020-02-03,1.271,-0.069546
2020-02-04,1.32,0.038552
2020-02-05,1.343,0.017424
2020-02-06,1.376,0.024571999999999997
2020-02-07,1.395,0.013808
2020-02-10,1.393,-0.001434
2020-02-11,1.4,0.005024999999999999
2020-02-12,1.423,0.016429
2020-02-13,1.416,-0.004919
2020-02-14,1.424,0.00565
2020-02-17,1.452,0.019663
2020-02-18,1.461,0.006198
2020-02-19,1.447,-0.009582
2020-02-20,1.472,0.017277
2020-02-21,1.481,0.0061140000000000005
2020-02-24,1.495,0.009453
2020-02-25,1.483,-0.008027
2020-02-26,1.439,-0.029670000000000002
2020-02-27,1.457,0.012509
2020-02-28,1.412,-0.030885
2020-03-02,1.452,0.028329
2020-03-03,1.471,0.013085
2020-03-04,1.46,-0.007478
2020-03-05,1.483,0.015753
2020-03-06,1.47,-0.008766000000000001
2020-03-09,1.409,-0.041497
2020-03-10,1.441,0.022711000000000002
2020-03-11,1.422,-0.013185
2020-03-12,1.389,-0.023207
2020-03-13,1.379,-0.007199
2020-03-16,1.314,-0.047136
2020-03-17,1.309,-0.0038050000000000002
2020-03-18,1.297,-0.009167
2020-03-19,1.293,-0.003084
2020-03-20,1.318,0.019335
2020-03-23,1.27,-0.036419
2020-03-24,1.294,0.018897999999999998
2020-03-25,1.33,0.027821
2020-03-26,1.332,0.0015040000000000001
2020-03-27,1.331,-0.000751
2020-03-30,1.302,-0.021788
2020-03-31,1.313,0.008449
2020-04-01,1.314,0.0007620000000000001
2020-04-02,1.342,0.021309
2020-04-03,1.337,-0.0037259999999999997
2020-04-07,1.37,0.024682
2020-04-08,1.363,-0.005109
2020-04-09,1.373,0.007337
2020-04-10,1.365,-0.005827
2020-04-13,1.367,0.001465
2020-04-14,1.391,0.017557
2020-04-15,1.384,-0.005032
2020-04-16,1.389,0.003613
2020-04-17,1.415,0.018719
2020-04-20,1.425,0.007067
2020-04-21,1.408,-0.011930000000000001
2020-04-22,1.438,0.021307
2020-04-23,1.439,0.0006950000000000001
2020-04-24,1.433,-0.00417
2020-04-27,1.438,0.003489
2020-04-28,1.461,0.015993999999999998
2020-04-29,1.471,0.006845
2020-04-30,1.488,0.011557
2020-05-06,1.512,0.016129
2020-05-07,1.516,0.002646
2020-05-08,1.53,0.009235
2020-05-11,1.521,-0.005881999999999999
2020-05-12,1.539,0.011834
2020-05-13,1.544,0.003249
2020-05-14,1.538,-0.003886
2020-05-15,1.533,-0.003251
2020-05-18,1.545,0.007828
2020-05-19,1.57,0.016181
2020-05-20,1.55,-0.012739
2020-05-21,1.538,-0.007742
2020-05-22,1.508,-0.019506
2020-05-25,1.516,0.005305
2020-05-26,1.547,0.020449000000000002
2020-05-27,1.534,-0.008403
2020-05-28,1.526,-0.005215
2020-05-29,1.549,0.015072
2020-06-01,1.591,0.027114
2020-06-02,1.584,-0.0044
2020-06-03,1.579,-0.0031569999999999997
2020-06-04,1.584,0.0031669999999999997
2020-06-05,1.592,0.005051
2020-06-08,1.589,-0.001884
2020-06-09,1.603,0.008811
2020-06-10,1.606,0.0018709999999999998
2020-06-11,1.599,-0.004359
2020-06-12,1.61,0.006879
2020-06-15,1.586,-0.014906999999999998
2020-06-16,1.623,0.023329
2020-06-17,1.616,-0.004313
2020-06-18,1.623,0.004332
2020-06-19,1.654,0.0191
2020-06-22,1.664,0.006046
2020-06-23,1.695,0.01863
2020-06-24,1.712,0.010029
2020-06-29,1.716,0.002336
2020-06-30,1.747,0.018065
2020-07-01,1.763,0.009159
2020-07-02,1.762,-0.000567
2020-07-03,1.789,0.015323
2020-07-06,1.849,0.033538
2020-07-07,1.872,0.012439
2020-07-08,1.885,0.0069440000000000005
2020-07-09,1.916,0.016446000000000002
2020-07-10,1.921,0.00261
2020-07-13,1.977,0.029150999999999996
2020-07-14,1.957,-0.010116
2020-07-15,1.961,0.002044
2020-07-16,1.86,-0.051504
2020-07-17,1.89,0.016129
2020-07-20,1.922,0.016931
2020-07-21,1.947,0.013007
2020-07-22,1.967,0.010271999999999998
2020-07-23,2.006,0.019826999999999997
2020-07-24,1.895,-0.055334
2020-07-27,1.904,0.004749
2020-07-28,1.929,0.01313
2020-07-29,1.988,0.030586000000000002
2020-07-30,2.001,0.0065390000000000005
2020-07-31,2.028,0.013493
2020-08-03,2.045,0.008383
2020-08-04,2.032,-0.006357000000000001
2020-08-05,2.041,0.004429
2020-08-06,2.015,-0.012739
2020-08-07,1.998,-0.008437
2020-08-10,1.997,-0.000501
2020-08-11,1.973,-0.012018
2020-08-12,1.931,-0.021286999999999997
2020-08-13,1.93,-0.000518
2020-08-14,1.95,0.010363
2020-08-17,1.979,0.014872000000000002
2020-08-18,2.007,0.014149
2020-08-19,1.962,-0.022422
2020-08-20,1.932,-0.015290999999999999
2020-08-21,1.968,0.018633999999999998
2020-08-24,2.017,0.024900000000000002
2020-08-25,2.024,0.0034999999999999996
2020-08-26,1.997,-0.013300000000000001
2020-08-27,2.019,0.011000000000000001
2020-08-28,2.072,0.0263
2020-08-31,2.063,-0.0043
2020-09-01,2.099,0.0175
2020-09-02,2.108,0.0043
2020-09-03,2.084,-0.011399999999999999
2020-09-04,2.048,-0.0173
2020-09-07,1.98,-0.0332
2020-09-08,1.972,-0.004
2020-09-09,1.916,-0.028399999999999998
2020-09-10,1.921,0.0026
2020-09-11,1.966,0.023399999999999997
2020-09-14,2.005,0.019799999999999998
2020-09-15,2.02,0.0075
2020-09-16,2.002,-0.0089
2020-09-17,1.991,-0.0055000000000000005
2020-09-18,2.009,0.009000000000000001
2020-09-21,2.0,-0.0045000000000000005
2020-09-22,1.984,-0.008
2020-09-23,2.022,0.0192
2020-09-24,1.978,-0.0218
2020-09-25,1.98,0.001
2020-09-28,1.991,0.005600000000000001
2020-09-29,2.011,0.01
2020-09-30,2.025,0.006999999999999999
2020-10-09,2.068,0.0212
2020-10-12,2.105,0.0179
2020-10-13,2.116,0.0052
2020-10-14,2.102,-0.0066
2020-10-15,2.082,-0.0095
2020-10-16,2.07,-0.0058
2020-10-19,2.039,-0.015
2020-10-20,2.065,0.0128
2020-10-21,2.053,-0.0058
2020-10-22,2.039,-0.0068000000000000005
2020-10-23,1.99,-0.024
2020-10-26,1.993,0.0015
2020-10-27,2.012,0.0095
2020-10-28,2.045,0.016399999999999998
2020-10-29,2.068,0.011200000000000002
2020-10-30,2.043,-0.0121
2020-11-02,2.061,0.0088
2020-11-03,2.083,0.010700000000000001
2020-11-04,2.099,0.0077
2020-11-05,2.123,0.011399999999999999
2020-11-06,2.098,-0.0118
2020-11-09,2.133,0.0167
2020-11-10,2.112,-0.0098
2020-11-11,2.071,-0.0194
2020-11-12,2.094,0.0111
2020-11-13,2.08,-0.0067
2020-11-16,2.095,0.0072
2020-11-17,2.069,-0.0124
2020-11-18,2.039,-0.014499999999999999
2020-11-19,2.07,0.0152
2020-11-20,2.085,0.0072
2020-11-23,2.102,0.008199999999999999
2020-11-24,2.102,0.0
2020-11-25,2.067,-0.0167
2020-11-26,2.06,-0.0034000000000000002
2020-11-27,2.074,0.0068000000000000005
2020-11-30,2.066,-0.0039000000000000003
2020-12-01,2.103,0.0179
2020-12-02,2.1,-0.0014000000000000002
2020-12-03,2.107,0.0033
2020-12-04,2.119,0.005699999999999999
2020-12-07,2.137,0.0085
2020-12-08,2.139,0.0009
2020-12-09,2.104,-0.016399999999999998
2020-12-10,2.125,0.01
2020-12-11,2.117,-0.0038
2020-12-14,2.159,0.019799999999999998
2020-12-15,2.172,0.006
2020-12-16,2.178,0.0028000000000000004
2020-12-17,2.202,0.011000000000000001
2020-12-18,2.191,-0.005
2020-12-21,2.24,0.022400000000000003
2020-12-22,2.229,-0.0049
2020-12-23,2.26,0.0139
2020-12-24,1.934,-0.0036
2020-12-25,1.967,0.0171
2020-12-28,1.962,-0.0025
2020-12-29,1.949,-0.0066
2020-12-30,1.992,0.022099999999999998
2020-12-31,2.04,0.0241
2021-01-04,2.093,0.026000000000000002
2021-01-05,2.144,0.024399999999999998
2021-01-06,2.138,-0.0028000000000000004
2021-01-07,2.186,0.0225
2021-01-08,2.146,-0.0183
2021-01-11,2.117,-0.013500000000000002
2021-01-12,2.171,0.0255
2021-01-13,2.146,-0.0115
2021-01-14,2.089,-0.026600000000000002
2021-01-15,2.072,-0.008100000000000001
2021-01-18,2.079,0.0034000000000000002
2021-01-19,2.038,-0.0197
2021-01-20,2.083,0.022099999999999998
2021-01-21,2.129,0.022099999999999998
2021-01-22,2.165,0.0169
2021-01-25,2.186,0.0097
2021-01-26,2.12,-0.0302
2021-01-27,2.113,-0.0033
2021-01-28,2.056,-0.027000000000000003
2021-01-29,2.057,0.0005
2021-02-01,2.077,0.0097
2021-02-02,2.122,0.0217
2021-02-03,2.123,0.0005
2021-02-04,2.112,-0.0052
2021-02-05,2.135,0.0109
2021-02-08,2.162,0.0126
2021-02-09,2.244,0.0379
2021-02-10,2.316,0.0321
2021-02-18,2.259,-0.0246
2021-02-19,2.252,-0.0031
2021-02-22,2.148,-0.0462
2021-02-23,2.144,-0.0019
2021-02-24,2.085,-0.0275
2021-02-25,2.07,-0.0072
2021-02-26,2.024,-0.0222
2021-03-01,2.074,0.024700000000000003
2021-03-02,2.046,-0.013500000000000002
2021-03-03,2.075,0.014199999999999999
2021-03-04,2.0,-0.0361
2021-03-05,2.002,0.001
2021-03-08,1.911,-0.0455
2021-03-09,1.866,-0.0235
2021-03-10,1.882,0.0086
2021-03-11,1.925,0.022799999999999997
2021-03-12,1.924,-0.0005
2021-03-15,1.858,-0.034300000000000004
2021-03-16,1.872,0.0075
2021-03-17,1.89,0.0096
2021-03-18,1.92,0.0159
2021-03-19,1.882,-0.019799999999999998
2021-03-22,1.891,0.0048
2021-03-23,1.866,-0.0132
2021-03-24,1.843,-0.0123
2021-03-25,1.84,-0.0016
2021-03-26,1.893,0.0288
2021-03-29,1.892,-0.0005
2021-03-30,1.911,0.01
2021-03-31,1.887,-0.0126
2021-04-01,1.929,0.0223
2021-04-02,1.962,0.0171
2021-04-06,1.951,-0.005600000000000001
2021-04-07,1.922,-0.0149
2021-04-08,1.946,0.0125
2021-04-09,1.917,-0.0149
2021-04-12,1.883,-0.0177
2021-04-13,1.88,-0.0016
2021-04-14,1.909,0.0154
2021-04-15,1.896,-0.0068000000000000005
2021-04-16,1.898,0.0011
2021-04-19,1.935,0.0195
2021-04-20,1.941,0.0031
2021-04-21,1.953,0.0062
2021-04-22,1.952,-0.0005
2021-04-23,1.964,0.0060999999999999995
2021-04-26,1.952,-0.0060999999999999995
2021-04-27,1.984,0.016399999999999998
2021-04-28,2.007,0.0116
2021-04-29,2.009,0.001
2021-04-30,1.996,-0.006500000000000001
2021-05-06,1.956,-0.02
2021-05-07,1.902,-0.0276
2021-05-10,1.901,-0.0005
2021-05-11,1.918,0.0089
2021-05-12,1.936,0.009399999999999999
2021-05-13,1.923,-0.0067
2021-05-14,1.951,0.0146
2021-05-17,2.006,0.0282
2021-05-18,2.006,0.0
2021-05-19,2.008,0.001
2021-05-20,2.027,0.0095
2021-05-21,2.017,-0.0049
2021-05-24,2.024,0.0034999999999999996
2021-05-25,2.089,0.0321
2021-05-26,2.085,-0.0019
2021-05-27,2.107,0.0106
2021-05-28,2.088,-0.009000000000000001
2021-05-31,2.087,-0.0005
2021-06-01,2.099,0.005699999999999999
2021-06-02,2.078,-0.01
2021-06-03,2.078,0.0
2021-06-04,2.085,0.0034000000000000002
2021-06-07,2.089,0.0019
2021-06-08,2.065,-0.0115
2021-06-09,2.062,-0.0015
2021-06-10,2.074,0.0058
2021-06-11,2.059,-0.0072
2021-06-15,2.045,-0.0068000000000000005
2021-06-16,2.002,-0.021
2021-06-17,2.025,0.0115
2021-06-18,2.043,0.0089
2021-06-21,2.07,0.0132
2021-06-22,2.094,0.0116
2021-06-23,2.106,0.005699999999999999
2021-06-24,2.092,-0.0066
2021-06-25,2.123,0.0148
2021-06-28,2.145,0.0104
2021-06-29,2.135,-0.004699999999999999
2021-06-30,2.146,0.0052
2021-07-01,2.171,0.0116
2021-07-02,2.108,-0.028999999999999998
2021-07-05,2.108,0.0
2021-07-06,2.082,-0.0123
2021-07-07,2.125,0.0207
2021-07-08,2.103,-0.0104
2021-07-09,2.089,-0.0067
2021-07-12,2.134,0.0215
2021-07-13,2.136,0.0009
2021-07-14,2.132,-0.0019
2021-07-15,2.161,0.013600000000000001
2021-07-16,2.116,-0.0208
2021-07-19,2.111,-0.0024
2021-07-20,2.112,0.0005
2021-07-21,2.146,0.0161
2021-07-22,2.133,-0.0060999999999999995
2021-07-23,2.077,-0.0263
2021-07-26,2.011,-0.0318
2021-07-27,1.942,-0.034300000000000004
2021-07-28,1.971,0.0149
2021-07-29,2.009,0.019299999999999998
2021-07-30,1.975,-0.0169
2021-08-02,2.018,0.0218
2021-08-03,2.005,-0.0064
2021-08-04,2.043,0.019
2021-08-05,2.038,-0.0024
2021-08-06,2.03,-0.0039000000000000003
2021-08-09,2.03,0.0
2021-08-10,2.048,0.0089
2021-08-11,2.043,-0.0024
2021-08-12,2.019,-0.011699999999999999
2021-08-13,2.004,-0.0074
2021-08-16,1.993,-0.0055000000000000005
2021-08-17,1.936,-0.0286
2021-08-18,1.941,0.0026
2021-08-19,1.952,0.005699999999999999
2021-08-20,1.921,-0.0159
2021-08-23,1.947,0.013500000000000002
2021-08-24,1.985,0.0195
2021-08-25,1.996,0.0055000000000000005
2021-08-26,1.942,-0.0271
2021-08-27,1.954,0.0062
2021-08-30,1.957,0.0015
2021-08-31,1.942,-0.0077
2021-09-01,1.948,0.0031
2021-09-02,1.956,0.0040999999999999995
2021-09-03,1.938,-0.0092
2021-09-06,1.987,0.0253
2021-09-07,1.999,0.006
2021-09-08,1.971,-0.013999999999999999
2021-09-09,1.975,0.002
2021-09-10,1.984,0.0046
2021-09-13,1.969,-0.0076
2021-09-14,1.98,0.005600000000000001
2021-09-15,1.998,0.0091
2021-09-16,1.972,-0.013000000000000001
2021-09-17,2.0,0.014199999999999999
2021-09-22,1.999,-0.0005
2021-09-23,1.988,-0.0055000000000000005
2021-09-24,1.987,-0.0005
2021-09-27,2.005,0.0091
2021-09-28,2.005,0.0
2021-09-29,1.968,-0.018500000000000003
2021-09-30,1.994,0.0132
2021-10-08,2.005,0.0055000000000000005
2021-10-11,1.989,-0.008
2021-10-12,1.96,-0.0146
2021-10-13,1.993,0.0168
2021-10-14,1.998,0.0025
2021-10-15,2.03,0.016
2021-10-18,2.017,-0.0064
2021-10-19,2.033,0.0079
2021-10-20,2.03,-0.0015
2021-10-21,2.033,0.0015
2021-10-22,2.036,0.0015
2021-10-25,2.058,0.0108
2021-10-26,2.049,-0.0044
2021-10-27,2.062,0.0063
2021-10-28,2.058,-0.0019
2021-10-29,2.078,0.0097
2021-11-01,2.067,-0.0053
2021-11-02,2.064,-0.0015
2021-11-03,2.045,-0.0092
2021-11-04,2.064,0.009300000000000001
2021-11-05,2.054,-0.0048
2021-11-08,2.051,-0.0015
2021-11-09,2.056,0.0024
2021-11-10,2.049,-0.0034000000000000002
2021-11-11,2.066,0.0083
2021-11-12,2.065,-0.0005
2021-11-15,2.047,-0.0087
2021-11-16,2.061,0.0068000000000000005
2021-11-17,2.084,0.011200000000000002
2021-11-18,2.072,-0.0058
2021-11-19,2.092,0.0097
2021-11-22,2.12,0.0134
2021-11-23,1.804,-0.0044
2021-11-24,1.803,-0.0006
2021-11-25,1.792,-0.0060999999999999995
2021-11-26,1.808,0.0089
2021-11-29,1.828,0.0111
2021-11-30,1.82,-0.0044
2021-12-01,1.827,0.0038
2021-12-02,1.819,-0.0044
2021-12-03,1.842,0.0126
2021-12-06,1.82,-0.011899999999999999
2021-12-07,1.811,-0.0049
2021-12-08,1.85,0.0215
2021-12-09,1.853,0.0016
2021-12-10,1.861,0.0043
2021-12-13,1.863,0.0011
2021-12-14,1.85,-0.006999999999999999
2021-12-15,1.824,-0.0141
2021-12-16,1.833,0.0049
2021-12-17,1.803,-0.016399999999999998
2021-12-20,1.759,-0.024399999999999998
2021-12-21,1.758,-0.0006
2021-12-22,1.765,0.004
2021-12-23,1.778,0.0074
2021-12-24,1.749,-0.0163
2021-12-27,1.743,-0.0034000000000000002
2021-12-28,1.774,0.0178
2021-12-29,1.759,-0.0085
2021-12-30,1.77,0.0063
2021-12-31,1.771,0.0006
2022-01-04,1.748,-0.013000000000000001
2022-01-05,1.714,-0.0195
2022-01-06,1.711,-0.0018
2022-01-07,1.697,-0.008199999999999999
2022-01-10,1.695,-0.0012
2022-01-11,1.674,-0.0124
2022-01-12,1.71,0.0215
2022-01-13,1.678,-0.0187
2022-01-14,1.689,0.0066
2022-01-17,1.709,0.0118
2022-01-18,1.724,0.0088
2022-01-19,1.689,-0.0203
2022-01-20,1.687,-0.0012
2022-01-21,1.678,-0.0053
2022-01-24,1.69,0.0072
2022-01-25,1.658,-0.0189
2022-01-26,1.667,0.0054
2022-01-27,1.642,-0.015
2022-01-28,1.638,-0.0024
2022-02-07,1.637,-0.0006
2022-02-08,1.594,-0.0263
2022-02-09,1.609,0.009399999999999999
2022-02-10,1.571,-0.0236
2022-02-11,1.544,-0.0172
2022-02-14,1.54,-0.0026
2022-02-15,1.586,0.029900000000000003
2022-02-16,1.592,0.0038
2022-02-17,1.607,0.009399999999999999
2022-02-18,1.599,-0.005
2022-02-21,1.594,-0.0031
2022-02-22,1.573,-0.0132
2022-02-23,1.608,0.0223
2022-02-24,1.576,-0.0199
2022-02-25,1.599,0.0146
2022-02-28,1.6,0.0006
2022-03-01,1.615,0.009399999999999999
2022-03-02,1.593,-0.013600000000000001
2022-03-03,1.566,-0.0169
2022-03-04,1.545,-0.0134
2022-03-07,1.49,-0.0356
2022-03-08,1.48,-0.0067
2022-03-09,1.48,0.0
2022-03-10,1.516,0.024300000000000002
2022-03-11,1.518,0.0013
2022-03-14,1.472,-0.030299999999999997
2022-03-15,1.424,-0.0326
2022-03-16,1.482,0.0407
2022-03-17,1.506,0.016200000000000003
2022-03-18,1.508,0.0013
2022-03-21,1.511,0.002
2022-03-22,1.499,-0.0079
2022-03-23,1.513,0.009300000000000001
2022-03-24,1.501,-0.0079
2022-03-25,1.472,-0.019299999999999998
2022-03-28,1.45,-0.0149
2022-03-29,1.445,-0.0034000000000000002
2022-03-30,1.489,0.0304
2022-03-31,1.466,-0.0154
2022-04-01,1.481,0.0102
2022-04-06,1.466,-0.0101
2022-04-07,1.444,-0.015
2022-04-08,1.443,-0.0007000000000000001
2022-04-11,1.388,-0.0381
2022-04-12,1.416,0.0202
2022-04-13,1.404,-0.0085
2022-04-14,1.428,0.0171
2022-04-15,1.421,-0.0049
2022-04-18,1.426,0.0034999999999999996
2022-04-19,1.416,-0.006999999999999999
2022-04-20,1.395,-0.0148
2022-04-21,1.367,-0.020099999999999996
2022-04-22,1.371,0.0029
2022-04-25,1.31,-0.044500000000000005
2022-04-26,1.297,-0.009899999999999999
2022-04-27,1.345,0.037000000000000005
2022-04-28,1.352,0.0052
2022-04-29,1.389,0.0274
2022-05-05,1.391,0.0014000000000000002
2022-05-06,1.357,-0.024399999999999998
2022-05-09,1.346,-0.008100000000000001
2022-05-10,1.372,0.019299999999999998
2022-05-11,1.394,0.016
2022-05-12,1.393,-0.0007000000000000001
2022-05-13,1.402,0.006500000000000001
2022-05-16,1.398,-0.0029
2022-05-17,1.421,0.0165
2022-05-18,1.418,-0.0021
2022-05-19,1.429,0.0078000000000000005
2022-05-20,1.453,0.0168
2022-05-23,1.443,-0.0069
2022-05-24,1.404,-0.027000000000000003
2022-05-25,1.411,0.005
2022-05-26,1.413,0.0014000000000000002
2022-05-27,1.414,0.0007000000000000001
2022-05-30,1.435,0.0149
2022-05-31,1.461,0.0181
2022-06-01,1.457,-0.0027
2022-06-02,1.465,0.0055000000000000005
2022-06-06,1.493,0.0191
2022-06-07,1.486,-0.004699999999999999
2022-06-08,1.494,0.0054
2022-06-09,1.463,-0.0207
2022-06-10,1.486,0.015700000000000002
2022-06-13,1.473,-0.0087
2022-06-14,1.477,0.0027
2022-06-15,1.479,0.0014000000000000002
2022-06-16,1.488,0.0060999999999999995
2022-06-17,1.524,0.0242
2022-06-20,1.548,0.015700000000000002
2022-06-21,1.546,-0.0013
2022-06-22,1.53,-0.0103
2022-06-23,1.554,0.015700000000000002
2022-06-24,1.589,0.0225
2022-06-27,1.463,0.012
2022-06-28,1.48,0.0116
2022-06-29,1.453,-0.0182
2022-06-30,1.478,0.0172
2022-07-01,1.462,-0.0108
2022-07-04,1.465,0.0021
2022-07-05,1.461,-0.0027
2022-07-06,1.444,-0.0116
2022-07-07,1.448,0.0028000000000000004
2022-07-08,1.448,0.0
2022-07-11,1.42,-0.019299999999999998
2022-07-12,1.409,-0.0077
2022-07-13,1.422,0.0092
2022-07-14,1.43,0.005600000000000001
2022-07-15,1.42,-0.006999999999999999
2022-07-18,1.435,0.0106
2022-07-19,1.423,-0.0084
2022-07-20,1.434,0.0077
2022-07-21,1.42,-0.0098
2022-07-22,1.413,-0.0049
2022-07-25,1.401,-0.0085
2022-07-26,1.416,0.010700000000000001
2022-07-27,1.412,-0.0028000000000000004
2022-07-28,1.41,-0.0014000000000000002
2022-07-29,1.394,-0.0113
2022-08-01,1.415,0.0151
2022-08-02,1.397,-0.0127
2022-08-03,1.382,-0.010700000000000001
2022-08-04,1.386,0.0029
2022-08-05,1.397,0.0079
2022-08-08,1.401,0.0029
2022-08-09,1.409,0.005699999999999999
2022-08-10,1.39,-0.013500000000000002
2022-08-11,1.416,0.0187
2022-08-12,1.416,0.0
2022-08-15,1.414,-0.0014000000000000002
2022-08-16,1.416,0.0014000000000000002
2022-08-17,1.432,0.0113
2022-08-18,1.425,-0.0049
2022-08-19,1.412,-0.0091
2022-08-22,1.429,0.012
2022-08-23,1.43,0.0007000000000000001
2022-08-24,1.395,-0.0245
2022-08-25,1.404,0.006500000000000001
2022-08-26,1.405,0.0007000000000000001
2022-08-29,1.401,-0.0028000000000000004
2022-08-30,1.393,-0.005699999999999999
2022-08-31,1.382,-0.0079
2022-09-01,1.372,-0.0072
2022-09-02,1.367,-0.0036
2022-09-05,1.369,0.0015
2022-09-06,1.383,0.0102
2022-09-07,1.391,0.0058
2022-09-08,1.385,-0.0043
2022-09-09,1.395,0.0072
2022-09-13,1.396,0.0007000000000000001
2022-09-14,1.385,-0.0079
2022-09-15,1.365,-0.0144
2022-09-16,1.339,-0.019
2022-09-19,1.347,0.006
2022-09-20,1.351,0.003
2022-09-21,1.341,-0.0074
2022-09-22,1.336,-0.0037
2022-09-23,1.323,-0.0097
2022-09-26,1.334,0.0083
2022-09-27,1.359,0.0187
2022-09-28,1.342,-0.0125
2022-09-29,1.339,-0.0022
2022-09-30,1.325,-0.0105
2022-10-10,1.278,-0.0355
2022-10-11,1.276,-0.0016
2022-10-12,1.292,0.0125
2022-10-13,1.286,-0.0046
2022-10-14,1.319,0.025699999999999997
2022-10-17,1.324,0.0038
2022-10-18,1.323,-0.0008
2022-10-19,1.307,-0.0121
2022-10-20,1.298,-0.0069
2022-10-21,1.299,0.0008
2022-10-24,1.261,-0.029300000000000003
2022-10-25,1.257,-0.0032
2022-10-26,1.255,-0.0016
2022-10-27,1.238,-0.013500000000000002
2022-10-28,1.212,-0.021
2022-10-31,1.191,-0.0173
2022-11-01,1.23,0.0327
2022-11-02,1.252,0.0179
2022-11-03,1.246,-0.0048
2022-11-04,1.282,0.028900000000000002
2022-11-07,1.28,-0.0016
2022-11-08,1.267,-0.0102
2022-11-09,1.257,-0.0079
2022-11-10,1.248,-0.0072
