date,nav,ret
2021-11-26,1.6763,-0.0078000000000000005
2021-11-29,1.6767,0.0002
2021-11-30,1.6724,-0.0026
2021-12-01,1.6829,0.0063
2021-12-02,1.6836,0.0004
2021-12-03,1.6987,0.009000000000000001
2021-12-06,1.6985,-0.0001
2021-12-07,1.706,0.0044
2021-12-08,1.7243,0.010700000000000001
2021-12-09,1.7463,0.0128
2021-12-10,1.7398,-0.0037
2021-12-13,1.7441,0.0025
2021-12-14,1.738,-0.0034999999999999996
2021-12-15,1.727,-0.0063
2021-12-16,1.7335,0.0038
2021-12-17,1.7151,-0.0106
2021-12-20,1.7103,-0.0028000000000000004
2021-12-21,1.7184,0.004699999999999999
2021-12-22,1.7261,0.0045000000000000005
2021-12-23,1.733,0.004
2021-12-24,1.7347,0.001
2021-12-27,1.7329,-0.001
2021-12-28,1.7419,0.0052
2021-12-29,1.7255,-0.009399999999999999
2021-12-30,1.7285,0.0017000000000000001
2021-12-31,1.7341,0.0032
2022-01-04,1.7252,-0.0051
2022-01-05,1.6457,-0.0461
2022-01-06,1.6721,0.016
2022-01-07,1.6398,-0.019299999999999998
2022-01-10,1.6424,0.0016
2022-01-11,1.6242,-0.0111
2022-01-12,1.6521,0.0172
2022-01-13,1.638,-0.0085
2022-01-14,1.6563,0.011200000000000002
2022-01-17,1.6858,0.0178
2022-01-18,1.668,-0.0106
2022-01-19,1.6426,-0.0152
2022-01-20,1.6146,-0.017
2022-01-21,1.5983,-0.0101
2022-01-24,1.6005,0.0014000000000000002
2022-01-25,1.557,-0.027200000000000002
2022-01-26,1.5742,0.011000000000000001
2022-01-27,1.5515,-0.0144
2022-01-28,1.5576,0.0039000000000000003
2022-02-07,1.5545,-0.002
2022-02-08,1.5481,-0.0040999999999999995
2022-02-09,1.5679,0.0128
2022-02-10,1.5426,-0.0161
2022-02-11,1.515,-0.0179
2022-02-14,1.5144,-0.0004
2022-02-15,1.5186,0.0028000000000000004
2022-02-16,1.5311,0.008199999999999999
2022-02-17,1.5218,-0.0060999999999999995
2022-02-18,1.5161,-0.0037
2022-02-21,1.5235,0.0049
2022-02-22,1.5083,-0.01
2022-02-23,1.5298,0.0143
2022-02-24,1.4949,-0.022799999999999997
2022-02-25,1.5093,0.0096
2022-02-28,1.5151,0.0038
2022-03-01,1.523,0.0052
2022-03-02,1.5091,-0.0091
2022-03-03,1.4812,-0.018500000000000003
2022-03-04,1.4662,-0.0101
2022-03-07,1.4287,-0.0256
2022-03-08,1.4112,-0.012199999999999999
2022-03-09,1.4116,0.0003
2022-03-10,1.4283,0.0118
2022-03-11,1.4342,0.0040999999999999995
2022-03-14,1.4072,-0.018799999999999997
2022-03-15,1.3667,-0.0288
2022-03-16,1.3956,0.021099999999999997
2022-03-17,1.4169,0.015300000000000001
2022-03-18,1.4154,-0.0011
2022-03-21,1.4214,0.0042
2022-03-22,1.4139,-0.0053
2022-03-23,1.4249,0.0078000000000000005
2022-03-24,1.3979,-0.0189
2022-03-25,1.3938,-0.0029
2022-03-28,1.3837,-0.0072
2022-03-29,1.3877,0.0029
2022-03-30,1.4069,0.0138
2022-03-31,1.3983,-0.0060999999999999995
2022-04-01,1.409,0.0077
2022-04-06,1.4123,0.0023
2022-04-07,1.3755,-0.026099999999999998
2022-04-08,1.3593,-0.0118
2022-04-11,1.3473,-0.0088
2022-04-12,1.3546,0.0054
2022-04-13,1.3289,-0.019
2022-04-14,1.3386,0.0073
2022-04-15,1.3251,-0.0101
2022-04-18,1.3514,0.019799999999999998
2022-04-19,1.3553,0.0029
2022-04-20,1.3319,-0.0173
2022-04-21,1.2796,-0.0393
2022-04-22,1.2614,-0.014199999999999999
2022-04-25,1.1872,-0.0588
2022-04-26,1.1446,-0.0359
2022-04-27,1.1804,0.0313
2022-04-28,1.161,-0.016399999999999998
2022-04-29,1.1769,0.0137
2022-05-05,1.1875,0.009000000000000001
2022-05-06,1.1798,-0.006500000000000001
2022-05-09,1.1959,0.013600000000000001
2022-05-10,1.206,0.0084
2022-05-11,1.2075,0.0012
2022-05-12,1.203,-0.0037
2022-05-13,1.2026,-0.0003
2022-05-16,1.2113,0.0072
2022-05-17,1.2134,0.0017000000000000001
2022-05-18,1.2088,-0.0038
2022-05-19,1.2048,-0.0033
2022-05-20,1.2188,0.0116
2022-05-23,1.2325,0.011200000000000002
2022-05-24,1.2021,-0.024700000000000003
2022-05-25,1.2156,0.011200000000000002
2022-05-26,1.2221,0.0053
2022-05-27,1.2227,0.0005
2022-05-30,1.2375,0.0121
2022-05-31,1.2562,0.0151
2022-06-01,1.2593,0.0025
2022-06-02,1.2771,0.0141
2022-06-06,1.3012,0.0189
2022-06-07,1.3017,0.0004
2022-06-08,1.3171,0.0118
2022-06-09,1.2926,-0.018600000000000002
2022-06-10,1.3119,0.0149
2022-06-13,1.3182,0.0048
2022-06-14,1.3249,0.0051
2022-06-15,1.3174,-0.005699999999999999
2022-06-16,1.3292,0.009000000000000001
2022-06-17,1.3514,0.0167
2022-06-20,1.361,0.0070999999999999995
2022-06-21,1.352,-0.0066
2022-06-22,1.3449,-0.0053
2022-06-23,1.3611,0.012
2022-06-24,1.377,0.011699999999999999
2022-06-27,1.3981,0.015300000000000001
2022-06-28,1.4107,0.009000000000000001
2022-06-29,1.3781,-0.0231
2022-06-30,1.3968,0.013600000000000001
2022-07-01,1.3901,-0.0048
2022-07-04,1.3859,-0.003
2022-07-05,1.3883,0.0017000000000000001
2022-07-06,1.4324,0.0318
2022-07-07,1.4385,0.0043
2022-07-08,1.4413,0.0019
2022-07-11,1.4283,-0.009000000000000001
2022-07-12,1.376,-0.0366
2022-07-13,1.3708,-0.0038
2022-07-14,1.3882,0.0127
2022-07-15,1.4168,0.0206
2022-07-18,1.4071,-0.0068000000000000005
2022-07-19,1.3996,-0.0053
2022-07-20,1.41,0.0074
2022-07-21,1.4496,0.0281
2022-07-22,1.4299,-0.013600000000000001
2022-07-25,1.4089,-0.0147
2022-07-26,1.4178,0.0063
2022-07-27,1.428,0.0072
2022-07-28,1.4641,0.0253
2022-07-29,1.4473,-0.0115
2022-08-01,1.5068,0.041100000000000005
2022-08-02,1.5219,0.01
2022-08-03,1.5664,0.0292
2022-08-04,1.5915,0.016
2022-08-05,1.691,0.0625
2022-08-08,1.6717,-0.011399999999999999
2022-08-09,1.6871,0.0092
2022-08-10,1.6875,0.0002
2022-08-11,1.692,0.0027
2022-08-12,1.6294,-0.037000000000000005
2022-08-15,1.6284,-0.0006
2022-08-16,1.6247,-0.0023
2022-08-17,1.5987,-0.016
2022-08-18,1.6395,0.0255
2022-08-19,1.5708,-0.04190000000000001
2022-08-22,1.5661,-0.003
2022-08-23,1.5694,0.0021
2022-08-24,1.5108,-0.0373
2022-08-25,1.4663,-0.029500000000000002
2022-08-26,1.4108,-0.0379
2022-08-29,1.4551,0.031400000000000004
2022-08-30,1.4751,0.0137
2022-08-31,1.4556,-0.0132
2022-09-01,1.4591,0.0024
2022-09-02,1.4924,0.022799999999999997
2022-09-05,1.4879,-0.003
2022-09-06,1.4905,0.0017000000000000001
2022-09-07,1.5411,0.0339
2022-09-08,1.5515,0.0067
2022-09-09,1.5409,-0.0068000000000000005
2022-09-13,1.5358,-0.0033
2022-09-14,1.5763,0.0264
2022-09-15,1.5363,-0.0254
2022-09-16,1.5621,0.0168
2022-09-19,1.5214,-0.026099999999999998
2022-09-20,1.5171,-0.0028000000000000004
2022-09-21,1.474,-0.028399999999999998
2022-09-22,1.5011,0.0184
2022-09-23,1.4597,-0.0276
2022-09-26,1.464,0.0029
2022-09-27,1.5125,0.0331
2022-09-28,1.4709,-0.0275
2022-09-29,1.4905,0.013300000000000001
2022-09-30,1.4329,-0.038599999999999995
2022-10-10,1.273,-0.1116
2022-10-11,1.2223,-0.0398
2022-10-12,1.2958,0.0601
2022-10-13,1.2933,-0.0019
2022-10-14,1.3076,0.0111
2022-10-17,1.3552,0.0364
2022-10-18,1.3444,-0.008
2022-10-19,1.3383,-0.0045000000000000005
2022-10-20,1.4382,0.0746
2022-10-21,1.423,-0.0106
2022-10-24,1.439,0.011200000000000002
2022-10-25,1.4472,0.005699999999999999
2022-10-26,1.4808,0.0232
2022-10-27,1.457,-0.0161
2022-10-28,1.4686,0.008
2022-10-31,1.5108,0.0287
2022-11-01,1.507,-0.0025
2022-11-02,1.4859,-0.013999999999999999
2022-11-03,1.5255,0.026699999999999998
2022-11-04,1.5215,-0.0026
2022-11-07,1.4925,-0.0191
2022-11-08,1.4863,-0.0042
2022-11-09,1.458,-0.019
2022-11-10,1.3997,-0.04
2022-11-11,1.4255,0.0184
2022-11-14,1.4178,-0.0054
2022-11-15,1.4899,0.0509
2022-11-16,1.4498,-0.0269
2022-11-17,1.4849,0.0242
2022-11-18,1.4345,-0.0339
2022-11-21,1.4392,0.0033
2022-11-22,1.4309,-0.0058
2022-11-23,1.4161,-0.0103
2022-11-24,1.4008,-0.0108
2022-11-25,1.4003,-0.0004
2022-11-28,1.3888,-0.008199999999999999
2022-11-29,1.3975,0.0063
2022-11-30,1.3852,-0.0088
2022-12-01,1.406,0.015
2022-12-02,1.4051,-0.0006
2022-12-05,1.3917,-0.0095
2022-12-06,1.4318,0.0288
2022-12-07,1.4165,-0.010700000000000001
2022-12-08,1.3789,-0.0265
2022-12-09,1.4086,0.0215
2022-12-12,1.4361,0.0195
2022-12-13,1.4074,-0.02
2022-12-14,1.412,0.0033
2022-12-15,1.4258,0.0098
2022-12-16,1.3807,-0.0316
2022-12-19,1.3444,-0.0263
2022-12-20,1.3296,-0.011000000000000001
2022-12-21,1.3092,-0.015300000000000001
2022-12-22,1.283,-0.02
2022-12-23,1.2584,-0.0192
2022-12-26,1.2926,0.027200000000000002
2022-12-27,1.3061,0.0104
2022-12-28,1.2879,-0.0139
2022-12-29,1.2879,0.0
2022-12-30,1.279,-0.0069
2022-12-31,1.279,0.0
2023-01-03,1.3078,0.0225
2023-01-04,1.2813,-0.0203
2023-01-05,1.2893,0.0062
2023-01-06,1.2803,-0.006999999999999999
2023-01-09,1.2791,-0.0009
2023-01-10,1.2999,0.0163
2023-01-11,1.2887,-0.0086
2023-01-12,1.2782,-0.008100000000000001
2023-01-13,1.2815,0.0026
2023-01-16,1.332,0.0394
2023-01-17,1.3765,0.0334
2023-01-18,1.368,-0.0062
2023-01-19,1.4028,0.0254
2023-01-20,1.4022,-0.0004
2023-01-30,1.405,0.002
2023-01-31,1.375,-0.021400000000000002
2023-02-01,1.3966,0.015700000000000002
2023-02-02,1.4316,0.025099999999999997
2023-02-03,1.434,0.0017000000000000001
2023-02-06,1.4136,-0.014199999999999999
2023-02-07,1.4109,-0.0019
2023-02-08,1.3924,-0.0131
2023-02-09,1.4533,0.0437
2023-02-10,1.4361,-0.0118
2023-02-13,1.4528,0.0116
2023-02-14,1.4536,0.0006
2023-02-15,1.4903,0.0252
2023-02-16,1.4481,-0.028300000000000002
2023-02-17,1.403,-0.0311
2023-02-20,1.4199,0.012
2023-02-21,1.4018,-0.0127
2023-02-22,1.4154,0.0097
2023-02-23,1.4046,-0.0076
2023-02-24,1.4017,-0.0021
2023-02-27,1.3741,-0.0197
2023-02-28,1.3848,0.0078000000000000005
2023-03-01,1.4124,0.0199
2023-03-02,1.3997,-0.009000000000000001
2023-03-03,1.4539,0.0387
2023-03-06,1.4656,0.008
2023-03-07,1.4271,-0.0263
2023-03-08,1.4444,0.0121
2023-03-09,1.4766,0.0223
2023-03-10,1.4952,0.0126
2023-03-13,1.4927,-0.0017000000000000001
2023-03-14,1.547,0.0364
2023-03-15,1.5239,-0.0149
2023-03-16,1.4961,-0.0182
2023-03-17,1.5549,0.0393
2023-03-20,1.57,0.0097
2023-03-21,1.5451,-0.0159
2023-03-22,1.5444,-0.0005
2023-03-23,1.5801,0.0231
2023-03-24,1.5491,-0.0196
2023-03-27,1.5311,-0.0116
2023-03-28,1.4937,-0.024399999999999998
2023-03-29,1.5752,0.0546
2023-03-30,1.5615,-0.0087
2023-03-31,1.594,0.0208
2023-04-03,1.673,0.0496
2023-04-04,1.6944,0.0128
2023-04-06,1.7739,0.046900000000000004
2023-04-07,1.8201,0.026000000000000002
2023-04-10,1.7668,-0.029300000000000003
2023-04-11,1.7479,-0.010700000000000001
2023-04-12,1.7765,0.016399999999999998
2023-04-13,1.7318,-0.0252
2023-04-14,1.8381,0.061399999999999996
2023-04-17,1.8225,-0.0085
2023-04-18,1.7907,-0.0174
2023-04-19,1.805,0.008
2023-04-20,1.8847,0.044199999999999996
2023-04-21,1.8028,-0.0435
2023-04-24,1.7761,-0.0148
2023-04-25,1.7236,-0.0296
2023-04-26,1.6534,-0.0407
2023-04-27,1.6612,0.004699999999999999
2023-04-28,1.7075,0.0279
2023-05-04,1.643,-0.0378
2023-05-05,1.6125,-0.018600000000000002
2023-05-08,1.597,-0.0096
2023-05-09,1.5538,-0.0271
2023-05-10,1.5363,-0.0113
2023-05-11,1.5539,0.0115
2023-05-12,1.5381,-0.0102
2023-05-15,1.546,0.0051
2023-05-16,1.5742,0.0182
2023-05-17,1.6022,0.0178
2023-05-18,1.6085,0.0039000000000000003
2023-05-19,1.6224,0.0086
2023-05-22,1.6183,-0.0025
2023-05-23,1.5776,-0.025099999999999997
2023-05-24,1.5863,0.0055000000000000005
2023-05-25,1.5989,0.0079
2023-05-26,1.6209,0.0138
2023-05-29,1.6452,0.015
2023-05-30,1.6652,0.012199999999999999
2023-05-31,1.6962,0.018600000000000002
2023-06-01,1.6834,-0.0075
2023-06-02,1.6683,-0.009000000000000001
2023-06-05,1.6895,0.0127
2023-06-06,1.6515,-0.0225
2023-06-07,1.6501,-0.0008
2023-06-08,1.6173,-0.0199
2023-06-09,1.6583,0.0254
2023-06-12,1.6712,0.0078000000000000005
2023-06-13,1.6905,0.0115
2023-06-14,1.6866,-0.0023
2023-06-15,1.6539,-0.0194
2023-06-16,1.6759,0.013300000000000001
2023-06-19,1.6805,0.0027
2023-06-20,1.6629,-0.0105
2023-06-21,1.5763,-0.0521
2023-06-26,1.5631,-0.0084
2023-06-27,1.5575,-0.0036
2023-06-28,1.5865,0.018600000000000002
2023-06-29,1.5814,-0.0032
2023-06-30,1.6214,0.0253
2023-07-03,1.6011,-0.0125
2023-07-04,1.621,0.0124
2023-07-05,1.5788,-0.026000000000000002
2023-07-06,1.5679,-0.0069
2023-07-07,1.5561,-0.0075
2023-07-10,1.5486,-0.0048
2023-07-11,1.5804,0.020499999999999997
2023-07-12,1.5294,-0.0323
2023-07-13,1.5622,0.021400000000000002
2023-07-14,1.5581,-0.0026
2023-07-17,1.5543,-0.0024
2023-07-18,1.5436,-0.0069
2023-07-19,1.5278,-0.0102
2023-07-20,1.4966,-0.0204
2023-07-21,1.4837,-0.0086
2023-07-24,1.4701,-0.0092
2023-07-25,1.4911,0.0143
2023-07-26,1.4917,0.0004
2023-07-27,1.473,-0.0125
2023-07-28,1.4766,0.0024
2023-07-31,1.4959,0.0131
2023-08-01,1.5075,0.0078000000000000005
2023-08-02,1.5333,0.0171
2023-08-03,1.5266,-0.0044
2023-08-04,1.517,-0.0063
2023-08-07,1.5015,-0.0102
2023-08-08,1.5007,-0.0005
2023-08-09,1.4863,-0.0096
2023-08-10,1.5067,0.0137
2023-08-11,1.4758,-0.020499999999999997
2023-08-14,1.4735,-0.0016
2023-08-15,1.441,-0.022099999999999998
2023-08-16,1.4135,-0.0191
2023-08-17,1.4347,0.015
2023-08-18,1.4253,-0.0066
2023-08-21,1.4081,-0.0121
2023-08-22,1.4191,0.0078000000000000005
2023-08-23,1.3877,-0.022099999999999998
2023-08-24,1.4104,0.016399999999999998
2023-08-25,1.3764,-0.0241
2023-08-28,1.3785,0.0015
2023-08-29,1.4549,0.0554
2023-08-30,1.5061,0.0352
2023-08-31,1.5388,0.0217
2023-09-01,1.5301,-0.005699999999999999
2023-09-04,1.548,0.011699999999999999
2023-09-05,1.5501,0.0014000000000000002
2023-09-06,1.6228,0.046900000000000004
2023-09-07,1.5564,-0.0409
2023-09-08,1.5643,0.0051
2023-09-11,1.5443,-0.0128
2023-09-12,1.5338,-0.0068000000000000005
2023-09-13,1.521,-0.0083
2023-09-14,1.498,-0.0151
2023-09-15,1.5355,0.025
2023-09-18,1.4903,-0.0294
2023-09-19,1.4889,-0.0009
2023-09-20,1.4651,-0.016
2023-09-21,1.4628,-0.0016
2023-09-22,1.4838,0.0144
2023-09-25,1.4812,-0.0018
2023-09-26,1.4662,-0.0101
2023-09-27,1.4694,0.0022
2023-09-28,1.5174,0.0327
2023-10-09,1.522,0.003
2023-10-10,1.5339,0.0078000000000000005
2023-10-11,1.559,0.016399999999999998
2023-10-12,1.5762,0.011000000000000001
2023-10-13,1.5776,0.0009
2023-10-16,1.5523,-0.016
2023-10-17,1.5755,0.0149
2023-10-18,1.5495,-0.0165
2023-10-19,1.5468,-0.0017000000000000001
2023-10-20,1.5135,-0.0215
2023-10-23,1.4782,-0.0233
2023-10-24,1.5246,0.031400000000000004
2023-10-25,1.5024,-0.0146
2023-10-26,1.5049,0.0017000000000000001
2023-10-27,1.5552,0.0334
2023-10-30,1.6011,0.029500000000000002
2023-10-31,1.6124,0.0070999999999999995
2023-11-01,1.5864,-0.0161
2023-11-02,1.5589,-0.0173
2023-11-03,1.5826,0.0152
2023-11-06,1.5976,0.0095
2023-11-07,1.5979,0.0002
2023-11-08,1.6392,0.0258
2023-11-09,1.6119,-0.0167
2023-11-10,1.5992,-0.0079
2023-11-13,1.6058,0.0040999999999999995
2023-11-14,1.6253,0.0121
2023-11-15,1.5886,-0.0226
2023-11-16,1.5705,-0.011399999999999999
2023-11-17,1.5761,0.0036
2023-11-20,1.5731,-0.0019
2023-11-21,1.5412,-0.0203
2023-11-22,1.5202,-0.013600000000000001
2023-11-23,1.5379,0.0116
2023-11-24,1.5215,-0.010700000000000001
2023-11-27,1.5773,0.036699999999999997
2023-11-28,1.5675,-0.0062
2023-11-29,1.5637,-0.0024
2023-11-30,1.5542,-0.0060999999999999995
2023-12-01,1.5459,-0.0053
2023-12-04,1.5336,-0.008
2023-12-05,1.5039,-0.0194
2023-12-06,1.5176,0.0091
2023-12-07,1.4951,-0.0148
2023-12-08,1.5227,0.018500000000000003
2023-12-11,1.5438,0.0139
2023-12-12,1.5304,-0.0087
2023-12-13,1.5136,-0.011000000000000001
2023-12-14,1.4911,-0.0149
2023-12-15,1.4808,-0.0069
2023-12-18,1.4579,-0.0155
2023-12-19,1.4819,0.0165
2023-12-20,1.4787,-0.0022
2023-12-21,1.4824,0.0025
2023-12-22,1.4593,-0.015600000000000001
2023-12-25,1.443,-0.011200000000000002
2023-12-26,1.4236,-0.0134
2023-12-27,1.4646,0.0288
2023-12-28,1.4702,0.0038
2023-12-29,1.4765,0.0043
2023-12-31,1.4764,-0.0001
2024-01-02,1.4451,-0.0212
2024-01-03,1.4302,-0.0103
2024-01-04,1.3959,-0.024
2024-01-05,1.3747,-0.0152
2024-01-08,1.3218,-0.0385
2024-01-09,1.3092,-0.0095
2024-01-10,1.2954,-0.0105
2024-01-11,1.3141,0.0144
2024-01-12,1.3005,-0.0103
2024-01-15,1.3001,-0.0003
2024-01-16,1.3074,0.005600000000000001
2024-01-17,1.2705,-0.0282
2024-01-18,1.282,0.0091
2024-01-19,1.2665,-0.0121
2024-01-22,1.2139,-0.0415
2024-01-23,1.2235,0.0079
2024-01-24,1.2186,-0.004
2024-01-25,1.2587,0.0329
2024-01-26,1.2114,-0.037599999999999995
2024-01-29,1.1794,-0.0264
2024-01-30,1.1293,-0.0425
2024-01-31,1.1057,-0.0209
2024-02-01,1.1161,0.009399999999999999
2024-02-02,1.079,-0.0332
2024-02-05,1.0525,-0.0246
2024-02-06,1.1342,0.0776
2024-02-07,1.1489,0.013000000000000001
2024-02-08,1.194,0.0393
2024-02-19,1.2038,0.008199999999999999
2024-02-20,1.2001,-0.0031
2024-02-21,1.2086,0.0070999999999999995
2024-02-22,1.2325,0.019799999999999998
2024-02-23,1.2408,0.0067
2024-02-26,1.2571,0.0131
2024-02-27,1.3055,0.0385
2024-02-28,1.2314,-0.056799999999999996
2024-02-29,1.3379,0.08650000000000001
2024-03-01,1.3531,0.011399999999999999
2024-03-04,1.3567,0.0027
2024-03-05,1.3411,-0.0115
2024-03-06,1.3244,-0.0125
2024-03-07,1.3112,-0.01
2024-03-08,1.3281,0.0129
2024-03-11,1.3415,0.0101
2024-03-12,1.3499,0.0063
2024-03-13,1.3502,0.0002
2024-03-14,1.3243,-0.0192
2024-03-15,1.327,0.002
2024-03-18,1.3566,0.0223
2024-03-19,1.3502,-0.004699999999999999
2024-03-20,1.3552,0.0037
2024-03-21,1.3611,0.0044
2024-03-22,1.3608,-0.0002
2024-03-25,1.3184,-0.031200000000000002
2024-03-26,1.29,-0.0215
2024-03-27,1.2415,-0.037599999999999995
2024-03-28,1.2519,0.0084
2024-03-29,1.2609,0.0072
2024-04-01,1.2689,0.0063
2024-04-02,1.2488,-0.0158
2024-04-03,1.238,-0.0086
2024-04-08,1.2249,-0.0106
2024-04-09,1.227,0.0017000000000000001
2024-04-10,1.1944,-0.026600000000000002
2024-04-11,1.1826,-0.009899999999999999
2024-04-12,1.1747,-0.0067
2024-04-15,1.199,0.0207
2024-04-16,1.1569,-0.0351
2024-04-17,1.1888,0.0276
2024-04-18,1.1789,-0.0083
2024-04-19,1.1465,-0.0275
2024-04-22,1.146,-0.0004
2024-04-23,1.1536,0.0066
2024-04-24,1.1763,0.0197
2024-04-25,1.1717,-0.0039000000000000003
2024-04-26,1.2031,0.0268
2024-04-29,1.2354,0.0268
2024-04-30,1.2021,-0.027000000000000003
2024-05-06,1.2168,0.012199999999999999
2024-05-07,1.2055,-0.009300000000000001
2024-05-08,1.1831,-0.018600000000000002
2024-05-09,1.2142,0.0263
2024-05-10,1.1762,-0.0313
2024-05-13,1.1556,-0.0175
2024-05-14,1.1553,-0.0003
2024-05-15,1.1535,-0.0016
2024-05-16,1.1564,0.0025
2024-05-17,1.1838,0.023700000000000002
2024-05-20,1.1833,-0.0004
2024-05-21,1.1904,0.006
2024-05-22,1.1906,0.0002
2024-05-23,1.1796,-0.0092
2024-05-24,1.1515,-0.023799999999999998
2024-05-27,1.2082,0.0492
2024-05-28,1.2102,0.0017000000000000001
2024-05-29,1.1976,-0.0104
2024-05-30,1.2254,0.0232
2024-05-31,1.2133,-0.009899999999999999
2024-06-03,1.2367,0.019299999999999998
2024-06-04,1.2289,-0.0063
2024-06-05,1.2341,0.0042
2024-06-06,1.2409,0.0055000000000000005
2024-06-07,1.2701,0.0235
2024-06-11,1.3267,0.0446
2024-06-12,1.3127,-0.0106
2024-06-13,1.314,0.001
2024-06-14,1.2908,-0.0177
2024-06-17,1.3108,0.0155
2024-06-18,1.2986,-0.009300000000000001
2024-06-19,1.2967,-0.0015
2024-06-20,1.2953,-0.0011
2024-06-21,1.2877,-0.0059
2024-06-24,1.2417,-0.035699999999999996
2024-06-25,1.1895,-0.042
2024-06-26,1.2166,0.022799999999999997
2024-06-27,1.1953,-0.0175
2024-06-28,1.1916,-0.0031
2024-06-30,1.1915,-0.0001
2024-07-01,1.1945,0.0025
2024-07-02,1.1817,-0.010700000000000001
2024-07-03,1.1982,0.013999999999999999
2024-07-04,1.172,-0.0219
2024-07-05,1.1691,-0.0025
2024-07-08,1.1543,-0.0127
2024-07-09,1.1924,0.033
2024-07-10,1.1859,-0.0055000000000000005
2024-07-11,1.196,0.0085
2024-07-12,1.2076,0.0097
2024-07-15,1.2136,0.005
2024-07-16,1.2278,0.011699999999999999
2024-07-17,1.2291,0.0011
2024-07-18,1.266,0.03
2024-07-19,1.2798,0.0109
2024-07-22,1.2777,-0.0016
2024-07-23,1.2132,-0.050499999999999996
2024-07-24,1.1858,-0.0226
2024-07-25,1.1814,-0.0037
2024-07-26,1.2005,0.016200000000000003
2024-07-29,1.1829,-0.0147
2024-07-30,1.2027,0.0167
2024-07-31,1.2496,0.039
2024-08-01,1.2694,0.0158
2024-08-02,1.2463,-0.0182
2024-08-05,1.208,-0.030699999999999998
2024-08-06,1.2269,0.015600000000000001
2024-08-07,1.2207,-0.0051
2024-08-08,1.2366,0.013000000000000001
2024-08-09,1.2251,-0.009300000000000001
2024-08-12,1.2129,-0.01
2024-08-13,1.2179,0.0040999999999999995
2024-08-14,1.1944,-0.019299999999999998
2024-08-15,1.2021,0.0064
2024-08-16,1.1968,-0.0044
2024-08-19,1.1906,-0.0052
2024-08-20,1.1772,-0.0113
2024-08-21,1.167,-0.0087
2024-08-22,1.1548,-0.0105
2024-08-23,1.1423,-0.0108
2024-08-26,1.1461,0.0033
2024-08-27,1.1346,-0.01
2024-08-28,1.1421,0.0066
2024-08-29,1.1547,0.011000000000000001
2024-08-30,1.1864,0.0275
2024-09-02,1.1429,-0.036699999999999997
2024-09-03,1.1445,0.0014000000000000002
2024-09-04,1.1416,-0.0025
2024-09-05,1.1425,0.0008
2024-09-06,1.1225,-0.0175
2024-09-09,1.1214,-0.001
2024-09-10,1.1385,0.0152
2024-09-11,1.14,0.0013
2024-09-12,1.1274,-0.0111
2024-09-13,1.1114,-0.014199999999999999
2024-09-18,1.1286,0.0155
2024-09-19,1.129,0.0004
2024-09-20,1.1281,-0.0008
2024-09-23,1.1004,-0.0246
2024-09-24,1.1376,0.0338
2024-09-25,1.1385,0.0008
2024-09-26,1.174,0.031200000000000002
2024-09-27,1.2469,0.0621
2024-09-30,1.4304,0.1472
2024-10-08,1.661,0.1612
2024-10-09,1.6657,0.0028000000000000004
2024-10-10,1.5617,-0.062400000000000004
2024-10-11,1.4782,-0.0535
2024-10-14,1.5419,0.0431
2024-10-15,1.5235,-0.011899999999999999
2024-10-16,1.5063,-0.0113
2024-10-17,1.514,0.0051
2024-10-18,1.681,0.1103
2024-10-21,1.7156,0.0206
2024-10-22,1.7122,-0.002
2024-10-23,1.6927,-0.011399999999999999
2024-10-24,1.6943,0.0009
2024-10-25,1.7096,0.009000000000000001
2024-10-28,1.6863,-0.013600000000000001
2024-10-29,1.6751,-0.0066
2024-10-30,1.6478,-0.0163
2024-10-31,1.7252,0.047
2024-11-01,1.6873,-0.022000000000000002
2024-11-04,1.7347,0.0281
2024-11-05,1.801,0.0382
2024-11-06,1.8393,0.0213
2024-11-07,1.8922,0.0288
2024-11-08,2.0107,0.0626
2024-11-11,2.1968,0.0926
2024-11-12,2.1465,-0.0229
2024-11-13,2.1241,-0.0104
2024-11-14,2.0571,-0.0315
2024-11-15,1.9565,-0.0489
2024-11-18,1.9081,-0.024700000000000003
2024-11-19,1.9718,0.0334
2024-11-20,1.976,0.0021
2024-11-21,1.9969,0.0106
2024-11-22,1.9137,-0.0417
2024-11-25,1.8992,-0.0076
2024-11-26,1.8848,-0.0076
2024-11-27,1.9289,0.023399999999999997
2024-11-28,1.9205,-0.0044
2024-11-29,1.9645,0.0229
2024-12-02,2.0084,0.0223
2024-12-03,1.9751,-0.0166
2024-12-04,1.9391,-0.0182
2024-12-05,1.9252,-0.0072
2024-12-06,1.9358,0.0055000000000000005
2024-12-09,1.8878,-0.0248
2024-12-10,1.9146,0.014199999999999999
2024-12-11,1.8947,-0.0104
2024-12-12,1.8986,0.0021
2024-12-13,1.8535,-0.023799999999999998
2024-12-16,1.7933,-0.0325
2024-12-17,1.775,-0.0102
2024-12-18,1.8073,0.0182
2024-12-19,1.8258,0.0102
2024-12-20,1.9112,0.046799999999999994
2024-12-23,1.8633,-0.025099999999999997
2024-12-24,1.898,0.018600000000000002
2024-12-25,1.8631,-0.0184
2024-12-26,1.8754,0.0066
2024-12-27,1.8651,-0.0055000000000000005
2024-12-30,1.8527,-0.0066
2024-12-31,1.7821,-0.0381
2025-01-02,1.7032,-0.0443
2025-01-03,1.6631,-0.0235
