date,nav,ret
2025-06-16,1.3224,0.004699999999999999
2025-06-17,1.317,-0.0040999999999999995
2025-06-18,1.3125,-0.0034000000000000002
2025-06-19,1.2952,-0.0132
2025-06-20,1.2934,-0.0014000000000000002
2025-06-23,1.3102,0.013000000000000001
2025-06-24,1.3273,0.0131
2025-06-25,1.3397,0.009300000000000001
2025-06-26,1.3293,-0.0078000000000000005
2025-06-27,1.3359,0.005
2025-06-30,1.3517,0.0118
2025-07-01,1.3688,0.0127
2025-07-02,1.3526,-0.0118
2025-07-03,1.3672,0.0108
2025-07-04,1.3676,0.0003
2025-07-07,1.3746,0.0051
2025-07-08,1.3843,0.0070999999999999995
2025-07-09,1.3807,-0.0026
2025-07-10,1.3846,0.0028000000000000004
2025-07-11,1.3884,0.0027
2025-07-14,1.395,0.0048
2025-07-15,1.3858,-0.0066
2025-07-16,1.3934,0.0055000000000000005
2025-07-17,1.4116,0.0131
2025-07-18,1.4192,0.0054
2025-07-21,1.4287,0.0067
2025-07-22,1.4325,0.0027
2025-07-23,1.4298,-0.0019
2025-07-24,1.4444,0.0102
2025-07-25,1.4472,0.0019
2025-07-28,1.4567,0.0066
2025-07-29,1.4702,0.009300000000000001
2025-07-30,1.472,0.0012
2025-07-31,1.4648,-0.0049
2025-08-01,1.4773,0.0085
2025-08-04,1.4908,0.0091
2025-08-05,1.5014,0.0070999999999999995
2025-08-06,1.4996,-0.0012
2025-08-07,1.4954,-0.0028000000000000004
2025-08-08,1.505,0.0064
2025-08-11,1.5324,0.0182
2025-08-12,1.5387,0.0040999999999999995
2025-08-13,1.5452,0.0042
2025-08-14,1.5339,-0.0073
2025-08-15,1.5569,0.015
2025-08-18,1.5807,0.015300000000000001
2025-08-19,1.5863,0.0034999999999999996
2025-08-20,1.6004,0.0089
2025-08-21,1.5943,-0.0038
2025-08-22,1.5962,0.0012
2025-08-25,1.6144,0.011399999999999999
2025-08-26,1.6074,-0.0043
2025-08-27,1.5768,-0.019
2025-08-28,1.5714,-0.0034000000000000002
2025-08-29,1.5727,0.0008
2025-09-01,1.5914,0.011899999999999999
2025-09-02,1.5644,-0.017
2025-09-03,1.5553,-0.0058
2025-09-04,1.5416,-0.0088
2025-09-05,1.5764,0.0226
2025-09-08,1.5989,0.0143
2025-09-09,1.5694,-0.018500000000000003
2025-09-10,1.5691,-0.0002
2025-09-11,1.5915,0.0143
2025-09-12,1.5875,-0.0025
2025-09-15,1.5899,0.0015
2025-09-16,1.596,0.0038
2025-09-17,1.6169,0.0131
2025-09-18,1.6022,-0.0091
2025-09-19,1.5931,-0.005699999999999999
2025-09-22,1.6109,0.011200000000000002
2025-09-23,1.6028,-0.005
2025-09-24,1.6247,0.0137
2025-09-25,1.6174,-0.0045000000000000005
2025-09-26,1.6032,-0.0088
2025-09-29,1.6157,0.0078000000000000005
2025-09-30,1.6238,0.005
2025-10-09,1.6419,0.0111
2025-10-10,1.624,-0.0109
2025-10-13,1.6142,-0.006
2025-10-14,1.5948,-0.012
2025-10-15,1.6166,0.0137
2025-10-16,1.6027,-0.0086
2025-10-17,1.5659,-0.023
2025-10-20,1.5804,0.009300000000000001
2025-10-21,1.6118,0.0199
2025-10-22,1.6023,-0.0059
2025-10-23,1.5974,-0.0031
2025-10-24,1.6149,0.011000000000000001
2025-10-27,1.6238,0.0055000000000000005
2025-10-28,1.6276,0.0023
2025-10-29,1.648,0.0125
2025-10-30,1.629,-0.0115
2025-10-31,1.6268,-0.0014000000000000002
2025-11-03,1.6227,-0.0025
2025-11-04,1.5951,-0.017
2025-11-05,1.6107,0.0098
2025-11-06,1.6359,0.015600000000000001
2025-11-07,1.628,-0.0048
2025-11-10,1.6198,-0.005
2025-11-11,1.612,-0.0048
2025-11-12,1.6181,0.0038
2025-11-13,1.6259,0.0048
2025-11-14,1.6046,-0.0131
2025-11-17,1.5931,-0.0072
2025-11-18,1.5777,-0.0097
2025-11-19,1.5645,-0.0084
2025-11-20,1.5571,-0.004699999999999999
2025-11-21,1.5179,-0.0252
2025-11-24,1.532,0.009300000000000001
2025-11-25,1.5512,0.0125
2025-11-26,1.5579,0.0043
2025-11-27,1.5572,-0.0004
2025-11-28,1.5666,0.006
2025-12-01,1.5818,0.0097
2025-12-02,1.5711,-0.0068000000000000005
2025-12-03,1.5657,-0.0034000000000000002
2025-12-04,1.569,0.0021
2025-12-05,1.5798,0.0069
2025-12-08,1.5932,0.0085
2025-12-09,1.5845,-0.0055000000000000005
2025-12-10,1.583,-0.0009
2025-12-11,1.5761,-0.0044
2025-12-12,1.5815,0.0034000000000000002
2025-12-15,1.5631,-0.0116
2025-12-16,1.5404,-0.014499999999999999
2025-12-17,1.5655,0.0163
2025-12-18,1.5568,-0.005600000000000001
2025-12-19,1.5769,0.0129
2025-12-22,1.5925,0.009899999999999999
2025-12-23,1.5888,-0.0023
2025-12-24,1.6053,0.0104
2025-12-25,1.6139,0.0054
2025-12-26,1.6119,-0.0012
2025-12-29,1.6043,-0.004699999999999999
2025-12-30,1.6091,0.003
2025-12-31,1.6098,0.0004
2026-01-05,1.654,0.0275
2026-01-06,1.682,0.0169
2026-01-07,1.688,0.0036
2026-01-08,1.7055,0.0104
2026-01-09,1.7359,0.0178
2026-01-12,1.7665,0.0176
2026-01-13,1.733,-0.019
2026-01-14,1.748,0.0087
2026-01-15,1.7487,0.0004
2026-01-16,1.753,0.0025
2026-01-19,1.7804,0.015600000000000001
2026-01-20,1.771,-0.0053
2026-01-21,1.7852,0.008
2026-01-22,1.7886,0.0019
2026-01-23,1.8184,0.0167
2026-01-26,1.7915,-0.0148
2026-01-27,1.7797,-0.0066
2026-01-28,1.7576,-0.0124
2026-01-29,1.741,-0.009399999999999999
2026-01-30,1.7355,-0.0032
2026-02-02,1.6918,-0.0252
2026-02-03,1.7274,0.021
2026-02-04,1.7347,0.0042
2026-02-05,1.7304,-0.0025
2026-02-06,1.7344,0.0023
2026-02-09,1.7545,0.0116
2026-02-10,1.7548,0.0002
2026-02-11,1.7537,-0.0006
2026-02-12,1.7561,0.0014000000000000002
2026-02-13,1.7452,-0.0062
2026-02-24,1.7507,0.0032
2026-02-25,1.7611,0.0059
2026-02-26,1.7562,-0.0028000000000000004
2026-02-27,1.7619,0.0032
2026-03-02,1.7296,-0.0183
2026-03-03,1.6927,-0.0213
2026-03-04,1.6728,-0.0118
2026-03-05,1.6867,0.0083
2026-03-06,1.7103,0.013999999999999999
2026-03-09,1.6958,-0.0085
2026-03-10,1.7242,0.0167
2026-03-11,1.723,-0.0007000000000000001
2026-03-12,1.7182,-0.0028000000000000004
2026-03-13,1.7067,-0.0067
2026-03-16,1.7094,0.0016
2026-03-17,1.6875,-0.0128
2026-03-18,1.691,0.0021
2026-03-19,1.6525,-0.022799999999999997
2026-03-20,1.6276,-0.0151
2026-03-23,1.5571,-0.0433
2026-03-24,1.59,0.021099999999999997
2026-03-25,1.6205,0.0192
2026-03-26,1.6066,-0.0086
2026-03-27,1.6239,0.0108
2026-03-30,1.6196,-0.0026
2026-03-31,1.6046,-0.009300000000000001
2026-04-01,1.6314,0.0167
2026-04-02,1.6148,-0.0102
2026-04-03,1.5934,-0.013300000000000001
2026-04-07,1.6072,0.0087
2026-04-08,1.6611,0.0335
2026-04-09,1.636,-0.0151
2026-04-10,1.6566,0.0126
2026-04-13,1.645,-0.006999999999999999
2026-04-14,1.657,0.0073
2026-04-15,1.6625,0.0033
2026-04-16,1.6721,0.0058
2026-04-17,1.6758,0.0022
2026-04-20,1.6795,0.0022
2026-04-21,1.6838,0.0026
2026-04-22,1.679,-0.0029
2026-04-23,1.6575,-0.0128
2026-04-24,1.6538,-0.0022
2026-04-27,1.6508,-0.0018
2026-04-28,1.6316,-0.0116
2026-04-29,1.663,0.0192
2026-04-30,1.6522,-0.006500000000000001
2026-05-06,1.6716,0.011699999999999999
2026-05-07,1.6875,0.0095
2026-05-08,1.6894,0.0011
2026-05-11,1.6991,0.005699999999999999
2026-05-12,1.6811,-0.0106
2026-05-13,1.6944,0.0079
2026-05-14,1.6529,-0.0245
2026-05-15,1.6413,-0.006999999999999999
2026-05-18,1.6291,-0.0074
2026-05-19,1.6344,0.0033
2026-05-20,1.6214,-0.008
2026-05-21,1.5876,-0.0208
2026-05-22,1.6111,0.0148
2026-05-25,1.6094,-0.0011
2026-05-26,1.6011,-0.0052
2026-05-27,1.5815,-0.012199999999999999
2026-05-28,1.6046,0.0146
2026-05-29,1.5747,-0.018600000000000002
2026-06-01,1.5766,0.0012
2026-06-02,1.5913,0.009300000000000001
2026-06-03,1.5848,-0.0040999999999999995
2026-06-04,1.5753,-0.006
2026-06-05,1.5898,0.0092
2026-06-08,1.5434,-0.0292
2026-06-09,1.5806,0.0241
2026-06-10,1.551,-0.0187
2026-06-11,1.5359,-0.0097
2026-06-12,1.5634,0.0179
2026-06-15,1.613,0.0317
2026-06-16,1.6349,0.013600000000000001
2026-06-17,1.6354,0.0003
2026-06-18,1.6534,0.011000000000000001
2026-06-22,1.6679,0.0088
2026-06-23,1.6225,-0.027200000000000002
2026-06-24,1.6257,0.002
2026-06-25,1.608,-0.0109
2026-06-26,1.5626,-0.0282
2026-06-29,1.5708,0.0052
2026-06-30,1.5931,0.014199999999999999
2026-07-01,1.5923,-0.0005
2026-07-02,1.5903,-0.0013
2026-07-03,1.6131,0.0143
2026-07-06,1.5979,-0.009399999999999999
2026-07-07,1.5701,-0.0174
2026-07-08,1.5481,-0.013999999999999999
2026-07-09,1.559,0.006999999999999999
2026-07-10,1.5686,0.0062
2026-07-13,1.5191,-0.0316
2026-07-14,1.5391,0.0132
2026-07-15,1.5445,0.0034999999999999996
2026-07-16,1.5374,-0.0046
2026-07-17,1.4861,-0.0334
2026-07-20,1.48,-0.0040999999999999995
2026-07-21,1.5107,0.0207
2026-07-22,1.5201,0.0062
2026-07-23,1.5351,0.009899999999999999
2026-07-24,1.5022,-0.021400000000000002
2026-07-27,1.5365,0.022799999999999997
2026-07-28,1.5262,-0.0067
2026-07-29,1.5481,0.0143
2026-07-30,1.5399,-0.0053
2026-07-31,1.5745,0.0225
2026-08-03,1.5818,0.0046
2026-08-04,1.6019,0.0127
2026-08-05,1.6397,0.0236
2026-08-06,1.647,0.0045000000000000005
2026-08-07,1.687,0.024300000000000002
