date,nav,ret
2016-11-07,1.238,-0.000807
2016-11-08,1.239,0.000808
2016-11-09,1.234,-0.0040360000000000005
2016-11-10,1.238,0.003241
2016-11-11,1.239,0.000808
2016-11-14,1.24,0.000807
2016-11-15,1.241,0.0008060000000000001
2016-11-16,1.24,-0.0008060000000000001
2016-11-17,1.237,-0.002419
2016-11-18,1.234,-0.002425
2016-11-21,1.233,-0.0008100000000000001
2016-11-22,1.237,0.0032440000000000004
2016-11-23,1.234,-0.002425
2016-11-24,1.231,-0.002431
2016-11-25,1.232,0.0008119999999999999
2016-11-28,1.233,0.0008119999999999999
2016-11-29,1.231,-0.0016220000000000002
2016-11-30,1.231,0.0
2016-12-01,1.228,-0.002437
2016-12-02,1.222,-0.004886
2016-12-05,1.22,-0.0016370000000000002
2016-12-06,1.216,-0.0032790000000000002
2016-12-07,1.217,0.0008219999999999999
2016-12-08,1.216,-0.0008219999999999999
2016-12-09,1.213,-0.002467
2016-12-12,1.197,-0.01319
2016-12-13,1.194,-0.002506
2016-12-14,1.191,-0.002513
2016-12-15,1.185,-0.005038
2016-12-16,1.187,0.001688
2016-12-19,1.183,-0.00337
2016-12-20,1.179,-0.0033810000000000003
2016-12-21,1.182,0.002545
2016-12-22,1.185,0.0025380000000000003
2016-12-23,1.185,0.0
2016-12-26,1.188,0.002532
2016-12-27,1.189,0.000842
2016-12-28,1.188,-0.000841
2016-12-29,1.188,0.0
2016-12-30,1.19,0.001684
2016-12-31,1.19,0.0
2017-01-03,1.193,0.002521
2017-01-04,1.197,0.003353
2017-01-05,1.198,0.000835
2017-01-06,1.196,-0.001669
2017-01-09,1.197,0.0008359999999999999
2017-01-10,1.197,0.0
2017-01-11,1.195,-0.001671
2017-01-12,1.192,-0.00251
2017-01-13,1.188,-0.003356
2017-01-16,1.182,-0.005051
2017-01-17,1.186,0.003384
2017-01-18,1.176,-0.00253
2017-01-19,1.175,-0.0008500000000000001
2017-01-20,1.18,0.004255
2017-01-23,1.182,0.0016950000000000001
2017-01-24,1.179,-0.0025380000000000003
2017-01-25,1.18,0.000848
2017-01-26,1.183,0.002542
2017-02-03,1.179,-0.0033810000000000003
2017-02-06,1.18,0.000848
2017-02-07,1.176,-0.0033900000000000002
2017-02-08,1.178,0.001701
2017-02-09,1.179,0.000849
2017-02-10,1.178,-0.000848
2017-02-13,1.181,0.002547
2017-02-14,1.18,-0.000847
2017-02-15,1.178,-0.0016950000000000001
2017-02-16,1.179,0.000849
2017-02-17,1.179,0.0
2017-02-20,1.181,0.001696
2017-02-21,1.182,0.000847
2017-02-22,1.182,0.0
2017-02-23,1.182,0.0
2017-02-24,1.182,0.0
2017-02-27,1.18,-0.001692
2017-02-28,1.181,0.000847
2017-03-01,1.183,0.001693
2017-03-02,1.181,-0.001691
2017-03-03,1.183,0.001693
2017-03-06,1.184,0.000845
2017-03-07,1.183,-0.000845
2017-03-08,1.181,-0.001691
2017-03-09,1.179,-0.001693
2017-03-10,1.177,-0.001696
2017-03-13,1.18,0.002549
2017-03-14,1.179,-0.000847
2017-03-15,1.18,0.000848
2017-03-16,1.182,0.0016950000000000001
2017-03-17,1.178,-0.003384
2017-03-20,1.179,0.000849
2017-03-21,1.179,0.0
2017-03-22,1.177,-0.001696
2017-03-23,1.177,0.0
2017-03-24,1.18,0.002549
2017-03-27,1.179,-0.000847
2017-03-28,1.18,0.000848
2017-03-29,1.179,-0.000847
2017-03-30,1.175,-0.0033929999999999997
2017-03-31,1.175,0.0
2017-04-05,1.183,0.006808999999999999
2017-04-06,1.185,0.001691
2017-04-07,1.187,0.001688
2017-04-10,1.189,0.001685
2017-04-11,1.194,0.0042049999999999995
2017-04-12,1.196,0.001675
2017-04-13,1.198,0.0016719999999999999
2017-04-14,1.195,-0.002504
2017-04-17,1.196,0.000837
2017-04-18,1.196,0.0
2017-04-19,1.191,-0.004181000000000001
2017-04-20,1.189,-0.001679
2017-04-21,1.184,-0.0042049999999999995
2017-04-24,1.181,-0.0025340000000000002
2017-04-25,1.184,0.00254
2017-04-26,1.191,0.005912
2017-04-27,1.191,0.0
2017-04-28,1.193,0.001679
2017-05-02,1.194,0.000838
2017-05-03,1.193,-0.000838
2017-05-04,1.188,-0.004190999999999999
2017-05-05,1.181,-0.005892
2017-05-08,1.161,-0.016935
2017-05-09,1.162,0.000861
2017-05-10,1.154,-0.006885
2017-05-11,1.156,0.0017330000000000002
2017-05-12,1.16,0.0034599999999999995
2017-05-15,1.163,0.0025859999999999998
2017-05-16,1.172,0.007739
2017-05-17,1.17,-0.001706
2017-05-18,1.161,-0.007692
2017-05-19,1.161,0.0
2017-05-22,1.156,-0.004307
2017-05-23,1.149,-0.0060550000000000005
2017-05-24,1.15,0.0008699999999999999
2017-05-25,1.155,0.004348
2017-05-26,1.155,0.0
2017-05-31,1.158,0.002597
2017-06-01,1.152,-0.005181
2017-06-02,1.153,0.0008680000000000001
2017-06-05,1.155,0.0017349999999999998
2017-06-06,1.16,0.004329
2017-06-07,1.167,0.006034
2017-06-08,1.166,-0.000857
2017-06-09,1.171,0.004288
2017-06-12,1.168,-0.002562
2017-06-13,1.171,0.0025679999999999995
2017-06-14,1.171,0.0
2017-06-15,1.177,0.005124
2017-06-16,1.182,0.004248
2017-06-19,1.185,0.0025380000000000003
2017-06-20,1.192,0.005907
2017-06-21,1.194,0.001678
2017-06-22,1.188,-0.005024999999999999
2017-06-23,1.19,0.001684
2017-06-26,1.196,0.005042
2017-06-27,1.199,0.0025080000000000002
2017-06-28,1.195,-0.003336
2017-06-29,1.196,0.000837
2017-06-30,1.195,-0.0008359999999999999
2017-07-03,1.198,0.00251
2017-07-04,1.197,-0.000835
2017-07-05,1.202,0.004177
2017-07-06,1.2,-0.001664
2017-07-07,1.199,-0.000833
2017-07-10,1.195,-0.003336
2017-07-11,1.191,-0.003347
2017-07-12,1.189,-0.001679
2017-07-13,1.192,0.002523
2017-07-14,1.193,0.000839
2017-07-17,1.179,-0.011735
2017-07-18,1.18,0.000848
2017-07-19,1.186,0.005084999999999999
2017-07-20,1.19,0.0033729999999999997
2017-07-21,1.194,0.0033610000000000003
2017-07-24,1.197,0.002513
2017-07-25,1.185,-0.010025
2017-07-26,1.186,0.000844
2017-07-27,1.196,0.008432
2017-07-28,1.196,0.0
2017-07-31,1.199,0.0025080000000000002
2017-08-01,1.202,0.002502
2017-08-02,1.203,0.000832
2017-08-03,1.205,0.001663
2017-08-04,1.203,-0.00166
2017-08-07,1.206,0.002494
2017-08-08,1.206,0.0
2017-08-09,1.202,-0.003317
2017-08-10,1.195,-0.005824
2017-08-11,1.19,-0.004184
2017-08-14,1.201,0.009244
2017-08-15,1.205,0.003331
2017-08-16,1.208,0.00249
2017-08-17,1.215,0.005795
2017-08-18,1.213,-0.001646
2017-08-21,1.214,0.000824
2017-08-22,1.213,-0.000824
2017-08-23,1.211,-0.0016489999999999999
2017-08-24,1.208,-0.002477
2017-08-25,1.213,0.004139
2017-08-28,1.217,0.0032979999999999997
2017-08-29,1.217,0.0
2017-08-30,1.216,-0.0008219999999999999
2017-08-31,1.22,0.0032890000000000003
2017-09-01,1.224,0.0032790000000000002
2017-09-04,1.225,0.0008169999999999999
2017-09-05,1.226,0.0008160000000000001
2017-09-06,1.227,0.0008160000000000001
2017-09-07,1.226,-0.0008150000000000001
2017-09-08,1.226,0.0
2017-09-11,1.226,0.0
2017-09-12,1.225,-0.0008160000000000001
2017-09-13,1.226,0.0008160000000000001
2017-09-14,1.226,0.0
2017-09-15,1.226,0.0
2017-09-18,1.228,0.0016309999999999999
2017-09-19,1.227,-0.000814
2017-09-20,1.229,0.0016300000000000002
2017-09-21,1.225,-0.003255
2017-09-22,1.223,-0.001633
2017-09-25,1.221,-0.0016350000000000002
2017-09-26,1.22,-0.000819
2017-09-27,1.221,0.00082
2017-09-28,1.222,0.000819
2017-09-29,1.225,0.002455
2017-10-09,1.229,0.003265
2017-10-10,1.228,-0.000814
2017-10-11,1.23,0.0016289999999999998
2017-10-12,1.23,0.0
2017-10-13,1.231,0.0008129999999999999
2017-10-16,1.228,-0.002437
2017-10-17,1.227,-0.000814
2017-10-18,1.227,0.0
2017-10-19,1.225,-0.0016300000000000002
2017-10-20,1.226,0.0008160000000000001
2017-10-23,1.227,0.0008160000000000001
2017-10-24,1.23,0.002445
2017-10-25,1.232,0.0016259999999999998
2017-10-26,1.231,-0.0008119999999999999
2017-10-27,1.231,0.0
2017-10-30,1.225,-0.004874
2017-10-31,1.227,0.001633
2017-11-01,1.228,0.0008150000000000001
2017-11-02,1.226,-0.0016289999999999998
2017-11-03,1.224,-0.0016309999999999999
2017-11-06,1.231,0.005718999999999999
2017-11-07,1.233,0.0016250000000000001
2017-11-08,1.235,0.0016220000000000002
2017-11-09,1.239,0.003239
2017-11-10,1.241,0.001614
2017-11-13,1.244,0.002417
2017-11-14,1.238,-0.004823
2017-11-15,1.226,-0.009693
2017-11-16,1.227,0.0008160000000000001
2017-11-17,1.221,-0.00489
2017-11-20,1.224,0.002457
2017-11-21,1.227,0.002451
2017-11-22,1.224,-0.002445
2017-11-23,1.213,-0.008987
2017-11-24,1.216,0.002473
2017-11-27,1.213,-0.002467
2017-11-28,1.218,0.004122
2017-11-29,1.216,-0.0016420000000000002
2017-11-30,1.211,-0.004112
2017-12-01,1.213,0.001652
2017-12-04,1.213,0.0
2017-12-05,1.207,-0.004946
2017-12-06,1.205,-0.0016569999999999998
2017-12-07,1.204,-0.00083
2017-12-08,1.211,0.005814000000000001
2017-12-11,1.219,0.006606
2017-12-12,1.214,-0.004102
2017-12-13,1.216,0.001647
2017-12-14,1.215,-0.0008219999999999999
2017-12-15,1.216,0.000823
2017-12-18,1.212,-0.0032890000000000003
2017-12-19,1.216,0.0033
2017-12-20,1.212,-0.0032890000000000003
2017-12-21,1.215,0.0024749999999999998
2017-12-22,1.215,0.0
2017-12-25,1.212,-0.0024690000000000003
2017-12-26,1.211,-0.000825
2017-12-27,1.208,-0.002477
2017-12-28,1.21,0.001656
2017-12-29,1.211,0.000826
2017-12-31,1.211,0.0
2018-01-02,1.215,0.003303
2018-01-03,1.219,0.003292
2018-01-04,1.219,0.0
2018-01-05,1.222,0.002461
2018-01-08,1.224,0.0016370000000000002
2018-01-09,1.223,-0.0008169999999999999
2018-01-10,1.223,0.0
2018-01-11,1.228,0.004088
2018-01-12,1.227,-0.000814
2018-01-15,1.222,-0.004075
2018-01-16,1.225,0.002455
2018-01-17,1.225,0.0
2018-01-18,1.225,0.0
2018-01-19,1.225,0.0
2018-01-22,1.232,0.005714
2018-01-23,1.234,0.001623
2018-01-24,1.241,0.005673
2018-01-25,1.242,0.0008060000000000001
2018-01-26,1.243,0.000805
2018-01-29,1.227,-0.012872
2018-01-30,1.223,-0.0032600000000000003
2018-01-31,1.219,-0.003271
2018-02-01,1.206,-0.010664
2018-02-02,1.21,0.003317
2018-02-05,1.213,0.0024790000000000003
2018-02-06,1.197,-0.01319
2018-02-07,1.195,-0.001671
2018-02-08,1.196,0.000837
2018-02-09,1.179,-0.014214
2018-02-12,1.195,0.013571
2018-02-13,1.199,0.003347
2018-02-14,1.203,0.003336
2018-02-22,1.216,0.010806
2018-02-23,1.216,0.0
2018-02-26,1.228,0.009868
2018-02-27,1.227,-0.000814
2018-02-28,1.232,0.004075
2018-03-01,1.239,0.005682
2018-03-02,1.233,-0.004843
2018-03-05,1.237,0.0032440000000000004
2018-03-06,1.241,0.0032340000000000003
2018-03-07,1.236,-0.004029
2018-03-08,1.238,0.001618
2018-03-09,1.248,0.008078
2018-03-12,1.26,0.009615
2018-03-13,1.257,-0.002381
2018-03-14,1.253,-0.003182
2018-03-15,1.252,-0.000798
2018-03-16,1.249,-0.002396
2018-03-19,1.257,0.006404999999999999
2018-03-20,1.258,0.000796
2018-03-21,1.255,-0.002385
2018-03-22,1.255,0.0
2018-03-23,1.237,-0.014343
2018-03-26,1.251,0.011318
2018-03-27,1.261,0.007994
2018-03-28,1.253,-0.006344
2018-03-29,1.254,0.000798
2018-03-30,1.267,0.010367
2018-04-02,1.272,0.003946
2018-04-03,1.271,-0.000786
2018-04-04,1.268,-0.0023599999999999997
2018-04-09,1.269,0.000789
2018-04-10,1.271,0.001576
2018-04-11,1.276,0.003934
2018-04-12,1.271,-0.003918
2018-04-13,1.269,-0.001574
2018-04-16,1.268,-0.000788
2018-04-17,1.261,-0.005521000000000001
2018-04-18,1.261,0.0
2018-04-19,1.268,0.005551
2018-04-20,1.263,-0.0039429999999999995
2018-04-23,1.251,-0.009500999999999999
2018-04-24,1.263,0.009592
2018-04-25,1.265,0.0015840000000000001
2018-04-26,1.258,-0.005534
2018-04-27,1.262,0.00318
2018-05-02,1.257,-0.003962
2018-05-03,1.258,0.000796
2018-05-04,1.259,0.000795
2018-05-07,1.269,0.007943
2018-05-08,1.273,0.003152
2018-05-09,1.272,-0.000786
2018-05-10,1.275,0.0023580000000000003
2018-05-11,1.274,-0.000784
2018-05-14,1.273,-0.000785
2018-05-15,1.278,0.003928
2018-05-16,1.275,-0.002347
2018-05-17,1.275,0.0
2018-05-18,1.277,0.001569
2018-05-21,1.282,0.003915
2018-05-22,1.285,0.00234
2018-05-23,1.278,-0.005447
2018-05-24,1.273,-0.003912
2018-05-25,1.267,-0.004713
2018-05-28,1.266,-0.000789
2018-05-29,1.262,-0.00316
2018-05-30,1.251,-0.008716
2018-05-31,1.258,0.005596
2018-06-01,1.251,-0.005564
2018-06-04,1.248,-0.002398
2018-06-05,1.258,0.008013
2018-06-06,1.259,0.000795
2018-06-07,1.259,0.0
2018-06-08,1.245,-0.011120000000000001
2018-06-11,1.243,-0.001606
2018-06-12,1.249,0.0048270000000000006
2018-06-13,1.247,-0.001601
2018-06-14,1.243,-0.003208
2018-06-15,1.236,-0.005632000000000001
2018-06-19,1.212,-0.019417
2018-06-20,1.207,-0.004125
2018-06-21,1.202,-0.004143
2018-06-22,1.206,0.003328
2018-06-25,1.205,-0.000829
2018-06-26,1.208,0.00249
2018-06-27,1.2,-0.006623
2018-06-28,1.2,0.0
2018-06-29,1.218,0.015
2018-06-30,1.218,0.0
2018-07-02,1.21,-0.006568000000000001
2018-07-03,1.213,0.0024790000000000003
2018-07-04,1.208,-0.004122
2018-07-05,1.203,-0.004139
2018-07-06,1.206,0.002494
2018-07-09,1.219,0.010779
2018-07-10,1.223,0.003281
2018-07-11,1.219,-0.003271
2018-07-12,1.234,0.012305
2018-07-13,1.235,0.0008100000000000001
2018-07-16,1.23,-0.004049
2018-07-17,1.227,-0.002439
2018-07-18,1.225,-0.0016300000000000002
2018-07-19,1.225,0.0
2018-07-20,1.235,0.008163
2018-07-23,1.245,0.008097
2018-07-24,1.25,0.0040160000000000005
2018-07-25,1.247,-0.0024
2018-07-26,1.237,-0.008019
2018-07-27,1.234,-0.002425
2018-07-30,1.232,-0.001621
2018-07-31,1.231,-0.0008119999999999999
2018-08-01,1.224,-0.005686
2018-08-02,1.215,-0.007352999999999999
2018-08-03,1.208,-0.005761
2018-08-06,1.201,-0.005795
2018-08-07,1.22,0.01582
2018-08-08,1.212,-0.0065569999999999995
2018-08-09,1.227,0.012376
2018-08-10,1.229,0.0016300000000000002
2018-08-13,1.231,0.0016270000000000002
2018-08-14,1.226,-0.004062
2018-08-15,1.217,-0.0073409999999999994
2018-08-16,1.215,-0.001643
2018-08-17,1.208,-0.005761
2018-08-20,1.21,0.001656
2018-08-21,1.215,0.004132
2018-08-22,1.211,-0.003292
2018-08-23,1.213,0.001652
2018-08-24,1.21,-0.002473
2018-08-27,1.223,0.010744
2018-08-28,1.226,0.002453
2018-08-29,1.223,-0.002447
2018-08-30,1.215,-0.006541
2018-08-31,1.211,-0.003292
2018-09-03,1.213,0.001652
2018-09-04,1.218,0.004122
2018-09-05,1.209,-0.007389
2018-09-06,1.207,-0.0016539999999999999
2018-09-07,1.204,-0.002486
2018-09-10,1.191,-0.010797000000000001
2018-09-11,1.187,-0.0033589999999999996
2018-09-12,1.189,0.001685
2018-09-13,1.193,0.003364
2018-09-14,1.189,-0.003353
2018-09-17,1.18,-0.007569
2018-09-18,1.19,0.008475
2018-09-19,1.199,0.007562999999999999
2018-09-20,1.198,-0.000834
2018-09-21,1.207,0.007513
2018-09-25,1.205,-0.0016569999999999998
2018-09-26,1.208,0.00249
2018-09-27,1.203,-0.004139
2018-09-28,1.206,0.002494
2018-10-08,1.189,-0.014096
2018-10-09,1.183,-0.005046
2018-10-10,1.184,0.000845
2018-10-11,1.16,-0.02027
2018-10-12,1.165,0.00431
2018-10-15,1.162,-0.002575
2018-10-16,1.153,-0.007744999999999999
2018-10-17,1.159,0.005203999999999999
2018-10-18,1.151,-0.006903
2018-10-19,1.165,0.012163
2018-10-22,1.181,0.013734
2018-10-23,1.171,-0.008467
2018-10-24,1.167,-0.003416
2018-10-25,1.166,-0.000857
2018-10-26,1.163,-0.0025729999999999998
2018-10-29,1.155,-0.006879
2018-10-30,1.156,0.000866
2018-10-31,1.163,0.0060550000000000005
2018-11-01,1.167,0.0034389999999999998
2018-11-02,1.187,0.017138
2018-11-05,1.184,-0.0025269999999999997
2018-11-06,1.183,-0.000845
2018-11-07,1.18,-0.002536
2018-11-08,1.178,-0.0016950000000000001
2018-11-09,1.175,-0.002547
2018-11-12,1.183,0.006808999999999999
2018-11-13,1.186,0.002536
2018-11-14,1.184,-0.001686
2018-11-15,1.191,0.005912
2018-11-16,1.193,0.001679
2018-11-19,1.193,0.0
2018-11-20,1.181,-0.010059
2018-11-21,1.181,0.0
2018-11-22,1.181,0.0
2018-11-23,1.171,-0.008467
2018-11-26,1.17,-0.000854
2018-11-27,1.172,0.001709
2018-11-28,1.176,0.003413
2018-11-29,1.171,-0.004252000000000001
2018-11-30,1.173,0.001708
2018-12-03,1.188,0.012787999999999999
2018-12-04,1.188,0.0
2018-12-05,1.187,-0.000842
2018-12-06,1.179,-0.00674
2018-12-07,1.178,-0.000848
2018-12-10,1.174,-0.003396
2018-12-11,1.176,0.001704
2018-12-12,1.175,-0.0008500000000000001
2018-12-13,1.183,0.006808999999999999
2018-12-14,1.176,-0.005917
2018-12-17,1.172,-0.003401
2018-12-18,1.168,-0.003413
2018-12-19,1.16,-0.006848999999999999
2018-12-20,1.158,-0.001724
2018-12-21,1.151,-0.006045
2018-12-24,1.155,0.003475
2018-12-25,1.153,-0.001732
2018-12-26,1.146,-0.006071
2018-12-27,1.145,-0.0008730000000000001
2018-12-28,1.147,0.0017469999999999999
2018-12-31,1.147,0.0
2019-01-02,1.143,-0.003487
2019-01-03,1.142,-0.0008749999999999999
2019-01-04,1.155,0.011384
2019-01-07,1.172,0.014719
2019-01-08,1.174,0.001706
2019-01-09,1.18,0.005111
2019-01-10,1.184,0.0033900000000000002
2019-01-11,1.188,0.003378
2019-01-14,1.182,-0.005051
2019-01-15,1.189,0.005921999999999999
2019-01-16,1.188,-0.000841
2019-01-17,1.183,-0.004209
2019-01-18,1.19,0.005917
2019-01-21,1.193,0.002521
2019-01-22,1.185,-0.006706
2019-01-23,1.187,0.001688
2019-01-24,1.196,0.007582
2019-01-25,1.199,0.0025080000000000002
2019-01-28,1.193,-0.005004
2019-01-29,1.191,-0.001676
2019-01-30,1.19,-0.00084
2019-01-31,1.193,0.002521
2019-02-01,1.207,0.011735
2019-02-11,1.218,0.009114
2019-02-12,1.222,0.0032840000000000005
2019-02-13,1.231,0.007365
2019-02-14,1.233,0.0016250000000000001
2019-02-15,1.225,-0.006488000000000001
2019-02-18,1.243,0.014694
2019-02-19,1.24,-0.002414
2019-02-20,1.24,0.0
2019-02-21,1.244,0.003226
2019-02-22,1.267,0.018489
2019-02-25,1.313,0.036306
2019-02-26,1.3,-0.009901
2019-02-27,1.287,-0.01
2019-02-28,1.296,0.006993
2019-03-01,1.307,0.008488
2019-03-04,1.318,0.008416
2019-03-05,1.329,0.008346
2019-03-06,1.339,0.0075239999999999994
2019-03-07,1.336,-0.0022400000000000002
2019-03-08,1.317,-0.014221999999999999
2019-03-11,1.346,0.022019999999999998
2019-03-12,1.355,0.006686
2019-03-13,1.333,-0.016236
2019-03-14,1.319,-0.010503
2019-03-15,1.324,0.003791
2019-03-18,1.343,0.01435
2019-03-19,1.347,0.002978
2019-03-20,1.344,-0.0022270000000000002
2019-03-21,1.352,0.005952
2019-03-22,1.351,-0.00074
2019-03-25,1.341,-0.007402
2019-03-26,1.32,-0.01566
2019-03-27,1.33,0.007576
2019-03-28,1.327,-0.0022559999999999998
2019-03-29,1.353,0.019593
2019-04-01,1.376,0.016999
2019-04-02,1.382,0.00436
2019-04-03,1.388,0.0043419999999999995
2019-04-04,1.388,0.0
2019-04-08,1.373,-0.010807
2019-04-09,1.369,-0.0029130000000000002
2019-04-10,1.366,-0.002191
2019-04-11,1.349,-0.012445
2019-04-12,1.348,-0.000741
2019-04-15,1.346,-0.001484
2019-04-16,1.352,0.004458
2019-04-17,1.355,0.002219
2019-04-18,1.352,-0.0022140000000000003
2019-04-19,1.352,0.0
2019-04-22,1.338,-0.010355000000000001
2019-04-23,1.329,-0.006725999999999999
2019-04-24,1.33,0.0007520000000000001
2019-04-25,1.312,-0.013534
2019-04-26,1.306,-0.004573
2019-04-29,1.301,-0.003828
2019-04-30,1.309,0.006149
2019-05-06,1.265,-0.033613
2019-05-07,1.277,0.009486
2019-05-08,1.28,0.002349
2019-05-09,1.278,-0.001563
2019-05-10,1.303,0.019562
2019-05-13,1.295,-0.00614
2019-05-14,1.293,-0.001544
2019-05-15,1.307,0.010827999999999999
2019-05-16,1.312,0.003826
2019-05-17,1.296,-0.012195000000000001
2019-05-20,1.29,-0.0046300000000000004
2019-05-21,1.298,0.006202
2019-05-22,1.3,0.0015409999999999998
2019-05-23,1.29,-0.007692
2019-05-24,1.287,-0.002326
2019-05-27,1.293,0.004662
2019-05-28,1.297,0.003094
2019-05-29,1.296,-0.000771
2019-05-30,1.289,-0.005401
2019-05-31,1.287,-0.001552
2019-06-03,1.279,-0.006216
2019-06-04,1.267,-0.009382
2019-06-05,1.264,-0.0023680000000000003
2019-06-06,1.257,-0.0055379999999999995
2019-06-10,1.262,0.003978
2019-06-11,1.283,0.01664
2019-06-12,1.277,-0.004677
2019-06-13,1.275,-0.001566
2019-06-14,1.269,-0.004706
2019-06-17,1.268,-0.000788
2019-06-18,1.268,0.0
2019-06-19,1.278,0.007885999999999999
2019-06-20,1.294,0.01252
2019-06-21,1.305,0.008501
2019-06-24,1.305,0.0
2019-06-25,1.296,-0.0068969999999999995
2019-06-26,1.3,0.0030859999999999998
2019-06-27,1.311,0.008461999999999999
2019-06-28,1.308,-0.002288
2019-06-30,1.308,0.0
2019-07-01,1.332,0.018349
2019-07-02,1.333,0.000751
2019-07-03,1.327,-0.004501
2019-07-04,1.32,-0.005274999999999999
2019-07-05,1.322,0.0015149999999999999
2019-07-08,1.284,-0.012103
2019-07-09,1.283,-0.000779
2019-07-10,1.282,-0.000779
2019-07-11,1.282,0.0
2019-07-12,1.286,0.00312
2019-07-15,1.295,0.006998
2019-07-16,1.291,-0.003089
2019-07-17,1.294,0.002324
2019-07-18,1.288,-0.004637
2019-07-19,1.291,0.002329
2019-07-22,1.284,-0.005422
2019-07-23,1.289,0.0038940000000000003
2019-07-24,1.294,0.003879
2019-07-25,1.302,0.006182
2019-07-26,1.307,0.00384
2019-07-29,1.308,0.000765
2019-07-30,1.312,0.003058
2019-07-31,1.314,0.0015240000000000002
2019-08-01,1.311,-0.002283
2019-08-02,1.307,-0.003051
2019-08-05,1.296,-0.008416
2019-08-06,1.29,-0.0046300000000000004
2019-08-07,1.292,0.00155
2019-08-08,1.297,0.00387
2019-08-09,1.296,-0.000771
2019-08-12,1.305,0.0069440000000000005
2019-08-13,1.303,-0.0015329999999999999
2019-08-14,1.308,0.0038369999999999997
2019-08-15,1.314,0.004587
2019-08-16,1.327,0.009892999999999999
2019-08-19,1.35,0.017332
2019-08-20,1.34,-0.007407
2019-08-21,1.341,0.000746
2019-08-22,1.344,0.0022370000000000003
2019-08-23,1.358,0.010417000000000001
2019-08-26,1.354,-0.002946
2019-08-27,1.366,0.008863
2019-08-28,1.366,0.0
2019-08-29,1.368,0.001464
2019-08-30,1.369,0.000731
2019-09-02,1.378,0.006574
2019-09-03,1.386,0.005806
2019-09-04,1.387,0.000722
2019-09-05,1.399,0.008652
2019-09-06,1.401,0.0014299999999999998
2019-09-09,1.415,0.009993
2019-09-10,1.41,-0.003534
2019-09-11,1.402,-0.005674
2019-09-12,1.402,0.0
2019-09-16,1.403,0.000713
2019-09-17,1.389,-0.009979
2019-09-18,1.39,0.0007199999999999999
2019-09-19,1.397,0.0050360000000000005
2019-09-20,1.399,0.001432
2019-09-23,1.395,-0.002859
2019-09-24,1.399,0.002867
2019-09-25,1.391,-0.005718
2019-09-26,1.376,-0.010784
2019-09-27,1.379,0.00218
2019-09-30,1.377,-0.00145
2019-10-08,1.377,0.0
2019-10-09,1.378,0.000726
2019-10-10,1.386,0.005806
2019-10-11,1.392,0.004329
2019-10-14,1.396,0.002874
2019-10-15,1.39,-0.004298
2019-10-16,1.392,0.001439
2019-10-17,1.39,-0.001437
2019-10-18,1.349,-0.002878
2019-10-21,1.344,-0.0037059999999999997
2019-10-22,1.349,0.0037199999999999998
2019-10-23,1.347,-0.001483
2019-10-24,1.344,-0.0022270000000000002
2019-10-25,1.349,0.0037199999999999998
2019-10-28,1.35,0.000741
2019-10-29,1.345,-0.0037040000000000003
2019-10-30,1.34,-0.003717
2019-10-31,1.339,-0.000746
2019-11-01,1.344,0.003734
2019-11-04,1.35,0.004464
2019-11-05,1.354,0.002963
2019-11-06,1.349,-0.003693
2019-11-07,1.353,0.0029649999999999998
2019-11-08,1.353,0.0
2019-11-11,1.344,-0.006652
2019-11-12,1.344,0.0
2019-11-13,1.345,0.000744
2019-11-14,1.352,0.005203999999999999
2019-11-15,1.349,-0.002219
2019-11-18,1.355,0.004448
2019-11-19,1.367,0.008856000000000001
2019-11-20,1.365,-0.001463
2019-11-21,1.361,-0.00293
2019-11-22,1.356,-0.003674
2019-11-25,1.357,0.000737
2019-11-26,1.359,0.001474
2019-11-27,1.362,0.002208
2019-11-28,1.36,-0.0014680000000000001
2019-11-29,1.358,-0.001471
2019-12-02,1.357,-0.000736
2019-12-03,1.358,0.000737
2019-12-04,1.358,0.0
2019-12-05,1.367,0.006626999999999999
2019-12-06,1.37,0.002195
2019-12-09,1.371,0.00073
2019-12-10,1.377,0.004376
2019-12-11,1.379,0.001452
2019-12-12,1.38,0.000725
2019-12-13,1.387,0.005072
2019-12-16,1.398,0.007931
2019-12-17,1.402,0.0028610000000000003
2019-12-18,1.402,0.0
2019-12-19,1.4,-0.0014269999999999999
2019-12-20,1.396,-0.002857
2019-12-23,1.391,-0.003582
2019-12-24,1.398,0.005032
2019-12-25,1.402,0.0028610000000000003
2019-12-26,1.411,0.006419
2019-12-27,1.407,-0.002835
2019-12-30,1.414,0.004975
2019-12-31,1.422,0.005658
2020-01-02,1.433,0.007736
2020-01-03,1.432,-0.000698
2020-01-06,1.436,0.002793
2020-01-07,1.439,0.002089
2020-01-08,1.431,-0.005559
2020-01-09,1.439,0.00559
2020-01-10,1.439,0.0
2020-01-13,1.444,0.003475
2020-01-14,1.412,0.000693
2020-01-15,1.407,-0.0035410000000000003
2020-01-16,1.405,-0.001421
2020-01-17,1.409,0.002847
2020-01-20,1.42,0.007807
2020-01-21,1.417,-0.002113
2020-01-22,1.423,0.004234
2020-01-23,1.405,-0.012648999999999999
2020-02-03,1.371,-0.024199000000000002
2020-02-04,1.391,0.014588
2020-02-05,1.404,0.009346
2020-02-06,1.418,0.009972
2020-02-07,1.419,0.0007049999999999999
2020-02-10,1.429,0.007047
2020-02-11,1.43,0.0007000000000000001
