date,nav,ret
2021-01-06,1.9519,0.0217
2021-01-07,1.9713,0.009899999999999999
2021-01-08,1.9675,-0.0019
2021-01-11,1.9488,-0.0095
2021-01-12,1.9807,0.016399999999999998
2021-01-13,1.9541,-0.0134
2021-01-14,1.9276,-0.013600000000000001
2021-01-15,1.9336,0.0031
2021-01-18,1.9403,0.0034999999999999996
2021-01-19,1.9053,-0.018000000000000002
2021-01-20,1.981,0.0397
2021-01-21,2.0174,0.0184
2021-01-22,2.1057,0.0438
2021-01-25,2.1339,0.0134
2021-01-26,2.0729,-0.0286
2021-01-27,2.0554,-0.0084
2021-01-28,2.0038,-0.025099999999999997
2021-01-29,1.9956,-0.0040999999999999995
2021-02-01,2.0353,0.0199
2021-02-02,2.059,0.0116
2021-02-03,2.0821,0.011200000000000002
2021-02-04,2.0552,-0.0129
2021-02-05,2.1115,0.0274
2021-02-08,2.1506,0.018500000000000003
2021-02-09,2.1871,0.017
2021-02-10,2.2408,0.0246
2021-02-18,2.13,-0.049400000000000006
2021-02-19,2.1223,-0.0036
2021-02-22,2.023,-0.046799999999999994
2021-02-23,2.0201,-0.0014000000000000002
2021-02-24,1.9393,-0.04
2021-02-25,1.9414,0.0011
2021-02-26,1.9074,-0.0175
2021-03-01,1.9372,0.015600000000000001
2021-03-02,1.898,-0.0202
2021-03-03,1.9267,0.0151
2021-03-04,1.838,-0.046
2021-03-05,1.8338,-0.0023
2021-03-08,1.7272,-0.0581
2021-03-09,1.6772,-0.028900000000000002
2021-03-10,1.7287,0.030699999999999998
2021-03-11,1.7756,0.0271
2021-03-12,1.788,0.006999999999999999
2021-03-15,1.7075,-0.045
2021-03-16,1.7336,0.015300000000000001
2021-03-17,1.7527,0.011000000000000001
2021-03-18,1.8001,0.027000000000000003
2021-03-19,1.7606,-0.0219
2021-03-22,1.7727,0.0069
2021-03-23,1.7752,0.0014000000000000002
2021-03-24,1.7639,-0.0064
2021-03-25,1.7897,0.0146
2021-03-26,1.853,0.0354
2021-03-29,1.8491,-0.0021
2021-03-30,1.8885,0.0213
2021-03-31,1.8634,-0.013300000000000001
2021-04-01,1.9081,0.024
2021-04-02,1.9204,0.0064
2021-04-06,1.9072,-0.0069
2021-04-07,1.8957,-0.006
2021-04-08,1.9275,0.0168
2021-04-09,1.9074,-0.0104
2021-04-12,1.8548,-0.0276
2021-04-13,1.874,0.0104
2021-04-14,1.8903,0.0087
2021-04-15,1.886,-0.0023
2021-04-16,1.8691,-0.009000000000000001
2021-04-19,1.9218,0.0282
2021-04-20,1.9432,0.0111
2021-04-21,1.983,0.020499999999999997
2021-04-22,1.9785,-0.0023
2021-04-23,2.0229,0.022400000000000003
2021-04-26,1.9937,-0.0144
2021-04-27,2.0434,0.024900000000000002
2021-04-28,2.087,0.0213
2021-04-29,2.0833,-0.0018
2021-04-30,2.0927,0.0045000000000000005
2021-05-06,2.0261,-0.0318
2021-05-07,1.9652,-0.0301
2021-05-10,1.9931,0.014199999999999999
2021-05-11,2.0229,0.015
2021-05-12,2.0585,0.0176
2021-05-13,2.0703,0.005699999999999999
2021-05-14,2.1004,0.014499999999999999
2021-05-17,2.1503,0.023799999999999998
2021-05-18,2.1213,-0.013500000000000002
2021-05-19,2.1102,-0.0052
2021-05-20,2.1354,0.011899999999999999
2021-05-21,2.1135,-0.0103
2021-05-24,2.1086,-0.0023
2021-05-25,2.1571,0.023
2021-05-26,2.1353,-0.0101
2021-05-27,2.1471,0.0055000000000000005
2021-05-28,2.0971,-0.0233
2021-05-31,2.1396,0.0203
2021-06-01,2.1881,0.0227
2021-06-02,2.1419,-0.021099999999999997
2021-06-03,2.1291,-0.006
2021-06-04,2.1472,0.0085
2021-06-07,2.1647,0.008199999999999999
2021-06-08,2.1426,-0.0102
2021-06-09,2.1519,0.0043
2021-06-10,2.1714,0.0091
2021-06-11,2.1628,-0.004
2021-06-15,2.1445,-0.0085
2021-06-16,2.068,-0.035699999999999996
2021-06-17,2.0927,0.011899999999999999
2021-06-18,2.1261,0.016
2021-06-21,2.1621,0.0169
2021-06-22,2.1984,0.0168
2021-06-23,2.1965,-0.0009
2021-06-24,2.1533,-0.0197
2021-06-25,2.1993,0.021400000000000002
2021-06-28,2.2243,0.011399999999999999
2021-06-29,2.2093,-0.0067
2021-06-30,2.2007,-0.0039000000000000003
2021-07-01,2.2487,0.0218
2021-07-02,2.1377,-0.049400000000000006
2021-07-05,2.1197,-0.0084
2021-07-06,2.0227,-0.0458
2021-07-07,2.0958,0.0361
2021-07-08,2.0467,-0.023399999999999997
2021-07-09,2.0444,-0.0011
2021-07-12,2.1128,0.0335
2021-07-13,2.1295,0.0079
2021-07-14,2.1636,0.016
2021-07-15,2.1697,0.0028000000000000004
2021-07-16,2.114,-0.025699999999999997
2021-07-19,2.1534,0.018600000000000002
2021-07-20,2.1532,-0.0001
2021-07-21,2.1742,0.0098
2021-07-22,2.1106,-0.029300000000000003
2021-07-23,2.0377,-0.0345
2021-07-26,1.9296,-0.053099999999999994
2021-07-27,1.8806,-0.0254
2021-07-28,1.9421,0.0327
2021-07-29,1.9921,0.025699999999999997
2021-07-30,1.9444,-0.0239
2021-08-02,1.9905,0.023700000000000002
2021-08-03,2.0753,0.0426
2021-08-04,2.0614,-0.0067
2021-08-05,2.0585,-0.0014000000000000002
2021-08-06,1.9985,-0.0291
2021-08-09,2.0135,0.0075
2021-08-10,2.0252,0.0058
2021-08-11,1.9921,-0.0163
2021-08-12,1.954,-0.0191
2021-08-13,1.9529,-0.0006
2021-08-16,1.9368,-0.008199999999999999
2021-08-17,1.8477,-0.046
2021-08-18,1.8655,0.0096
2021-08-19,1.8822,0.009000000000000001
2021-08-20,1.7723,-0.0584
2021-08-23,1.7962,0.013500000000000002
2021-08-24,1.8548,0.0326
2021-08-25,1.8748,0.0108
2021-08-26,1.7999,-0.04
2021-08-27,1.7982,-0.0009
2021-08-30,1.7874,-0.006
2021-08-31,1.7684,-0.0106
2021-09-01,1.7762,0.0044
2021-09-02,1.7184,-0.0325
2021-09-03,1.7233,0.0029
2021-09-06,1.8239,0.0584
2021-09-07,1.8214,-0.0014000000000000002
2021-09-08,1.8088,-0.0069
2021-09-09,1.8167,0.0044
2021-09-10,1.8114,-0.0029
2021-09-13,1.8056,-0.0032
2021-09-14,1.845,0.0218
2021-09-15,1.8434,-0.0009
2021-09-16,1.8548,0.0062
2021-09-17,1.9429,0.0475
2021-09-22,1.9543,0.0059
2021-09-23,1.9372,-0.0087
2021-09-24,1.9552,0.009300000000000001
2021-09-27,1.9761,0.010700000000000001
2021-09-28,1.9687,-0.0037
2021-09-29,1.9475,-0.0108
2021-09-30,1.9812,0.0173
2021-10-08,1.9613,-0.01
2021-10-11,1.9179,-0.022099999999999998
2021-10-12,1.9186,0.0004
2021-10-13,1.966,0.024700000000000003
2021-10-14,1.9207,-0.023
2021-10-15,1.9099,-0.005600000000000001
2021-10-18,1.8781,-0.0167
2021-10-19,1.9171,0.0208
2021-10-20,1.877,-0.0209
2021-10-21,1.875,-0.0011
2021-10-22,1.8632,-0.0063
2021-10-25,1.8767,0.0072
2021-10-26,1.8481,-0.0152
2021-10-27,1.8201,-0.0152
2021-10-28,1.8046,-0.0085
2021-10-29,1.85,0.0252
2021-11-01,1.7931,-0.0308
2021-11-02,1.775,-0.0101
2021-11-03,1.7746,-0.0002
2021-11-04,1.7568,-0.01
2021-11-05,1.759,0.0013
2021-11-08,1.7182,-0.0232
2021-11-09,1.7503,0.0187
2021-11-10,1.7758,0.0146
2021-11-11,1.7803,0.0025
2021-11-12,1.7802,-0.0001
2021-11-15,1.7983,0.0102
2021-11-16,1.8471,0.0271
2021-11-17,1.8605,0.0073
2021-11-18,1.8243,-0.0195
2021-11-19,1.8123,-0.0066
2021-11-22,1.8023,-0.0055000000000000005
2021-11-23,1.8068,0.0025
2021-11-24,1.8295,0.0126
2021-11-25,1.8411,0.0063
2021-11-26,1.8495,0.0046
2021-11-29,1.8551,0.003
2021-11-30,1.8391,-0.0086
2021-12-01,1.811,-0.015300000000000001
2021-12-02,1.7823,-0.0158
2021-12-03,1.7904,0.0045000000000000005
2021-12-06,1.7633,-0.0151
2021-12-07,1.7725,0.0052
2021-12-08,1.8052,0.0184
2021-12-09,1.851,0.0254
2021-12-10,1.8311,-0.0108
2021-12-13,1.8222,-0.0049
2021-12-14,1.8285,0.0034999999999999996
2021-12-15,1.7683,-0.0329
2021-12-16,1.7781,0.0055000000000000005
2021-12-17,1.7581,-0.011200000000000002
2021-12-20,1.731,-0.0154
2021-12-21,1.7578,0.0155
2021-12-22,1.7619,0.0023
2021-12-23,1.7454,-0.009399999999999999
2021-12-24,1.745,-0.0002
2021-12-27,1.7627,0.0101
2021-12-28,1.7661,0.0019
2021-12-29,1.7548,-0.0064
2021-12-30,1.7695,0.0084
2021-12-31,1.7728,0.0019
2022-01-04,1.7277,-0.0254
2022-01-05,1.697,-0.0178
2022-01-06,1.6865,-0.0062
2022-01-07,1.6664,-0.011899999999999999
2022-01-10,1.6816,0.0091
2022-01-11,1.6826,0.0006
2022-01-12,1.6883,0.0034000000000000002
2022-01-13,1.6558,-0.019299999999999998
2022-01-14,1.6713,0.009399999999999999
2022-01-17,1.6887,0.0104
2022-01-18,1.6711,-0.0104
2022-01-19,1.6438,-0.0163
2022-01-20,1.6245,-0.011699999999999999
2022-01-21,1.5881,-0.022400000000000003
2022-01-24,1.5919,0.0024
2022-01-25,1.5494,-0.026699999999999998
2022-01-26,1.5285,-0.013500000000000002
2022-01-27,1.5027,-0.0169
2022-01-28,1.5028,0.0001
2022-02-07,1.5138,0.0073
2022-02-08,1.4982,-0.0103
2022-02-09,1.5194,0.014199999999999999
2022-02-10,1.5074,-0.0079
2022-02-11,1.4582,-0.0326
2022-02-14,1.461,0.0019
2022-02-15,1.5056,0.0305
2022-02-16,1.5072,0.0011
2022-02-17,1.5059,-0.0009
2022-02-18,1.5172,0.0075
2022-02-21,1.5291,0.0078000000000000005
2022-02-22,1.5069,-0.014499999999999999
2022-02-23,1.5268,0.0132
2022-02-24,1.5117,-0.009899999999999999
2022-02-25,1.5508,0.0259
2022-02-28,1.5531,0.0015
2022-03-01,1.555,0.0012
2022-03-02,1.5514,-0.0023
2022-03-03,1.5452,-0.004
2022-03-04,1.5536,0.0054
2022-03-07,1.5122,-0.026600000000000002
2022-03-08,1.467,-0.029900000000000003
2022-03-09,1.4387,-0.019299999999999998
2022-03-10,1.4885,0.0346
2022-03-11,1.5185,0.0202
2022-03-14,1.4992,-0.0127
2022-03-15,1.4383,-0.0406
2022-03-16,1.4638,0.0177
2022-03-17,1.5038,0.0273
2022-03-18,1.5064,0.0017000000000000001
2022-03-21,1.525,0.0123
2022-03-22,1.4909,-0.022400000000000003
2022-03-23,1.5154,0.016399999999999998
2022-03-24,1.5458,0.020099999999999996
2022-03-25,1.5006,-0.0292
2022-03-28,1.494,-0.0044
2022-03-29,1.5082,0.0095
2022-03-30,1.5293,0.013999999999999999
2022-03-31,1.5239,-0.0034999999999999996
2022-04-01,1.5081,-0.0104
2022-04-06,1.5044,-0.0025
2022-04-07,1.4839,-0.013600000000000001
2022-04-08,1.4609,-0.0155
2022-04-11,1.4451,-0.0108
2022-04-12,1.4693,0.0167
2022-04-13,1.4167,-0.0358
2022-04-14,1.4278,0.0078000000000000005
2022-04-15,1.4341,0.0044
2022-04-18,1.4189,-0.0106
2022-04-19,1.3981,-0.0147
2022-04-20,1.3711,-0.019299999999999998
2022-04-21,1.3399,-0.022799999999999997
2022-04-22,1.3358,-0.0031
2022-04-25,1.2774,-0.0437
2022-04-26,1.2955,0.014199999999999999
2022-04-27,1.3195,0.018500000000000003
2022-04-28,1.3136,-0.0045000000000000005
2022-04-29,1.3417,0.021400000000000002
2022-05-05,1.356,0.010700000000000001
2022-05-06,1.341,-0.0111
2022-05-09,1.3363,-0.0034999999999999996
2022-05-10,1.3475,0.0084
2022-05-11,1.372,0.0182
2022-05-12,1.3833,0.008199999999999999
2022-05-13,1.3847,0.001
2022-05-16,1.3602,-0.0177
2022-05-17,1.3479,-0.009000000000000001
2022-05-18,1.3353,-0.009300000000000001
2022-05-19,1.3341,-0.0009
2022-05-20,1.3602,0.0196
2022-05-23,1.3641,0.0029
2022-05-24,1.3123,-0.038
2022-05-25,1.3247,0.009399999999999999
2022-05-26,1.3181,-0.005
2022-05-27,1.3241,0.0046
2022-05-30,1.3348,0.008100000000000001
2022-05-31,1.3647,0.022400000000000003
2022-06-01,1.3553,-0.0069
2022-06-02,1.3412,-0.0104
2022-06-06,1.379,0.0282
2022-06-07,1.3983,0.013999999999999999
2022-06-08,1.4167,0.0132
2022-06-09,1.3902,-0.0187
2022-06-10,1.4066,0.0118
2022-06-13,1.396,-0.0075
2022-06-14,1.3961,0.0001
2022-06-15,1.4052,0.006500000000000001
2022-06-16,1.4255,0.0144
2022-06-17,1.4519,0.018500000000000003
2022-06-20,1.4755,0.0163
2022-06-21,1.4635,-0.008100000000000001
2022-06-22,1.4528,-0.0073
2022-06-23,1.456,0.0022
2022-06-24,1.4857,0.0204
2022-06-27,1.501,0.0103
2022-06-28,1.4992,-0.0012
2022-06-29,1.4946,-0.0031
2022-06-30,1.5274,0.0219
2022-07-01,1.5178,-0.0063
2022-07-04,1.5766,0.0387
2022-07-05,1.5762,-0.0003
2022-07-06,1.5492,-0.0171
2022-07-07,1.5237,-0.0165
2022-07-08,1.5318,0.0053
2022-07-11,1.5193,-0.008199999999999999
2022-07-12,1.4745,-0.029500000000000002
2022-07-13,1.4718,-0.0018
2022-07-14,1.5022,0.0207
2022-07-15,1.4772,-0.0166
2022-07-18,1.4717,-0.0037
2022-07-19,1.4572,-0.009899999999999999
2022-07-20,1.4782,0.0144
2022-07-21,1.4757,-0.0017000000000000001
2022-07-22,1.4539,-0.0148
2022-07-25,1.4525,-0.001
2022-07-26,1.4507,-0.0012
2022-07-27,1.4385,-0.0084
2022-07-28,1.4279,-0.0074
2022-07-29,1.3943,-0.0235
2022-08-01,1.4042,0.0070999999999999995
2022-08-02,1.376,-0.020099999999999996
2022-08-03,1.3809,0.0036
2022-08-04,1.4022,0.0154
2022-08-05,1.4274,0.018000000000000002
2022-08-08,1.4193,-0.005699999999999999
2022-08-09,1.4112,-0.005699999999999999
2022-08-10,1.3915,-0.013999999999999999
2022-08-11,1.427,0.0255
2022-08-12,1.4254,-0.0011
2022-08-15,1.4097,-0.011000000000000001
2022-08-16,1.4006,-0.006500000000000001
2022-08-17,1.4104,0.006999999999999999
2022-08-18,1.3949,-0.011000000000000001
2022-08-19,1.3808,-0.0101
2022-08-22,1.394,0.0096
2022-08-23,1.3817,-0.0088
2022-08-24,1.3621,-0.014199999999999999
2022-08-25,1.3705,0.0062
2022-08-26,1.3737,0.0023
2022-08-29,1.3634,-0.0075
2022-08-30,1.3624,-0.0007000000000000001
2022-08-31,1.3673,0.0036
2022-09-01,1.3604,-0.005
2022-09-02,1.3546,-0.0043
2022-09-05,1.3375,-0.0126
2022-09-06,1.3425,0.0037
2022-09-07,1.335,-0.005600000000000001
2022-09-08,1.3315,-0.0026
2022-09-09,1.3568,0.019
2022-09-13,1.3466,-0.0075
2022-09-14,1.3397,-0.0051
2022-09-15,1.3238,-0.011899999999999999
2022-09-16,1.2901,-0.0255
2022-09-19,1.2681,-0.0171
2022-09-20,1.2741,0.004699999999999999
2022-09-21,1.2477,-0.0207
2022-09-22,1.2293,-0.0147
2022-09-23,1.2245,-0.0039000000000000003
2022-09-26,1.2305,0.0049
2022-09-27,1.2858,0.0449
2022-09-28,1.2789,-0.0054
2022-09-29,1.2994,0.016
2022-09-30,1.2984,-0.0008
2022-10-10,1.2781,-0.015600000000000001
2022-10-11,1.2687,-0.0074
2022-10-12,1.2753,0.0052
2022-10-13,1.3048,0.0231
2022-10-14,1.392,0.0668
2022-10-17,1.4052,0.0095
2022-10-18,1.4422,0.0263
2022-10-19,1.42,-0.0154
2022-10-20,1.4247,0.0033
2022-10-21,1.4384,0.0096
2022-10-24,1.4134,-0.0174
2022-10-25,1.3828,-0.0216
2022-10-26,1.4491,0.0479
2022-10-27,1.4398,-0.0064
2022-10-28,1.404,-0.024900000000000002
2022-10-31,1.4069,0.0021
2022-11-01,1.4357,0.020499999999999997
2022-11-02,1.448,0.0086
2022-11-03,1.4487,0.0005
2022-11-04,1.4766,0.019299999999999998
2022-11-07,1.465,-0.0079
2022-11-08,1.4564,-0.0059
2022-11-09,1.4645,0.005600000000000001
2022-11-10,1.4521,-0.0085
2022-11-11,1.4434,-0.006
2022-11-14,1.4883,0.0311
2022-11-15,1.4959,0.0051
2022-11-16,1.4869,-0.006
2022-11-17,1.5066,0.0132
2022-11-18,1.5154,0.0058
2022-11-21,1.5024,-0.0086
2022-11-22,1.461,-0.0276
2022-11-23,1.4371,-0.016399999999999998
2022-11-24,1.4527,0.0109
2022-11-25,1.4412,-0.0079
2022-11-28,1.4336,-0.0053
2022-11-29,1.4647,0.0217
2022-11-30,1.4557,-0.0060999999999999995
2022-12-01,1.4691,0.0092
2022-12-02,1.4658,-0.0022
2022-12-05,1.4727,0.004699999999999999
2022-12-06,1.4531,-0.013300000000000001
2022-12-07,1.4695,0.0113
2022-12-08,1.4668,-0.0018
2022-12-09,1.4659,-0.0006
2022-12-12,1.4826,0.011399999999999999
2022-12-13,1.4641,-0.0125
2022-12-14,1.4484,-0.010700000000000001
2022-12-15,1.4435,-0.0034000000000000002
2022-12-16,1.4491,0.0039000000000000003
2022-12-19,1.4029,-0.0319
2022-12-20,1.3796,-0.0166
2022-12-21,1.3817,0.0015
2022-12-22,1.3888,0.0051
2022-12-23,1.3997,0.0078000000000000005
2022-12-26,1.4012,0.0011
2022-12-27,1.4149,0.0098
2022-12-28,1.42,0.0036
2022-12-29,1.4501,0.0212
2022-12-30,1.4467,-0.0023
2022-12-31,1.4467,0.0
2023-01-03,1.46,0.0092
2023-01-04,1.4699,0.0068000000000000005
2023-01-05,1.4931,0.0158
2023-01-06,1.4769,-0.0108
2023-01-09,1.4892,0.0083
2023-01-10,1.5035,0.0096
2023-01-11,1.4998,-0.0025
2023-01-12,1.4971,-0.0018
2023-01-13,1.5323,0.0235
2023-01-16,1.5566,0.0159
2023-01-17,1.5466,-0.0064
2023-01-18,1.5378,-0.005699999999999999
2023-01-19,1.5652,0.0178
2023-01-20,1.5596,-0.0036
2023-01-30,1.5431,-0.0106
2023-01-31,1.5159,-0.0176
2023-02-01,1.5323,0.0108
2023-02-02,1.5415,0.006
2023-02-03,1.5319,-0.0062
2023-02-06,1.5134,-0.0121
2023-02-07,1.5064,-0.0046
2023-02-08,1.5136,0.0048
2023-02-09,1.5259,0.008100000000000001
2023-02-10,1.5266,0.0005
2023-02-13,1.5447,0.011899999999999999
2023-02-14,1.5546,0.0064
2023-02-15,1.5378,-0.0108
2023-02-16,1.529,-0.005699999999999999
2023-02-17,1.533,0.0026
2023-02-20,1.5536,0.0134
2023-02-21,1.5494,-0.0027
2023-02-22,1.5438,-0.0036
2023-02-23,1.5339,-0.0064
2023-02-24,1.5247,-0.006
2023-02-27,1.5135,-0.0073
2023-02-28,1.5364,0.0151
2023-03-01,1.5274,-0.0059
2023-03-02,1.512,-0.0101
2023-03-03,1.511,-0.0007000000000000001
2023-03-06,1.5354,0.0161
2023-03-07,1.5122,-0.0151
2023-03-08,1.504,-0.0054
2023-03-09,1.5097,0.0038
2023-03-10,1.5071,-0.0017000000000000001
2023-03-13,1.5258,0.0124
2023-03-14,1.5184,-0.0048
2023-03-15,1.5272,0.0058
2023-03-16,1.5296,0.0016
2023-03-17,1.4989,-0.020099999999999996
2023-03-20,1.4711,-0.018500000000000003
2023-03-21,1.491,0.013500000000000002
2023-03-22,1.4851,-0.004
2023-03-23,1.4829,-0.0015
2023-03-24,1.4563,-0.0179
2023-03-27,1.4668,0.0072
2023-03-28,1.4919,0.0171
2023-03-29,1.4849,-0.004699999999999999
2023-03-30,1.4914,0.0044
2023-03-31,1.5025,0.0074
2023-04-03,1.4777,-0.0165
2023-04-04,1.4935,0.010700000000000001
2023-04-06,1.4989,0.0036
2023-04-07,1.5247,0.0172
2023-04-10,1.5315,0.0045000000000000005
2023-04-11,1.525,-0.0042
2023-04-12,1.5147,-0.0068000000000000005
2023-04-13,1.5397,0.0165
2023-04-14,1.5339,-0.0038
2023-04-17,1.5384,0.0029
2023-04-18,1.5253,-0.0085
2023-04-19,1.5161,-0.006
2023-04-20,1.5013,-0.0098
2023-04-21,1.4874,-0.009300000000000001
2023-04-24,1.4767,-0.0072
2023-04-25,1.4624,-0.0097
2023-04-26,1.4599,-0.0017000000000000001
2023-04-27,1.4924,0.0223
2023-04-28,1.4914,-0.0007000000000000001
2023-05-04,1.5072,0.0106
2023-05-05,1.4829,-0.0161
2023-05-08,1.4714,-0.0078000000000000005
2023-05-09,1.4437,-0.018799999999999997
2023-05-10,1.4435,-0.0001
2023-05-11,1.436,-0.0052
2023-05-12,1.4367,0.0005
2023-05-15,1.4542,0.012199999999999999
2023-05-16,1.4714,0.0118
2023-05-17,1.4648,-0.0045000000000000005
2023-05-18,1.4574,-0.0051
2023-05-19,1.4808,0.0161
2023-05-22,1.4855,0.0032
2023-05-23,1.4806,-0.0033
2023-05-24,1.4602,-0.0138
2023-05-25,1.4524,-0.0053
2023-05-26,1.4777,0.0174
2023-05-29,1.4787,0.0007000000000000001
2023-05-30,1.4652,-0.0091
2023-05-31,1.4533,-0.008100000000000001
2023-06-01,1.4369,-0.0113
2023-06-02,1.4308,-0.0042
2023-06-05,1.4442,0.009399999999999999
2023-06-06,1.4144,-0.0206
2023-06-07,1.4098,-0.0033
2023-06-08,1.3926,-0.012199999999999999
2023-06-09,1.399,0.0046
2023-06-12,1.3874,-0.0083
2023-06-13,1.3744,-0.009399999999999999
2023-06-14,1.3856,0.008100000000000001
2023-06-15,1.3958,0.0074
2023-06-16,1.3968,0.0007000000000000001
2023-06-19,1.3979,0.0008
2023-06-20,1.3869,-0.0079
2023-06-21,1.3679,-0.0137
2023-06-26,1.3542,-0.01
2023-06-27,1.3743,0.0148
2023-06-28,1.3751,0.0006
2023-06-29,1.3834,0.006
2023-06-30,1.3922,0.0064
2023-07-03,1.3767,-0.0111
2023-07-04,1.3729,-0.0028000000000000004
2023-07-05,1.3645,-0.0060999999999999995
2023-07-06,1.3403,-0.0177
2023-07-07,1.3435,0.0024
2023-07-10,1.3395,-0.003
2023-07-11,1.348,0.0063
2023-07-12,1.3348,-0.0098
2023-07-13,1.3416,0.0051
2023-07-14,1.3335,-0.006
2023-07-17,1.3277,-0.0043
2023-07-18,1.3246,-0.0023
2023-07-19,1.3188,-0.0044
2023-07-20,1.3139,-0.0037
2023-07-21,1.3218,0.006
2023-07-24,1.3308,0.0068000000000000005
2023-07-25,1.3347,0.0029
2023-07-26,1.3423,0.005699999999999999
2023-07-27,1.3414,-0.0007000000000000001
2023-07-28,1.3505,0.0068000000000000005
2023-07-31,1.3199,-0.0227
2023-08-01,1.3124,-0.005699999999999999
2023-08-02,1.2926,-0.0151
2023-08-03,1.3142,0.0167
2023-08-04,1.3044,-0.0075
2023-08-07,1.2682,-0.0278
2023-08-08,1.277,0.0069
2023-08-09,1.2919,0.011699999999999999
2023-08-10,1.2902,-0.0013
2023-08-11,1.277,-0.0102
2023-08-14,1.2845,0.0059
2023-08-15,1.2806,-0.003
2023-08-16,1.2756,-0.0039000000000000003
2023-08-17,1.2797,0.0032
2023-08-18,1.2556,-0.018799999999999997
2023-08-21,1.248,-0.0060999999999999995
2023-08-22,1.243,-0.004
2023-08-23,1.2256,-0.013999999999999999
2023-08-24,1.2448,0.015700000000000002
2023-08-25,1.2356,-0.0074
2023-08-28,1.2419,0.0051
2023-08-29,1.2666,0.0199
2023-08-30,1.2679,0.001
2023-08-31,1.2656,-0.0018
2023-09-01,1.2591,-0.0051
2023-09-04,1.2641,0.004
2023-09-05,1.261,-0.0025
2023-09-06,1.2456,-0.012199999999999999
2023-09-07,1.2298,-0.0127
2023-09-08,1.2334,0.0029
2023-09-11,1.2637,0.0246
2023-09-12,1.2629,-0.0006
2023-09-13,1.2541,-0.006999999999999999
2023-09-14,1.2552,0.0009
2023-09-15,1.2805,0.0202
2023-09-18,1.2961,0.012199999999999999
2023-09-19,1.2884,-0.0059
2023-09-20,1.2819,-0.005
2023-09-21,1.2692,-0.009899999999999999
2023-09-22,1.2779,0.0069
2023-09-25,1.294,0.0126
2023-09-26,1.2851,-0.0069
2023-09-27,1.3049,0.0154
2023-09-28,1.3002,-0.0036
2023-10-09,1.3013,0.0008
2023-10-10,1.2831,-0.013999999999999999
2023-10-11,1.3089,0.020099999999999996
2023-10-12,1.3132,0.0033
2023-10-13,1.3152,0.0015
2023-10-16,1.2976,-0.0134
2023-10-17,1.2909,-0.0052
2023-10-18,1.2681,-0.0177
2023-10-19,1.2521,-0.0126
2023-10-20,1.2336,-0.0148
2023-10-23,1.2294,-0.0034000000000000002
2023-10-24,1.2408,0.009300000000000001
2023-10-25,1.2259,-0.012
2023-10-26,1.2406,0.012
2023-10-27,1.2889,0.038900000000000004
2023-10-30,1.3208,0.024700000000000003
2023-10-31,1.3248,0.003
2023-11-01,1.3247,-0.0001
2023-11-02,1.3154,-0.006999999999999999
2023-11-03,1.3154,0.0
2023-11-06,1.3399,0.018600000000000002
2023-11-07,1.3333,-0.0049
2023-11-08,1.3529,0.0147
2023-11-09,1.337,-0.0118
2023-11-10,1.342,0.0037
2023-11-13,1.3272,-0.011000000000000001
2023-11-14,1.3285,0.001
2023-11-15,1.3379,0.0070999999999999995
2023-11-16,1.3238,-0.0105
2023-11-17,1.3379,0.010700000000000001
2023-11-20,1.3493,0.0085
2023-11-21,1.3464,-0.0021
2023-11-22,1.333,-0.01
2023-11-23,1.341,0.006
2023-11-24,1.3427,0.0013
2023-11-27,1.3352,-0.005600000000000001
2023-11-28,1.3539,0.013999999999999999
2023-11-29,1.344,-0.0073
2023-11-30,1.3555,0.0086
2023-12-01,1.3572,0.0013
2023-12-04,1.3369,-0.015
2023-12-05,1.3244,-0.009300000000000001
2023-12-06,1.3268,0.0018
2023-12-07,1.3159,-0.008199999999999999
2023-12-08,1.3268,0.0083
2023-12-11,1.3329,0.0046
2023-12-12,1.3317,-0.0009
2023-12-13,1.3283,-0.0026
2023-12-14,1.3203,-0.006
2023-12-15,1.2981,-0.0168
2023-12-18,1.3001,0.0015
2023-12-19,1.2927,-0.005699999999999999
2023-12-20,1.2836,-0.006999999999999999
2023-12-21,1.2853,0.0013
2023-12-22,1.268,-0.013500000000000002
2023-12-25,1.2684,0.0003
2023-12-26,1.2588,-0.0076
2023-12-27,1.269,0.008100000000000001
2023-12-28,1.2762,0.005699999999999999
2023-12-29,1.2918,0.012199999999999999
2023-12-31,1.2917,-0.0001
2024-01-02,1.2838,-0.0060999999999999995
2024-01-03,1.2827,-0.0009
2024-01-04,1.2723,-0.008100000000000001
2024-01-05,1.246,-0.0207
2024-01-08,1.2265,-0.015700000000000002
2024-01-09,1.2317,0.0042
2024-01-10,1.2222,-0.0077
2024-01-11,1.2288,0.0054
2024-01-12,1.2168,-0.0098
2024-01-15,1.2187,0.0016
2024-01-16,1.2154,-0.0027
2024-01-17,1.1859,-0.024300000000000002
2024-01-18,1.1892,0.0028000000000000004
2024-01-19,1.1839,-0.0045000000000000005
2024-01-22,1.1377,-0.039
2024-01-23,1.1424,0.0040999999999999995
2024-01-24,1.1482,0.0051
2024-01-25,1.1676,0.0169
2024-01-26,1.1442,-0.02
2024-01-29,1.124,-0.0177
2024-01-30,1.0984,-0.022799999999999997
2024-01-31,1.0643,-0.031
2024-02-01,1.0642,-0.0001
2024-02-02,1.0334,-0.028900000000000002
2024-02-05,1.0281,-0.0051
2024-02-06,1.0977,0.0677
