date,nav,ret
2025-05-23,1.1046,0.002
2025-05-26,1.1013,-0.003
2025-05-27,1.0995,-0.0016
2025-05-28,1.1004,0.0008
2025-05-29,1.1036,0.0029
2025-05-30,1.1014,-0.002
2025-06-03,1.101,-0.0004
2025-06-04,1.1024,0.0013
2025-06-05,1.1029,0.0005
2025-06-06,1.1017,-0.0011
2025-06-09,1.102,0.0003
2025-06-10,1.1022,0.0002
2025-06-11,1.104,0.0016
2025-06-12,1.1066,0.0024
2025-06-13,1.1053,-0.0012
2025-06-16,1.104,-0.0012
2025-06-17,1.1016,-0.0022
2025-06-18,1.1027,0.001
2025-06-19,1.0998,-0.0026
2025-06-20,1.0992,-0.0005
2025-06-23,1.0981,-0.001
2025-06-24,1.1003,0.002
2025-06-25,1.1031,0.0025
2025-06-26,1.1026,-0.0005
2025-06-27,1.1041,0.0014000000000000002
2025-06-30,1.1061,0.0018
2025-07-01,1.1077,0.0014000000000000002
2025-07-02,1.1065,-0.0011
2025-07-03,1.1101,0.0033
2025-07-04,1.11,-0.0001
2025-07-07,1.1098,-0.0002
2025-07-08,1.1113,0.0014000000000000002
2025-07-09,1.1101,-0.0011
2025-07-10,1.112,0.0017000000000000001
2025-07-11,1.1127,0.0006
2025-07-14,1.1147,0.0018
2025-07-15,1.1147,0.0
2025-07-16,1.1146,-0.0001
2025-07-17,1.1166,0.0018
2025-07-18,1.1183,0.0015
2025-07-21,1.1201,0.0016
2025-07-22,1.1235,0.003
2025-07-23,1.1247,0.0011
2025-07-24,1.1266,0.0017000000000000001
2025-07-25,1.1271,0.0004
2025-07-28,1.1268,-0.0003
2025-07-29,1.1278,0.0009
2025-07-30,1.127,-0.0007000000000000001
2025-07-31,1.1217,-0.004699999999999999
2025-08-01,1.1216,-0.0001
2025-08-04,1.1233,0.0015
2025-08-05,1.125,0.0015
2025-08-06,1.1263,0.0012
2025-08-07,1.1275,0.0011
2025-08-08,1.1292,0.0015
2025-08-11,1.1316,0.0021
2025-08-12,1.1339,0.002
2025-08-13,1.1348,0.0008
2025-08-14,1.1341,-0.0006
2025-08-15,1.1371,0.0026
2025-08-18,1.1363,-0.0007000000000000001
2025-08-19,1.1351,-0.0011
2025-08-20,1.1386,0.0031
2025-08-21,1.1391,0.0004
2025-08-22,1.1397,0.0005
2025-08-25,1.1411,0.0012
2025-08-26,1.143,0.0017000000000000001
2025-08-27,1.1377,-0.0046
2025-08-28,1.1403,0.0023
2025-08-29,1.1429,0.0023
2025-09-01,1.1446,0.0015
2025-09-02,1.1433,-0.0011
2025-09-03,1.141,-0.002
2025-09-04,1.1366,-0.0039000000000000003
2025-09-05,1.1428,0.0055000000000000005
2025-09-08,1.1459,0.0027
2025-09-09,1.1475,0.0014000000000000002
2025-09-10,1.1469,-0.0005
2025-09-11,1.1509,0.0034999999999999996
2025-09-12,1.1484,-0.0022
2025-09-15,1.1473,-0.001
2025-09-16,1.1467,-0.0005
2025-09-17,1.1482,0.0013
2025-09-18,1.1453,-0.0025
2025-09-19,1.1482,0.0025
2025-09-22,1.146,-0.0019
2025-09-23,1.1466,0.0005
2025-09-24,1.1504,0.0033
2025-09-25,1.1496,-0.0007000000000000001
2025-09-26,1.1501,0.0004
2025-09-29,1.1543,0.0037
2025-09-30,1.1563,0.0017000000000000001
2025-10-09,1.1555,-0.0007000000000000001
2025-10-10,1.1549,-0.0005
2025-10-13,1.1537,-0.001
2025-10-14,1.154,0.0003
2025-10-15,1.1565,0.0022
2025-10-16,1.157,0.0004
2025-10-17,1.152,-0.0043
2025-10-20,1.1527,0.0006
2025-10-21,1.1555,0.0024
2025-10-22,1.1551,-0.0003
2025-10-23,1.1552,0.0001
2025-10-24,1.1551,-0.0001
2025-10-27,1.1566,0.0013
2025-10-28,1.1552,-0.0012
2025-10-29,1.1576,0.0021
2025-10-30,1.1578,0.0002
2025-10-31,1.1558,-0.0017000000000000001
2025-11-03,1.157,0.001
2025-11-04,1.1572,0.0002
2025-11-05,1.1581,0.0008
2025-11-06,1.1604,0.002
2025-11-07,1.1604,0.0
2025-11-10,1.1596,-0.0007000000000000001
2025-11-11,1.1575,-0.0018
2025-11-12,1.1568,-0.0006
2025-11-13,1.1573,0.0004
2025-11-14,1.1572,-0.0001
2025-11-17,1.1556,-0.0014000000000000002
2025-11-18,1.1537,-0.0016
2025-11-19,1.1547,0.0009
2025-11-20,1.154,-0.0006
2025-11-21,1.1517,-0.002
2025-11-24,1.1519,0.0002
2025-11-25,1.1525,0.0005
2025-11-26,1.1524,-0.0001
2025-11-27,1.1529,0.0004
2025-11-28,1.1545,0.0014000000000000002
2025-12-01,1.1563,0.0016
2025-12-02,1.1557,-0.0005
2025-12-03,1.1571,0.0012
2025-12-04,1.1573,0.0002
2025-12-05,1.1589,0.0014000000000000002
2025-12-08,1.1576,-0.0011
2025-12-09,1.1572,-0.0003
2025-12-10,1.158,0.0007000000000000001
2025-12-11,1.1584,0.0003
2025-12-12,1.159,0.0005
2025-12-15,1.1583,-0.0006
2025-12-16,1.1572,-0.0009
2025-12-17,1.1584,0.001
2025-12-18,1.1583,-0.0001
2025-12-19,1.1586,0.0003
2025-12-22,1.1581,-0.0004
2025-12-23,1.1582,0.0001
2025-12-24,1.1583,0.0001
2025-12-25,1.1585,0.0002
2025-12-26,1.1587,0.0002
2025-12-29,1.1571,-0.0014000000000000002
2025-12-30,1.1573,0.0002
2025-12-31,1.1568,-0.0004
2026-01-05,1.158,0.001
2026-01-06,1.1584,0.0003
2026-01-07,1.158,-0.0003
2026-01-08,1.1577,-0.0003
2026-01-09,1.158,0.0003
2026-01-12,1.158,0.0
2026-01-13,1.1588,0.0007000000000000001
2026-01-14,1.1582,-0.0005
2026-01-15,1.1584,0.0002
2026-01-16,1.1579,-0.0004
2026-01-19,1.1588,0.0008
2026-01-20,1.1606,0.0016
2026-01-21,1.1611,0.0004
2026-01-22,1.1613,0.0002
2026-01-23,1.1614,0.0001
2026-01-26,1.1614,0.0
2026-01-27,1.1608,-0.0005
2026-01-28,1.1611,0.0003
2026-01-29,1.1616,0.0004
2026-01-30,1.1605,-0.0009
2026-02-02,1.1582,-0.002
2026-02-03,1.1586,0.0003
2026-02-04,1.1604,0.0016
2026-02-05,1.1618,0.0012
2026-02-06,1.162,0.0002
2026-02-09,1.1631,0.0009
2026-02-10,1.1631,0.0
2026-02-11,1.1638,0.0006
2026-02-12,1.1626,-0.001
2026-02-13,1.1606,-0.0017000000000000001
2026-02-24,1.1634,0.0024
2026-02-25,1.1623,-0.0009
2026-02-26,1.1625,0.0002
2026-02-27,1.1632,0.0006
2026-03-02,1.1656,0.0021
2026-03-03,1.1654,-0.0002
2026-03-04,1.1646,-0.0007000000000000001
2026-03-05,1.1655,0.0008
2026-03-06,1.1671,0.0014000000000000002
2026-03-09,1.1658,-0.0011
2026-03-10,1.1658,0.0
2026-03-11,1.1681,0.002
2026-03-12,1.1713,0.0027
2026-03-13,1.1707,-0.0005
2026-03-16,1.1699,-0.0007000000000000001
2026-03-17,1.1688,-0.0009
2026-03-18,1.1684,-0.0003
2026-03-19,1.1672,-0.001
2026-03-20,1.1668,-0.0003
2026-03-23,1.162,-0.0040999999999999995
2026-03-24,1.1652,0.0028000000000000004
2026-03-25,1.1668,0.0014000000000000002
2026-03-26,1.1661,-0.0006
2026-03-27,1.1661,0.0
2026-03-30,1.1671,0.0009
2026-03-31,1.1658,-0.0011
2026-04-01,1.1661,0.0003
2026-04-02,1.1675,0.0012
2026-04-03,1.166,-0.0013
2026-04-07,1.1661,0.0001
2026-04-08,1.1682,0.0018
2026-04-09,1.1672,-0.0009
2026-04-10,1.1674,0.0002
2026-04-13,1.1679,0.0004
2026-04-14,1.1684,0.0004
2026-04-15,1.1689,0.0004
2026-04-16,1.1689,0.0
2026-04-17,1.1687,-0.0002
2026-04-20,1.1702,0.0013
2026-04-21,1.1721,0.0016
2026-04-22,1.1728,0.0006
2026-04-23,1.172,-0.0007000000000000001
2026-04-24,1.171,-0.0009
2026-04-27,1.1697,-0.0011
2026-04-28,1.1726,0.0025
2026-04-29,1.1739,0.0011
2026-04-30,1.1726,-0.0011
2026-05-06,1.1714,-0.001
2026-05-07,1.1699,-0.0013
2026-05-08,1.1691,-0.0007000000000000001
2026-05-11,1.1705,0.0012
2026-05-12,1.1708,0.0003
2026-05-13,1.1708,0.0
2026-05-14,1.1691,-0.0015
2026-05-15,1.1679,-0.001
2026-05-18,1.1676,-0.0003
2026-05-19,1.1699,0.002
2026-05-20,1.1671,-0.0024
2026-05-21,1.1645,-0.0022
2026-05-22,1.1648,0.0003
2026-05-25,1.1663,0.0013
2026-05-26,1.1675,0.001
2026-05-27,1.1677,0.0002
2026-05-28,1.168,0.0003
2026-05-29,1.1727,0.004
2026-06-01,1.179,0.0054
2026-06-02,1.1761,-0.0025
2026-06-03,1.1753,-0.0007000000000000001
2026-06-04,1.1728,-0.0021
2026-06-05,1.1689,-0.0033
2026-06-08,1.1669,-0.0017000000000000001
2026-06-09,1.1672,0.0003
2026-06-10,1.1658,-0.0012
2026-06-11,1.1657,-0.0001
2026-06-12,1.1684,0.0023
2026-06-15,1.1658,-0.0022
2026-06-16,1.1626,-0.0027
2026-06-17,1.1615,-0.0009
2026-06-18,1.1567,-0.0040999999999999995
2026-06-22,1.1588,0.0018
2026-06-23,1.1586,-0.0002
2026-06-24,1.1567,-0.0016
2026-06-25,1.156,-0.0006
2026-06-26,1.153,-0.0026
2026-06-29,1.1591,0.0053
2026-06-30,1.1549,-0.0036
2026-07-01,1.1595,0.004
2026-07-02,1.1614,0.0016
2026-07-03,1.1643,0.0025
2026-07-06,1.1685,0.0036
2026-07-07,1.1639,-0.0039000000000000003
2026-07-08,1.1634,-0.0004
2026-07-09,1.1618,-0.0014000000000000002
2026-07-10,1.1625,0.0006
2026-07-13,1.1635,0.0009
2026-07-14,1.1691,0.0048
2026-07-15,1.1719,0.0024
2026-07-16,1.1692,-0.0023
2026-07-17,1.1672,-0.0017000000000000001
2026-07-20,1.1753,0.0069
2026-07-21,1.1739,-0.0012
2026-07-22,1.1767,0.0024
2026-07-23,1.1783,0.0014000000000000002
2026-07-24,1.1723,-0.0051
2026-07-27,1.1735,0.001
2026-07-28,1.1733,-0.0002
2026-07-29,1.1779,0.0039000000000000003
2026-07-30,1.1805,0.0022
2026-07-31,1.1794,-0.0009
2026-08-03,1.1782,-0.001
2026-08-04,1.1764,-0.0015
