date,nav,ret
2025-02-27,0.6705,-0.009300000000000001
2025-02-28,0.6399,-0.045599999999999995
2025-03-03,0.6423,0.0038
2025-03-04,0.6418,-0.0008
2025-03-05,0.6656,0.0371
2025-03-06,0.6883,0.0341
2025-03-07,0.6865,-0.0026
2025-03-10,0.6776,-0.013000000000000001
2025-03-11,0.6785,0.0013
2025-03-12,0.6777,-0.0012
2025-03-13,0.6714,-0.009300000000000001
2025-03-14,0.6825,0.0165
2025-03-17,0.683,0.0007000000000000001
2025-03-18,0.7006,0.0258
2025-03-19,0.7003,-0.0004
2025-03-20,0.6925,-0.0111
2025-03-21,0.6759,-0.024
2025-03-24,0.6871,0.0166
2025-03-25,0.6697,-0.0253
2025-03-26,0.6738,0.0060999999999999995
2025-03-27,0.6752,0.0021
2025-03-28,0.6714,-0.005600000000000001
2025-03-31,0.6644,-0.0104
2025-04-01,0.6738,0.0141
2025-04-02,0.6731,-0.001
2025-04-03,0.6587,-0.021400000000000002
2025-04-07,0.5837,-0.1139
2025-04-08,0.5985,0.0254
2025-04-09,0.6105,0.020099999999999996
2025-04-10,0.6199,0.0154
2025-04-11,0.6277,0.0126
2025-04-14,0.6489,0.0338
2025-04-15,0.6479,-0.0015
2025-04-16,0.636,-0.0184
2025-04-17,0.641,0.0079
2025-04-18,0.6405,-0.0008
2025-04-21,0.6404,-0.0002
2025-04-22,0.6555,0.0236
2025-04-23,0.6617,0.0095
2025-04-24,0.6629,0.0018
2025-04-25,0.66,-0.0044
2025-04-28,0.6626,0.0039000000000000003
2025-04-29,0.6668,0.0063
2025-04-30,0.6698,0.0045000000000000005
2025-05-06,0.6829,0.0196
2025-05-07,0.6751,-0.011399999999999999
2025-05-08,0.6744,-0.001
2025-05-09,0.6759,0.0022
2025-05-12,0.6897,0.0204
2025-05-13,0.6813,-0.012199999999999999
2025-05-14,0.6869,0.008199999999999999
2025-05-15,0.6826,-0.0063
2025-05-16,0.6785,-0.006
2025-05-19,0.678,-0.0007000000000000001
2025-05-20,0.6828,0.0070999999999999995
2025-05-21,0.6886,0.0085
2025-05-22,0.6882,-0.0006
2025-05-23,0.6862,-0.0029
2025-05-26,0.6754,-0.015700000000000002
2025-05-27,0.6806,0.0077
2025-05-28,0.677,-0.0053
2025-05-29,0.6911,0.0208
2025-05-30,0.6887,-0.0034999999999999996
2025-06-03,0.693,0.0062
2025-06-04,0.7017,0.0126
2025-06-05,0.6925,-0.0131
2025-06-06,0.7004,0.011399999999999999
2025-06-09,0.7037,0.004699999999999999
2025-06-10,0.7093,0.008
2025-06-11,0.7199,0.0149
2025-06-12,0.7199,0.0
2025-06-13,0.72,0.0001
2025-06-16,0.7194,-0.0008
2025-06-17,0.7134,-0.0083
2025-06-18,0.7128,-0.0008
2025-06-19,0.6964,-0.023
2025-06-20,0.6974,0.0014000000000000002
2025-06-23,0.6974,0.0
2025-06-24,0.7048,0.0106
2025-06-25,0.7074,0.0037
2025-06-26,0.7098,0.0034000000000000002
2025-06-27,0.7165,0.009399999999999999
2025-06-30,0.7212,0.0066
2025-07-01,0.721,-0.0003
2025-07-02,0.7253,0.006
2025-07-03,0.7261,0.0011
2025-07-04,0.7264,0.0004
2025-07-07,0.7234,-0.0040999999999999995
2025-07-08,0.7305,0.0098
2025-07-09,0.7324,0.0026
2025-07-10,0.7363,0.0053
2025-07-11,0.7385,0.003
2025-07-14,0.7465,0.0108
2025-07-15,0.762,0.0208
2025-07-16,0.7602,-0.0024
2025-07-17,0.7616,0.0018
2025-07-18,0.7691,0.0098
2025-07-21,0.7835,0.0187
2025-07-22,0.7915,0.0102
2025-07-23,0.797,0.0069
2025-07-24,0.8059,0.011200000000000002
2025-07-25,0.799,-0.0086
2025-07-28,0.8018,0.0034999999999999996
2025-07-29,0.8071,0.0066
2025-07-30,0.7958,-0.013999999999999999
2025-07-31,0.7832,-0.0158
2025-08-01,0.7797,-0.0045000000000000005
2025-08-04,0.7896,0.0127
2025-08-05,0.7933,0.004699999999999999
2025-08-06,0.802,0.011000000000000001
2025-08-07,0.8102,0.0102
2025-08-08,0.8105,0.0004
2025-08-11,0.8103,-0.0002
2025-08-12,0.8111,0.001
2025-08-13,0.8252,0.0174
2025-08-14,0.824,-0.0015
2025-08-15,0.8293,0.0064
2025-08-18,0.8408,0.0139
2025-08-19,0.8382,-0.0031
2025-08-20,0.8467,0.0101
2025-08-21,0.8454,-0.0015
2025-08-22,0.8529,0.0089
2025-08-25,0.8684,0.0182
2025-08-26,0.8811,0.0146
2025-08-27,0.8677,-0.0152
2025-08-28,0.8563,-0.0131
2025-08-29,0.8634,0.0083
2025-09-01,0.8746,0.013000000000000001
2025-09-02,0.8633,-0.0129
2025-09-03,0.8631,-0.0002
2025-09-04,0.8431,-0.0232
2025-09-05,0.8663,0.0275
2025-09-08,0.8694,0.0036
2025-09-09,0.8759,0.0075
2025-09-10,0.8774,0.0017000000000000001
2025-09-11,0.8884,0.0125
2025-09-12,0.9008,0.013999999999999999
2025-09-15,0.892,-0.0098
2025-09-16,0.8876,-0.0049
2025-09-17,0.8905,0.0033
2025-09-18,0.8848,-0.0064
2025-09-19,0.8943,0.010700000000000001
2025-09-22,0.9022,0.0088
2025-09-23,0.8914,-0.012
2025-09-24,0.9014,0.011200000000000002
2025-09-25,0.9068,0.006
2025-09-26,0.8945,-0.013600000000000001
2025-09-29,0.9175,0.025699999999999997
2025-09-30,0.9351,0.0192
2025-10-09,0.9643,0.031200000000000002
2025-10-10,0.9249,-0.0409
2025-10-13,0.9259,0.0011
2025-10-14,0.8865,-0.0426
2025-10-15,0.9057,0.0217
2025-10-16,0.8975,-0.0091
2025-10-17,0.8724,-0.027999999999999997
2025-10-20,0.8843,0.013600000000000001
2025-10-21,0.8879,0.0040999999999999995
2025-10-22,0.8845,-0.0038
2025-10-23,0.8839,-0.0007000000000000001
2025-10-24,0.9019,0.0204
2025-10-27,0.9217,0.022000000000000002
2025-10-28,0.9015,-0.0219
2025-10-29,0.9042,0.003
2025-10-30,0.9125,0.0092
2025-10-31,0.8959,-0.0182
2025-11-03,0.8937,-0.0025
2025-11-04,0.8799,-0.0154
2025-11-05,0.8852,0.006
2025-11-06,0.9064,0.0239
2025-11-07,0.9043,-0.0023
2025-11-10,0.9063,0.0022
2025-11-11,0.9039,-0.0026
2025-11-12,0.9064,0.0028000000000000004
2025-11-13,0.9296,0.0256
2025-11-14,0.9089,-0.0223
2025-11-17,0.8995,-0.0103
2025-11-18,0.8778,-0.0241
2025-11-19,0.882,0.0048
2025-11-20,0.8768,-0.0059
2025-11-21,0.8503,-0.0302
2025-11-24,0.8619,0.013600000000000001
2025-11-25,0.8682,0.0073
2025-11-26,0.8667,-0.0017000000000000001
2025-11-27,0.8676,0.001
2025-11-28,0.873,0.0062
2025-12-01,0.8916,0.0213
2025-12-02,0.8948,0.0036
2025-12-03,0.8925,-0.0026
2025-12-04,0.8976,0.005699999999999999
2025-12-05,0.9065,0.009899999999999999
2025-12-08,0.906,-0.0006
2025-12-09,0.8907,-0.0169
2025-12-10,0.8903,-0.0004
2025-12-11,0.8777,-0.014199999999999999
2025-12-12,0.8952,0.0199
2025-12-15,0.8844,-0.0121
2025-12-16,0.8665,-0.0202
2025-12-17,0.8764,0.011399999999999999
2025-12-18,0.8709,-0.0063
2025-12-19,0.8765,0.0064
2025-12-22,0.8943,0.0203
2025-12-23,0.8945,0.0002
2025-12-24,0.8961,0.0018
2025-12-25,0.8949,-0.0013
2025-12-26,0.8939,-0.0011
2025-12-29,0.883,-0.012199999999999999
2025-12-30,0.8977,0.0166
2025-12-31,0.8944,-0.0037
2026-01-05,0.9139,0.0218
2026-01-06,0.9265,0.0138
2026-01-07,0.9279,0.0015
2026-01-08,0.9195,-0.0091
2026-01-09,0.9281,0.009399999999999999
2026-01-12,0.9395,0.0123
2026-01-13,0.9411,0.0017000000000000001
2026-01-14,0.9491,0.0085
2026-01-15,0.9469,-0.0023
2026-01-16,0.9441,-0.003
2026-01-19,0.9355,-0.0091
2026-01-20,0.9331,-0.0026
2026-01-21,0.9446,0.0123
2026-01-22,0.9484,0.004
2026-01-23,0.9562,0.008199999999999999
2026-01-26,0.955,-0.0013
2026-01-27,0.9628,0.008199999999999999
2026-01-28,0.9827,0.0207
2026-01-29,0.9771,-0.005699999999999999
2026-01-30,0.9481,-0.0297
2026-02-02,0.919,-0.030699999999999998
2026-02-03,0.9338,0.0161
2026-02-04,0.9296,-0.0045000000000000005
2026-02-05,0.9204,-0.009899999999999999
2026-02-06,0.9138,-0.0072
2026-02-09,0.9401,0.0288
2026-02-10,0.9452,0.0054
2026-02-11,0.9488,0.0038
2026-02-12,0.9495,0.0007000000000000001
2026-02-13,0.9271,-0.0236
2026-02-24,0.9243,-0.003
2026-02-25,0.9268,0.0027
2026-02-26,0.9075,-0.0208
2026-02-27,0.9134,0.006500000000000001
2026-03-02,0.9109,-0.0027
2026-03-03,0.8736,-0.0409
2026-03-04,0.865,-0.0098
2026-03-05,0.8588,-0.0072
2026-03-06,0.8649,0.0070999999999999995
2026-03-09,0.8518,-0.0151
2026-03-10,0.8692,0.0204
2026-03-11,0.8671,-0.0024
2026-03-12,0.86,-0.008199999999999999
2026-03-13,0.8484,-0.013500000000000002
2026-03-16,0.8497,0.0015
2026-03-17,0.8457,-0.004699999999999999
2026-03-18,0.8541,0.009899999999999999
2026-03-19,0.8265,-0.0323
2026-03-20,0.8186,-0.0096
2026-03-23,0.7903,-0.0346
2026-03-24,0.8125,0.0281
2026-03-25,0.8118,-0.0009
2026-03-26,0.7919,-0.0245
2026-03-27,0.798,0.0077
2026-03-30,0.7917,-0.0079
2026-03-31,0.789,-0.0034000000000000002
2026-04-01,0.8056,0.021
2026-04-02,0.796,-0.011899999999999999
2026-04-03,0.7948,-0.0015
2026-04-07,0.7955,0.0009
2026-04-08,0.8283,0.0412
2026-04-09,0.8257,-0.0031
2026-04-10,0.8307,0.0060999999999999995
2026-04-13,0.8203,-0.0125
2026-04-14,0.8215,0.0015
2026-04-15,0.8221,0.0007000000000000001
2026-04-16,0.835,0.015700000000000002
2026-04-17,0.8283,-0.008
2026-04-20,0.8316,0.004
2026-04-21,0.8313,-0.0004
2026-04-22,0.8273,-0.0048
2026-04-23,0.819,-0.01
2026-04-24,0.819,0.0
2026-04-27,0.8189,-0.0001
2026-04-28,0.8142,-0.005699999999999999
2026-04-29,0.8264,0.015
2026-04-30,0.8159,-0.0127
2026-05-06,0.8276,0.0143
2026-05-07,0.8417,0.017
2026-05-08,0.8324,-0.011000000000000001
2026-05-11,0.834,0.0019
2026-05-12,0.8322,-0.0022
2026-05-13,0.8357,0.0042
2026-05-14,0.8243,-0.013600000000000001
2026-05-15,0.8085,-0.0192
2026-05-18,0.7992,-0.0115
2026-05-19,0.7986,-0.0008
2026-05-20,0.8027,0.0051
2026-05-21,0.7871,-0.0194
2026-05-22,0.8018,0.0187
2026-05-25,0.8066,0.006
2026-05-26,0.8189,0.0152
2026-05-27,0.8078,-0.013600000000000001
2026-05-28,0.8143,0.008
2026-05-29,0.8054,-0.0109
2026-06-01,0.8025,-0.0036
2026-06-02,0.8207,0.0227
2026-06-03,0.8179,-0.0034000000000000002
2026-06-04,0.8188,0.0011
2026-06-05,0.8016,-0.021
2026-06-08,0.7867,-0.018600000000000002
2026-06-09,0.7927,0.0076
2026-06-10,0.7851,-0.0096
2026-06-11,0.7776,-0.0096
2026-06-12,0.7907,0.0168
2026-06-15,0.8154,0.031200000000000002
2026-06-16,0.8055,-0.0121
2026-06-17,0.8067,0.0015
2026-06-18,0.804,-0.0033
2026-06-22,0.8059,0.0024
2026-06-23,0.784,-0.027200000000000002
2026-06-24,0.7919,0.0101
2026-06-25,0.7933,0.0018
2026-06-26,0.7753,-0.0227
2026-06-29,0.786,0.0138
2026-06-30,0.7931,0.009000000000000001
2026-07-01,0.793,-0.0001
2026-07-02,0.7742,-0.023700000000000002
2026-07-03,0.7836,0.0121
2026-07-06,0.7843,0.0009
2026-07-07,0.7747,-0.012199999999999999
2026-07-08,0.7823,0.0098
2026-07-09,0.7857,0.0043
2026-07-10,0.7722,-0.0172
2026-07-13,0.7556,-0.0215
2026-07-14,0.7677,0.016
2026-07-15,0.7738,0.0079
2026-07-16,0.7702,-0.004699999999999999
2026-07-17,0.7365,-0.0438
2026-07-20,0.7556,0.0259
2026-07-21,0.7745,0.025
2026-07-22,0.7667,-0.0101
2026-07-23,0.7704,0.0048
2026-07-24,0.7564,-0.0182
2026-07-27,0.762,0.0074
2026-07-28,0.7476,-0.0189
2026-07-29,0.7599,0.0165
2026-07-30,0.7503,-0.0126
2026-07-31,0.7572,0.0092
2026-08-03,0.7609,0.0049
2026-08-04,0.7691,0.0108
