date,nav,ret
2024-07-12,0.8875,0.0154
2024-07-15,0.8838,-0.0042
2024-07-16,0.8801,-0.0042
2024-07-17,0.8864,0.0072
2024-07-18,0.8942,0.0088
2024-07-19,0.8909,-0.0037
2024-07-22,0.8828,-0.0091
2024-07-23,0.8786,-0.0048
2024-07-24,0.8715,-0.008100000000000001
2024-07-25,0.8632,-0.0095
2024-07-26,0.8748,0.0134
2024-07-29,0.8784,0.0040999999999999995
2024-07-30,0.8702,-0.009300000000000001
2024-07-31,0.8906,0.023399999999999997
2024-08-01,0.8874,-0.0036
2024-08-02,0.8805,-0.0078000000000000005
2024-08-05,0.8779,-0.003
2024-08-06,0.8576,-0.0231
2024-08-07,0.8573,-0.0003
2024-08-08,0.8573,0.0
2024-08-09,0.8558,-0.0017000000000000001
2024-08-12,0.8564,0.0007000000000000001
2024-08-13,0.8595,0.0036
2024-08-14,0.8541,-0.0063
2024-08-15,0.8602,0.0070999999999999995
2024-08-16,0.8673,0.0083
2024-08-19,0.8724,0.0059
2024-08-20,0.8754,0.0034000000000000002
2024-08-21,0.8668,-0.0098
2024-08-22,0.8705,0.0043
2024-08-23,0.8848,0.016399999999999998
2024-08-26,0.8874,0.0029
2024-08-27,0.8828,-0.0052
2024-08-28,0.8768,-0.0068000000000000005
2024-08-29,0.8698,-0.008
2024-08-30,0.8788,0.0103
2024-09-02,0.8804,0.0018
2024-09-03,0.8764,-0.0045000000000000005
2024-09-04,0.8728,-0.0040999999999999995
2024-09-05,0.8773,0.0052
2024-09-06,0.8741,-0.0036
2024-09-09,0.854,-0.023
2024-09-10,0.8541,0.0001
2024-09-11,0.8505,-0.0042
2024-09-12,0.8489,-0.0019
2024-09-13,0.8506,0.002
2024-09-18,0.8627,0.014199999999999999
2024-09-19,0.87,0.0085
2024-09-20,0.8743,0.0049
2024-09-23,0.8883,0.016
2024-09-24,0.9248,0.041100000000000005
2024-09-25,0.9417,0.0183
2024-09-26,0.9809,0.0416
2024-09-27,0.9926,0.011899999999999999
2024-09-30,1.0511,0.058899999999999994
2024-10-08,1.1062,0.0524
2024-10-09,1.0332,-0.066
2024-10-10,1.0712,0.0368
2024-10-11,1.0565,-0.0137
2024-10-14,1.0787,0.021
2024-10-15,1.0521,-0.024700000000000003
2024-10-16,1.06,0.0075
2024-10-17,1.0419,-0.0171
2024-10-18,1.0689,0.0259
2024-10-21,1.0631,-0.0054
2024-10-22,1.0718,0.008199999999999999
2024-10-23,1.0856,0.0129
2024-10-24,1.0784,-0.0066
2024-10-25,1.0718,-0.0060999999999999995
2024-10-28,1.0604,-0.0106
2024-10-29,1.059,-0.0013
2024-10-30,1.0364,-0.0213
2024-10-31,1.0222,-0.0137
2024-11-01,1.027,0.004699999999999999
2024-11-04,1.0365,0.009300000000000001
2024-11-05,1.0518,0.0148
2024-11-06,1.0327,-0.0182
2024-11-07,1.0625,0.028900000000000002
2024-11-08,1.0488,-0.0129
2024-11-11,1.0366,-0.0116
2024-11-12,1.0245,-0.011699999999999999
2024-11-13,1.0376,0.0128
2024-11-14,1.0346,-0.0029
2024-11-15,1.0277,-0.0067
2024-11-18,1.0233,-0.0043
2024-11-19,1.0241,0.0008
2024-11-20,1.022,-0.0021
2024-11-21,1.0215,-0.0005
2024-11-22,0.9969,-0.0241
2024-11-25,0.9936,-0.0033
2024-11-26,0.994,0.0004
2024-11-27,1.0086,0.0147
2024-11-28,1.0001,-0.0084
2024-11-29,1.0034,0.0033
2024-12-02,1.0065,0.0031
2024-12-03,1.0194,0.0128
2024-12-04,1.019,-0.0004
2024-12-05,1.0145,-0.0044
2024-12-06,1.0305,0.0158
2024-12-09,1.0373,0.0066
2024-12-10,1.0426,0.0051
2024-12-11,1.031,-0.0111
2024-12-12,1.0389,0.0077
2024-12-13,1.0142,-0.023799999999999998
2024-12-16,1.0063,-0.0078000000000000005
2024-12-17,1.0068,0.0005
2024-12-18,1.014,0.0072
2024-12-19,1.0108,-0.0032
2024-12-20,1.0044,-0.0063
2024-12-23,1.0179,0.0134
2024-12-24,1.0346,0.016399999999999998
2024-12-25,1.0352,0.0006
2024-12-26,1.0321,-0.003
2024-12-27,1.0271,-0.0048
2024-12-30,1.0386,0.011200000000000002
2024-12-31,1.0325,-0.0059
2025-01-02,1.0075,-0.0242
2025-01-03,0.999,-0.0084
2025-01-06,1.0066,0.0076
2025-01-07,1.0094,0.0028000000000000004
2025-01-08,1.0248,0.015300000000000001
2025-01-09,1.0211,-0.0036
2025-01-10,1.0049,-0.0159
2025-01-13,0.9896,-0.0152
2025-01-14,1.0072,0.0178
2025-01-15,1.0064,-0.0008
2025-01-16,1.0152,0.0087
2025-01-17,1.0136,-0.0016
2025-01-20,1.0141,0.0005
2025-01-21,1.013,-0.0011
2025-01-22,0.9979,-0.0149
2025-01-23,1.0135,0.015600000000000001
2025-01-24,1.0222,0.0086
2025-01-27,1.0307,0.0083
2025-02-05,1.0145,-0.015700000000000002
2025-02-06,1.0159,0.0014000000000000002
2025-02-07,1.0216,0.005600000000000001
2025-02-10,1.0184,-0.0031
2025-02-11,1.0175,-0.0009
2025-02-12,1.027,0.009300000000000001
2025-02-13,1.0229,-0.004
2025-02-14,1.0333,0.0102
2025-02-17,1.0283,-0.0048
2025-02-18,1.0294,0.0011
2025-02-19,1.0185,-0.0106
2025-02-20,1.0149,-0.0034999999999999996
2025-02-21,1.0116,-0.0033
2025-02-24,1.0128,0.0012
2025-02-25,0.995,-0.0176
2025-02-26,1.01,0.0151
2025-02-27,1.0137,0.0037
2025-02-28,0.9954,-0.0181
2025-03-03,0.9918,-0.0036
2025-03-04,0.9968,0.005
2025-03-05,1.0086,0.0118
2025-03-06,1.0153,0.0066
2025-03-07,1.015,-0.0003
2025-03-10,1.0104,-0.0045000000000000005
2025-03-11,1.0138,0.0034000000000000002
2025-03-12,1.0124,-0.0014000000000000002
2025-03-13,1.0165,0.004
2025-03-14,1.0484,0.031400000000000004
2025-03-17,1.0555,0.0068000000000000005
2025-03-18,1.0675,0.011399999999999999
2025-03-19,1.0808,0.0125
2025-03-20,1.061,-0.0183
2025-03-21,1.0574,-0.0034000000000000002
2025-03-24,1.0681,0.0101
2025-03-25,1.0657,-0.0022
2025-03-26,1.0555,-0.0096
2025-03-27,1.0614,0.005600000000000001
2025-03-28,1.0535,-0.0074
2025-03-31,1.0523,-0.0011
2025-04-01,1.0483,-0.0038
2025-04-02,1.0562,0.0075
2025-04-03,1.0459,-0.0098
2025-04-07,0.9631,-0.07919999999999999
2025-04-08,0.9842,0.0219
2025-04-09,0.9833,-0.0009
2025-04-10,0.995,0.011899999999999999
2025-04-11,0.9942,-0.0008
2025-04-14,0.9966,0.0024
2025-04-15,1.009,0.0124
2025-04-16,1.0098,0.0008
2025-04-17,1.0069,-0.0029
2025-04-18,1.0107,0.0038
2025-04-21,1.0062,-0.0045000000000000005
2025-04-22,1.0122,0.006
2025-04-23,1.0147,0.0025
2025-04-24,1.0178,0.0031
2025-04-25,1.0179,0.0001
2025-04-28,1.0207,0.0028000000000000004
2025-04-29,1.0168,-0.0038
2025-04-30,1.0087,-0.008
2025-05-06,1.0178,0.009000000000000001
2025-05-07,1.0225,0.0046
2025-05-08,1.0383,0.0155
2025-05-09,1.0448,0.0063
2025-05-12,1.0563,0.011000000000000001
2025-05-13,1.06,0.0034999999999999996
2025-05-14,1.0788,0.0177
2025-05-15,1.0761,-0.0025
2025-05-16,1.0667,-0.0087
2025-05-19,1.0653,-0.0013
2025-05-20,1.0774,0.011399999999999999
2025-05-21,1.0831,0.0053
2025-05-22,1.0877,0.0042
2025-05-23,1.0789,-0.008100000000000001
2025-05-26,1.076,-0.0027
2025-05-27,1.0768,0.0007000000000000001
2025-05-28,1.0794,0.0024
2025-05-29,1.0789,-0.0005
2025-05-30,1.0751,-0.0034999999999999996
2025-06-03,1.0775,0.0022
2025-06-04,1.0748,-0.0025
2025-06-05,1.0787,0.0036
2025-06-06,1.0803,0.0015
2025-06-09,1.0829,0.0024
2025-06-10,1.0852,0.0021
2025-06-11,1.0951,0.0091
2025-06-12,1.0983,0.0029
2025-06-13,1.0899,-0.0076
2025-06-16,1.0921,0.002
2025-06-17,1.0923,0.0002
2025-06-18,1.0909,-0.0013
2025-06-19,1.0806,-0.009399999999999999
2025-06-20,1.0949,0.0132
2025-06-23,1.0994,0.0040999999999999995
2025-06-24,1.1151,0.0143
2025-06-25,1.133,0.0161
2025-06-26,1.1338,0.0007000000000000001
2025-06-27,1.1128,-0.018500000000000003
2025-06-30,1.1049,-0.0070999999999999995
2025-07-01,1.1123,0.0067
2025-07-02,1.126,0.0123
2025-07-03,1.1258,-0.0002
2025-07-04,1.1315,0.0051
2025-07-07,1.1293,-0.0019
2025-07-08,1.1294,0.0001
2025-07-09,1.1187,-0.0095
2025-07-10,1.1341,0.0138
2025-07-11,1.1393,0.0046
2025-07-14,1.1435,0.0037
2025-07-15,1.1388,-0.0040999999999999995
2025-07-16,1.1329,-0.0052
2025-07-17,1.1304,-0.0022
2025-07-18,1.1411,0.0095
2025-07-21,1.1391,-0.0018
2025-07-22,1.1473,0.0072
2025-07-23,1.159,0.0102
2025-07-24,1.1629,0.0034000000000000002
2025-07-25,1.1675,0.004
2025-07-28,1.1761,0.0074
2025-07-29,1.1658,-0.0088
2025-07-30,1.1715,0.0049
2025-07-31,1.1483,-0.019799999999999998
2025-08-01,1.148,-0.0003
2025-08-04,1.1526,0.004
2025-08-05,1.1652,0.0109
2025-08-06,1.1676,0.0021
2025-08-07,1.1732,0.0048
2025-08-08,1.1711,-0.0018
2025-08-11,1.168,-0.0026
2025-08-12,1.1844,0.013999999999999999
2025-08-13,1.1824,-0.0017000000000000001
2025-08-14,1.197,0.0123
2025-08-15,1.1976,0.0005
2025-08-18,1.1998,0.0018
2025-08-19,1.1916,-0.0068000000000000005
2025-08-20,1.1967,0.0043
2025-08-21,1.1963,-0.0003
2025-08-22,1.1985,0.0018
2025-08-25,1.2106,0.0101
2025-08-26,1.2077,-0.0024
2025-08-27,1.188,-0.0163
2025-08-28,1.1968,0.0074
2025-08-29,1.1916,-0.0043
2025-09-01,1.1799,-0.0098
2025-09-02,1.1914,0.0097
2025-09-03,1.1772,-0.011899999999999999
2025-09-04,1.1681,-0.0077
2025-09-05,1.1755,0.0063
2025-09-08,1.1762,0.0006
2025-09-09,1.184,0.0066
2025-09-10,1.1867,0.0023
2025-09-11,1.192,0.0045000000000000005
2025-09-12,1.179,-0.0109
2025-09-15,1.1711,-0.0067
2025-09-16,1.1547,-0.013999999999999999
2025-09-17,1.1576,0.0025
2025-09-18,1.1348,-0.0197
2025-09-19,1.1402,0.0048
2025-09-22,1.126,-0.0125
2025-09-23,1.1254,-0.0005
2025-09-24,1.1305,0.0045000000000000005
2025-09-25,1.1184,-0.010700000000000001
2025-09-26,1.1262,0.006999999999999999
2025-09-29,1.133,0.006
2025-09-30,1.1213,-0.0103
2025-10-09,1.1209,-0.0004
2025-10-10,1.1271,0.0055000000000000005
2025-10-13,1.1168,-0.0091
2025-10-14,1.1311,0.0128
2025-10-15,1.1466,0.0137
2025-10-16,1.1529,0.0055000000000000005
2025-10-17,1.1396,-0.0115
2025-10-20,1.1473,0.0068000000000000005
2025-10-21,1.1553,0.006999999999999999
2025-10-22,1.1569,0.0014000000000000002
2025-10-23,1.1655,0.0074
2025-10-24,1.1601,-0.0046
2025-10-27,1.1644,0.0037
2025-10-28,1.1581,-0.0054
2025-10-29,1.1575,-0.0005
2025-10-30,1.161,0.003
2025-10-31,1.1517,-0.008
2025-11-03,1.1571,0.004699999999999999
2025-11-04,1.1623,0.0045000000000000005
2025-11-05,1.1645,0.0019
2025-11-06,1.1759,0.0098
2025-11-07,1.1751,-0.0007000000000000001
2025-11-10,1.19,0.0127
2025-11-11,1.1863,-0.0031
2025-11-12,1.1987,0.0105
2025-11-13,1.2066,0.0066
2025-11-14,1.1939,-0.0105
2025-11-17,1.1811,-0.010700000000000001
2025-11-18,1.1711,-0.0085
2025-11-19,1.1773,0.0053
2025-11-20,1.1809,0.0031
2025-11-21,1.1685,-0.0105
2025-11-24,1.1632,-0.0045000000000000005
2025-11-25,1.1702,0.006
2025-11-26,1.1752,0.0043
2025-11-27,1.176,0.0007000000000000001
2025-11-28,1.1703,-0.0048
2025-12-01,1.1756,0.0045000000000000005
2025-12-02,1.1829,0.0062
2025-12-03,1.1793,-0.003
2025-12-04,1.1787,-0.0005
2025-12-05,1.189,0.0087
2025-12-08,1.1897,0.0006
2025-12-09,1.176,-0.0115
2025-12-10,1.1695,-0.0055000000000000005
2025-12-11,1.1665,-0.0026
2025-12-12,1.1786,0.0104
2025-12-15,1.1928,0.012
2025-12-16,1.1884,-0.0037
2025-12-17,1.1998,0.0096
2025-12-18,1.2087,0.0074
2025-12-19,1.2064,-0.0019
2025-12-22,1.2027,-0.0031
2025-12-23,1.2038,0.0009
2025-12-24,1.1955,-0.0069
2025-12-25,1.1986,0.0026
2025-12-26,1.1967,-0.0016
2025-12-29,1.1941,-0.0022
2025-12-30,1.1921,-0.0017000000000000001
2025-12-31,1.1851,-0.0059
2026-01-05,1.208,0.019299999999999998
2026-01-06,1.2228,0.0123
2026-01-07,1.218,-0.0039000000000000003
2026-01-08,1.2023,-0.0129
2026-01-09,1.1985,-0.0032
2026-01-12,1.1911,-0.0062
2026-01-13,1.1928,0.0014000000000000002
2026-01-14,1.1864,-0.0054
2026-01-15,1.1812,-0.0044
2026-01-16,1.1801,-0.0009
2026-01-19,1.1775,-0.0022
2026-01-20,1.1915,0.011899999999999999
2026-01-21,1.1801,-0.0096
2026-01-22,1.1768,-0.0028000000000000004
2026-01-23,1.164,-0.0109
2026-01-26,1.1703,0.0054
2026-01-27,1.1746,0.0037
2026-01-28,1.1701,-0.0038
2026-01-29,1.2016,0.0269
2026-01-30,1.1909,-0.0089
2026-02-02,1.1831,-0.006500000000000001
2026-02-03,1.1863,0.0027
2026-02-04,1.2107,0.0206
2026-02-05,1.2243,0.011200000000000002
2026-02-06,1.2126,-0.0096
2026-02-09,1.2224,0.008100000000000001
2026-02-10,1.2223,-0.0001
2026-02-11,1.2156,-0.0055000000000000005
2026-02-12,1.2058,-0.008100000000000001
2026-02-13,1.1957,-0.0084
2026-02-24,1.1928,-0.0024
2026-02-25,1.1936,0.0007000000000000001
2026-02-26,1.181,-0.0106
2026-02-27,1.1809,-0.0001
2026-03-02,1.1749,-0.0051
2026-03-03,1.1707,-0.0036
2026-03-04,1.1581,-0.0108
2026-03-05,1.1612,0.0027
2026-03-06,1.1665,0.0046
2026-03-09,1.1526,-0.011899999999999999
2026-03-10,1.1647,0.0105
2026-03-11,1.1682,0.003
2026-03-12,1.1667,-0.0013
2026-03-13,1.1687,0.0017000000000000001
2026-03-16,1.1749,0.0053
2026-03-17,1.1792,0.0037
2026-03-18,1.1734,-0.0049
2026-03-19,1.1612,-0.0104
2026-03-20,1.1559,-0.0046
2026-03-23,1.1227,-0.0287
2026-03-24,1.1366,0.0124
2026-03-25,1.1449,0.0073
2026-03-26,1.1381,-0.0059
2026-03-27,1.1383,0.0002
2026-03-30,1.135,-0.0029
2026-03-31,1.1425,0.0066
2026-04-01,1.1524,0.0087
2026-04-02,1.1505,-0.0016
2026-04-03,1.1415,-0.0078000000000000005
2026-04-07,1.1356,-0.0052
2026-04-08,1.1509,0.013500000000000002
2026-04-09,1.1401,-0.009399999999999999
2026-04-10,1.1397,-0.0004
2026-04-13,1.1359,-0.0033
2026-04-14,1.1444,0.0075
2026-04-15,1.1532,0.0077
2026-04-16,1.1521,-0.001
2026-04-17,1.14,-0.0105
2026-04-20,1.1483,0.0073
2026-04-21,1.1502,0.0017000000000000001
2026-04-22,1.1445,-0.005
2026-04-23,1.1481,0.0031
2026-04-24,1.1522,0.0036
2026-04-27,1.1445,-0.0067
2026-04-28,1.1525,0.006999999999999999
2026-04-29,1.1621,0.0083
2026-04-30,1.1535,-0.0074
2026-05-06,1.1401,-0.0116
2026-05-07,1.142,0.0017000000000000001
2026-05-08,1.138,-0.0034999999999999996
2026-05-11,1.1428,0.0042
2026-05-12,1.1351,-0.0067
2026-05-13,1.1279,-0.0063
2026-05-14,1.1295,0.0014000000000000002
2026-05-15,1.1206,-0.0079
2026-05-18,1.1106,-0.0089
2026-05-19,1.1108,0.0002
2026-05-20,1.1075,-0.003
2026-05-21,1.1022,-0.0048
2026-05-22,1.0926,-0.0087
2026-05-25,1.0929,0.0003
2026-05-26,1.0886,-0.0039000000000000003
2026-05-27,1.0907,0.0019
2026-05-28,1.075,-0.0144
2026-05-29,1.0995,0.022799999999999997
2026-06-01,1.1038,0.0039000000000000003
2026-06-02,1.1031,-0.0006
2026-06-03,1.0928,-0.009300000000000001
2026-06-04,1.0801,-0.0116
2026-06-05,1.0822,0.0019
2026-06-08,1.0816,-0.0006
2026-06-09,1.0865,0.0045000000000000005
2026-06-10,1.0992,0.011699999999999999
2026-06-11,1.1028,0.0033
2026-06-12,1.107,0.0038
2026-06-15,1.0947,-0.0111
2026-06-16,1.0791,-0.0143
2026-06-17,1.0728,-0.0058
2026-06-18,1.0486,-0.0226
2026-06-22,1.0549,0.006
2026-06-23,1.0464,-0.008100000000000001
2026-06-24,1.0279,-0.0177
2026-06-25,1.028,0.0001
2026-06-26,1.02,-0.0078000000000000005
2026-06-29,1.0317,0.0115
2026-06-30,1.019,-0.0123
2026-07-01,1.0259,0.0068000000000000005
2026-07-02,1.0363,0.0101
2026-07-03,1.0399,0.0034999999999999996
2026-07-06,1.0596,0.0189
2026-07-07,1.0497,-0.009300000000000001
2026-07-08,1.0596,0.009399999999999999
2026-07-09,1.0475,-0.011399999999999999
2026-07-10,1.0567,0.0088
2026-07-13,1.0673,0.01
2026-07-14,1.0729,0.0052
2026-07-15,1.0981,0.0235
2026-07-16,1.1025,0.004
2026-07-17,1.0968,-0.0052
2026-07-20,1.1243,0.025099999999999997
2026-07-21,1.1086,-0.013999999999999999
2026-07-22,1.1083,-0.0003
2026-07-23,1.1098,0.0014000000000000002
2026-07-24,1.1022,-0.0068000000000000005
2026-07-27,1.1033,0.001
2026-07-28,1.1194,0.0146
2026-07-29,1.1335,0.0126
2026-07-30,1.1565,0.0203
2026-07-31,1.1456,-0.009399999999999999
2026-08-03,1.1469,0.0011
2026-08-04,1.1305,-0.0143
