date,nav,ret
2025-05-22,0.859,-0.0075
2025-05-23,0.8551,-0.0045000000000000005
2025-05-26,0.8416,-0.0158
2025-05-27,0.8544,0.0152
2025-05-28,0.8531,-0.0015
2025-05-29,0.888,0.0409
2025-05-30,0.9011,0.0148
2025-06-03,0.9215,0.0226
2025-06-04,0.9305,0.0098
2025-06-05,0.9194,-0.011899999999999999
2025-06-06,0.924,0.005
2025-06-09,0.9489,0.0269
2025-06-10,0.9525,0.0038
2025-06-11,0.9494,-0.0033
2025-06-12,0.9768,0.028900000000000002
2025-06-13,0.9595,-0.0177
2025-06-16,0.9535,-0.0063
2025-06-17,0.9208,-0.034300000000000004
2025-06-18,0.9173,-0.0038
2025-06-19,0.9049,-0.013500000000000002
2025-06-20,0.9043,-0.0007000000000000001
2025-06-23,0.9157,0.0126
2025-06-24,0.9226,0.0075
2025-06-25,0.9292,0.0072
2025-06-26,0.9172,-0.0129
2025-06-27,0.9132,-0.0044
2025-06-30,0.9232,0.011000000000000001
2025-07-01,0.9481,0.027000000000000003
2025-07-02,0.9304,-0.0187
2025-07-03,0.95,0.021099999999999997
2025-07-04,0.9599,0.0104
2025-07-07,0.9482,-0.012199999999999999
2025-07-08,0.9463,-0.002
2025-07-09,0.9602,0.0147
2025-07-10,0.9569,-0.0034000000000000002
2025-07-11,0.9779,0.0219
2025-07-14,0.9914,0.0138
2025-07-15,1.0129,0.0217
2025-07-16,1.0217,0.0087
2025-07-17,1.0474,0.0252
2025-07-18,1.063,0.0149
2025-07-21,1.0621,-0.0008
2025-07-22,1.0609,-0.0011
2025-07-23,1.0543,-0.0062
2025-07-24,1.0591,0.0046
2025-07-25,1.0478,-0.010700000000000001
2025-07-28,1.0764,0.0273
2025-07-29,1.0978,0.0199
2025-07-30,1.0887,-0.0083
2025-07-31,1.0844,-0.0039000000000000003
2025-08-01,1.0814,-0.0028000000000000004
2025-08-04,1.0809,-0.0005
2025-08-05,1.0908,0.0092
2025-08-06,1.0891,-0.0016
2025-08-07,1.0701,-0.0174
2025-08-08,1.065,-0.0048
2025-08-11,1.0786,0.0128
2025-08-12,1.076,-0.0024
2025-08-13,1.1012,0.023399999999999997
2025-08-14,1.1032,0.0018
2025-08-15,1.1179,0.013300000000000001
2025-08-18,1.1304,0.011200000000000002
2025-08-19,1.1144,-0.014199999999999999
2025-08-20,1.1066,-0.006999999999999999
2025-08-21,1.1125,0.0053
2025-08-22,1.124,0.0103
2025-08-25,1.1474,0.0208
2025-08-26,1.1274,-0.0174
2025-08-27,1.0938,-0.0298
2025-08-28,1.0861,-0.006999999999999999
2025-08-29,1.1206,0.0318
2025-09-01,1.1639,0.038599999999999995
2025-09-02,1.1604,-0.003
2025-09-03,1.1699,0.008199999999999999
2025-09-04,1.1343,-0.0304
2025-09-05,1.1827,0.042699999999999995
2025-09-08,1.169,-0.0116
2025-09-09,1.1514,-0.0151
2025-09-10,1.1442,-0.0063
2025-09-11,1.1361,-0.0070999999999999995
2025-09-12,1.1496,0.011899999999999999
2025-09-15,1.1437,-0.0051
2025-09-16,1.1334,-0.009000000000000001
2025-09-17,1.1241,-0.008199999999999999
2025-09-18,1.1236,-0.0004
2025-09-19,1.1101,-0.012
2025-09-22,1.1163,0.005600000000000001
2025-09-23,1.0973,-0.017
2025-09-24,1.1094,0.011000000000000001
2025-09-25,1.1196,0.0092
2025-09-26,1.0944,-0.0225
2025-09-29,1.0967,0.0021
2025-09-30,1.1128,0.0147
2025-10-09,1.0928,-0.018000000000000002
2025-10-10,1.0685,-0.0222
2025-10-13,1.0496,-0.0177
2025-10-14,1.0173,-0.0308
2025-10-15,1.0405,0.022799999999999997
2025-10-16,1.0561,0.015
2025-10-17,1.0394,-0.0158
2025-10-20,1.0366,-0.0027
2025-10-21,1.0489,0.011899999999999999
2025-10-22,1.0326,-0.0155
2025-10-23,1.0162,-0.0159
2025-10-24,1.0225,0.0062
2025-10-27,1.0334,0.010700000000000001
2025-10-28,1.0204,-0.0126
2025-10-29,1.0137,-0.0066
2025-10-30,1.0022,-0.0113
2025-10-31,1.0508,0.048499999999999995
2025-11-03,1.0547,0.0037
2025-11-04,1.0308,-0.0227
2025-11-05,1.0229,-0.0077
2025-11-06,1.021,-0.0019
2025-11-07,0.9984,-0.022099999999999998
2025-11-10,1.015,0.0166
2025-11-11,1.0095,-0.0054
2025-11-12,1.0241,0.014499999999999999
2025-11-13,1.0566,0.0317
2025-11-14,1.0526,-0.0038
2025-11-17,1.0301,-0.021400000000000002
2025-11-18,1.0198,-0.01
2025-11-19,1.0098,-0.0098
2025-11-20,1.0168,0.0069
2025-11-21,0.9899,-0.0265
2025-11-24,1.0067,0.017
2025-11-25,1.0141,0.0074
2025-11-26,1.034,0.0196
2025-11-27,1.0304,-0.0034999999999999996
2025-11-28,1.0347,0.0042
2025-12-01,1.0241,-0.0102
2025-12-02,1.0074,-0.0163
2025-12-03,0.9989,-0.0084
2025-12-04,1.0119,0.013000000000000001
2025-12-05,1.0118,-0.0001
2025-12-08,1.0052,-0.006500000000000001
2025-12-09,0.9942,-0.0109
2025-12-10,0.9986,0.0044
2025-12-11,1.0024,0.0038
2025-12-12,1.0061,0.0037
2025-12-15,0.9771,-0.0288
2025-12-16,0.9635,-0.0139
2025-12-17,0.9683,0.005
2025-12-18,0.9617,-0.0068000000000000005
2025-12-19,0.9816,0.0207
2025-12-22,0.979,-0.0026
2025-12-23,0.9777,-0.0013
2025-12-24,0.9739,-0.0039000000000000003
2025-12-25,0.9748,0.0009
2025-12-26,0.9694,-0.0055000000000000005
2025-12-29,0.9575,-0.0123
2025-12-30,0.9492,-0.0087
2025-12-31,0.9444,-0.0051
2026-01-05,0.9862,0.0443
2026-01-06,0.9916,0.0055000000000000005
2026-01-07,1.021,0.0296
2026-01-08,1.0244,0.0033
2026-01-09,1.0463,0.021400000000000002
2026-01-12,1.0433,-0.0029
2026-01-13,1.0516,0.008
2026-01-14,1.043,-0.008199999999999999
2026-01-15,1.0282,-0.014199999999999999
2026-01-16,1.0189,-0.009000000000000001
2026-01-19,0.9999,-0.018600000000000002
2026-01-20,0.9858,-0.0141
2026-01-21,0.9841,-0.0017000000000000001
2026-01-22,0.9681,-0.0163
2026-01-23,0.9788,0.0111
2026-01-26,0.9617,-0.0175
2026-01-27,0.9598,-0.002
2026-01-28,0.9533,-0.0068000000000000005
2026-01-29,0.9632,0.0104
2026-01-30,0.9494,-0.0143
2026-02-02,0.9248,-0.0259
2026-02-03,0.9368,0.013000000000000001
2026-02-04,0.9469,0.0108
2026-02-05,0.9496,0.0029
2026-02-06,0.9486,-0.0011
2026-02-09,0.9565,0.0083
2026-02-10,0.9673,0.0113
2026-02-11,0.9645,-0.0029
2026-02-12,0.9561,-0.0087
2026-02-13,0.948,-0.0085
2026-02-24,0.934,-0.0148
2026-02-25,0.9355,0.0016
2026-02-26,0.9145,-0.022400000000000003
2026-02-27,0.9199,0.0059
2026-03-02,0.8944,-0.0277
2026-03-03,0.868,-0.029500000000000002
2026-03-04,0.8594,-0.009899999999999999
2026-03-05,0.869,0.011200000000000002
2026-03-06,0.8951,0.03
2026-03-09,0.8873,-0.0087
2026-03-10,0.9171,0.0336
2026-03-11,0.9032,-0.0152
2026-03-12,0.8904,-0.014199999999999999
2026-03-13,0.8822,-0.0092
2026-03-16,0.8972,0.017
2026-03-17,0.8991,0.0021
2026-03-18,0.9039,0.0053
2026-03-19,0.8863,-0.0195
2026-03-20,0.8735,-0.0144
2026-03-23,0.8417,-0.0364
2026-03-24,0.8716,0.0355
2026-03-25,0.8768,0.006
2026-03-26,0.8665,-0.011699999999999999
2026-03-27,0.9114,0.0518
2026-03-30,0.9126,0.0013
2026-03-31,0.9144,0.002
2026-04-01,0.9675,0.0581
2026-04-02,0.9738,0.006500000000000001
2026-04-03,0.9594,-0.0148
2026-04-07,0.9559,-0.0036
2026-04-08,0.9619,0.0063
2026-04-09,0.9469,-0.015600000000000001
2026-04-10,0.9453,-0.0017000000000000001
2026-04-13,0.9452,-0.0001
2026-04-14,0.953,0.0083
2026-04-15,0.9796,0.0279
2026-04-16,0.9868,0.0073
2026-04-17,0.9653,-0.0218
2026-04-20,0.9583,-0.0073
2026-04-21,0.9464,-0.0124
2026-04-22,0.9597,0.0141
2026-04-23,0.9332,-0.0276
2026-04-24,0.9275,-0.0060999999999999995
2026-04-27,0.9239,-0.0039000000000000003
2026-04-28,0.9204,-0.0038
2026-04-29,0.9255,0.0055000000000000005
2026-04-30,0.9379,0.0134
2026-05-06,0.9311,-0.0073
2026-05-07,0.9325,0.0015
2026-05-08,0.9199,-0.013500000000000002
2026-05-11,0.9376,0.0192
2026-05-12,0.9347,-0.0031
2026-05-13,0.917,-0.0189
2026-05-14,0.9043,-0.0138
2026-05-15,0.8898,-0.016
2026-05-18,0.8601,-0.0334
2026-05-19,0.8606,0.0006
2026-05-20,0.8651,0.0052
2026-05-21,0.8856,0.023700000000000002
2026-05-22,0.8648,-0.0235
2026-05-25,0.8535,-0.0131
2026-05-26,0.8451,-0.0098
2026-05-27,0.8442,-0.0011
2026-05-28,0.818,-0.031
2026-05-29,0.8379,0.024300000000000002
2026-06-01,0.8153,-0.027000000000000003
2026-06-02,0.7858,-0.0362
2026-06-03,0.7718,-0.0178
2026-06-04,0.7575,-0.018500000000000003
2026-06-05,0.7478,-0.0128
2026-06-08,0.7252,-0.0302
2026-06-09,0.7303,0.006999999999999999
2026-06-10,0.7384,0.0111
2026-06-11,0.7358,-0.0034999999999999996
2026-06-12,0.7651,0.0398
2026-06-15,0.7555,-0.0125
2026-06-16,0.7427,-0.0169
2026-06-17,0.7357,-0.009399999999999999
2026-06-18,0.7483,0.0171
2026-06-22,0.7472,-0.0015
2026-06-23,0.7517,0.006
2026-06-24,0.7682,0.022000000000000002
2026-06-25,0.7734,0.0068000000000000005
2026-06-26,0.7527,-0.0268
2026-06-29,0.8202,0.0897
2026-06-30,0.8146,-0.0068000000000000005
2026-07-01,0.8595,0.055099999999999996
2026-07-02,0.8715,0.013999999999999999
2026-07-03,0.9031,0.0363
2026-07-06,0.9118,0.0096
2026-07-07,0.8788,-0.0362
2026-07-08,0.8598,-0.0216
2026-07-09,0.8724,0.0147
2026-07-10,0.9007,0.032400000000000005
2026-07-13,0.8989,-0.002
2026-07-14,0.9282,0.0326
2026-07-15,0.9641,0.0387
2026-07-16,0.9553,-0.0091
2026-07-17,0.8936,-0.0646
2026-07-20,0.936,0.047400000000000005
2026-07-21,0.939,0.0032
2026-07-22,0.9398,0.0009
2026-07-23,0.935,-0.0051
2026-07-24,0.9026,-0.0347
2026-07-27,0.9159,0.0147
2026-07-28,0.8922,-0.0259
2026-07-29,0.8948,0.0029
2026-07-30,0.8638,-0.0346
2026-07-31,0.8681,0.005
2026-08-03,0.8406,-0.0317
2026-08-04,0.8499,0.0111
2026-08-05,0.8729,0.0271
2026-08-06,0.8748,0.0022
2026-08-07,0.9243,0.056600000000000004
