date,nav,ret
2020-04-15,1.1332,0.003453
2020-04-16,1.1526,0.01712
2020-04-17,1.1635,0.009457
2020-04-20,1.1789,0.013236000000000001
2020-04-21,1.1864,0.006362
2020-04-22,1.1832,-0.0026969999999999997
2020-04-23,1.1622,-0.017748
2020-04-24,1.1556,-0.005679
2020-04-27,1.1639,0.007181999999999999
2020-04-28,1.1873,0.020104999999999998
2020-04-29,1.195,0.0064849999999999994
2020-04-30,1.2423,0.039582
2020-05-06,1.2647,0.018031
2020-05-07,1.2604,-0.0034000000000000002
2020-05-08,1.2713,0.008648
2020-05-11,1.2609,-0.008181
2020-05-12,1.2779,0.013482000000000001
2020-05-13,1.3002,0.017451
2020-05-14,1.2911,-0.006999
2020-05-15,1.3117,0.015955
2020-05-18,1.2725,-0.029885000000000002
2020-05-19,1.3093,0.028919
2020-05-20,1.299,-0.007866999999999999
2020-05-21,1.2767,-0.017166999999999998
2020-05-22,1.2443,-0.025377999999999998
2020-05-25,1.2265,-0.014305000000000002
2020-05-26,1.2704,0.035793
2020-05-27,1.2515,-0.014877
2020-05-28,1.2553,0.0030359999999999996
2020-05-29,1.2771,0.017366
2020-06-01,1.3295,0.04103
2020-06-02,1.323,-0.004889
2020-06-03,1.3166,-0.004837
2020-06-04,1.3167,7.6e-05
2020-06-05,1.3262,0.007215
2020-06-08,1.3222,-0.0030159999999999996
2020-06-09,1.3256,0.002571
2020-06-10,1.3231,-0.0018859999999999999
2020-06-11,1.3313,0.006198
2020-06-12,1.3217,-0.0072109999999999995
2020-06-15,1.3044,-0.013089
2020-06-16,1.3239,0.014948999999999999
2020-06-17,1.3067,-0.012991999999999998
2020-06-18,1.3214,0.01125
2020-06-19,1.3418,0.015438
2020-06-22,1.3679,0.019451
2020-06-23,1.3788,0.007968
2020-06-24,1.3869,0.005875
2020-06-29,1.3718,-0.010888
2020-06-30,1.3968,0.018224
2020-07-01,1.4047,0.005656
2020-07-02,1.4152,0.007475000000000001
2020-07-03,1.4309,0.011094
2020-07-06,1.4959,0.045426
2020-07-07,1.5369,0.027408000000000002
2020-07-08,1.5712,0.022317999999999998
2020-07-09,1.6165,0.028831000000000002
2020-07-10,1.6108,-0.003526
2020-07-13,1.6687,0.035945
2020-07-14,1.6284,-0.024151
2020-07-15,1.5912,-0.022845
2020-07-16,1.4928,-0.06184
2020-07-17,1.4984,0.003751
2020-07-20,1.5349,0.024359000000000002
2020-07-21,1.5392,0.002801
2020-07-22,1.5618,0.014683
2020-07-23,1.5683,0.004162
2020-07-24,1.4725,-0.061085
2020-07-27,1.4799,0.005024999999999999
2020-07-28,1.5063,0.017839
2020-07-29,1.5528,0.03087
2020-07-30,1.5393,-0.008694
2020-07-31,1.5716,0.020984
2020-08-03,1.6246,0.033724
2020-08-04,1.6045,-0.012372000000000001
2020-08-05,1.6217,0.01072
2020-08-06,1.6172,-0.002775
2020-08-07,1.5937,-0.014531
2020-08-10,1.5935,-0.000125
2020-08-11,1.5609,-0.020457999999999997
2020-08-12,1.5296,-0.020053
2020-08-13,1.5304,0.000523
2020-08-14,1.5599,0.019276
2020-08-17,1.5879,0.01795
2020-08-18,1.609,0.013288
2020-08-19,1.5667,-0.02629
2020-08-20,1.5436,-0.014744
2020-08-21,1.5559,0.007968
2020-08-24,1.5874,0.0202
2020-08-25,1.4939,-0.011000000000000001
2020-08-26,1.4772,-0.011200000000000002
2020-08-27,1.4904,0.0089
2020-08-28,1.5112,0.013999999999999999
2020-08-31,1.5138,0.0017000000000000001
2020-09-01,1.5413,0.0182
2020-09-02,1.5401,-0.0008
2020-09-03,1.5173,-0.0148
2020-09-04,1.4847,-0.0215
2020-09-07,1.4335,-0.0345
2020-09-08,1.4174,-0.011200000000000002
2020-09-09,1.3766,-0.0288
2020-09-10,1.3708,-0.0042
2020-09-11,1.3964,0.0187
2020-09-14,1.4135,0.012199999999999999
2020-09-15,1.4343,0.0147
2020-09-16,1.4193,-0.0105
2020-09-17,1.4291,0.0069
2020-09-18,1.4453,0.0113
2020-09-21,1.4418,-0.0024
2020-09-22,1.4302,-0.008
2020-09-23,1.446,0.011000000000000001
2020-09-24,1.4149,-0.0215
2020-09-25,1.4111,-0.0027
2020-09-28,1.406,-0.0036
2020-09-29,1.443,0.0263
2020-09-30,1.4554,0.0086
2020-10-09,1.4927,0.0256
2020-10-12,1.5381,0.0304
2020-10-13,1.5414,0.0021
2020-10-14,1.5336,-0.0051
2020-10-15,1.5218,-0.0077
2020-10-16,1.4975,-0.016
2020-10-19,1.4076,-0.013300000000000001
2020-10-20,1.4332,0.0182
2020-10-21,1.4095,-0.0165
2020-10-22,1.404,-0.0039000000000000003
2020-10-23,1.3625,-0.0296
2020-10-26,1.3717,0.0068000000000000005
2020-10-27,1.394,0.0163
2020-10-28,1.4026,0.0062
2020-10-29,1.4125,0.0070999999999999995
2020-10-30,1.3932,-0.0137
2020-11-02,1.4092,0.0115
2020-11-03,1.4223,0.009300000000000001
2020-11-04,1.4296,0.0051
2020-11-05,1.4536,0.0168
2020-11-06,1.4253,-0.0195
2020-11-09,1.4511,0.0181
2020-11-10,1.4439,-0.005
2020-11-11,1.4131,-0.0213
2020-11-12,1.4223,0.006500000000000001
2020-11-13,1.4146,-0.0054
2020-11-16,1.4258,0.0079
2020-11-17,1.4037,-0.0155
2020-11-18,1.3788,-0.0177
2020-11-19,1.4039,0.0182
2020-11-20,1.4144,0.0075
2020-11-23,1.424,0.0068000000000000005
2020-11-24,1.4276,0.0025
2020-11-25,1.3868,-0.0286
2020-11-26,1.3859,-0.0006
2020-11-27,1.3925,0.0048
2020-11-30,1.3808,-0.0084
2020-12-01,1.4066,0.0187
2020-12-02,1.4187,0.0086
2020-12-03,1.4271,0.0059
2020-12-04,1.4467,0.0137
2020-12-07,1.4606,0.0096
2020-12-08,1.4635,0.002
2020-12-09,1.4431,-0.0139
2020-12-10,1.4482,0.0034999999999999996
2020-12-11,1.427,-0.0146
2020-12-14,1.4476,0.0144
2020-12-15,1.4763,0.019799999999999998
2020-12-16,1.486,0.0066
2020-12-17,1.498,0.008100000000000001
2020-12-18,1.498,0.0
2020-12-21,1.523,0.0167
2020-12-22,1.4965,-0.0174
2020-12-23,1.5223,0.0172
2020-12-24,1.5017,-0.013500000000000002
2020-12-25,1.518,0.0109
2020-12-28,1.5284,0.0069
2020-12-29,1.5319,0.0023
2020-12-30,1.5433,0.0074
2020-12-31,1.5885,0.029300000000000003
2021-01-04,1.645,0.0356
2021-01-05,1.6813,0.022099999999999998
2021-01-06,1.6554,-0.0154
2021-01-07,1.6864,0.0187
2021-01-08,1.6885,0.0012
2021-01-11,1.6612,-0.016200000000000003
2021-01-12,1.701,0.024
2021-01-13,1.6846,-0.0096
2021-01-14,1.652,-0.0194
2021-01-15,1.6573,0.0032
2021-01-18,1.7063,0.0296
2021-01-19,1.6738,-0.019
2021-01-20,1.7327,0.0352
2021-01-21,1.7785,0.0264
2021-01-22,1.8033,0.0139
2021-01-25,1.8104,0.0039000000000000003
2021-01-26,1.7684,-0.0232
2021-01-27,1.7688,0.0002
2021-01-28,1.7226,-0.026099999999999998
2021-01-29,1.7075,-0.0088
2021-02-01,1.733,0.0149
2021-02-02,1.7819,0.0282
2021-02-03,1.7644,-0.0098
2021-02-04,1.7397,-0.013999999999999999
2021-02-05,1.7254,-0.008199999999999999
2021-02-08,1.7396,0.008199999999999999
2021-02-09,1.7855,0.0264
2021-02-10,1.8177,0.018000000000000002
2021-02-18,1.8,-0.0097
2021-02-19,1.7943,-0.0032
2021-02-22,1.753,-0.023
2021-02-23,1.7317,-0.012199999999999999
2021-02-24,1.6992,-0.018799999999999997
2021-02-25,1.7083,0.0054
2021-02-26,1.6404,-0.0397
2021-03-01,1.6743,0.0207
2021-03-02,1.6547,-0.011699999999999999
2021-03-03,1.6863,0.0191
2021-03-04,1.6253,-0.0362
2021-03-05,1.6134,-0.0073
2021-03-08,1.5353,-0.0484
2021-03-09,1.4897,-0.0297
2021-03-10,1.5064,0.011200000000000002
2021-03-11,1.5618,0.0368
2021-03-12,1.5687,0.0044
2021-03-15,1.5215,-0.0301
2021-03-16,1.5296,0.0053
2021-03-17,1.5591,0.019299999999999998
2021-03-18,1.6016,0.0273
2021-03-19,1.5864,-0.0095
2021-03-22,1.603,0.0105
2021-03-23,1.5926,-0.006500000000000001
2021-03-24,1.5696,-0.0144
2021-03-25,1.5852,0.009899999999999999
2021-03-26,1.6296,0.027999999999999997
2021-03-29,1.6327,0.0019
2021-03-30,1.6559,0.014199999999999999
2021-03-31,1.6348,-0.0127
2021-04-01,1.6651,0.018500000000000003
2021-04-02,1.7142,0.029500000000000002
2021-04-06,1.7126,-0.0009
2021-04-07,1.6787,-0.019799999999999998
2021-04-08,1.6947,0.0095
2021-04-09,1.6773,-0.0103
2021-04-12,1.6476,-0.0177
2021-04-13,1.6443,-0.002
2021-04-14,1.6716,0.0166
2021-04-15,1.6681,-0.0021
2021-04-16,1.6736,0.0033
2021-04-19,1.7204,0.027999999999999997
2021-04-20,1.7268,0.0037
2021-04-21,1.7481,0.0123
2021-04-22,1.7524,0.0025
2021-04-23,1.7634,0.0063
2021-04-26,1.7339,-0.0167
2021-04-27,1.7416,0.0044
2021-04-28,1.7537,0.0069
2021-04-29,1.7615,0.0044
2021-04-30,1.7783,0.0095
2021-05-06,1.7541,-0.013600000000000001
2021-05-07,1.7141,-0.022799999999999997
2021-05-10,1.7009,-0.0077
2021-05-11,1.7285,0.016200000000000003
2021-05-12,1.7438,0.0089
2021-05-13,1.7295,-0.008199999999999999
2021-05-14,1.7547,0.0146
2021-05-17,1.8043,0.028300000000000002
2021-05-18,1.8146,0.005699999999999999
2021-05-19,1.8302,0.0086
2021-05-20,1.8428,0.0069
2021-05-21,1.8414,-0.0008
2021-05-24,1.8469,0.003
2021-05-25,1.8901,0.023399999999999997
2021-05-26,1.897,0.0037
2021-05-27,1.9156,0.0098
2021-05-28,1.92,0.0023
2021-05-31,1.9548,0.0181
2021-06-01,1.963,0.0042
2021-06-02,1.9422,-0.0106
2021-06-03,1.9437,0.0008
2021-06-04,1.9743,0.015700000000000002
2021-06-07,1.9798,0.0028000000000000004
2021-06-08,1.9572,-0.011399999999999999
2021-06-09,1.9769,0.0101
2021-06-10,2.0096,0.0165
2021-06-11,2.0014,-0.0040999999999999995
2021-06-15,1.9905,-0.0054
2021-06-16,1.9282,-0.0313
2021-06-17,1.9602,0.0166
2021-06-18,1.9831,0.011699999999999999
2021-06-21,2.0392,0.028300000000000002
2021-06-22,2.0725,0.0163
2021-06-23,2.099,0.0128
2021-06-24,2.0804,-0.0089
2021-06-25,2.1106,0.014499999999999999
2021-06-28,2.1327,0.0105
2021-06-29,2.1382,0.0026
2021-06-30,2.1665,0.0132
2021-07-01,2.1527,-0.0064
2021-07-02,2.1094,-0.020099999999999996
2021-07-05,2.122,0.006
2021-07-06,2.0868,-0.0166
2021-07-07,2.1601,0.0351
2021-07-08,2.1841,0.0111
2021-07-09,2.1731,-0.005
2021-07-12,2.2246,0.023700000000000002
2021-07-13,2.2623,0.0169
2021-07-14,2.2465,-0.006999999999999999
2021-07-15,2.2968,0.022400000000000003
2021-07-16,2.2731,-0.0103
2021-07-19,2.2675,-0.0025
2021-07-20,2.288,0.009000000000000001
2021-07-21,2.34,0.0227
2021-07-22,2.34,0.0
2021-07-23,2.311,-0.0124
2021-07-26,2.252,-0.0255
2021-07-27,2.147,-0.0466
2021-07-28,2.1386,-0.0039000000000000003
2021-07-29,2.2344,0.044800000000000006
2021-07-30,2.2262,-0.0037
2021-08-02,2.2782,0.023399999999999997
2021-08-03,2.2384,-0.0175
2021-08-04,2.3172,0.0352
2021-08-05,2.3011,-0.0069
2021-08-06,2.29,-0.0048
2021-08-09,2.2682,-0.0095
2021-08-10,2.2763,0.0036
2021-08-11,2.2793,0.0013
2021-08-12,2.2779,-0.0006
2021-08-13,2.2706,-0.0032
2021-08-16,2.1902,-0.0354
2021-08-17,2.1191,-0.0325
2021-08-18,2.1139,-0.0025
2021-08-19,2.1468,0.015600000000000001
2021-08-20,2.1362,-0.0049
2021-08-23,2.227,0.0425
2021-08-24,2.2437,0.0075
2021-08-25,2.2264,-0.0077
2021-08-26,2.1916,-0.015600000000000001
2021-08-27,2.2069,0.006999999999999999
2021-08-30,2.2684,0.0279
2021-08-31,2.2815,0.0058
2021-09-01,2.1987,-0.0363
2021-09-02,2.2218,0.0105
2021-09-03,2.1784,-0.0195
2021-09-06,2.2116,0.0152
2021-09-07,2.2493,0.017
2021-09-08,2.2048,-0.019799999999999998
2021-09-09,2.2099,0.0023
2021-09-10,2.26,0.0227
2021-09-13,2.255,-0.0022
2021-09-14,2.257,0.0009
2021-09-15,2.2683,0.005
2021-09-16,2.1804,-0.0388
2021-09-17,2.1851,0.0022
2021-09-22,2.1787,-0.0029
2021-09-23,2.175,-0.0017000000000000001
2021-09-24,2.1621,-0.0059
2021-09-27,2.1012,-0.0282
2021-09-28,2.0708,-0.014499999999999999
2021-09-29,2.0098,-0.029500000000000002
2021-09-30,2.076,0.0329
2021-10-08,2.0566,-0.009300000000000001
2021-10-11,2.0415,-0.0073
2021-10-12,1.9734,-0.0334
2021-10-13,2.0441,0.0358
2021-10-14,2.0657,0.0106
2021-10-15,2.0782,0.0060999999999999995
2021-10-18,2.1175,0.0189
2021-10-19,2.1303,0.006
2021-10-20,2.1647,0.0161
2021-10-21,2.1541,-0.0049
2021-10-22,2.13,-0.011200000000000002
2021-10-25,2.1821,0.0245
2021-10-26,2.182,0.0
2021-10-27,2.1994,0.008
2021-10-28,2.1585,-0.018600000000000002
2021-10-29,2.1883,0.0138
2021-11-01,2.1484,-0.0182
2021-11-02,2.1096,-0.0181
2021-11-03,2.1164,0.0032
2021-11-04,2.1427,0.0124
2021-11-05,2.1024,-0.018799999999999997
2021-11-08,2.1532,0.0242
2021-11-09,2.184,0.0143
2021-11-10,2.1648,-0.0088
2021-11-11,2.1634,-0.0006
2021-11-12,2.1827,0.0089
2021-11-15,2.1325,-0.023
2021-11-16,2.1183,-0.0067
2021-11-17,2.1726,0.0256
2021-11-18,2.1866,0.0064
2021-11-19,2.1942,0.0034999999999999996
2021-11-22,2.2369,0.0195
2021-11-23,2.217,-0.0089
2021-11-24,2.2079,-0.0040999999999999995
2021-11-25,2.1985,-0.0043
2021-11-26,2.2291,0.0139
2021-11-29,2.264,0.015700000000000002
2021-11-30,2.253,-0.0049
2021-12-01,2.2107,-0.018799999999999997
2021-12-02,2.212,0.0006
2021-12-03,2.1996,-0.005600000000000001
2021-12-06,2.1665,-0.015
2021-12-07,2.1286,-0.0175
2021-12-08,2.1687,0.018799999999999997
2021-12-09,2.1794,0.0049
2021-12-10,2.1953,0.0073
2021-12-13,2.2112,0.0072
2021-12-14,2.1899,-0.0096
2021-12-15,2.1649,-0.011399999999999999
2021-12-16,2.1689,0.0018
2021-12-17,2.119,-0.023
2021-12-20,2.0812,-0.0178
2021-12-21,2.0927,0.0055000000000000005
2021-12-22,2.1061,0.0064
2021-12-23,2.1008,-0.0025
2021-12-24,2.0529,-0.022799999999999997
2021-12-27,2.0471,-0.0028000000000000004
2021-12-28,2.0949,0.023399999999999997
2021-12-29,2.069,-0.0124
2021-12-30,2.0907,0.0105
2021-12-31,2.1034,0.0060999999999999995
2022-01-04,2.0705,-0.015600000000000001
2022-01-05,1.9924,-0.0377
2022-01-06,1.9951,0.0014000000000000002
2022-01-07,1.9409,-0.027200000000000002
2022-01-10,1.9589,0.009300000000000001
2022-01-11,1.9428,-0.008199999999999999
2022-01-12,1.9865,0.0225
2022-01-13,1.9466,-0.020099999999999996
2022-01-14,1.9723,0.0132
2022-01-17,2.01,0.0191
2022-01-18,2.0004,-0.0048
2022-01-19,1.9558,-0.0223
2022-01-20,1.923,-0.0168
2022-01-21,1.909,-0.0073
2022-01-24,1.9481,0.020499999999999997
2022-01-25,1.9013,-0.024
2022-01-26,1.92,0.0098
2022-01-27,1.8713,-0.0254
2022-01-28,1.8533,-0.0096
2022-02-07,1.8593,0.0032
2022-02-08,1.8137,-0.0245
2022-02-09,1.8414,0.015300000000000001
2022-02-10,1.8192,-0.0121
2022-02-11,1.7881,-0.0171
2022-02-14,1.7878,-0.0002
2022-02-15,1.8378,0.027999999999999997
2022-02-16,1.8477,0.0054
2022-02-17,1.879,0.0169
2022-02-18,1.8643,-0.0078000000000000005
2022-02-21,1.8657,0.0008
2022-02-22,1.8686,0.0016
2022-02-23,1.9148,0.024700000000000003
2022-02-24,1.8869,-0.0146
2022-02-25,1.9205,0.0178
2022-02-28,1.9194,-0.0006
2022-03-01,1.9046,-0.0077
2022-03-02,1.886,-0.0098
2022-03-03,1.8531,-0.0174
2022-03-04,1.8237,-0.0159
2022-03-07,1.7683,-0.0304
2022-03-08,1.7251,-0.024399999999999998
2022-03-09,1.7259,0.0005
2022-03-10,1.7639,0.022000000000000002
2022-03-11,1.7599,-0.0023
2022-03-14,1.7136,-0.0263
2022-03-15,1.6647,-0.0285
2022-03-16,1.741,0.0458
2022-03-17,1.7585,0.0101
2022-03-18,1.7401,-0.0105
2022-03-21,1.7575,0.01
2022-03-22,1.7377,-0.0113
2022-03-23,1.7401,0.0014000000000000002
2022-03-24,1.731,-0.0052
2022-03-25,1.6985,-0.018799999999999997
2022-03-28,1.6708,-0.0163
2022-03-29,1.6647,-0.0037
2022-03-30,1.7191,0.0327
2022-03-31,1.6726,-0.027000000000000003
2022-04-01,1.6868,0.0085
2022-04-06,1.647,-0.0236
2022-04-07,1.6269,-0.012199999999999999
2022-04-08,1.6244,-0.0015
2022-04-11,1.5394,-0.052300000000000006
2022-04-12,1.5627,0.0151
2022-04-13,1.5514,-0.0072
2022-04-14,1.5536,0.0014000000000000002
2022-04-15,1.5315,-0.014199999999999999
2022-04-18,1.5543,0.0149
2022-04-19,1.5681,0.0089
2022-04-20,1.5366,-0.020099999999999996
2022-04-21,1.473,-0.0414
2022-04-22,1.4579,-0.0103
2022-04-25,1.3622,-0.06559999999999999
2022-04-26,1.3404,-0.016
2022-04-27,1.4464,0.0791
2022-04-28,1.4735,0.0187
2022-04-29,1.5324,0.04
2022-05-05,1.5529,0.0134
2022-05-06,1.5205,-0.0209
2022-05-09,1.5292,0.005699999999999999
2022-05-10,1.5629,0.022000000000000002
2022-05-11,1.598,0.0225
2022-05-12,1.5818,-0.0101
2022-05-13,1.5915,0.0060999999999999995
2022-05-16,1.5796,-0.0075
2022-05-17,1.627,0.03
2022-05-18,1.6241,-0.0018
2022-05-19,1.6495,0.015600000000000001
2022-05-20,1.666,0.01
2022-05-23,1.683,0.0102
2022-05-24,1.636,-0.0279
2022-05-25,1.6405,0.0028000000000000004
2022-05-26,1.6534,0.0079
2022-05-27,1.6497,-0.0022
2022-05-30,1.6674,0.010700000000000001
2022-05-31,1.6853,0.010700000000000001
2022-06-01,1.6599,-0.0151
2022-06-02,1.6879,0.0169
2022-06-06,1.7653,0.045899999999999996
2022-06-07,1.7718,0.0037
2022-06-08,1.7982,0.0149
2022-06-09,1.7826,-0.0087
2022-06-10,1.8138,0.0175
2022-06-13,1.8465,0.018000000000000002
2022-06-14,1.8444,-0.0011
2022-06-15,1.8208,-0.0128
2022-06-16,1.8242,0.0019
2022-06-17,1.8662,0.023
2022-06-20,1.881,0.0079
2022-06-21,1.8375,-0.0231
2022-06-22,1.8448,0.004
2022-06-23,1.8814,0.019799999999999998
2022-06-24,1.8863,0.0026
2022-06-27,1.9279,0.022099999999999998
2022-06-28,1.9702,0.0219
2022-06-29,1.897,-0.037200000000000004
2022-06-30,1.9598,0.0331
2022-07-01,1.9867,0.0137
2022-07-04,2.0327,0.0232
2022-07-05,2.0431,0.0051
2022-07-06,2.0172,-0.0127
2022-07-07,2.0447,0.013600000000000001
2022-07-08,2.0148,-0.0146
2022-07-11,1.9551,-0.0296
2022-07-12,1.9259,-0.0149
2022-07-13,1.9252,-0.0004
2022-07-14,1.9524,0.0141
2022-07-15,1.9552,0.0014000000000000002
2022-07-18,1.9454,-0.005
2022-07-19,1.9292,-0.0083
2022-07-20,1.9474,0.009399999999999999
2022-07-21,1.9127,-0.0178
2022-07-22,1.917,0.0022
2022-07-25,1.893,-0.0125
2022-07-26,1.9353,0.0223
2022-07-27,1.9644,0.015
2022-07-28,1.9379,-0.013500000000000002
2022-07-29,1.951,0.0068000000000000005
2022-08-01,1.9616,0.0054
2022-08-02,1.9274,-0.0174
2022-08-03,1.9013,-0.013500000000000002
2022-08-04,1.8944,-0.0036
2022-08-05,1.9073,0.0068000000000000005
2022-08-08,1.9211,0.0072
2022-08-09,1.9411,0.0104
2022-08-10,1.9232,-0.0092
2022-08-11,1.9236,0.0002
2022-08-12,1.9088,-0.0077
2022-08-15,1.9563,0.024900000000000002
2022-08-16,1.9687,0.0063
2022-08-17,1.9619,-0.0034999999999999996
2022-08-18,1.9515,-0.0053
2022-08-19,1.9024,-0.0252
2022-08-22,1.9489,0.024399999999999998
2022-08-23,1.9702,0.0109
2022-08-24,1.9195,-0.025699999999999997
2022-08-25,1.8972,-0.0116
2022-08-26,1.8909,-0.0033
2022-08-29,1.8885,-0.0013
2022-08-30,1.8837,-0.0025
2022-08-31,1.8142,-0.0369
2022-09-01,1.8057,-0.004699999999999999
2022-09-02,1.778,-0.015300000000000001
2022-09-05,1.779,0.0006
2022-09-06,1.834,0.030899999999999997
2022-09-07,1.8462,0.0067
2022-09-08,1.8317,-0.0079
2022-09-09,1.8358,0.0022
2022-09-13,1.8356,-0.0001
2022-09-14,1.8162,-0.0106
2022-09-15,1.7383,-0.0429
2022-09-16,1.7083,-0.0173
2022-09-19,1.7072,-0.0006
2022-09-20,1.7509,0.0256
2022-09-21,1.7437,-0.0040999999999999995
2022-09-22,1.7399,-0.0022
2022-09-23,1.7169,-0.0132
2022-09-26,1.7369,0.0116
2022-09-27,1.7495,0.0073
2022-09-28,1.6993,-0.0287
2022-09-29,1.7184,0.011200000000000002
2022-09-30,1.672,-0.027000000000000003
2022-10-10,1.6297,-0.0253
2022-10-11,1.6547,0.015300000000000001
2022-10-12,1.6861,0.019
2022-10-13,1.6636,-0.013300000000000001
2022-10-14,1.7265,0.0378
2022-10-17,1.707,-0.0113
2022-10-18,1.7183,0.0066
2022-10-19,1.7007,-0.0102
2022-10-20,1.6667,-0.02
2022-10-21,1.6646,-0.0013
2022-10-24,1.643,-0.013000000000000001
2022-10-25,1.6626,0.011899999999999999
2022-10-26,1.692,0.0177
2022-10-27,1.6683,-0.013999999999999999
2022-10-28,1.6259,-0.0254
2022-10-31,1.6131,-0.0079
2022-11-01,1.6574,0.0275
2022-11-02,1.6908,0.0202
2022-11-03,1.7131,0.0132
2022-11-04,1.7758,0.0366
2022-11-07,1.7541,-0.012199999999999999
2022-11-08,1.7496,-0.0026
2022-11-09,1.7332,-0.009399999999999999
2022-11-10,1.6882,-0.026000000000000002
2022-11-11,1.6997,0.0068000000000000005
2022-11-14,1.6608,-0.0229
2022-11-15,1.6897,0.0174
2022-11-16,1.6716,-0.010700000000000001
2022-11-17,1.6578,-0.0083
2022-11-18,1.6533,-0.0027
2022-11-21,1.6712,0.0108
2022-11-22,1.651,-0.0121
2022-11-23,1.6732,0.0134
2022-11-24,1.6672,-0.0036
2022-11-25,1.6362,-0.018600000000000002
2022-11-28,1.6255,-0.006500000000000001
2022-11-29,1.6011,-0.015
2022-11-30,1.6065,0.0034000000000000002
2022-12-01,1.6262,0.0123
2022-12-02,1.6257,-0.0003
2022-12-05,1.6192,-0.004
2022-12-06,1.6392,0.0124
2022-12-07,1.6238,-0.009399999999999999
2022-12-08,1.6177,-0.0038
2022-12-09,1.6268,0.005600000000000001
2022-12-12,1.6159,-0.0067
2022-12-13,1.5919,-0.0149
2022-12-14,1.572,-0.0125
2022-12-15,1.5868,0.009399999999999999
2022-12-16,1.5445,-0.026699999999999998
2022-12-19,1.5361,-0.0054
2022-12-20,1.53,-0.004
2022-12-21,1.5058,-0.0158
2022-12-22,1.4626,-0.0287
2022-12-23,1.4329,-0.0203
2022-12-26,1.4946,0.0431
2022-12-27,1.5293,0.0232
2022-12-28,1.5234,-0.0039000000000000003
2022-12-29,1.5237,0.0002
2022-12-30,1.5215,-0.0014000000000000002
2022-12-31,1.5214,-0.0001
2023-01-03,1.5614,0.0262
2023-01-04,1.5391,-0.0143
2023-01-05,1.561,0.014199999999999999
2023-01-06,1.6015,0.0259
2023-01-09,1.6081,0.0040999999999999995
2023-01-10,1.6135,0.0034000000000000002
2023-01-11,1.5986,-0.0092
2023-01-12,1.6009,0.0014000000000000002
2023-01-13,1.5915,-0.0059
2023-01-16,1.5953,0.0024
2023-01-17,1.6053,0.0063
2023-01-18,1.6021,-0.002
2023-01-19,1.6008,-0.0008
2023-01-20,1.6121,0.0070999999999999995
2023-01-30,1.614,0.0012
2023-01-31,1.6258,0.0073
2023-02-01,1.6561,0.018600000000000002
2023-02-02,1.6608,0.0028000000000000004
2023-02-03,1.6423,-0.0111
2023-02-06,1.6341,-0.005
2023-02-07,1.6364,0.0014000000000000002
2023-02-08,1.6296,-0.0042
2023-02-09,1.6528,0.014199999999999999
2023-02-10,1.625,-0.0168
2023-02-13,1.6315,0.004
2023-02-14,1.6261,-0.0033
2023-02-15,1.6293,0.002
2023-02-16,1.5834,-0.0282
2023-02-17,1.5677,-0.009899999999999999
2023-02-20,1.5853,0.011200000000000002
2023-02-21,1.5951,0.0062
2023-02-22,1.5869,-0.0051
2023-02-23,1.6118,0.015700000000000002
2023-02-24,1.6039,-0.0049
2023-02-27,1.6136,0.006
2023-02-28,1.6244,0.0067
2023-03-01,1.6188,-0.0034000000000000002
2023-03-02,1.6045,-0.0088
2023-03-03,1.6013,-0.002
2023-03-06,1.6504,0.030699999999999998
2023-03-07,1.637,-0.008100000000000001
2023-03-08,1.643,0.0037
2023-03-09,1.6604,0.0106
2023-03-10,1.6418,-0.011200000000000002
2023-03-13,1.6473,0.0033
2023-03-14,1.6261,-0.0129
2023-03-15,1.6215,-0.0028000000000000004
2023-03-16,1.58,-0.0256
2023-03-17,1.586,0.0038
2023-03-20,1.5972,0.0070999999999999995
2023-03-21,1.6055,0.0052
2023-03-22,1.5955,-0.0062
2023-03-23,1.593,-0.0016
2023-03-24,1.5842,-0.0055000000000000005
2023-03-27,1.6062,0.0139
2023-03-28,1.5852,-0.0131
2023-03-29,1.6033,0.011399999999999999
2023-03-30,1.6189,0.0097
2023-03-31,1.6271,0.0051
2023-04-03,1.6766,0.0304
2023-04-04,1.6621,-0.0086
2023-04-06,1.6784,0.0098
2023-04-07,1.6953,0.0101
2023-04-10,1.6589,-0.0215
2023-04-11,1.6505,-0.0051
2023-04-12,1.6727,0.013500000000000002
2023-04-13,1.6474,-0.0151
2023-04-14,1.693,0.0277
2023-04-17,1.6898,-0.0019
2023-04-18,1.679,-0.0064
2023-04-19,1.6767,-0.0014000000000000002
2023-04-20,1.7162,0.0236
2023-04-21,1.6578,-0.034
2023-04-24,1.6401,-0.010700000000000001
2023-04-25,1.6169,-0.0141
2023-04-26,1.6168,-0.0001
2023-04-27,1.598,-0.0116
2023-04-28,1.6482,0.031400000000000004
2023-05-04,1.6353,-0.0078000000000000005
2023-05-05,1.6154,-0.012199999999999999
2023-05-08,1.622,0.0040999999999999995
2023-05-09,1.5826,-0.024300000000000002
2023-05-10,1.5788,-0.0024
2023-05-11,1.587,0.0052
2023-05-12,1.5674,-0.0124
2023-05-15,1.5758,0.0054
2023-05-16,1.5555,-0.0129
2023-05-17,1.5745,0.012199999999999999
2023-05-18,1.5993,0.0158
2023-05-19,1.5987,-0.0004
2023-05-22,1.5804,-0.011399999999999999
2023-05-23,1.5677,-0.008
2023-05-24,1.5766,0.005699999999999999
2023-05-25,1.582,0.0034000000000000002
