date,nav,ret
2024-12-25,0.8083,-0.0040999999999999995
2024-12-26,0.8101,0.0022
2024-12-27,0.8093,-0.001
2024-12-30,0.8093,0.0
2024-12-31,0.7962,-0.016200000000000003
2025-01-02,0.7765,-0.024700000000000003
2025-01-03,0.7661,-0.0134
2025-01-06,0.7649,-0.0016
2025-01-07,0.768,0.0040999999999999995
2025-01-08,0.7634,-0.006
2025-01-09,0.7662,0.0037
2025-01-10,0.7566,-0.0125
2025-01-13,0.7565,-0.0001
2025-01-14,0.7798,0.0308
2025-01-15,0.7743,-0.0070999999999999995
2025-01-16,0.7756,0.0017000000000000001
2025-01-17,0.7805,0.0063
2025-01-20,0.79,0.012199999999999999
2025-01-21,0.7929,0.0037
2025-01-22,0.784,-0.011200000000000002
2025-01-23,0.781,-0.0038
2025-01-24,0.7907,0.0124
2025-01-27,0.7832,-0.0095
2025-02-05,0.7847,0.0019
2025-02-06,0.8012,0.021
2025-02-07,0.8129,0.0146
2025-02-10,0.8171,0.0052
2025-02-11,0.8089,-0.01
2025-02-12,0.8181,0.011399999999999999
2025-02-13,0.8151,-0.0037
2025-02-14,0.8226,0.0092
2025-02-17,0.826,0.0040999999999999995
2025-02-18,0.8184,-0.0092
2025-02-19,0.829,0.013000000000000001
2025-02-20,0.8296,0.0007000000000000001
2025-02-21,0.8451,0.0187
2025-02-24,0.8432,-0.0022
2025-02-25,0.8364,-0.008100000000000001
2025-02-26,0.8506,0.017
2025-02-27,0.853,0.0028000000000000004
2025-02-28,0.8306,-0.0263
2025-03-03,0.8317,0.0013
2025-03-04,0.8323,0.0007000000000000001
2025-03-05,0.8355,0.0038
2025-03-06,0.85,0.0174
2025-03-07,0.8482,-0.0021
2025-03-10,0.8441,-0.0048
2025-03-11,0.8464,0.0027
2025-03-12,0.8447,-0.002
2025-03-13,0.8371,-0.009000000000000001
2025-03-14,0.8612,0.0288
2025-03-17,0.8601,-0.0013
2025-03-18,0.8642,0.0048
2025-03-19,0.8631,-0.0013
2025-03-20,0.8554,-0.0089
2025-03-21,0.8391,-0.0191
2025-03-24,0.8409,0.0021
2025-03-25,0.8362,-0.005600000000000001
2025-03-26,0.8379,0.002
2025-03-27,0.8429,0.006
2025-03-28,0.8373,-0.0066
2025-03-31,0.8272,-0.0121
2025-04-01,0.8314,0.0051
2025-04-02,0.8313,-0.0001
2025-04-03,0.8252,-0.0073
2025-04-07,0.7568,-0.08289999999999999
2025-04-08,0.7653,0.011200000000000002
2025-04-09,0.7773,0.015700000000000002
2025-04-10,0.7909,0.0175
2025-04-11,0.7967,0.0073
2025-04-14,0.8002,0.0044
2025-04-15,0.7981,-0.0026
2025-04-16,0.7942,-0.0049
2025-04-17,0.7976,0.0043
2025-04-18,0.7963,-0.0016
2025-04-21,0.8022,0.0074
2025-04-22,0.8035,0.0016
2025-04-23,0.8074,0.0049
2025-04-24,0.8052,-0.0027
2025-04-25,0.8061,0.0011
2025-04-28,0.8011,-0.0062
2025-04-29,0.8006,-0.0006
2025-04-30,0.8037,0.0039000000000000003
2025-05-06,0.8135,0.012199999999999999
2025-05-07,0.8144,0.0011
2025-05-08,0.8173,0.0036
2025-05-09,0.8131,-0.0051
2025-05-12,0.8243,0.0138
2025-05-13,0.8223,-0.0024
2025-05-14,0.829,0.008100000000000001
2025-05-15,0.8196,-0.0113
2025-05-16,0.818,-0.002
2025-05-19,0.817,-0.0012
2025-05-20,0.821,0.0049
2025-05-21,0.8242,0.0039000000000000003
2025-05-22,0.8183,-0.0072
2025-05-23,0.8131,-0.0064
2025-05-26,0.8081,-0.0060999999999999995
2025-05-27,0.8058,-0.0028000000000000004
2025-05-28,0.8049,-0.0011
2025-05-29,0.8109,0.0075
2025-05-30,0.8052,-0.006999999999999999
2025-06-03,0.8074,0.0027
2025-06-04,0.8131,0.0070999999999999995
2025-06-05,0.8157,0.0032
2025-06-06,0.813,-0.0033
2025-06-09,0.8166,0.0044
2025-06-10,0.8113,-0.006500000000000001
2025-06-11,0.8183,0.0086
2025-06-12,0.8161,-0.0027
2025-06-13,0.8068,-0.011399999999999999
2025-06-16,0.8099,0.0038
2025-06-17,0.8079,-0.0025
2025-06-18,0.8067,-0.0015
2025-06-19,0.7977,-0.011200000000000002
2025-06-20,0.7978,0.0001
2025-06-23,0.7999,0.0026
2025-06-24,0.812,0.0151
2025-06-25,0.8253,0.016399999999999998
2025-06-26,0.8203,-0.0060999999999999995
2025-06-27,0.8205,0.0002
2025-06-30,0.8259,0.0066
2025-07-01,0.8252,-0.0008
2025-07-02,0.8226,-0.0032
2025-07-03,0.8284,0.0070999999999999995
2025-07-04,0.8272,-0.0014000000000000002
2025-07-07,0.8252,-0.0024
2025-07-08,0.8352,0.0121
2025-07-09,0.8352,0.0
2025-07-10,0.8394,0.005
2025-07-11,0.8444,0.006
2025-07-14,0.8435,-0.0011
2025-07-15,0.844,0.0006
2025-07-16,0.8444,0.0005
2025-07-17,0.8512,0.008100000000000001
2025-07-18,0.8554,0.0049
2025-07-21,0.8619,0.0076
2025-07-22,0.8707,0.0102
2025-07-23,0.8698,-0.001
2025-07-24,0.8807,0.0125
2025-07-25,0.8784,-0.0026
2025-07-28,0.8819,0.004
2025-07-29,0.8876,0.006500000000000001
2025-07-30,0.8818,-0.006500000000000001
2025-07-31,0.8662,-0.0177
2025-08-01,0.8618,-0.0051
2025-08-04,0.8657,0.0045000000000000005
2025-08-05,0.8726,0.008
2025-08-06,0.8753,0.0031
2025-08-07,0.8755,0.0002
2025-08-08,0.8729,-0.003
2025-08-11,0.8813,0.0096
2025-08-12,0.8862,0.005600000000000001
2025-08-13,0.8998,0.015300000000000001
2025-08-14,0.8952,-0.0051
2025-08-15,0.9095,0.016
2025-08-18,0.9175,0.0088
2025-08-19,0.917,-0.0005
2025-08-20,0.9261,0.009899999999999999
2025-08-21,0.9241,-0.0022
2025-08-22,0.9417,0.019
2025-08-25,0.9622,0.0218
2025-08-26,0.9585,-0.0038
2025-08-27,0.9446,-0.014499999999999999
2025-08-28,0.9587,0.0149
2025-08-29,0.9729,0.0148
2025-09-01,0.9803,0.0076
2025-09-02,0.9681,-0.0124
2025-09-03,0.9645,-0.0037
2025-09-04,0.9455,-0.0197
2025-09-05,0.9732,0.029300000000000003
2025-09-08,0.9772,0.0040999999999999995
2025-09-09,0.9747,-0.0026
2025-09-10,0.9763,0.0016
2025-09-11,0.9964,0.0206
2025-09-12,0.9937,-0.0027
2025-09-15,0.9974,0.0037
2025-09-16,1.0008,0.0034000000000000002
2025-09-17,1.0103,0.0095
2025-09-18,0.9996,-0.0106
2025-09-19,1.0016,0.002
2025-09-22,1.0047,0.0031
2025-09-23,1.0012,-0.0034999999999999996
2025-09-24,1.0118,0.0106
2025-09-25,1.0144,0.0026
2025-09-26,1.0041,-0.0102
2025-09-29,1.0245,0.0203
2025-09-30,1.0295,0.0049
2025-10-09,1.0331,0.0034999999999999996
2025-10-10,1.0166,-0.016
2025-10-13,1.0075,-0.009000000000000001
2025-10-14,0.9945,-0.0129
2025-10-15,1.0098,0.0154
2025-10-16,1.0099,0.0001
2025-10-17,0.9896,-0.020099999999999996
2025-10-20,0.9948,0.0053
2025-10-21,1.0078,0.0131
2025-10-22,1.0035,-0.0043
2025-10-23,1.0046,0.0011
2025-10-24,1.0121,0.0075
2025-10-27,1.0196,0.0074
2025-10-28,1.0159,-0.0036
2025-10-29,1.0289,0.0128
2025-10-30,1.0202,-0.0085
2025-10-31,1.0156,-0.0045000000000000005
2025-11-03,1.0162,0.0006
2025-11-04,1.0038,-0.012199999999999999
2025-11-05,1.0078,0.004
2025-11-06,1.0172,0.009300000000000001
2025-11-07,1.015,-0.0022
2025-11-10,1.0276,0.0124
2025-11-11,1.0242,-0.0033
2025-11-12,1.0236,-0.0006
2025-11-13,1.0371,0.0132
2025-11-14,1.0233,-0.013300000000000001
2025-11-17,1.0173,-0.0059
2025-11-18,1.0087,-0.0085
2025-11-19,1.0078,-0.0009
2025-11-20,1.0045,-0.0033
2025-11-21,0.9832,-0.0212
2025-11-24,0.9846,0.0014000000000000002
2025-11-25,0.99,0.0055000000000000005
2025-11-26,0.9927,0.0027
2025-11-27,0.9914,-0.0013
2025-11-28,0.9944,0.003
2025-12-01,1.0006,0.0062
2025-12-02,0.9952,-0.0054
2025-12-03,0.9894,-0.0058
2025-12-04,0.9891,-0.0003
2025-12-05,0.9962,0.0072
2025-12-08,1.0006,0.0044
2025-12-09,0.9898,-0.0108
2025-12-10,0.9945,0.004699999999999999
2025-12-11,0.9849,-0.0097
2025-12-12,0.9911,0.0063
2025-12-15,0.9869,-0.0042
2025-12-16,0.9806,-0.0064
2025-12-17,0.9946,0.0143
2025-12-18,0.9884,-0.0062
2025-12-19,0.9956,0.0073
2025-12-22,0.9998,0.0042
2025-12-23,0.9976,-0.0022
2025-12-24,1.0,0.0024
2025-12-25,1.0042,0.0042
2025-12-26,1.0064,0.0022
2025-12-29,0.9998,-0.0066
2025-12-30,1.0005,0.0007000000000000001
2025-12-31,0.9991,-0.0014000000000000002
2026-01-05,1.0163,0.0172
2026-01-06,1.0308,0.0143
2026-01-07,1.0264,-0.0043
2026-01-08,1.021,-0.0053
2026-01-09,1.0261,0.005
2026-01-12,1.0342,0.0079
2026-01-13,1.0266,-0.0073
2026-01-14,1.0245,-0.002
2026-01-15,1.0251,0.0006
2026-01-16,1.0204,-0.0046
2026-01-19,1.0253,0.0048
2026-01-20,1.0309,0.0055000000000000005
2026-01-21,1.03,-0.0009
2026-01-22,1.0319,0.0018
2026-01-23,1.0335,0.0016
2026-01-26,1.0291,-0.0043
2026-01-27,1.026,-0.003
2026-01-28,1.03,0.0039000000000000003
2026-01-29,1.0451,0.0147
2026-01-30,1.031,-0.013500000000000002
2026-02-02,1.0108,-0.0196
2026-02-03,1.022,0.0111
2026-02-04,1.0346,0.0123
2026-02-05,1.031,-0.0034999999999999996
2026-02-06,1.027,-0.0039000000000000003
2026-02-09,1.0368,0.0095
2026-02-10,1.033,-0.0037
2026-02-11,1.0324,-0.0006
2026-02-12,1.0286,-0.0037
2026-02-13,1.0175,-0.0108
2026-02-24,1.0159,-0.0016
2026-02-25,1.0243,0.0083
2026-02-26,1.0129,-0.0111
2026-02-27,1.0136,0.0007000000000000001
2026-03-02,1.004,-0.0095
2026-03-03,0.9867,-0.0172
2026-03-04,0.9731,-0.0138
2026-03-05,0.9767,0.0037
2026-03-06,0.9858,0.009300000000000001
2026-03-09,0.9752,-0.0108
2026-03-10,0.9887,0.0138
2026-03-11,0.9937,0.0051
2026-03-12,0.9906,-0.0031
2026-03-13,0.9877,-0.0029
2026-03-16,0.9909,0.0032
2026-03-17,0.986,-0.0049
2026-03-18,0.9846,-0.0014000000000000002
2026-03-19,0.9655,-0.0194
2026-03-20,0.9603,-0.0054
2026-03-23,0.9301,-0.031400000000000004
2026-03-24,0.9419,0.0127
2026-03-25,0.9539,0.0127
2026-03-26,0.943,-0.011399999999999999
2026-03-27,0.9523,0.009899999999999999
2026-03-30,0.9509,-0.0015
2026-03-31,0.942,-0.009399999999999999
2026-04-01,0.9576,0.0166
2026-04-02,0.9486,-0.009399999999999999
2026-04-03,0.9399,-0.0092
2026-04-07,0.9395,-0.0004
2026-04-08,0.9667,0.028999999999999998
2026-04-09,0.9587,-0.0083
2026-04-10,0.9714,0.0132
2026-04-13,0.9707,-0.0007000000000000001
2026-04-14,0.9801,0.0097
2026-04-15,0.9804,0.0003
2026-04-16,0.9939,0.0138
2026-04-17,0.9891,-0.0048
2026-04-20,0.9883,-0.0008
2026-04-21,0.9898,0.0015
2026-04-22,0.9915,0.0017000000000000001
2026-04-23,0.9852,-0.0064
2026-04-24,0.9833,-0.0019
2026-04-27,0.9806,-0.0027
2026-04-28,0.978,-0.0027
2026-04-29,0.9931,0.0154
2026-04-30,0.9909,-0.0022
2026-05-06,1.0037,0.0129
2026-05-07,1.0092,0.0055000000000000005
2026-05-08,1.0057,-0.0034999999999999996
2026-05-11,1.0166,0.0108
2026-05-12,1.0125,-0.004
2026-05-13,1.0108,-0.0017000000000000001
2026-05-14,0.9982,-0.0125
2026-05-15,0.983,-0.0152
2026-05-18,0.9708,-0.0124
2026-05-19,0.9747,0.004
2026-05-20,0.9741,-0.0006
2026-05-21,0.9622,-0.012199999999999999
2026-05-22,0.9634,0.0012
2026-05-25,0.9674,0.0042
2026-05-26,0.97,0.0027
2026-05-27,0.9636,-0.0066
2026-05-28,0.9546,-0.009300000000000001
2026-05-29,0.9621,0.0079
2026-06-01,0.9608,-0.0014000000000000002
2026-06-02,0.9654,0.0048
2026-06-03,0.9582,-0.0075
2026-06-04,0.9458,-0.0129
2026-06-05,0.9358,-0.0106
2026-06-08,0.9172,-0.0199
2026-06-09,0.9235,0.0069
2026-06-10,0.9214,-0.0023
2026-06-11,0.9158,-0.0060999999999999995
2026-06-12,0.9299,0.0154
2026-06-15,0.9392,0.01
2026-06-16,0.9303,-0.0095
2026-06-17,0.9278,-0.0027
2026-06-18,0.9164,-0.0123
2026-06-22,0.9332,0.0183
2026-06-23,0.9144,-0.020099999999999996
2026-06-24,0.9148,0.0004
2026-06-25,0.9209,0.0067
2026-06-26,0.8979,-0.025
2026-06-29,0.9115,0.0151
2026-06-30,0.9113,-0.0002
2026-07-01,0.9185,0.0079
2026-07-02,0.9083,-0.0111
2026-07-03,0.9165,0.009000000000000001
2026-07-06,0.9228,0.0069
2026-07-07,0.9069,-0.0172
2026-07-08,0.9041,-0.0031
2026-07-09,0.9081,0.0044
2026-07-10,0.9061,-0.0022
2026-07-13,0.8928,-0.0147
2026-07-14,0.903,0.011399999999999999
2026-07-15,0.919,0.0177
2026-07-16,0.9185,-0.0005
2026-07-17,0.8928,-0.027999999999999997
2026-07-20,0.9123,0.0218
2026-07-21,0.9203,0.0088
2026-07-22,0.9164,-0.0042
2026-07-23,0.9228,0.006999999999999999
2026-07-24,0.9046,-0.0197
2026-07-27,0.9176,0.0144
2026-07-28,0.9109,-0.0073
2026-07-29,0.9266,0.0172
2026-07-30,0.9245,-0.0023
2026-07-31,0.9268,0.0025
