date,nav,ret
2021-09-14,1.0295,0.0009
2021-09-15,1.0308,0.0013
2021-09-16,1.02,-0.0105
2021-09-17,1.0227,0.0026
2021-09-22,1.029,0.0062
2021-09-23,1.0272,-0.0017000000000000001
2021-09-24,1.0253,-0.0018
2021-09-27,1.0186,-0.006500000000000001
2021-09-28,1.018,-0.0006
2021-09-29,1.0122,-0.005699999999999999
2021-09-30,1.0168,0.0045000000000000005
2021-10-08,1.0106,-0.0060999999999999995
2021-10-11,1.0078,-0.0028000000000000004
2021-10-12,1.0036,-0.0042
2021-10-13,1.0086,0.005
2021-10-14,1.0101,0.0015
2021-10-15,1.0108,0.0007000000000000001
2021-10-18,1.0133,0.0025
2021-10-19,1.0186,0.0052
2021-10-20,1.0215,0.0028000000000000004
2021-10-21,1.0206,-0.0009
2021-10-22,1.0194,-0.0012
2021-10-25,1.0236,0.0040999999999999995
2021-10-26,1.0239,0.0003
2021-10-27,1.0258,0.0019
2021-10-28,1.0241,-0.0017000000000000001
2021-10-29,1.0257,0.0016
2021-11-01,1.0258,0.0001
2021-11-02,1.0276,0.0018
2021-11-03,1.0278,0.0002
2021-11-04,1.0323,0.0044
2021-11-05,1.0279,-0.0043
2021-11-08,1.0306,0.0026
2021-11-09,1.0355,0.0048
2021-11-10,1.0358,0.0003
2021-11-11,1.0358,0.0
2021-11-12,1.0406,0.0046
2021-11-15,1.0381,-0.0024
2021-11-16,1.0353,-0.0027
2021-11-17,1.0392,0.0038
2021-11-18,1.038,-0.0012
2021-11-19,1.0411,0.003
2021-11-22,1.0442,0.003
2021-11-23,1.0431,-0.0011
2021-11-24,1.0448,0.0016
2021-11-25,1.0435,-0.0012
2021-11-26,1.047,0.0034000000000000002
2021-11-29,1.0522,0.005
2021-11-30,1.0561,0.0037
2021-12-01,1.0586,0.0024
2021-12-02,1.0576,-0.0009
2021-12-03,1.0578,0.0002
2021-12-06,1.0522,-0.0053
2021-12-07,1.048,-0.004
2021-12-08,1.0526,0.0044
2021-12-09,1.0517,-0.0009
2021-12-10,1.0532,0.0014000000000000002
2021-12-13,1.054,0.0008
2021-12-14,1.053,-0.0009
2021-12-15,1.0541,0.001
2021-12-16,1.0568,0.0026
2021-12-17,1.0547,-0.002
2021-12-20,1.0485,-0.0059
2021-12-21,1.0501,0.0015
2021-12-22,1.0517,0.0015
2021-12-23,1.0549,0.003
2021-12-24,1.0506,-0.0040999999999999995
2021-12-27,1.0487,-0.0018
2021-12-28,1.0493,0.0006
2021-12-29,1.0474,-0.0018
2021-12-30,1.0487,0.0012
2021-12-31,1.0514,0.0026
2022-01-04,1.0485,-0.0028000000000000004
2022-01-05,1.0441,-0.0042
2022-01-06,1.0466,0.0024
2022-01-07,1.0414,-0.005
2022-01-10,1.042,0.0006
2022-01-11,1.0392,-0.0027
2022-01-12,1.047,0.0075
2022-01-13,1.0457,-0.0012
2022-01-14,1.0453,-0.0004
2022-01-17,1.0459,0.0006
2022-01-18,1.0476,0.0016
2022-01-19,1.0465,-0.0011
2022-01-20,1.0439,-0.0025
2022-01-21,1.0421,-0.0017000000000000001
2022-01-24,1.044,0.0018
2022-01-25,1.0364,-0.0073
2022-01-26,1.0405,0.004
2022-01-27,1.0367,-0.0037
2022-01-28,1.0351,-0.0015
2022-02-07,1.0411,0.0058
2022-02-08,1.0426,0.0014000000000000002
2022-02-09,1.0441,0.0014000000000000002
2022-02-10,1.0419,-0.0021
2022-02-11,1.0373,-0.0044
2022-02-14,1.0336,-0.0036
2022-02-15,1.0346,0.001
2022-02-16,1.0352,0.0006
2022-02-17,1.037,0.0017000000000000001
2022-02-18,1.0393,0.0022
2022-02-21,1.0392,-0.0001
2022-02-22,1.0373,-0.0018
2022-02-23,1.0392,0.0018
2022-02-24,1.0364,-0.0027
2022-02-25,1.0382,0.0017000000000000001
2022-02-28,1.0387,0.0005
2022-03-01,1.04,0.0013
2022-03-02,1.0394,-0.0006
2022-03-03,1.0383,-0.0011
2022-03-04,1.0364,-0.0018
2022-03-07,1.0353,-0.0011
2022-03-08,1.0291,-0.006
2022-03-09,1.029,-0.0001
2022-03-10,1.0311,0.002
2022-03-11,1.0303,-0.0008
2022-03-14,1.0261,-0.0040999999999999995
2022-03-15,1.0138,-0.012
2022-03-16,1.0179,0.004
2022-03-17,1.0214,0.0034000000000000002
2022-03-18,1.0258,0.0043
2022-03-21,1.026,0.0002
2022-03-22,1.0277,0.0017000000000000001
2022-03-23,1.0288,0.0011
2022-03-24,1.0279,-0.0009
2022-03-25,1.0262,-0.0017000000000000001
2022-03-28,1.0292,0.0029
2022-03-29,1.0307,0.0015
2022-03-30,1.0333,0.0025
2022-03-31,1.0334,0.0001
2022-04-01,1.0343,0.0009
2022-04-06,1.0357,0.0014000000000000002
2022-04-07,1.0334,-0.0022
2022-04-08,1.0339,0.0005
2022-04-11,1.0333,-0.0006
2022-04-12,1.0343,0.001
2022-04-13,1.033,-0.0013
2022-04-14,1.0374,0.0043
2022-04-15,1.0355,-0.0018
2022-04-18,1.037,0.0014000000000000002
2022-04-19,1.0388,0.0017000000000000001
2022-04-20,1.0332,-0.0054
2022-04-21,1.0276,-0.0054
2022-04-22,1.0261,-0.0015
2022-04-25,1.0176,-0.0083
2022-04-26,1.0128,-0.004699999999999999
2022-04-27,1.0199,0.006999999999999999
2022-04-28,1.0173,-0.0025
2022-04-29,1.017,-0.0003
2022-05-05,1.0169,-0.0001
2022-05-06,1.0145,-0.0024
2022-05-09,1.0169,0.0024
2022-05-10,1.0178,0.0009
2022-05-11,1.0175,-0.0003
2022-05-12,1.0175,0.0
2022-05-13,1.0166,-0.0009
2022-05-16,1.0198,0.0031
2022-05-17,1.0193,-0.0005
2022-05-18,1.0195,0.0002
2022-05-19,1.019,-0.0005
2022-05-20,1.0194,0.0004
2022-05-23,1.0223,0.0028000000000000004
2022-05-24,1.0169,-0.0053
2022-05-25,1.0197,0.0028000000000000004
2022-05-26,1.0206,0.0009
2022-05-27,1.0203,-0.0003
2022-05-30,1.0204,0.0001
2022-05-31,1.0219,0.0015
2022-06-01,1.021,-0.0009
2022-06-02,1.0195,-0.0015
2022-06-06,1.02,0.0005
2022-06-07,1.0202,0.0002
2022-06-08,1.0211,0.0009
2022-06-09,1.0208,-0.0003
2022-06-10,1.0224,0.0016
2022-06-13,1.025,0.0025
2022-06-14,1.0271,0.002
2022-06-15,1.0283,0.0012
2022-06-16,1.0325,0.0040999999999999995
2022-06-17,1.0331,0.0006
2022-06-20,1.0337,0.0006
2022-06-21,1.0319,-0.0017000000000000001
2022-06-22,1.0328,0.0009
2022-06-23,1.0344,0.0015
2022-06-24,1.0363,0.0018
2022-06-27,1.0387,0.0023
2022-06-28,1.0388,0.0001
2022-06-29,1.0322,-0.0064
2022-06-30,1.0336,0.0014000000000000002
2022-07-01,1.0343,0.0007000000000000001
2022-07-04,1.042,0.0074
2022-07-05,1.0418,-0.0002
2022-07-06,1.0381,-0.0036
2022-07-07,1.0423,0.004
2022-07-08,1.0439,0.0015
2022-07-11,1.0427,-0.0011
2022-07-12,1.0398,-0.0028000000000000004
2022-07-13,1.0424,0.0025
2022-07-14,1.0429,0.0005
2022-07-15,1.0408,-0.002
2022-07-18,1.0429,0.002
2022-07-19,1.0449,0.0019
2022-07-20,1.0446,-0.0003
2022-07-21,1.0449,0.0003
2022-07-22,1.0435,-0.0013
2022-07-25,1.0414,-0.002
2022-07-26,1.0426,0.0012
2022-07-27,1.0434,0.0008
2022-07-28,1.0436,0.0002
2022-07-29,1.045,0.0013
2022-08-01,1.0467,0.0016
2022-08-02,1.0437,-0.0029
2022-08-03,1.0417,-0.0019
2022-08-04,1.0426,0.0009
2022-08-05,1.0442,0.0015
2022-08-08,1.0445,0.0003
2022-08-09,1.043,-0.0014000000000000002
2022-08-10,1.0418,-0.0012
2022-08-11,1.0438,0.0019
2022-08-12,1.0437,-0.0001
2022-08-15,1.0444,0.0007000000000000001
2022-08-16,1.0472,0.0027
2022-08-17,1.0479,0.0007000000000000001
2022-08-18,1.0449,-0.0029
2022-08-19,1.0459,0.001
2022-08-22,1.0477,0.0017000000000000001
2022-08-23,1.049,0.0012
2022-08-24,1.044,-0.0048
2022-08-25,1.0445,0.0005
2022-08-26,1.0442,-0.0003
2022-08-29,1.0451,0.0009
2022-08-30,1.0449,-0.0002
2022-08-31,1.0419,-0.0029
2022-09-01,1.0417,-0.0002
2022-09-02,1.0441,0.0023
2022-09-05,1.0438,-0.0003
2022-09-06,1.0444,0.0006
2022-09-07,1.0437,-0.0007000000000000001
2022-09-08,1.041,-0.0026
2022-09-09,1.0406,-0.0004
2022-09-13,1.0432,0.0025
2022-09-14,1.0414,-0.0017000000000000001
2022-09-15,1.0389,-0.0024
2022-09-16,1.037,-0.0018
2022-09-19,1.0371,0.0001
2022-09-20,1.0374,0.0003
2022-09-21,1.0362,-0.0012
2022-09-22,1.0353,-0.0009
2022-09-23,1.0332,-0.002
2022-09-26,1.0301,-0.003
2022-09-27,1.0329,0.0027
2022-09-28,1.0318,-0.0011
2022-09-29,1.0331,0.0013
2022-09-30,1.0324,-0.0007000000000000001
2022-10-10,1.0362,0.0037
2022-10-11,1.0376,0.0014000000000000002
2022-10-12,1.0391,0.0014000000000000002
2022-10-13,1.0409,0.0017000000000000001
2022-10-14,1.0414,0.0005
2022-10-17,1.0418,0.0004
2022-10-18,1.0415,-0.0003
2022-10-19,1.0385,-0.0029
2022-10-20,1.0375,-0.001
2022-10-21,1.0368,-0.0007000000000000001
2022-10-24,1.0314,-0.0052
2022-10-25,1.03,-0.0014000000000000002
2022-10-26,1.029,-0.001
2022-10-27,1.0265,-0.0024
2022-10-28,1.0234,-0.003
2022-10-31,1.0218,-0.0016
2022-11-01,1.0238,0.002
2022-11-02,1.0269,0.003
2022-11-03,1.0237,-0.0031
2022-11-04,1.0271,0.0033
2022-11-07,1.0246,-0.0024
2022-11-08,1.0253,0.0007000000000000001
2022-11-09,1.0239,-0.0014000000000000002
2022-11-10,1.0221,-0.0018
2022-11-11,1.0248,0.0026
2022-11-14,1.0233,-0.0015
2022-11-15,1.0246,0.0013
2022-11-16,1.0239,-0.0007000000000000001
2022-11-17,1.0261,0.0021
2022-11-18,1.0253,-0.0008
2022-11-21,1.0235,-0.0018
2022-11-22,1.0188,-0.0046
2022-11-23,1.0198,0.001
2022-11-24,1.0204,0.0006
2022-11-25,1.0182,-0.0022
2022-11-28,1.017,-0.0012
2022-11-29,1.0205,0.0034000000000000002
2022-11-30,1.0211,0.0006
2022-12-01,1.0229,0.0018
2022-12-02,1.0208,-0.0021
2022-12-05,1.022,0.0012
2022-12-06,1.0217,-0.0003
2022-12-07,1.0205,-0.0012
2022-12-08,1.0175,-0.0029
2022-12-09,1.0171,-0.0004
2022-12-12,1.0188,0.0017000000000000001
2022-12-13,1.0151,-0.0036
2022-12-14,1.0152,0.0001
2022-12-15,1.0153,0.0001
2022-12-16,1.0141,-0.0012
2022-12-19,1.0124,-0.0017000000000000001
2022-12-20,1.0116,-0.0008
2022-12-21,1.0109,-0.0007000000000000001
2022-12-22,1.0111,0.0002
2022-12-23,1.0123,0.0012
2022-12-26,1.0148,0.0025
2022-12-27,1.0167,0.0019
2022-12-28,1.0167,0.0
2022-12-29,1.0168,0.0001
2022-12-30,1.0166,-0.0002
2022-12-31,1.0166,0.0
2023-01-03,1.0181,0.0015
2023-01-04,1.0192,0.0011
2023-01-05,1.0217,0.0025
2023-01-06,1.0208,-0.0009
2023-01-09,1.0208,0.0
2023-01-10,1.0199,-0.0009
2023-01-11,1.0194,-0.0005
2023-01-12,1.0196,0.0002
2023-01-13,1.0198,0.0002
2023-01-16,1.0209,0.0011
2023-01-17,1.022,0.0011
2023-01-18,1.0216,-0.0004
2023-01-19,1.0238,0.0022
2023-01-20,1.0239,0.0001
2023-01-30,1.0278,0.0038
2023-01-31,1.0265,-0.0013
2023-02-01,1.0283,0.0018
2023-02-02,1.0289,0.0006
2023-02-03,1.0301,0.0012
2023-02-06,1.0273,-0.0027
2023-02-07,1.0275,0.0002
2023-02-08,1.0263,-0.0012
2023-02-09,1.0281,0.0018
2023-02-10,1.0274,-0.0007000000000000001
2023-02-13,1.0268,-0.0006
2023-02-14,1.026,-0.0008
2023-02-15,1.0249,-0.0011
2023-02-16,1.0228,-0.002
2023-02-17,1.0219,-0.0009
2023-02-20,1.0212,-0.0007000000000000001
2023-02-21,1.0211,-0.0001
2023-02-22,1.0211,0.0
2023-02-23,1.0211,0.0
2023-02-24,1.0213,0.0002
2023-02-27,1.0213,0.0
2023-02-28,1.0214,0.0001
2023-03-01,1.0221,0.0007000000000000001
2023-03-02,1.022,-0.0001
2023-03-03,1.0216,-0.0004
2023-03-06,1.0219,0.0003
2023-03-07,1.0219,0.0
2023-03-08,1.022,0.0001
2023-03-09,1.022,0.0
2023-03-10,1.022,0.0
2023-03-13,1.0221,0.0001
2023-03-14,1.0221,0.0
2023-03-15,1.0221,0.0
2023-03-16,1.0221,0.0
2023-03-17,1.0224,0.0003
2023-03-20,1.0234,0.001
2023-03-21,1.0226,-0.0008
2023-03-22,1.0229,0.0003
2023-03-23,1.023,0.0001
2023-03-24,1.0226,-0.0004
2023-03-27,1.0235,0.0009
2023-03-28,1.0236,0.0001
2023-03-29,1.0242,0.0006
2023-03-30,1.0243,0.0001
2023-03-31,1.025,0.0007000000000000001
2023-04-03,1.0251,0.0001
2023-04-04,1.0245,-0.0006
2023-04-06,1.0243,-0.0002
2023-04-07,1.0248,0.0005
2023-04-10,1.0248,0.0
2023-04-11,1.0252,0.0004
2023-04-12,1.0254,0.0002
2023-04-13,1.0255,0.0001
2023-04-14,1.0252,-0.0003
2023-04-17,1.0249,-0.0003
2023-04-18,1.0252,0.0003
2023-04-19,1.0254,0.0002
2023-04-20,1.0256,0.0002
2023-04-21,1.0256,0.0
2023-04-24,1.0259,0.0003
2023-04-25,1.026,0.0001
2023-04-26,1.0264,0.0004
2023-04-27,1.027,0.0006
2023-04-28,1.027,0.0
2023-05-04,1.0276,0.0006
2023-05-05,1.0285,0.0009
2023-05-08,1.0283,-0.0002
2023-05-09,1.0286,0.0003
2023-05-10,1.0293,0.0007000000000000001
2023-05-11,1.0301,0.0008
2023-05-12,1.03,-0.0001
2023-05-15,1.0299,-0.0001
2023-05-16,1.0298,-0.0001
2023-05-17,1.0294,-0.0004
2023-05-18,1.0294,0.0
2023-05-19,1.0299,0.0005
2023-05-22,1.0306,0.0007000000000000001
2023-05-23,1.0312,0.0006
2023-05-24,1.0308,-0.0004
2023-05-25,1.0309,0.0001
2023-05-26,1.0308,-0.0001
2023-05-29,1.0315,0.0007000000000000001
2023-05-30,1.0316,0.0001
2023-05-31,1.0322,0.0006
2023-06-01,1.0325,0.0003
2023-06-02,1.0322,-0.0003
2023-06-05,1.0326,0.0004
2023-06-06,1.0333,0.0007000000000000001
2023-06-07,1.0334,0.0001
2023-06-08,1.0333,-0.0001
2023-06-09,1.0338,0.0005
2023-06-12,1.034,0.0002
2023-06-13,1.0345,0.0005
2023-06-14,1.0347,0.0002
2023-06-15,1.0344,-0.0003
2023-06-16,1.0337,-0.0007000000000000001
2023-06-19,1.0326,-0.0011
2023-06-20,1.0331,0.0005
2023-06-21,1.0332,0.0001
2023-06-26,1.0335,0.0003
2023-06-27,1.0335,0.0
2023-06-28,1.0341,0.0006
2023-06-29,1.0345,0.0004
2023-06-30,1.0351,0.0006
2023-07-03,1.0352,0.0001
2023-07-04,1.0352,0.0
2023-07-05,1.0354,0.0002
2023-07-06,1.0356,0.0002
2023-07-07,1.0358,0.0002
2023-07-10,1.0368,0.001
2023-07-11,1.036,-0.0008
2023-07-12,1.0359,-0.0001
2023-07-13,1.0362,0.0003
2023-07-14,1.0345,-0.0016
2023-07-17,1.0345,0.0
2023-07-18,1.0345,0.0
2023-07-19,1.035,0.0005
2023-07-20,1.0347,-0.0003
2023-07-21,1.035,0.0003
2023-07-24,1.0348,-0.0002
2023-07-25,1.0334,-0.0014000000000000002
2023-07-26,1.0344,0.001
2023-07-27,1.0345,0.0001
2023-07-28,1.0355,0.001
2023-07-31,1.0373,0.0017000000000000001
2023-08-01,1.0373,0.0
2023-08-02,1.0376,0.0003
2023-08-03,1.0376,0.0
2023-08-04,1.0373,-0.0003
2023-08-07,1.0366,-0.0007000000000000001
2023-08-08,1.0363,-0.0003
2023-08-09,1.0358,-0.0005
2023-08-10,1.0353,-0.0005
2023-08-11,1.0345,-0.0008
2023-08-14,1.0358,0.0013
2023-08-15,1.0348,-0.001
2023-08-16,1.0345,-0.0003
2023-08-17,1.0352,0.0007000000000000001
2023-08-18,1.0332,-0.0019
2023-08-21,1.0319,-0.0013
2023-08-22,1.0315,-0.0004
2023-08-23,1.0296,-0.0018
2023-08-24,1.0283,-0.0013
2023-08-25,1.0258,-0.0024
2023-08-28,1.0247,-0.0011
2023-08-29,1.0275,0.0027
2023-08-30,1.0293,0.0018
2023-08-31,1.0292,-0.0001
2023-09-01,1.03,0.0008
2023-09-04,1.031,0.001
2023-09-05,1.0312,0.0002
2023-09-06,1.0314,0.0002
2023-09-07,1.0288,-0.0025
2023-09-08,1.0286,-0.0002
2023-09-11,1.0288,0.0002
2023-09-12,1.0291,0.0003
2023-09-13,1.0285,-0.0006
2023-09-14,1.0284,-0.0001
2023-09-15,1.0275,-0.0009
2023-09-18,1.0272,-0.0003
2023-09-19,1.0271,-0.0001
2023-09-20,1.0271,0.0
2023-09-21,1.0272,0.0001
2023-09-22,1.0269,-0.0003
2023-09-25,1.0264,-0.0005
2023-09-26,1.0261,-0.0003
2023-09-27,1.0261,0.0
2023-09-28,1.027,0.0009
2023-10-09,1.0276,0.0006
2023-10-10,1.027,-0.0006
2023-10-11,1.026,-0.001
2023-10-12,1.0266,0.0006
2023-10-13,1.0272,0.0006
2023-10-16,1.0271,-0.0001
2023-10-17,1.0266,-0.0005
2023-10-18,1.026,-0.0006
2023-10-19,1.0246,-0.0014000000000000002
2023-10-20,1.0253,0.0007000000000000001
2023-10-23,1.0253,0.0
2023-10-24,1.0255,0.0002
2023-10-25,1.0264,0.0009
2023-10-26,1.027,0.0006
2023-10-27,1.027,0.0
2023-10-30,1.0274,0.0004
2023-10-31,1.0277,0.0003
2023-11-01,1.0274,-0.0003
2023-11-02,1.0279,0.0005
2023-11-03,1.0278,-0.0001
2023-11-06,1.0278,0.0
2023-11-07,1.0273,-0.0005
2023-11-08,1.0276,0.0003
2023-11-09,1.0276,0.0
2023-11-10,1.0279,0.0003
2023-11-13,1.0283,0.0004
2023-11-14,1.0286,0.0003
2023-11-15,1.0287,0.0001
2023-11-16,1.0292,0.0005
2023-11-17,1.0294,0.0002
2023-11-20,1.0291,-0.0003
2023-11-21,1.0294,0.0003
2023-11-22,1.029,-0.0004
2023-11-23,1.0285,-0.0005
2023-11-24,1.0284,-0.0001
2023-11-27,1.0279,-0.0005
2023-11-28,1.0278,-0.0001
2023-11-29,1.0275,-0.0003
2023-11-30,1.0279,0.0004
2023-12-01,1.0278,-0.0001
2023-12-04,1.0274,-0.0004
2023-12-05,1.0269,-0.0005
2023-12-06,1.0264,-0.0005
2023-12-07,1.0265,0.0001
2023-12-08,1.0261,-0.0004
2023-12-11,1.026,-0.0001
2023-12-12,1.0295,0.0034000000000000002
2023-12-13,1.0337,0.0040999999999999995
2023-12-14,1.0337,0.0
2023-12-15,1.0343,0.0006
2023-12-18,1.0388,0.0044
2023-12-19,1.0379,-0.0009
2023-12-20,1.0374,-0.0005
2023-12-21,1.0387,0.0013
2023-12-22,1.0405,0.0017000000000000001
2023-12-25,1.0419,0.0013
2023-12-26,1.0425,0.0006
2023-12-27,1.043,0.0005
2023-12-28,1.0429,-0.0001
2023-12-29,1.0436,0.0007000000000000001
2023-12-31,1.0435,-0.0001
2024-01-02,1.0448,0.0012
2024-01-03,1.0466,0.0017000000000000001
2024-01-04,1.0482,0.0015
2024-01-05,1.049,0.0008
2024-01-08,1.0483,-0.0007000000000000001
2024-01-09,1.0498,0.0014000000000000002
2024-01-10,1.0488,-0.001
2024-01-11,1.0471,-0.0016
2024-01-12,1.0464,-0.0007000000000000001
2024-01-15,1.047,0.0006
2024-01-16,1.0476,0.0006
2024-01-17,1.0466,-0.001
2024-01-18,1.0466,0.0
2024-01-19,1.0453,-0.0012
2024-01-22,1.0421,-0.0031
2024-01-23,1.0431,0.001
2024-01-24,1.0455,0.0023
2024-01-25,1.05,0.0043
2024-01-26,1.0507,0.0007000000000000001
2024-01-29,1.0489,-0.0017000000000000001
2024-01-30,1.048,-0.0009
2024-01-31,1.0431,-0.004699999999999999
2024-02-01,1.0418,-0.0012
2024-02-02,1.0379,-0.0037
2024-02-05,1.031,-0.0066
2024-02-06,1.0354,0.0043
2024-02-07,1.0381,0.0026
2024-02-08,1.0517,0.0131
2024-02-19,1.0587,0.0067
2024-02-20,1.0669,0.0077
2024-02-21,1.076,0.0085
2024-02-22,1.088,0.011200000000000002
2024-02-23,1.0978,0.009000000000000001
2024-02-26,1.1027,0.0045000000000000005
2024-02-27,1.1074,0.0043
2024-02-28,1.0921,-0.0138
2024-02-29,1.1012,0.0083
2024-03-01,1.1021,0.0008
2024-03-04,1.1004,-0.0015
2024-03-05,1.0982,-0.002
2024-03-06,1.1023,0.0037
2024-03-07,1.0988,-0.0032
2024-03-08,1.1004,0.0015
2024-03-11,1.1026,0.002
2024-03-12,1.1035,0.0008
2024-03-13,1.1043,0.0007000000000000001
2024-03-14,1.1011,-0.0029
2024-03-15,1.1056,0.0040999999999999995
2024-03-18,1.1096,0.0036
2024-03-19,1.1106,0.0009
2024-03-20,1.1134,0.0025
2024-03-21,1.1139,0.0004
2024-03-22,1.1105,-0.0031
2024-03-25,1.1074,-0.0028000000000000004
2024-03-26,1.106,-0.0013
2024-03-27,1.1015,-0.0040999999999999995
2024-03-28,1.1033,0.0016
2024-03-29,1.1046,0.0012
2024-04-01,1.1089,0.0039000000000000003
2024-04-02,1.1097,0.0007000000000000001
2024-04-03,1.1118,0.0019
2024-04-08,1.1091,-0.0024
2024-04-09,1.114,0.0044
2024-04-10,1.1109,-0.0028000000000000004
2024-04-11,1.1108,-0.0001
2024-04-12,1.1124,0.0014000000000000002
2024-04-15,1.1068,-0.005
2024-04-16,1.0986,-0.0074
2024-04-17,1.1038,0.004699999999999999
2024-04-18,1.1047,0.0008
2024-04-19,1.1039,-0.0007000000000000001
2024-04-22,1.1036,-0.0003
2024-04-23,1.1034,-0.0002
2024-04-24,1.1019,-0.0014000000000000002
2024-04-25,1.1034,0.0014000000000000002
2024-04-26,1.1041,0.0006
2024-04-29,1.104,-0.0001
2024-04-30,1.1062,0.002
2024-05-06,1.1103,0.0037
2024-05-07,1.1149,0.0040999999999999995
2024-05-08,1.1138,-0.001
2024-05-09,1.1173,0.0031
2024-05-10,1.1176,0.0003
2024-05-13,1.1173,-0.0003
2024-05-14,1.1183,0.0009
2024-05-15,1.1177,-0.0005
2024-05-16,1.1181,0.0004
2024-05-17,1.12,0.0017000000000000001
2024-05-20,1.1216,0.0014000000000000002
2024-05-21,1.1215,-0.0001
2024-05-22,1.1223,0.0007000000000000001
2024-05-23,1.1189,-0.003
2024-05-24,1.1184,-0.0004
2024-05-27,1.1179,-0.0004
2024-05-28,1.1179,0.0
2024-05-29,1.1172,-0.0006
2024-05-30,1.1173,0.0001
2024-05-31,1.1175,0.0002
2024-06-03,1.1183,0.0007000000000000001
2024-06-04,1.1186,0.0003
2024-06-05,1.1196,0.0009
2024-06-06,1.1194,-0.0002
2024-06-07,1.1194,0.0
2024-06-11,1.12,0.0005
2024-06-12,1.12,0.0
2024-06-13,1.12,0.0
2024-06-14,1.1203,0.0003
2024-06-17,1.12,-0.0003
2024-06-18,1.1205,0.0004
2024-06-19,1.1216,0.001
2024-06-20,1.1214,-0.0002
2024-06-21,1.1209,-0.0004
2024-06-24,1.121,0.0001
2024-06-25,1.1215,0.0004
2024-06-26,1.1224,0.0008
2024-06-27,1.123,0.0005
2024-06-28,1.1231,0.0001
2024-06-30,1.1231,0.0
2024-07-01,1.1217,-0.0012
2024-07-02,1.1228,0.001
2024-07-03,1.1234,0.0005
2024-07-04,1.1228,-0.0005
2024-07-05,1.1221,-0.0006
2024-07-08,1.1209,-0.0011
2024-07-09,1.122,0.001
2024-07-10,1.1219,-0.0001
2024-07-11,1.1224,0.0004
2024-07-12,1.1227,0.0003
2024-07-15,1.1232,0.0004
2024-07-16,1.1237,0.0004
2024-07-17,1.1234,-0.0003
2024-07-18,1.1232,-0.0002
2024-07-19,1.1237,0.0004
2024-07-22,1.1253,0.0014000000000000002
2024-07-23,1.1264,0.001
2024-07-24,1.127,0.0005
2024-07-25,1.1266,-0.0004
2024-07-26,1.1268,0.0002
2024-07-29,1.1275,0.0006
2024-07-30,1.1276,0.0001
2024-07-31,1.129,0.0012
2024-08-01,1.1296,0.0005
2024-08-02,1.1287,-0.0008
2024-08-05,1.1273,-0.0012
2024-08-06,1.1278,0.0004
2024-08-07,1.1281,0.0003
2024-08-08,1.1268,-0.0012
2024-08-09,1.1261,-0.0006
2024-08-12,1.1244,-0.0015
2024-08-13,1.1256,0.0011
2024-08-14,1.1263,0.0006
2024-08-15,1.1258,-0.0004
2024-08-16,1.126,0.0002
2024-08-19,1.1246,-0.0012
2024-08-20,1.1237,-0.0008
2024-08-21,1.1255,0.0016
2024-08-22,1.1256,0.0001
2024-08-23,1.1266,0.0009
2024-08-26,1.1267,0.0001
2024-08-27,1.124,-0.0024
2024-08-28,1.1244,0.0004
2024-08-29,1.126,0.0014000000000000002
2024-08-30,1.1283,0.002
2024-09-02,1.1267,-0.0014000000000000002
2024-09-03,1.1268,0.0001
2024-09-04,1.1246,-0.002
2024-09-05,1.1245,-0.0001
2024-09-06,1.124,-0.0004
2024-09-09,1.1244,0.0004
2024-09-10,1.1245,0.0001
2024-09-11,1.125,0.0004
2024-09-12,1.125,0.0
2024-09-13,1.1255,0.0004
2024-09-18,1.1254,-0.0001
2024-09-19,1.1252,-0.0002
2024-09-20,1.1256,0.0004
2024-09-23,1.1255,-0.0001
2024-09-24,1.126,0.0004
2024-09-25,1.1273,0.0012
2024-09-26,1.1272,-0.0001
2024-09-27,1.1256,-0.0014000000000000002
2024-09-30,1.1252,-0.0004
2024-10-08,1.1262,0.0009
2024-10-09,1.1207,-0.0049
2024-10-10,1.1175,-0.0029
2024-10-11,1.1101,-0.0066
2024-10-14,1.1169,0.0060999999999999995
2024-10-15,1.1144,-0.0022
2024-10-16,1.1159,0.0013
2024-10-17,1.1181,0.002
2024-10-18,1.1247,0.0059
2024-10-21,1.1292,0.004
2024-10-22,1.1278,-0.0012
2024-10-23,1.132,0.0037
2024-10-24,1.1276,-0.0039000000000000003
2024-10-25,1.1283,0.0006
2024-10-28,1.1285,0.0002
2024-10-29,1.1263,-0.0019
2024-10-30,1.1258,-0.0004
2024-10-31,1.1243,-0.0013
2024-11-01,1.1221,-0.002
2024-11-04,1.1226,0.0004
2024-11-05,1.1252,0.0023
2024-11-06,1.1248,-0.0004
2024-11-07,1.1261,0.0012
2024-11-08,1.1301,0.0036
2024-11-11,1.1335,0.003
2024-11-12,1.132,-0.0013
2024-11-13,1.1308,-0.0011
2024-11-14,1.1278,-0.0027
2024-11-15,1.1263,-0.0013
2024-11-18,1.1267,0.0004
2024-11-19,1.1279,0.0011
2024-11-20,1.1276,-0.0003
2024-11-21,1.1289,0.0012
2024-11-22,1.1257,-0.0028000000000000004
2024-11-25,1.1257,0.0
2024-11-26,1.1251,-0.0005
2024-11-27,1.127,0.0017000000000000001
2024-11-28,1.1265,-0.0004
2024-11-29,1.1275,0.0009
2024-12-02,1.1294,0.0017000000000000001
2024-12-03,1.1295,0.0001
2024-12-04,1.1293,-0.0002
2024-12-05,1.1299,0.0005
