date,nav,ret
2025-03-28,0.9877,-0.0132
2025-03-31,0.9847,-0.003
2025-04-01,0.9923,0.0077
2025-04-02,0.9956,0.0033
2025-04-03,0.9844,-0.011200000000000002
2025-04-07,0.8627,-0.12359999999999999
2025-04-08,0.8622,-0.0006
2025-04-09,0.8869,0.0286
2025-04-10,0.906,0.0215
2025-04-11,0.9225,0.0182
2025-04-14,0.9336,0.012
2025-04-15,0.9324,-0.0013
2025-04-16,0.9221,-0.011000000000000001
2025-04-17,0.9268,0.0051
2025-04-18,0.9272,0.0004
2025-04-21,0.9437,0.0178
2025-04-22,0.9479,0.0045000000000000005
2025-04-23,0.9586,0.0113
2025-04-24,0.952,-0.0069
2025-04-25,0.9548,0.0029
2025-04-28,0.9497,-0.0053
2025-04-29,0.9594,0.0102
2025-04-30,0.9684,0.009399999999999999
2025-05-06,0.9916,0.024
2025-05-07,0.9944,0.0028000000000000004
2025-05-08,1.0055,0.011200000000000002
2025-05-09,0.9934,-0.012
2025-05-12,1.0072,0.0139
2025-05-13,1.0023,-0.0049
2025-05-14,1.0011,-0.0012
2025-05-15,0.989,-0.0121
2025-05-16,0.9962,0.0073
2025-05-19,1.0003,0.0040999999999999995
2025-05-20,1.0061,0.0058
2025-05-21,0.9969,-0.0091
2025-05-22,0.9881,-0.0088
2025-05-23,0.9787,-0.0095
2025-05-26,0.99,0.0115
2025-05-27,0.9868,-0.0032
2025-05-28,0.9848,-0.002
2025-05-29,1.0016,0.0171
2025-05-30,0.9874,-0.014199999999999999
2025-06-03,0.9925,0.0052
2025-06-04,1.0005,0.008100000000000001
2025-06-05,1.0119,0.011399999999999999
2025-06-06,1.0147,0.0028000000000000004
2025-06-09,1.025,0.0102
2025-06-10,1.0125,-0.012199999999999999
2025-06-11,1.019,0.0064
2025-06-12,1.0207,0.0017000000000000001
2025-06-13,1.0057,-0.0147
2025-06-16,1.0155,0.0097
2025-06-17,1.0142,-0.0013
2025-06-18,1.0217,0.0074
2025-06-19,1.01,-0.0115
2025-06-20,1.0081,-0.0019
2025-06-23,1.0223,0.0141
2025-06-24,1.0451,0.0223
2025-06-25,1.0583,0.0126
2025-06-26,1.0564,-0.0018
2025-06-27,1.065,0.008100000000000001
2025-06-30,1.08,0.0141
2025-07-01,1.0809,0.0008
2025-07-02,1.0685,-0.0115
2025-07-03,1.0736,0.0048
2025-07-04,1.0609,-0.0118
2025-07-07,1.0651,0.004
2025-07-08,1.0822,0.0161
2025-07-09,1.0813,-0.0008
2025-07-10,1.0795,-0.0017000000000000001
2025-07-11,1.086,0.006
2025-07-14,1.0981,0.0111
2025-07-15,1.0955,-0.0024
2025-07-16,1.1043,0.008
2025-07-17,1.1167,0.011200000000000002
2025-07-18,1.1184,0.0015
2025-07-21,1.132,0.012199999999999999
2025-07-22,1.1332,0.0011
2025-07-23,1.1252,-0.0070999999999999995
2025-07-24,1.1354,0.0091
2025-07-25,1.1493,0.012199999999999999
2025-07-28,1.1583,0.0078000000000000005
2025-07-29,1.1617,0.0029
2025-07-30,1.1538,-0.0068000000000000005
2025-07-31,1.1465,-0.0063
2025-08-01,1.1523,0.0051
2025-08-04,1.1733,0.0182
2025-08-05,1.184,0.0091
2025-08-06,1.1971,0.0111
2025-08-07,1.1988,0.0014000000000000002
2025-08-08,1.1968,-0.0017000000000000001
2025-08-11,1.2134,0.0139
2025-08-12,1.217,0.003
2025-08-13,1.2288,0.0097
2025-08-14,1.2088,-0.0163
2025-08-15,1.2354,0.022000000000000002
2025-08-18,1.2581,0.0184
2025-08-19,1.2647,0.0052
2025-08-20,1.2822,0.0138
2025-08-21,1.2709,-0.0088
2025-08-22,1.2909,0.015700000000000002
2025-08-25,1.3014,0.008100000000000001
2025-08-26,1.2984,-0.0023
2025-08-27,1.2774,-0.016200000000000003
2025-08-28,1.2944,0.013300000000000001
2025-08-29,1.286,-0.006500000000000001
2025-09-01,1.2929,0.0054
2025-09-02,1.2668,-0.0202
2025-09-03,1.2444,-0.0177
2025-09-04,1.2221,-0.0179
2025-09-05,1.2575,0.028999999999999998
2025-09-08,1.2731,0.0124
2025-09-09,1.2505,-0.0178
2025-09-10,1.2529,0.0019
2025-09-11,1.2826,0.023700000000000002
2025-09-12,1.2807,-0.0015
2025-09-15,1.2834,0.0021
2025-09-16,1.2983,0.0116
2025-09-17,1.3061,0.006
2025-09-18,1.2946,-0.0088
2025-09-19,1.2848,-0.0076
2025-09-22,1.2923,0.0058
2025-09-23,1.28,-0.0095
2025-09-24,1.3086,0.0223
2025-09-25,1.3065,-0.0016
2025-09-26,1.2899,-0.0127
2025-09-29,1.3018,0.0092
2025-09-30,1.3071,0.0040999999999999995
2025-10-09,1.3149,0.006
2025-10-10,1.2998,-0.0115
2025-10-13,1.3008,0.0008
2025-10-14,1.2785,-0.0171
2025-10-15,1.2958,0.013500000000000002
2025-10-16,1.28,-0.012199999999999999
2025-10-17,1.2468,-0.0259
2025-10-20,1.2661,0.0155
2025-10-21,1.2911,0.0197
2025-10-22,1.2965,0.0042
2025-10-23,1.2985,0.0015
2025-10-24,1.3199,0.0165
2025-10-27,1.3301,0.0077
2025-10-28,1.3321,0.0015
2025-10-29,1.3422,0.0076
2025-10-30,1.3247,-0.013000000000000001
2025-10-31,1.328,0.0025
2025-11-03,1.3307,0.002
2025-11-04,1.3164,-0.010700000000000001
2025-11-05,1.3225,0.0046
2025-11-06,1.3333,0.008199999999999999
2025-11-07,1.329,-0.0032
2025-11-10,1.3291,0.0001
2025-11-11,1.3294,0.0002
2025-11-12,1.3234,-0.0045000000000000005
2025-11-13,1.334,0.008
2025-11-14,1.3271,-0.0052
2025-11-17,1.3296,0.0019
2025-11-18,1.3238,-0.0044
2025-11-19,1.3028,-0.0159
2025-11-20,1.2957,-0.0054
2025-11-21,1.2496,-0.0356
2025-11-24,1.2734,0.019
2025-11-25,1.2904,0.0134
2025-11-26,1.2832,-0.005600000000000001
2025-11-27,1.292,0.0069
2025-11-28,1.3088,0.013000000000000001
2025-12-01,1.3227,0.0106
2025-12-02,1.3118,-0.008199999999999999
2025-12-03,1.2999,-0.0091
2025-12-04,1.2944,-0.0042
2025-12-05,1.3108,0.0127
2025-12-08,1.3282,0.013300000000000001
2025-12-09,1.3223,-0.0044
2025-12-10,1.3146,-0.0058
2025-12-11,1.2995,-0.0115
2025-12-12,1.3103,0.0083
2025-12-15,1.298,-0.009399999999999999
2025-12-16,1.2829,-0.0116
2025-12-17,1.298,0.0118
2025-12-18,1.3002,0.0017000000000000001
2025-12-19,1.3096,0.0072
2025-12-22,1.3237,0.0108
2025-12-23,1.3251,0.0011
2025-12-24,1.34,0.011200000000000002
2025-12-25,1.3528,0.0096
2025-12-26,1.3449,-0.0058
2025-12-29,1.346,0.0008
2025-12-30,1.3447,-0.001
2025-12-31,1.346,0.001
2026-01-05,1.3753,0.0218
2026-01-06,1.3819,0.0048
2026-01-07,1.3863,0.0032
2026-01-08,1.4002,0.01
2026-01-09,1.4148,0.0104
2026-01-12,1.4379,0.0163
2026-01-13,1.4194,-0.0129
2026-01-14,1.4299,0.0074
2026-01-15,1.4333,0.0024
2026-01-16,1.4467,0.009300000000000001
2026-01-19,1.4624,0.0109
2026-01-20,1.4525,-0.0068000000000000005
2026-01-21,1.474,0.0148
2026-01-22,1.4859,0.008100000000000001
2026-01-23,1.5001,0.0096
2026-01-26,1.4801,-0.013300000000000001
2026-01-27,1.486,0.004
2026-01-28,1.4738,-0.008199999999999999
2026-01-29,1.4527,-0.0143
2026-01-30,1.458,0.0036
2026-02-02,1.4303,-0.019
2026-02-03,1.4619,0.022099999999999998
2026-02-04,1.4627,0.0005
2026-02-05,1.4495,-0.009000000000000001
2026-02-06,1.457,0.0052
2026-02-09,1.4812,0.0166
2026-02-10,1.4832,0.0014000000000000002
2026-02-11,1.4818,-0.0009
2026-02-12,1.4858,0.0027
2026-02-13,1.4834,-0.0016
2026-02-24,1.5054,0.0148
2026-02-25,1.5144,0.006
2026-02-26,1.5326,0.012
2026-02-27,1.531,-0.001
2026-03-02,1.5001,-0.0202
2026-03-03,1.4526,-0.0317
2026-03-04,1.4478,-0.0033
2026-03-05,1.4716,0.016399999999999998
2026-03-06,1.495,0.0159
2026-03-09,1.481,-0.009399999999999999
2026-03-10,1.5172,0.024399999999999998
2026-03-11,1.5107,-0.0043
2026-03-12,1.4886,-0.0146
2026-03-13,1.4819,-0.0045000000000000005
2026-03-16,1.4875,0.0038
2026-03-17,1.456,-0.0212
2026-03-18,1.4777,0.0149
2026-03-19,1.4409,-0.024900000000000002
2026-03-20,1.4052,-0.0248
2026-03-23,1.3277,-0.0552
2026-03-24,1.3674,0.029900000000000003
2026-03-25,1.3904,0.0168
2026-03-26,1.3731,-0.0124
2026-03-27,1.3937,0.015
2026-03-30,1.401,0.0052
2026-03-31,1.3843,-0.011899999999999999
2026-04-01,1.4111,0.0194
2026-04-02,1.3895,-0.015300000000000001
2026-04-03,1.3708,-0.013500000000000002
2026-04-07,1.3903,0.014199999999999999
2026-04-08,1.4482,0.0416
2026-04-09,1.4382,-0.0069
2026-04-10,1.4537,0.0108
2026-04-13,1.4596,0.0040999999999999995
2026-04-14,1.4773,0.0121
2026-04-15,1.4697,-0.0051
2026-04-16,1.4939,0.0165
2026-04-17,1.5046,0.0072
2026-04-20,1.5076,0.002
2026-04-21,1.5045,-0.0021
2026-04-22,1.5225,0.012
2026-04-23,1.4904,-0.021099999999999997
2026-04-24,1.4903,-0.0001
2026-04-27,1.5126,0.015
2026-04-28,1.4926,-0.0132
2026-04-29,1.5122,0.0131
2026-04-30,1.5351,0.0151
2026-05-06,1.5685,0.0218
2026-05-07,1.5923,0.0152
2026-05-08,1.6041,0.0074
2026-05-11,1.6295,0.0158
2026-05-12,1.6246,-0.003
2026-05-13,1.6456,0.0129
2026-05-14,1.6194,-0.0159
2026-05-15,1.6196,0.0001
2026-05-18,1.6309,0.006999999999999999
2026-05-19,1.6472,0.01
2026-05-20,1.6599,0.0077
2026-05-21,1.6123,-0.0287
2026-05-22,1.65,0.023399999999999997
2026-05-25,1.6664,0.009899999999999999
2026-05-26,1.6414,-0.015
2026-05-27,1.6088,-0.0199
2026-05-28,1.6269,0.0113
2026-05-29,1.5753,-0.0317
2026-06-01,1.5518,-0.0149
2026-06-02,1.5515,-0.0002
2026-06-03,1.5637,0.0079
2026-06-04,1.5679,0.0027
2026-06-05,1.56,-0.005
2026-06-08,1.5198,-0.0258
2026-06-09,1.558,0.025099999999999997
2026-06-10,1.5406,-0.011200000000000002
2026-06-11,1.5384,-0.0014000000000000002
2026-06-12,1.5395,0.0007000000000000001
2026-06-15,1.5972,0.0375
2026-06-16,1.6214,0.0152
2026-06-17,1.6464,0.0154
2026-06-18,1.6699,0.0143
2026-06-22,1.6879,0.0108
2026-06-23,1.669,-0.011200000000000002
2026-06-24,1.7045,0.0213
2026-06-25,1.7191,0.0086
2026-06-26,1.7003,-0.0109
2026-06-29,1.7256,0.0149
2026-06-30,1.7769,0.0297
2026-07-01,1.7733,-0.002
2026-07-02,1.7256,-0.0269
2026-07-03,1.7347,0.0053
2026-07-06,1.7093,-0.0146
2026-07-07,1.6834,-0.0152
2026-07-08,1.6638,-0.0116
2026-07-09,1.7068,0.0258
2026-07-10,1.6759,-0.0181
2026-07-13,1.6071,-0.041100000000000005
2026-07-14,1.6338,0.0166
2026-07-15,1.5889,-0.0275
2026-07-16,1.5411,-0.0301
2026-07-17,1.4432,-0.0635
2026-07-20,1.3833,-0.0415
2026-07-21,1.4753,0.0665
2026-07-22,1.4528,-0.015300000000000001
2026-07-23,1.4424,-0.0072
2026-07-24,1.431,-0.0079
2026-07-27,1.4676,0.0256
2026-07-28,1.4042,-0.0432
2026-07-29,1.3946,-0.0068000000000000005
2026-07-30,1.3268,-0.048600000000000004
2026-07-31,1.3711,0.0334
2026-08-03,1.3508,-0.0148
2026-08-04,1.4012,0.0373
2026-08-05,1.4508,0.0354
2026-08-06,1.4735,0.015600000000000001
2026-08-07,1.5085,0.023799999999999998
