date,nav,ret
2019-05-21,1.02,0.001965
2019-05-22,1.019,-0.00098
2019-05-23,1.015,-0.0039250000000000005
2019-05-24,1.015,0.0
2019-05-27,1.018,0.002956
2019-05-28,1.019,0.000982
2019-05-29,1.018,-0.000981
2019-05-30,1.019,0.000982
2019-05-31,1.019,0.0
2019-06-03,1.019,0.0
2019-06-04,1.019,0.0
2019-06-05,1.019,0.0
2019-06-06,1.017,-0.001963
2019-06-10,1.021,0.003933
2019-06-11,1.026,0.004897
2019-06-12,1.025,-0.0009750000000000001
2019-06-13,1.025,0.0
2019-06-14,1.022,-0.0029270000000000003
2019-06-17,1.023,0.000978
2019-06-18,1.024,0.000978
2019-06-19,1.027,0.00293
2019-06-20,1.033,0.005842000000000001
2019-06-21,1.033,0.0
2019-06-24,1.034,0.000968
2019-06-25,1.022,0.0
2019-06-26,1.026,0.003914
2019-06-27,1.029,0.002924
2019-06-28,1.029,0.0
2019-06-30,1.03,0.0
2019-07-01,1.035,0.005830999999999999
2019-07-02,1.036,0.0009660000000000001
2019-07-03,1.036,0.0
2019-07-04,1.035,-0.000965
2019-07-05,1.036,0.0009660000000000001
2019-07-08,1.032,-0.003861
2019-07-09,1.033,0.000969
2019-07-10,1.031,-0.001936
2019-07-11,1.032,0.00097
2019-07-12,1.034,0.001938
2019-07-15,1.034,0.0
2019-07-16,1.032,-0.001934
2019-07-17,1.032,0.0
2019-07-18,1.031,-0.000969
2019-07-19,1.033,0.00194
2019-07-22,1.057,0.023233
2019-07-23,1.059,0.001892
2019-07-24,1.061,0.001889
2019-07-25,1.061,0.0
2019-07-26,1.061,0.0
2019-07-29,1.062,0.0009429999999999999
2019-07-30,1.066,0.003766
2019-07-31,1.064,-0.0018759999999999998
2019-08-01,1.062,-0.00188
2019-08-02,1.059,-0.002825
2019-08-05,1.056,-0.002833
2019-08-06,1.055,-0.000947
2019-08-07,1.054,-0.000948
2019-08-08,1.064,0.009488
2019-08-09,1.063,-0.00094
2019-08-12,1.068,0.004704
2019-08-13,1.067,-0.000936
2019-08-14,1.069,0.001874
2019-08-15,1.069,0.0
2019-08-16,1.073,0.0037419999999999997
2019-08-19,1.075,0.0018640000000000002
2019-08-20,1.072,-0.002791
2019-08-21,1.072,0.0
2019-08-22,1.073,0.0009329999999999999
2019-08-23,1.075,0.0018640000000000002
2019-08-26,1.074,-0.0009299999999999999
2019-08-27,1.076,0.001862
2019-08-28,1.074,-0.0018590000000000002
2019-08-29,1.074,0.0
2019-08-30,1.075,0.000931
2019-09-02,1.08,0.004651
2019-09-03,1.083,0.002778
2019-09-04,1.084,0.0009229999999999999
2019-09-05,1.084,0.0
2019-09-06,1.086,0.001845
2019-09-09,1.091,0.004604
2019-09-10,1.089,-0.001833
2019-09-11,1.09,0.0009180000000000001
2019-09-12,1.085,-0.004587
2019-09-16,1.083,-0.001843
2019-09-17,1.081,-0.0018470000000000001
2019-09-18,1.08,-0.000925
2019-09-19,1.08,0.0
2019-09-20,1.078,-0.0018520000000000001
2019-09-23,1.072,-0.005566
2019-09-24,1.043,0.0009329999999999999
2019-09-25,1.041,-0.001918
2019-09-26,1.041,0.0
2019-09-27,1.042,0.000961
2019-09-30,1.04,-0.001919
2019-10-08,1.041,0.000962
2019-10-09,1.045,0.003842
2019-10-10,1.048,0.0028710000000000003
2019-10-11,1.048,0.0
2019-10-14,1.05,0.001908
2019-10-15,1.05,0.0
2019-10-16,1.05,0.0
2019-10-17,1.05,0.0
2019-10-18,1.046,-0.00381
2019-10-21,1.047,0.000956
2019-10-22,1.048,0.000955
2019-10-23,1.047,-0.000954
2019-10-24,1.048,0.000955
2019-10-25,1.05,0.001908
2019-10-28,1.052,0.001905
2019-10-29,1.052,0.0
2019-10-30,1.053,0.000951
2019-10-31,1.052,-0.00095
2019-11-01,1.056,0.003802
2019-11-04,1.055,-0.000947
2019-11-05,1.061,0.005687
2019-11-06,1.061,0.0
2019-11-07,1.061,0.0
2019-11-08,1.06,-0.0009429999999999999
2019-11-11,1.057,-0.0028299999999999996
2019-11-12,1.056,-0.000946
2019-11-13,1.058,0.001894
2019-11-14,1.058,0.0
2019-11-15,1.059,0.000945
2019-11-18,1.062,0.002833
2019-11-19,1.066,0.003766
2019-11-20,1.067,0.0009379999999999999
2019-11-21,1.067,0.0
2019-11-22,1.065,-0.001874
2019-11-25,1.067,0.001878
2019-11-26,1.072,0.004686
2019-11-27,1.071,-0.0009329999999999999
2019-11-28,1.071,0.0
2019-11-29,1.07,-0.0009339999999999999
2019-12-02,1.071,0.000935
2019-12-03,1.075,0.003735
2019-12-04,1.076,0.0009299999999999999
2019-12-05,1.076,0.0
2019-12-06,1.079,0.002788
2019-12-09,1.08,0.0009270000000000001
2019-12-10,1.08,0.0
2019-12-11,1.078,-0.0018520000000000001
2019-12-12,1.079,0.0009279999999999999
2019-12-13,1.062,0.008341
2019-12-16,1.066,0.003766
2019-12-17,1.069,0.0028139999999999997
2019-12-18,1.066,-0.0028060000000000003
2019-12-19,1.066,0.0
2019-12-20,1.065,-0.0009379999999999999
2019-12-23,1.064,-0.000939
2019-12-24,1.066,0.00188
2019-12-25,1.064,-0.0018759999999999998
2019-12-26,1.066,0.00188
2019-12-27,1.062,-0.0037519999999999997
2019-12-30,1.065,0.002825
2019-12-31,1.067,0.001878
2020-01-02,1.071,0.003749
2020-01-03,1.068,-0.002801
2020-01-06,1.072,0.003745
2020-01-07,1.073,0.0009329999999999999
2020-01-08,1.071,-0.0018640000000000002
2020-01-09,1.075,0.003735
2020-01-10,1.077,0.0018599999999999999
2020-01-13,1.081,0.0037140000000000003
2020-01-14,1.082,0.000925
2020-01-15,1.08,-0.0018479999999999998
2020-01-16,1.081,0.0009260000000000001
2020-01-17,1.083,0.00185
2020-01-20,1.091,0.007387
2020-01-21,1.087,-0.003666
2020-01-22,1.09,0.0027600000000000003
2020-01-23,1.082,-0.007339
2020-02-03,1.065,-0.015712
2020-02-04,1.076,0.010329
2020-02-05,1.078,0.0018590000000000002
2020-02-06,1.083,0.004638
2020-02-07,1.082,-0.0009229999999999999
2020-02-10,1.088,0.005545
2020-02-11,1.09,0.001838
2020-02-12,1.097,0.006422
2020-02-13,1.097,0.0
2020-02-14,1.099,0.001823
2020-02-17,1.111,0.010919000000000002
2020-02-18,1.114,0.0027
2020-02-19,1.114,0.0
2020-02-20,1.118,0.0035909999999999996
2020-02-21,1.124,0.005366999999999999
2020-02-24,1.119,-0.004448
2020-02-25,1.124,0.004468
2020-02-26,1.115,-0.008007
2020-02-27,1.114,-0.000897
2020-02-28,1.102,-0.010771999999999999
2020-03-02,1.111,0.008167
2020-03-03,1.112,0.0009
2020-03-04,1.115,0.002698
2020-03-05,1.118,0.0026910000000000002
2020-03-06,1.117,-0.0008939999999999999
2020-03-09,1.108,-0.008057
2020-03-10,1.116,0.00722
2020-03-11,1.113,-0.002688
2020-03-12,1.107,-0.005391
2020-03-13,1.102,-0.004517
2020-03-16,1.088,-0.012704
2020-03-17,1.086,-0.001838
2020-03-18,1.081,-0.004604
2020-03-19,1.049,-0.00185
2020-03-20,1.054,0.004766
2020-03-23,1.042,-0.011385000000000001
2020-03-24,1.048,0.005758
2020-03-25,1.058,0.009542
2020-03-26,1.054,-0.003781
2020-03-27,1.056,0.001898
2020-03-30,1.057,0.000947
2020-03-31,1.06,0.002838
2020-04-01,1.059,-0.0009429999999999999
2020-04-02,1.065,0.005666
2020-04-03,1.064,-0.000939
2020-04-07,1.073,0.008459
2020-04-08,1.073,0.0
2020-04-09,1.075,0.0018640000000000002
2020-04-10,1.071,-0.003721
2020-04-13,1.067,-0.003735
2020-04-14,1.075,0.007498
2020-04-15,1.071,-0.003721
2020-04-16,1.074,0.002801
2020-04-17,1.08,0.005587
2020-04-20,1.087,0.006481
2020-04-21,1.082,-0.0046
2020-04-22,1.085,0.002773
2020-04-23,1.085,0.0
2020-04-24,1.085,0.0
2020-04-27,1.086,0.0009220000000000001
2020-04-28,1.09,0.003683
2020-04-29,1.09,0.0
2020-04-30,1.096,0.0055049999999999995
2020-05-06,1.099,0.002737
2020-05-07,1.096,-0.0027300000000000002
2020-05-08,1.097,0.000912
2020-05-11,1.097,0.0
2020-05-12,1.098,0.000912
2020-05-13,1.098,0.0
2020-05-14,1.093,-0.004554
2020-05-15,1.093,0.0
2020-05-18,1.089,-0.00366
2020-05-19,1.092,0.002755
2020-05-20,1.094,0.001832
2020-05-21,1.089,-0.00457
2020-05-22,1.086,-0.002755
2020-05-25,1.088,0.001842
2020-05-26,1.09,0.001838
2020-05-27,1.089,-0.0009170000000000001
2020-05-28,1.091,0.001837
2020-05-29,1.091,0.0
2020-06-01,1.095,0.003666
2020-06-02,1.097,0.0018260000000000001
2020-06-03,1.096,-0.000912
2020-06-04,1.095,-0.000912
2020-06-05,1.094,-0.0009130000000000001
2020-06-08,1.095,0.000914
2020-06-09,1.096,0.0009130000000000001
2020-06-10,1.096,0.0
2020-06-11,1.095,-0.000912
2020-06-12,1.095,0.0
2020-06-15,1.095,0.0
2020-06-16,1.043,0.0009130000000000001
2020-06-17,1.043,0.0
2020-06-18,1.043,0.0
2020-06-19,1.045,0.001918
2020-06-22,1.044,-0.000957
2020-06-23,1.044,0.0
2020-06-24,1.046,0.001916
2020-06-29,1.046,0.0
2020-06-30,1.047,0.000956
2020-07-01,1.05,0.002865
2020-07-02,1.051,0.000952
2020-07-03,1.052,0.000951
2020-07-06,1.059,0.006654
2020-07-07,1.058,-0.000944
2020-07-08,1.06,0.00189
2020-07-09,1.061,0.0009429999999999999
2020-07-10,1.058,-0.002828
2020-07-13,1.061,0.002836
2020-07-14,1.06,-0.0009429999999999999
2020-07-15,1.062,0.001887
2020-07-16,1.064,0.001883
2020-07-17,1.067,0.0028199999999999996
2020-07-20,1.073,0.005623
2020-07-21,1.075,0.0018640000000000002
2020-07-22,1.078,0.002791
2020-07-23,1.078,0.0
2020-07-24,1.065,-0.012059
2020-07-27,1.065,0.0
2020-07-28,1.068,0.002817
2020-07-29,1.074,0.005618
2020-07-30,1.074,0.0
2020-07-31,1.078,0.003724
2020-08-03,1.081,0.002783
2020-08-04,1.08,-0.000925
2020-08-05,1.082,0.0018520000000000001
2020-08-06,1.082,0.0
2020-08-07,1.08,-0.0018479999999999998
2020-08-10,1.08,0.0
2020-08-11,1.078,-0.0018520000000000001
2020-08-12,1.074,-0.003711
2020-08-13,1.074,0.0
2020-08-14,1.078,0.003724
2020-08-17,1.082,0.003711
2020-08-18,1.085,0.002773
2020-08-19,1.084,-0.0009220000000000001
2020-08-20,1.081,-0.002768
2020-08-21,1.084,0.002775
2020-08-24,1.089,0.0046
2020-08-25,1.088,-0.0009
2020-08-26,1.084,-0.0037
2020-08-27,1.085,0.0009
2020-08-28,1.092,0.006500000000000001
2020-08-31,1.092,0.0
2020-09-01,1.094,0.0018
2020-09-02,1.094,0.0
2020-09-03,1.093,-0.0009
2020-09-04,1.09,-0.0027
2020-09-07,1.082,-0.0073
2020-09-08,1.082,0.0
2020-09-09,1.075,-0.006500000000000001
2020-09-10,1.076,0.0009
2020-09-11,1.079,0.0028000000000000004
2020-09-14,1.082,0.0028000000000000004
2020-09-15,1.085,0.0028000000000000004
2020-09-16,1.084,-0.0009
2020-09-17,1.085,0.0009
2020-09-18,1.089,0.0037
2020-09-21,1.087,-0.0018
2020-09-22,1.085,-0.0018
2020-09-23,1.086,0.0009
2020-09-24,1.082,-0.0037
2020-09-25,1.081,-0.0009
2020-09-28,1.081,0.0
2020-09-29,1.083,0.0019
2020-09-30,1.083,0.0
2020-10-09,1.09,0.006500000000000001
2020-10-12,1.095,0.0046
2020-10-13,1.096,0.0009
2020-10-14,1.095,-0.0009
2020-10-15,1.095,0.0
2020-10-16,1.094,-0.0009
2020-10-19,1.092,-0.0018
2020-10-20,1.095,0.0027
2020-10-21,1.094,-0.0009
2020-10-22,1.094,0.0
2020-10-23,1.089,-0.0046
2020-10-26,1.09,0.0009
2020-10-27,1.092,0.0018
2020-10-28,1.093,0.0009
2020-10-29,1.097,0.0037
2020-10-30,1.093,-0.0036
2020-11-02,1.096,0.0027
2020-11-03,1.051,0.0018
2020-11-04,1.054,0.0029
2020-11-05,1.059,0.004699999999999999
2020-11-06,1.059,0.0
2020-11-09,1.064,0.004699999999999999
2020-11-10,1.063,-0.0009
2020-11-11,1.06,-0.0028000000000000004
2020-11-12,1.061,0.0009
2020-11-13,1.059,-0.0019
2020-11-16,1.061,0.0019
2020-11-17,1.061,0.0
2020-11-18,1.06,-0.0009
2020-11-19,1.062,0.0019
2020-11-20,1.063,0.0009
2020-11-23,1.066,0.0028000000000000004
2020-11-24,1.065,-0.0009
2020-11-25,1.061,-0.0038
2020-11-26,1.061,0.0
2020-11-27,1.063,0.0019
2020-11-30,1.063,0.0
2020-12-01,1.068,0.004699999999999999
2020-12-02,1.069,0.0009
2020-12-03,1.069,0.0
2020-12-04,1.07,0.0009
2020-12-07,1.069,-0.0009
2020-12-08,1.069,0.0
2020-12-09,1.065,-0.0037
2020-12-10,1.065,0.0
2020-12-11,1.063,-0.0019
2020-12-14,1.065,0.0019
2020-12-15,1.066,0.0009
2020-12-16,1.069,0.0028000000000000004
2020-12-17,1.073,0.0037
2020-12-18,1.073,0.0
2020-12-21,1.077,0.0037
2020-12-22,1.073,-0.0037
2020-12-23,1.075,0.0019
2020-12-24,1.075,0.0
2020-12-25,1.077,0.0019
2020-12-28,1.08,0.0028000000000000004
2020-12-29,1.078,-0.0019
2020-12-30,1.084,0.005600000000000001
2020-12-31,1.09,0.0055000000000000005
2021-01-04,1.097,0.0064
2021-01-05,1.105,0.0073
2021-01-06,1.109,0.0036
2021-01-07,1.116,0.0063
2021-01-08,1.113,-0.0027
2021-01-11,1.108,-0.0045000000000000005
2021-01-12,1.119,0.009899999999999999
2021-01-13,1.119,0.0
2021-01-14,1.111,-0.0070999999999999995
2021-01-15,1.113,0.0018
2021-01-18,1.117,0.0036
2021-01-19,1.112,-0.0045000000000000005
2021-01-20,1.115,0.0027
2021-01-21,1.119,0.0036
2021-01-22,1.123,0.0036
2021-01-25,1.126,0.0027
2021-01-26,1.116,-0.0089
2021-01-27,1.116,0.0
2021-01-28,1.107,-0.008100000000000001
2021-01-29,1.107,0.0
2021-02-01,1.111,0.0036
2021-02-02,1.118,0.0063
2021-02-03,1.117,-0.0009
2021-02-04,1.118,0.0009
2021-02-05,1.116,-0.0018
2021-02-08,1.125,0.008100000000000001
2021-02-09,1.132,0.0062
2021-02-10,1.138,0.0053
2021-02-18,1.134,-0.0034999999999999996
2021-02-19,1.134,0.0
2021-02-22,1.122,-0.0106
2021-02-23,1.119,-0.0027
2021-02-24,1.113,-0.0054
2021-02-25,1.113,0.0
2021-02-26,1.106,-0.0063
2021-03-01,1.112,0.0054
2021-03-02,1.11,-0.0018
2021-03-03,1.115,0.0045000000000000005
2021-03-04,1.105,-0.009000000000000001
2021-03-05,1.102,-0.0027
2021-03-08,1.092,-0.0091
2021-03-09,1.086,-0.0055000000000000005
2021-03-10,1.089,0.0028000000000000004
2021-03-11,1.097,0.0073
2021-03-12,1.099,0.0018
2021-03-15,1.092,-0.0064
2021-03-16,1.095,0.0027
2021-03-17,1.098,0.0027
2021-03-18,1.101,0.0027
2021-03-19,1.093,-0.0073
2021-03-22,1.094,0.0009
2021-03-23,1.091,-0.0027
2021-03-24,1.086,-0.0046
2021-03-25,1.089,0.0028000000000000004
2021-03-26,1.096,0.0064
2021-03-29,1.099,0.0027
2021-03-30,1.102,0.0027
2021-03-31,1.099,-0.0027
2021-04-01,1.102,0.0027
2021-04-02,1.104,0.0018
2021-04-06,1.103,-0.0009
2021-04-07,1.101,-0.0018
2021-04-08,1.102,0.0009
2021-04-09,1.099,-0.0027
2021-04-12,1.095,-0.0036
2021-04-13,1.096,0.0009
2021-04-14,1.098,0.0018
2021-04-15,1.098,0.0
2021-04-16,1.099,0.0009
2021-04-19,1.106,0.0064
2021-04-20,1.106,0.0
2021-04-21,1.107,0.0009
2021-04-22,1.107,0.0
2021-04-23,1.111,0.0036
2021-04-26,1.109,-0.0018
2021-04-27,1.109,0.0
2021-04-28,1.111,0.0018
2021-04-29,1.114,0.0027
2021-04-30,1.112,-0.0018
2021-05-06,1.111,-0.0009
2021-05-07,1.108,-0.0027
2021-05-10,1.108,0.0
2021-05-11,1.108,0.0
2021-05-12,1.108,0.0
2021-05-13,1.104,-0.0036
2021-05-14,1.108,0.0036
2021-05-17,1.113,0.0045000000000000005
2021-05-18,1.114,0.0009
2021-05-19,1.114,0.0
2021-05-20,1.114,0.0
2021-05-21,1.113,-0.0009
2021-05-24,1.114,0.0009
2021-05-25,1.12,0.0054
2021-05-26,1.121,0.0009
2021-05-27,1.122,0.0009
2021-05-28,1.123,0.0009
2021-05-31,1.126,0.0027
2021-06-01,1.126,0.0
2021-06-02,1.124,-0.0018
2021-06-03,1.123,-0.0009
2021-06-04,1.125,0.0018
2021-06-07,1.123,-0.0018
2021-06-08,1.121,-0.0018
2021-06-09,1.123,0.0018
2021-06-10,1.125,0.0018
2021-06-11,1.124,-0.0009
2021-06-15,1.122,-0.0018
2021-06-16,1.119,-0.0027
2021-06-17,1.12,0.0009
2021-06-18,1.118,-0.0018
2021-06-21,1.118,0.0
2021-06-22,1.12,0.0018
2021-06-23,1.121,0.0009
2021-06-24,1.121,0.0
2021-06-25,1.125,0.0036
2021-06-28,1.126,0.0009
2021-06-29,1.125,-0.0009
2021-06-30,1.128,0.0027
2021-07-01,1.129,0.0009
2021-07-02,1.124,-0.0044
2021-07-05,1.124,0.0
2021-07-06,1.125,0.0009
2021-07-07,1.128,0.0027
2021-07-08,1.128,0.0
2021-07-09,1.128,0.0
2021-07-12,1.131,0.0027
2021-07-13,1.132,0.0009
2021-07-14,1.13,-0.0018
2021-07-15,1.133,0.0027
2021-07-16,1.13,-0.0026
2021-07-19,1.13,0.0
2021-07-20,1.13,0.0
2021-07-21,1.132,0.0018
2021-07-22,1.134,0.0018
2021-07-23,1.132,-0.0018
2021-07-26,1.129,-0.0027
2021-07-27,1.121,-0.0070999999999999995
2021-07-28,1.124,0.0027
2021-07-29,1.128,0.0036
2021-07-30,1.126,-0.0018
2021-08-02,1.13,0.0036
2021-08-03,1.131,0.0009
2021-08-04,1.136,0.0044
2021-08-05,1.136,0.0
2021-08-06,1.134,-0.0018
2021-08-09,1.135,0.0009
2021-08-10,1.135,0.0
2021-08-11,1.135,0.0
2021-08-12,1.134,-0.0009
2021-08-13,1.134,0.0
2021-08-16,1.134,0.0
2021-08-17,1.13,-0.0034999999999999996
2021-08-18,1.133,0.0027
2021-08-19,1.132,-0.0009
2021-08-20,1.128,-0.0034999999999999996
2021-08-23,1.132,0.0034999999999999996
2021-08-24,1.135,0.0027
2021-08-25,1.136,0.0009
2021-08-26,1.132,-0.0034999999999999996
2021-08-27,1.133,0.0009
2021-08-30,1.133,0.0
2021-08-31,1.133,0.0
2021-09-01,1.134,0.0009
2021-09-02,1.135,0.0009
2021-09-03,1.134,-0.0009
2021-09-06,1.138,0.0034999999999999996
2021-09-07,1.141,0.0026
2021-09-08,1.141,0.0
2021-09-09,1.142,0.0009
2021-09-10,1.144,0.0018
2021-09-13,1.144,0.0
2021-09-14,1.143,-0.0009
2021-09-15,1.141,-0.0017000000000000001
2021-09-16,1.137,-0.0034999999999999996
2021-09-17,1.139,0.0018
2021-09-22,1.14,0.0009
2021-09-23,1.139,-0.0009
2021-09-24,1.138,-0.0009
2021-09-27,1.138,0.0
2021-09-28,1.139,0.0009
2021-09-29,1.138,-0.0009
2021-09-30,1.141,0.0026
2021-10-08,1.142,0.0009
2021-10-11,1.141,-0.0009
2021-10-12,1.138,-0.0026
2021-10-13,1.14,0.0018
2021-10-14,1.139,-0.0009
2021-10-15,1.142,0.0026
2021-10-18,1.141,-0.0009
2021-10-19,1.143,0.0018
2021-10-20,1.143,0.0
2021-10-21,1.143,0.0
2021-10-22,1.145,0.0017000000000000001
2021-10-25,1.148,0.0026
2021-10-26,1.147,-0.0009
2021-10-27,1.147,0.0
2021-10-28,1.145,-0.0017000000000000001
2021-10-29,1.148,0.0026
2021-11-01,1.147,-0.0009
2021-11-02,1.145,-0.0017000000000000001
2021-11-03,1.144,-0.0009
2021-11-04,1.146,0.0017000000000000001
2021-11-05,1.145,-0.0009
2021-11-08,1.147,0.0017000000000000001
2021-11-09,1.148,0.0009
2021-11-10,1.146,-0.0017000000000000001
2021-11-11,1.149,0.0026
2021-11-12,1.148,-0.0009
2021-11-15,1.148,0.0
2021-11-16,1.146,-0.0017000000000000001
2021-11-17,1.147,0.0009
2021-11-18,1.146,-0.0009
2021-11-19,1.149,0.0026
2021-11-22,1.152,0.0026
2021-11-23,1.152,0.0
2021-11-24,1.151,-0.0009
2021-11-25,1.151,0.0
2021-11-26,1.15,-0.0009
2021-11-29,1.151,0.0009
2021-11-30,1.151,0.0
2021-12-01,1.151,0.0
2021-12-02,1.152,0.0009
2021-12-03,1.153,0.0009
2021-12-06,1.154,0.0009
2021-12-07,1.153,-0.0009
2021-12-08,1.157,0.0034999999999999996
2021-12-09,1.159,0.0017000000000000001
2021-12-10,1.159,0.0
2021-12-13,1.161,0.0017000000000000001
2021-12-14,1.161,0.0
2021-12-15,1.161,0.0
2021-12-16,1.162,0.0009
2021-12-17,1.159,-0.0026
2021-12-20,1.156,-0.0026
2021-12-21,1.158,0.0017000000000000001
2021-12-22,1.159,0.0009
2021-12-23,1.16,0.0009
2021-12-24,1.158,-0.0017000000000000001
2021-12-27,1.158,0.0
2021-12-28,1.16,0.0017000000000000001
2021-12-29,1.159,-0.0009
2021-12-30,1.16,0.0009
2021-12-31,1.162,0.0017000000000000001
2022-01-04,1.16,-0.0017000000000000001
2022-01-05,1.157,-0.0026
2022-01-06,1.155,-0.0017000000000000001
2022-01-07,1.154,-0.0009
2022-01-10,1.155,0.0009
2022-01-11,1.154,-0.0009
2022-01-12,1.156,0.0017000000000000001
2022-01-13,1.153,-0.0026
2022-01-14,1.152,-0.0009
2022-01-17,1.155,0.0026
2022-01-18,1.156,0.0009
2022-01-19,1.155,-0.0009
2022-01-20,1.156,0.0009
2022-01-21,1.155,-0.0009
2022-01-24,1.156,0.0009
2022-01-25,1.151,-0.0043
2022-01-26,1.154,0.0026
2022-01-27,1.15,-0.0034999999999999996
2022-01-28,1.148,-0.0017000000000000001
2022-02-07,1.151,0.0026
2022-02-08,1.151,0.0
2022-02-09,1.153,0.0017000000000000001
2022-02-10,1.152,-0.0009
2022-02-11,1.15,-0.0017000000000000001
2022-02-14,1.145,-0.0043
2022-02-15,1.147,0.0017000000000000001
2022-02-16,1.147,0.0
2022-02-17,1.148,0.0009
2022-02-18,1.148,0.0
2022-02-21,1.147,-0.0009
2022-02-22,1.145,-0.0017000000000000001
2022-02-23,1.147,0.0017000000000000001
2022-02-24,1.145,-0.0017000000000000001
2022-02-25,1.146,0.0009
2022-02-28,1.148,0.0017000000000000001
2022-03-01,1.149,0.0009
2022-03-02,1.148,-0.0009
2022-03-03,1.147,-0.0009
2022-03-04,1.144,-0.0026
2022-03-07,1.139,-0.0044
2022-03-08,1.136,-0.0026
2022-03-09,1.135,-0.0009
2022-03-10,1.138,0.0026
2022-03-11,1.138,0.0
2022-03-14,1.133,-0.0044
2022-03-15,1.124,-0.0079
2022-03-16,1.133,0.008
2022-03-17,1.135,0.0018
2022-03-18,1.137,0.0018
2022-03-21,1.137,0.0
2022-03-22,1.137,0.0
2022-03-23,1.137,0.0
2022-03-24,1.136,-0.0009
2022-03-25,1.132,-0.0034999999999999996
2022-03-28,1.132,0.0
2022-03-29,1.131,-0.0009
2022-03-30,1.137,0.0053
2022-03-31,1.136,-0.0009
2022-04-01,1.139,0.0026
2022-04-06,1.138,-0.0009
2022-04-07,1.137,-0.0009
2022-04-08,1.138,0.0009
2022-04-11,1.133,-0.0044
2022-04-12,1.137,0.0034999999999999996
2022-04-13,1.137,0.0
2022-04-14,1.141,0.0034999999999999996
2022-04-15,1.139,-0.0018
2022-04-18,1.138,-0.0009
2022-04-19,1.137,-0.0009
2022-04-20,1.134,-0.0026
2022-04-21,1.131,-0.0026
2022-04-22,1.133,0.0018
2022-04-25,1.123,-0.0088
2022-04-26,1.123,0.0
2022-04-27,1.129,0.0053
2022-04-28,1.129,0.0
2022-04-29,1.134,0.0044
2022-05-05,1.135,0.0009
2022-05-06,1.13,-0.0044
2022-05-09,1.129,-0.0009
2022-05-10,1.132,0.0027
2022-05-11,1.135,0.0027
2022-05-12,1.134,-0.0009
2022-05-13,1.136,0.0018
2022-05-16,1.135,-0.0009
2022-05-17,1.138,0.0026
2022-05-18,1.137,-0.0009
2022-05-19,1.139,0.0018
2022-05-20,1.144,0.0044
2022-05-23,1.143,-0.0009
2022-05-24,1.138,-0.0044
2022-05-25,1.139,0.0009
2022-05-26,1.142,0.0026
2022-05-27,1.142,0.0
2022-05-30,1.144,0.0018
2022-05-31,1.148,0.0034999999999999996
2022-06-01,1.147,-0.0009
2022-06-02,1.147,0.0
2022-06-06,1.153,0.0052
2022-06-07,1.152,-0.0009
2022-06-08,1.154,0.0017000000000000001
2022-06-09,1.152,-0.0017000000000000001
2022-06-10,1.156,0.0034999999999999996
2022-06-13,1.153,-0.0026
2022-06-14,1.156,0.0026
2022-06-15,1.157,0.0009
2022-06-16,1.155,-0.0017000000000000001
2022-06-17,1.158,0.0026
2022-06-20,1.159,0.0009
2022-06-21,1.158,-0.0009
2022-06-22,1.156,-0.0017000000000000001
2022-06-23,1.16,0.0034999999999999996
2022-06-24,1.164,0.0034000000000000002
2022-06-27,1.166,0.0017000000000000001
2022-06-28,1.168,0.0017000000000000001
2022-06-29,1.165,-0.0026
2022-06-30,1.17,0.0043
2022-07-01,1.169,-0.0009
2022-07-04,1.17,0.0009
2022-07-05,1.169,-0.0009
2022-07-06,1.165,-0.0034000000000000002
2022-07-07,1.166,0.0009
2022-07-08,1.165,-0.0009
2022-07-11,1.162,-0.0026
2022-07-12,1.162,0.0
2022-07-13,1.164,0.0017000000000000001
2022-07-14,1.164,0.0
2022-07-15,1.16,-0.0034000000000000002
2022-07-18,1.164,0.0034000000000000002
2022-07-19,1.163,-0.0009
2022-07-20,1.164,0.0009
2022-07-21,1.162,-0.0017000000000000001
2022-07-22,1.163,0.0009
2022-07-25,1.161,-0.0017000000000000001
2022-07-26,1.163,0.0017000000000000001
2022-07-27,1.163,0.0
2022-07-28,1.163,0.0
2022-07-29,1.161,-0.0017000000000000001
2022-08-01,1.162,0.0009
2022-08-02,1.159,-0.0026
2022-08-03,1.156,-0.0026
2022-08-04,1.158,0.0017000000000000001
2022-08-05,1.161,0.0026
2022-08-08,1.161,0.0
2022-08-09,1.162,0.0009
2022-08-10,1.159,-0.0026
2022-08-11,1.164,0.0043
2022-08-12,1.165,0.0009
2022-08-15,1.166,0.0009
2022-08-16,1.167,0.0009
2022-08-17,1.168,0.0009
2022-08-18,1.167,-0.0009
2022-08-19,1.165,-0.0017000000000000001
2022-08-22,1.167,0.0017000000000000001
2022-08-23,1.166,-0.0009
2022-08-24,1.162,-0.0034000000000000002
2022-08-25,1.164,0.0017000000000000001
2022-08-26,1.162,-0.0017000000000000001
2022-08-29,1.162,0.0
2022-08-30,1.161,-0.0009
2022-08-31,1.161,0.0
2022-09-01,1.16,-0.0009
2022-09-02,1.159,-0.0009
2022-09-05,1.159,0.0
2022-09-06,1.162,0.0026
2022-09-07,1.161,-0.0009
2022-09-08,1.161,0.0
2022-09-09,1.164,0.0026
2022-09-13,1.164,0.0
2022-09-14,1.162,-0.0017000000000000001
2022-09-15,1.16,-0.0017000000000000001
2022-09-16,1.154,-0.0052
2022-09-19,1.153,-0.0009
2022-09-20,1.154,0.0009
2022-09-21,1.153,-0.0009
