date,nav,ret
2025-12-12,0.9709,0.0096
2025-12-15,0.9526,-0.018799999999999997
2025-12-16,0.9376,-0.015700000000000002
2025-12-17,0.9796,0.044800000000000006
2025-12-18,0.9623,-0.0177
2025-12-19,0.9576,-0.0049
2025-12-22,0.9943,0.0383
2025-12-23,1.0076,0.0134
2025-12-24,1.0227,0.015
2025-12-25,1.0206,-0.0021
2025-12-26,1.0032,-0.017
2025-12-29,1.0004,-0.0028000000000000004
2025-12-30,1.0053,0.0049
2025-12-31,0.9822,-0.023
2026-01-05,1.0074,0.025699999999999997
2026-01-06,1.0003,-0.006999999999999999
2026-01-07,1.0294,0.0291
2026-01-08,1.0199,-0.0092
2026-01-09,1.0173,-0.0025
2026-01-12,1.0154,-0.0019
2026-01-13,0.9844,-0.0305
2026-01-14,1.0074,0.023399999999999997
2026-01-15,1.0344,0.0268
2026-01-16,1.0558,0.0207
2026-01-19,1.0483,-0.0070999999999999995
2026-01-20,1.0189,-0.027999999999999997
2026-01-21,1.0552,0.0356
2026-01-22,1.0866,0.0298
2026-01-23,1.0681,-0.017
2026-01-26,1.0659,-0.0021
2026-01-27,1.0871,0.0199
2026-01-28,1.1014,0.0132
2026-01-29,1.0642,-0.0338
2026-01-30,1.0998,0.0335
2026-02-02,1.0615,-0.0348
2026-02-03,1.0961,0.0326
2026-02-04,1.0735,-0.0206
2026-02-05,1.0399,-0.0313
2026-02-06,1.0287,-0.0108
2026-02-09,1.0804,0.050300000000000004
2026-02-10,1.0737,-0.0062
2026-02-11,1.0491,-0.0229
2026-02-12,1.0804,0.0298
2026-02-13,1.0655,-0.0138
2026-02-24,1.0791,0.0128
2026-02-25,1.0801,0.0009
2026-02-26,1.1026,0.0208
2026-02-27,1.0775,-0.022799999999999997
2026-03-02,1.0943,0.015600000000000001
2026-03-03,1.0496,-0.0408
2026-03-04,1.0358,-0.0131
2026-03-05,1.051,0.0147
2026-03-06,1.0473,-0.0034999999999999996
2026-03-09,1.0124,-0.0333
2026-03-10,1.0451,0.0323
2026-03-11,1.0438,-0.0012
2026-03-12,1.0239,-0.0191
2026-03-13,1.0157,-0.008
2026-03-16,1.0361,0.020099999999999996
2026-03-17,1.002,-0.0329
2026-03-18,1.0316,0.029500000000000002
2026-03-19,1.0157,-0.0154
2026-03-20,1.038,0.022000000000000002
2026-03-23,1.0006,-0.036000000000000004
2026-03-24,1.0105,0.009899999999999999
2026-03-25,1.0294,0.0187
2026-03-26,1.0166,-0.0124
2026-03-27,1.0178,0.0012
2026-03-30,1.0062,-0.011399999999999999
2026-03-31,0.9739,-0.0321
2026-04-01,1.0103,0.0374
2026-04-02,0.9924,-0.0177
2026-04-03,0.9943,0.0019
2026-04-07,0.9984,0.0040999999999999995
2026-04-08,1.0549,0.056600000000000004
2026-04-09,1.0559,0.0009
2026-04-10,1.0932,0.0353
2026-04-13,1.1038,0.0097
2026-04-14,1.1303,0.024
2026-04-15,1.118,-0.0109
2026-04-16,1.1558,0.0338
2026-04-17,1.1915,0.030899999999999997
2026-04-20,1.1923,0.0007000000000000001
2026-04-21,1.1932,0.0008
2026-04-22,1.2282,0.029300000000000003
2026-04-23,1.2047,-0.0191
2026-04-24,1.188,-0.0139
2026-04-27,1.1969,0.0075
2026-04-28,1.1717,-0.021099999999999997
2026-04-29,1.1994,0.0236
2026-04-30,1.2347,0.0294
2026-05-06,1.2787,0.0356
2026-05-07,1.2999,0.0166
2026-05-08,1.2751,-0.0191
2026-05-11,1.3072,0.0252
2026-05-12,1.3197,0.0096
2026-05-13,1.3615,0.0317
2026-05-14,1.3291,-0.023799999999999998
2026-05-15,1.3009,-0.0212
2026-05-18,1.3085,0.0058
2026-05-19,1.3266,0.0138
2026-05-20,1.3584,0.024
2026-05-21,1.302,-0.0415
2026-05-22,1.3642,0.0478
2026-05-25,1.4258,0.0452
2026-05-26,1.4229,-0.002
2026-05-27,1.4005,-0.015700000000000002
2026-05-28,1.433,0.0232
2026-05-29,1.3886,-0.031
2026-06-01,1.323,-0.0472
2026-06-02,1.3771,0.0409
2026-06-03,1.4337,0.041100000000000005
2026-06-04,1.4353,0.0011
2026-06-05,1.3663,-0.0481
2026-06-08,1.343,-0.0171
2026-06-09,1.4254,0.061399999999999996
2026-06-10,1.3887,-0.025699999999999997
2026-06-11,1.3948,0.0044
2026-06-12,1.3706,-0.0174
2026-06-15,1.4823,0.0815
2026-06-16,1.533,0.0342
2026-06-17,1.5968,0.0416
2026-06-18,1.6515,0.034300000000000004
2026-06-22,1.7099,0.0354
2026-06-23,1.6264,-0.048799999999999996
2026-06-24,1.6846,0.0358
2026-06-25,1.7777,0.0553
2026-06-26,1.6768,-0.056799999999999996
2026-06-29,1.6516,-0.015
2026-06-30,1.6806,0.0176
2026-07-01,1.6279,-0.031400000000000004
2026-07-02,1.4731,-0.0951
2026-07-03,1.4746,0.001
2026-07-06,1.397,-0.0526
2026-07-07,1.3669,-0.0215
2026-07-08,1.3343,-0.023799999999999998
2026-07-09,1.4224,0.066
2026-07-10,1.3481,-0.052199999999999996
2026-07-13,1.2696,-0.0582
2026-07-14,1.3493,0.06280000000000001
2026-07-15,1.3053,-0.0326
2026-07-16,1.2608,-0.0341
2026-07-17,1.1476,-0.0898
2026-07-20,1.1209,-0.0233
2026-07-21,1.2169,0.08560000000000001
2026-07-22,1.171,-0.0377
2026-07-23,1.152,-0.016200000000000003
2026-07-24,1.1359,-0.013999999999999999
2026-07-27,1.1916,0.049
2026-07-28,1.0676,-0.1041
2026-07-29,1.065,-0.0024
2026-07-30,0.9659,-0.0931
2026-07-31,1.0145,0.050300000000000004
2026-08-03,1.0039,-0.0104
2026-08-04,1.1037,0.09939999999999999
