date,nav,ret
2023-04-06,1.2446,-0.0077
2023-04-07,1.2467,0.0017000000000000001
2023-04-10,1.2417,-0.004
2023-04-11,1.2505,0.0070999999999999995
2023-04-12,1.2487,-0.0014000000000000002
2023-04-13,1.2402,-0.0068000000000000005
2023-04-14,1.2258,-0.0116
2023-04-17,1.2266,0.0007000000000000001
2023-04-18,1.2294,0.0023
2023-04-19,1.2167,-0.0103
2023-04-20,1.2215,0.0039000000000000003
2023-04-21,1.2118,-0.0079
2023-04-24,1.2116,-0.0002
2023-04-25,1.1991,-0.0103
2023-04-26,1.2114,0.0103
2023-04-27,1.2098,-0.0013
2023-04-28,1.2261,0.013500000000000002
2023-05-04,1.2111,-0.012199999999999999
2023-05-05,1.2109,-0.0002
2023-05-08,1.2263,0.0127
2023-05-09,1.2254,-0.0007000000000000001
2023-05-10,1.234,0.006999999999999999
2023-05-11,1.2312,-0.0023
2023-05-12,1.2535,0.0181
2023-05-15,1.2544,0.0007000000000000001
2023-05-16,1.253,-0.0011
2023-05-17,1.2466,-0.0051
2023-05-18,1.2621,0.0124
2023-05-19,1.2696,0.0059
2023-05-22,1.2701,0.0004
2023-05-23,1.2656,-0.0034999999999999996
2023-05-24,1.2653,-0.0002
2023-05-25,1.2607,-0.0036
2023-05-26,1.2658,0.004
2023-05-29,1.279,0.0104
2023-05-30,1.2857,0.0052
2023-05-31,1.2753,-0.008100000000000001
2023-06-01,1.2838,0.0067
2023-06-02,1.3033,0.0152
2023-06-05,1.306,0.0021
2023-06-06,1.325,0.014499999999999999
2023-06-07,1.3307,0.0043
2023-06-08,1.3152,-0.0116
2023-06-09,1.3235,0.0063
2023-06-12,1.3291,0.0042
2023-06-13,1.3403,0.0084
2023-06-14,1.3419,0.0012
2023-06-15,1.3401,-0.0013
2023-06-16,1.34,-0.0001
2023-06-19,1.3295,-0.0078000000000000005
2023-06-20,1.3467,0.0129
2023-06-21,1.3589,0.0091
2023-06-26,1.3736,0.0108
2023-06-27,1.3813,0.005600000000000001
2023-06-28,1.3878,0.004699999999999999
2023-06-29,1.3672,-0.0148
2023-06-30,1.3684,0.0009
2023-07-03,1.3612,-0.0053
2023-07-04,1.3683,0.0052
2023-07-05,1.3725,0.0031
2023-07-06,1.3566,-0.0116
2023-07-07,1.3695,0.0095
2023-07-10,1.3777,0.006
2023-07-11,1.384,0.0046
2023-07-12,1.3828,-0.0009
2023-07-13,1.3945,0.0085
2023-07-14,1.3957,0.0009
2023-07-17,1.4003,0.0033
2023-07-18,1.4054,0.0036
2023-07-19,1.4057,0.0002
2023-07-20,1.4029,-0.002
2023-07-21,1.4256,0.016200000000000003
2023-07-24,1.4294,0.0027
2023-07-25,1.4331,0.0026
2023-07-26,1.4366,0.0024
2023-07-27,1.4303,-0.0044
2023-07-28,1.4465,0.0113
2023-07-31,1.4627,0.011200000000000002
2023-08-01,1.4478,-0.0102
2023-08-02,1.4473,-0.0003
2023-08-03,1.4326,-0.0102
2023-08-04,1.4539,0.0149
2023-08-07,1.4759,0.0151
2023-08-08,1.473,-0.002
2023-08-09,1.4691,-0.0026
2023-08-10,1.4447,-0.0166
2023-08-11,1.4601,0.010700000000000001
2023-08-14,1.4673,0.0049
2023-08-15,1.4572,-0.0069
2023-08-16,1.4734,0.0111
2023-08-17,1.4756,0.0015
2023-08-18,1.4076,-0.0461
2023-08-21,1.4179,0.0073
2023-08-22,1.4154,-0.0018
2023-08-23,1.396,-0.0137
2023-08-24,1.4161,0.0144
2023-08-25,1.4069,-0.006500000000000001
2023-08-28,1.4228,0.0113
2023-08-29,1.4197,-0.0022
2023-08-30,1.4416,0.0154
2023-08-31,1.4573,0.0109
2023-09-01,1.4568,-0.0003
2023-09-04,1.4566,-0.0001
2023-09-05,1.4649,0.005699999999999999
2023-09-06,1.487,0.0151
2023-09-07,1.4813,-0.0038
2023-09-08,1.4775,-0.0026
2023-09-11,1.4535,-0.016200000000000003
2023-09-12,1.4842,0.021099999999999997
2023-09-13,1.4709,-0.009000000000000001
2023-09-14,1.4552,-0.010700000000000001
2023-09-15,1.4565,0.0009
2023-09-18,1.4339,-0.0155
2023-09-19,1.4418,0.0055000000000000005
2023-09-20,1.4599,0.0126
2023-09-21,1.4339,-0.0178
2023-09-22,1.4032,-0.021400000000000002
2023-09-25,1.3493,-0.0384
2023-09-26,1.3448,-0.0033
2023-09-27,1.372,0.0202
2023-09-28,1.3654,-0.0048
2023-10-09,1.3559,-0.006999999999999999
2023-10-10,1.3608,0.0036
2023-10-11,1.3724,0.0085
2023-10-12,1.3697,-0.002
2023-10-13,1.3721,0.0018
2023-10-16,1.3473,-0.0181
2023-10-17,1.3292,-0.0134
2023-10-18,1.3113,-0.013500000000000002
2023-10-19,1.2872,-0.0184
2023-10-20,1.3175,0.0235
2023-10-23,1.296,-0.0163
2023-10-24,1.3096,0.0105
2023-10-25,1.3014,-0.0063
2023-10-26,1.2446,-0.0436
2023-10-27,1.2445,-0.0001
2023-10-30,1.2205,-0.019299999999999998
2023-10-31,1.2042,-0.0134
2023-11-01,1.2179,0.011399999999999999
2023-11-02,1.2642,0.038
2023-11-03,1.2684,0.0033
2023-11-06,1.297,0.0225
2023-11-07,1.2814,-0.012
2023-11-08,1.3256,0.0345
2023-11-09,1.3312,0.0042
2023-11-10,1.3201,-0.0083
2023-11-13,1.3185,-0.0012
2023-11-14,1.3306,0.0092
2023-11-15,1.3465,0.011899999999999999
2023-11-16,1.3506,0.003
2023-11-17,1.3187,-0.0236
2023-11-20,1.3251,0.0049
2023-11-21,1.3307,0.0042
2023-11-22,1.3309,0.0002
2023-11-23,1.2908,-0.0301
2023-11-24,1.3046,0.010700000000000001
2023-11-27,1.2926,-0.0092
2023-11-28,1.3018,0.0070999999999999995
2023-11-29,1.3052,0.0026
2023-11-30,1.2942,-0.0084
2023-12-01,1.3052,0.0085
2023-12-04,1.331,0.019799999999999998
2023-12-05,1.3221,-0.0067
2023-12-06,1.3323,0.0077
2023-12-07,1.3286,-0.0028000000000000004
2023-12-08,1.3325,0.0029
2023-12-11,1.3326,0.0001
2023-12-12,1.3348,0.0017000000000000001
2023-12-13,1.3166,-0.013600000000000001
2023-12-14,1.3106,-0.0046
2023-12-15,1.2975,-0.01
2023-12-18,1.2818,-0.0121
2023-12-19,1.2925,0.0083
2023-12-20,1.298,0.0043
2023-12-21,1.2974,-0.0005
2023-12-22,1.3013,0.003
2023-12-25,1.3197,0.0141
2023-12-26,1.3221,0.0018
2023-12-27,1.3216,-0.0004
2023-12-28,1.3352,0.0103
2023-12-29,1.3368,0.0012
2023-12-31,1.3367,-0.0001
2024-01-02,1.3292,-0.005600000000000001
2024-01-03,1.344,0.0111
2024-01-04,1.36,0.011899999999999999
2024-01-05,1.3679,0.0058
2024-01-08,1.3737,0.0042
2024-01-09,1.3707,-0.0022
2024-01-10,1.3732,0.0018
2024-01-11,1.3725,-0.0005
2024-01-12,1.3665,-0.0044
2024-01-15,1.3645,-0.0015
2024-01-16,1.3776,0.0096
2024-01-17,1.3744,-0.0023
2024-01-18,1.3849,0.0076
2024-01-19,1.3977,0.0092
2024-01-22,1.3988,0.0008
2024-01-23,1.3899,-0.0064
2024-01-24,1.3857,-0.003
2024-01-25,1.3819,-0.0027
2024-01-26,1.3872,0.0038
2024-01-29,1.3873,0.0001
2024-01-30,1.398,0.0077
2024-01-31,1.381,-0.012199999999999999
2024-02-01,1.388,0.0051
2024-02-02,1.3914,0.0024
2024-02-05,1.4122,0.0149
2024-02-06,1.4204,0.0058
2024-02-07,1.4323,0.0084
2024-02-08,1.4386,0.0044
2024-02-19,1.4417,0.0022
2024-02-20,1.4481,0.0044
2024-02-21,1.4493,0.0008
2024-02-22,1.4369,-0.0086
2024-02-23,1.4154,-0.015
2024-02-26,1.4292,0.0097
2024-02-27,1.4513,0.0155
2024-02-28,1.4727,0.0147
2024-02-29,1.476,0.0022
2024-03-01,1.483,0.004699999999999999
2024-03-04,1.4847,0.0011
2024-03-05,1.4952,0.0070999999999999995
2024-03-06,1.4835,-0.0078000000000000005
2024-03-07,1.4903,0.0046
2024-03-08,1.4653,-0.0168
2024-03-11,1.4477,-0.012
2024-03-12,1.4541,0.0044
2024-03-13,1.4885,0.023700000000000002
2024-03-14,1.4759,-0.0085
2024-03-15,1.473,-0.002
2024-03-18,1.443,-0.0204
2024-03-19,1.4386,-0.003
2024-03-20,1.4642,0.0178
2024-03-21,1.4871,0.015600000000000001
2024-03-22,1.4978,0.0072
2024-03-25,1.4784,-0.013000000000000001
2024-03-26,1.496,0.011899999999999999
2024-03-27,1.4984,0.0016
2024-03-28,1.5099,0.0077
2024-03-29,1.5006,-0.0062
2024-04-01,1.4928,-0.0052
2024-04-02,1.4879,-0.0033
2024-04-03,1.4605,-0.0184
2024-04-08,1.4365,-0.016399999999999998
2024-04-09,1.4555,0.0132
2024-04-10,1.4484,-0.0049
2024-04-11,1.4485,0.0001
2024-04-12,1.4667,0.0126
2024-04-15,1.3844,-0.056100000000000004
2024-04-16,1.3826,-0.0013
2024-04-17,1.3488,-0.024399999999999998
2024-04-18,1.3486,-0.0001
2024-04-19,1.3242,-0.0181
2024-04-22,1.3493,0.019
2024-04-23,1.3362,-0.0097
2024-04-24,1.3768,0.0304
2024-04-25,1.3781,0.0009
2024-04-26,1.3846,0.004699999999999999
2024-04-29,1.3843,-0.0002
2024-04-30,1.3842,-0.0001
2024-05-06,1.4111,0.0194
2024-05-07,1.4144,0.0023
2024-05-08,1.4113,-0.0022
2024-05-09,1.4071,-0.003
2024-05-10,1.4024,-0.0033
2024-05-13,1.3947,-0.0055000000000000005
2024-05-14,1.4,0.0038
2024-05-15,1.4145,0.0104
2024-05-16,1.4335,0.0134
2024-05-17,1.4361,0.0018
2024-05-20,1.4435,0.0052
2024-05-21,1.4467,0.0022
2024-05-22,1.434,-0.0088
2024-05-23,1.4495,0.0108
2024-05-24,1.4203,-0.020099999999999996
2024-05-27,1.4166,-0.0026
2024-05-28,1.4293,0.009000000000000001
2024-05-29,1.4122,-0.012
2024-05-30,1.4035,-0.0062
2024-05-31,1.4061,0.0019
2024-06-03,1.4368,0.0218
2024-06-04,1.4391,0.0016
2024-06-05,1.4288,-0.0072
2024-06-06,1.4313,0.0017000000000000001
2024-06-07,1.4339,0.0018
2024-06-11,1.4405,0.0046
2024-06-12,1.4659,0.0176
2024-06-13,1.4716,0.0039000000000000003
2024-06-14,1.4433,-0.0192
2024-06-17,1.4367,-0.0046
2024-06-18,1.4416,0.0034000000000000002
2024-06-19,1.4466,0.0034999999999999996
2024-06-20,1.4479,0.0009
2024-06-21,1.4416,-0.0044
2024-06-24,1.4052,-0.0252
2024-06-25,1.4112,0.0043
2024-06-26,1.4115,0.0002
2024-06-27,1.4124,0.0006
2024-06-28,1.3983,-0.01
2024-06-30,1.3982,-0.0001
2024-07-01,1.4157,0.0125
2024-07-02,1.4337,0.0127
2024-07-03,1.4416,0.0055000000000000005
2024-07-04,1.442,0.0003
2024-07-05,1.4488,0.004699999999999999
2024-07-08,1.4497,0.0006
2024-07-09,1.4628,0.009000000000000001
2024-07-10,1.4512,-0.0079
2024-07-11,1.4508,-0.0003
2024-07-12,1.4447,-0.0042
2024-07-15,1.4446,-0.0001
2024-07-16,1.4523,0.0053
2024-07-17,1.4561,0.0026
2024-07-18,1.4627,0.0045000000000000005
2024-07-19,1.4581,-0.0031
2024-07-22,1.4523,-0.004
2024-07-23,1.4179,-0.023700000000000002
2024-07-24,1.4162,-0.0012
2024-07-25,1.4062,-0.0070999999999999995
2024-07-26,1.4143,0.0058
2024-07-29,1.4226,0.0059
2024-07-30,1.4244,0.0013
2024-07-31,1.4347,0.0072
2024-08-01,1.3998,-0.024300000000000002
2024-08-02,1.415,0.0109
2024-08-05,1.3655,-0.035
2024-08-06,1.3912,0.018799999999999997
2024-08-07,1.3873,-0.0028000000000000004
2024-08-08,1.3794,-0.005699999999999999
2024-08-09,1.4131,0.024399999999999998
2024-08-12,1.4236,0.0074
2024-08-13,1.4243,0.0005
2024-08-14,1.4222,-0.0015
2024-08-15,1.4137,-0.006
2024-08-16,1.4521,0.027200000000000002
2024-08-19,1.4602,0.005600000000000001
2024-08-20,1.4718,0.0079
2024-08-21,1.4885,0.0113
2024-08-22,1.4835,-0.0034000000000000002
2024-08-23,1.4904,0.004699999999999999
2024-08-26,1.4919,0.001
2024-08-27,1.4909,-0.0007000000000000001
2024-08-28,1.4901,-0.0005
2024-08-29,1.4952,0.0034000000000000002
2024-08-30,1.4959,0.0005
2024-09-02,1.4937,-0.0015
2024-09-03,1.4954,0.0011
2024-09-04,1.4828,-0.0084
2024-09-05,1.4713,-0.0078000000000000005
2024-09-06,1.4841,0.0087
2024-09-09,1.4747,-0.0063
2024-09-10,1.4648,-0.0067
2024-09-11,1.4724,0.0052
2024-09-12,1.475,0.0018
2024-09-13,1.4729,-0.0014000000000000002
2024-09-18,1.4887,0.010700000000000001
2024-09-19,1.5002,0.0077
2024-09-20,1.4967,-0.0023
2024-09-23,1.4929,-0.0025
2024-09-24,1.5056,0.0085
2024-09-25,1.5202,0.0097
2024-09-26,1.5281,0.0052
2024-09-27,1.5269,-0.0008
2024-09-30,1.533,0.004
2024-10-08,1.5109,-0.0144
2024-10-09,1.5159,0.0033
2024-10-10,1.526,0.0067
2024-10-11,1.527,0.0007000000000000001
2024-10-14,1.52,-0.0046
2024-10-15,1.5139,-0.004
2024-10-16,1.5157,0.0012
2024-10-17,1.5156,-0.0001
2024-10-18,1.5149,-0.0005
2024-10-21,1.4893,-0.0169
2024-10-22,1.4811,-0.0055000000000000005
2024-10-23,1.4849,0.0026
2024-10-24,1.4685,-0.011000000000000001
2024-10-25,1.4634,-0.0034999999999999996
2024-10-28,1.4742,0.0074
2024-10-29,1.4866,0.0084
2024-10-30,1.4877,0.0007000000000000001
2024-10-31,1.4952,0.005
2024-11-01,1.4783,-0.0113
2024-11-04,1.4671,-0.0076
2024-11-05,1.4603,-0.0046
2024-11-06,1.4754,0.0103
2024-11-07,1.4879,0.0085
2024-11-08,1.4796,-0.005600000000000001
2024-11-11,1.4745,-0.0034000000000000002
2024-11-12,1.4668,-0.0052
2024-11-13,1.4687,0.0013
2024-11-14,1.4409,-0.0189
2024-11-15,1.4199,-0.0146
2024-11-18,1.4164,-0.0025
2024-11-19,1.3987,-0.0125
2024-11-20,1.4119,0.009399999999999999
2024-11-21,1.4314,0.0138
2024-11-22,1.4278,-0.0025
2024-11-25,1.4323,0.0032
2024-11-26,1.4435,0.0078000000000000005
2024-11-27,1.4471,0.0025
2024-11-28,1.4471,0.0
2024-11-29,1.4607,0.009399999999999999
2024-12-02,1.457,-0.0025
2024-12-03,1.4568,-0.0001
2024-12-04,1.442,-0.0102
2024-12-05,1.4895,0.0329
2024-12-06,1.4938,0.0029
2024-12-09,1.498,0.0028000000000000004
2024-12-10,1.5001,0.0014000000000000002
2024-12-11,1.4968,-0.0022
2024-12-12,1.4965,-0.0002
2024-12-13,1.4912,-0.0034999999999999996
2024-12-16,1.4931,0.0013
2024-12-17,1.4875,-0.0038
2024-12-18,1.4904,0.0019
2024-12-19,1.48,-0.006999999999999999
2024-12-20,1.4823,0.0016
2024-12-23,1.4856,0.0022
2024-12-24,1.4841,-0.001
2024-12-25,1.5091,0.0168
2024-12-26,1.5117,0.0017000000000000001
2024-12-27,1.5174,0.0038
2024-12-30,1.5209,0.0023
2024-12-31,1.5084,-0.008199999999999999
2025-01-02,1.5095,0.0007000000000000001
2025-01-03,1.485,-0.016200000000000003
2025-01-06,1.478,-0.004699999999999999
2025-01-07,1.4773,-0.0005
2025-01-08,1.4764,-0.0006
2025-01-09,1.4636,-0.0087
2025-01-10,1.4428,-0.014199999999999999
2025-01-13,1.4503,0.0052
2025-01-14,1.4372,-0.009000000000000001
2025-01-15,1.4439,0.004699999999999999
2025-01-16,1.4531,0.0064
2025-01-17,1.4675,0.009899999999999999
2025-01-20,1.4727,0.0034999999999999996
2025-01-21,1.469,-0.0025
2025-01-22,1.4721,0.0021
2025-01-23,1.5022,0.0204
2025-01-24,1.51,0.0052
2025-01-27,1.5097,-0.0002
2025-02-05,1.5027,-0.0046
2025-02-06,1.4996,-0.0021
2025-02-07,1.5005,0.0006
2025-02-10,1.4813,-0.0128
2025-02-11,1.4787,-0.0018
2025-02-12,1.4714,-0.0049
2025-02-13,1.4775,0.0040999999999999995
2025-02-14,1.4845,0.004699999999999999
2025-02-17,1.4727,-0.0079
2025-02-18,1.476,0.0022
2025-02-19,1.4854,0.0064
2025-02-20,1.4888,0.0023
2025-02-21,1.4948,0.004
2025-02-24,1.5101,0.0102
2025-02-25,1.5032,-0.0046
2025-02-26,1.4991,-0.0027
2025-02-27,1.5073,0.0055000000000000005
2025-02-28,1.5017,-0.0037
2025-03-03,1.5035,0.0012
2025-03-04,1.507,0.0023
2025-03-05,1.5003,-0.0044
2025-03-06,1.5229,0.0151
2025-03-07,1.5336,0.006999999999999999
2025-03-10,1.5355,0.0012
2025-03-11,1.5415,0.0039000000000000003
2025-03-12,1.536,-0.0036
2025-03-13,1.5203,-0.0102
2025-03-14,1.5155,-0.0032
2025-03-17,1.5279,0.008199999999999999
2025-03-18,1.5161,-0.0077
2025-03-19,1.4998,-0.0108
2025-03-20,1.5035,0.0025
2025-03-21,1.5007,-0.0019
2025-03-24,1.5013,0.0004
2025-03-25,1.4991,-0.0015
2025-03-26,1.4893,-0.006500000000000001
2025-03-27,1.4866,-0.0018
2025-03-28,1.4778,-0.0059
2025-03-31,1.4698,-0.0054
2025-04-01,1.4788,0.0060999999999999995
2025-04-02,1.4771,-0.0011
2025-04-03,1.3739,-0.0699
2025-04-07,1.3519,-0.016
2025-04-08,1.2517,-0.0741
2025-04-09,1.194,-0.0461
2025-04-10,1.2854,0.0765
2025-04-11,1.3564,0.0552
2025-04-14,1.3666,0.0075
2025-04-15,1.3484,-0.013300000000000001
2025-04-16,1.3329,-0.0115
2025-04-17,1.3324,-0.0004
2025-04-18,1.34,0.005699999999999999
2025-04-21,1.3271,-0.0096
2025-04-22,1.32,-0.0054
2025-04-23,1.3316,0.0088
2025-04-24,1.3381,0.0049
2025-04-25,1.3353,-0.0021
2025-04-28,1.336,0.0005
2025-04-29,1.3344,-0.0012
2025-04-30,1.3348,0.0003
2025-05-06,1.3415,0.005
2025-05-07,1.3412,-0.0002
2025-05-08,1.3573,0.012
2025-05-09,1.3556,-0.0013
2025-05-12,1.3658,0.0075
2025-05-13,1.3877,0.016
2025-05-14,1.4131,0.0183
2025-05-15,1.4192,0.0043
2025-05-16,1.3977,-0.0151
2025-05-19,1.3878,-0.0070999999999999995
2025-05-20,1.3976,0.0070999999999999995
2025-05-21,1.4024,0.0034000000000000002
2025-05-22,1.3876,-0.0106
2025-05-23,1.3879,0.0002
2025-05-26,1.4001,0.0088
2025-05-27,1.4097,0.0069
2025-05-28,1.4019,-0.0055000000000000005
2025-05-29,1.3955,-0.0046
2025-05-30,1.3832,-0.0088
2025-06-03,1.4017,0.0134
2025-06-04,1.3932,-0.0060999999999999995
2025-06-05,1.3872,-0.0043
2025-06-06,1.3782,-0.006500000000000001
2025-06-09,1.3772,-0.0007000000000000001
2025-06-10,1.3813,0.003
2025-06-11,1.3835,0.0016
2025-06-12,1.4026,0.0138
2025-06-13,1.3941,-0.0060999999999999995
2025-06-16,1.4158,0.015600000000000001
2025-06-17,1.4206,0.0034000000000000002
2025-06-18,1.4176,-0.0021
2025-06-19,1.4147,-0.002
2025-06-20,1.4195,0.0034000000000000002
2025-06-23,1.4117,-0.0055000000000000005
2025-06-24,1.4193,0.0054
2025-06-25,1.4204,0.0008
2025-06-26,1.419,-0.001
2025-06-27,1.4254,0.0045000000000000005
2025-06-30,1.4321,0.004699999999999999
2025-07-01,1.4312,-0.0006
2025-07-02,1.4415,0.0072
2025-07-03,1.4433,0.0012
2025-07-04,1.4551,0.008199999999999999
2025-07-07,1.4783,0.0159
2025-07-08,1.4951,0.011399999999999999
2025-07-09,1.5146,0.013000000000000001
2025-07-10,1.5202,0.0037
2025-07-11,1.5355,0.0101
2025-07-14,1.5436,0.0053
2025-07-15,1.535,-0.005600000000000001
2025-07-16,1.547,0.0078000000000000005
2025-07-17,1.555,0.0052
2025-07-18,1.5658,0.0069
2025-07-21,1.5593,-0.0042
2025-07-22,1.5779,0.011899999999999999
2025-07-23,1.5833,0.0034000000000000002
2025-07-24,1.59,0.0042
2025-07-25,1.6076,0.0111
2025-07-28,1.6339,0.016399999999999998
2025-07-29,1.5537,-0.049100000000000005
2025-07-30,1.5755,0.013999999999999999
2025-07-31,1.5712,-0.0027
2025-08-01,1.5704,-0.0005
2025-08-04,1.5998,0.0187
2025-08-05,1.6287,0.0181
2025-08-06,1.6633,0.0212
2025-08-07,1.6864,0.0139
2025-08-08,1.685,-0.0008
2025-08-11,1.6985,0.008
2025-08-12,1.711,0.0074
2025-08-13,1.7188,0.0046
2025-08-14,1.7584,0.023
2025-08-15,1.7441,-0.008100000000000001
2025-08-18,1.7412,-0.0017000000000000001
2025-08-19,1.769,0.016
2025-08-20,1.7684,-0.0003
2025-08-21,1.8019,0.0189
2025-08-22,1.7456,-0.031200000000000002
2025-08-25,1.7099,-0.020499999999999997
2025-08-26,1.7761,0.0387
2025-08-27,1.7813,0.0029
2025-08-28,1.7954,0.0079
2025-08-29,1.8102,0.008199999999999999
2025-09-01,1.8113,0.0006
2025-09-02,1.8122,0.0005
2025-09-03,1.8059,-0.0034999999999999996
2025-09-04,1.8268,0.0116
2025-09-05,1.7807,-0.0252
2025-09-08,1.7336,-0.0265
2025-09-09,1.7563,0.0131
2025-09-10,1.7586,0.0013
2025-09-11,1.7705,0.0068000000000000005
2025-09-12,1.7725,0.0011
2025-09-15,1.7845,0.0068000000000000005
2025-09-16,1.7836,-0.0005
2025-09-17,1.7637,-0.011200000000000002
2025-09-18,1.7594,-0.0024
2025-09-19,1.7514,-0.0045000000000000005
2025-09-22,1.7125,-0.0222
2025-09-23,1.7154,0.0017000000000000001
2025-09-24,1.7526,0.0217
2025-09-25,1.7517,-0.0005
2025-09-26,1.7404,-0.006500000000000001
2025-09-29,1.7452,0.0028000000000000004
2025-09-30,1.7413,-0.0022
2025-10-09,1.8036,0.0358
2025-10-10,1.8268,0.0129
2025-10-13,1.8378,0.006
2025-10-14,1.8319,-0.0032
2025-10-15,1.831,-0.0005
2025-10-16,1.8365,0.003
2025-10-17,1.8032,-0.0181
2025-10-20,1.7056,-0.0541
2025-10-21,1.7362,0.0179
2025-10-22,1.75,0.0079
2025-10-23,1.7503,0.0002
2025-10-24,1.7436,-0.0038
2025-10-27,1.704,-0.0227
2025-10-28,1.7391,0.0206
2025-10-29,1.7445,0.0031
2025-10-30,1.7308,-0.0079
2025-10-31,1.7054,-0.0147
2025-11-03,1.6723,-0.0194
2025-11-04,1.7106,0.0229
2025-11-05,1.6993,-0.0066
2025-11-06,1.6828,-0.0097
2025-11-07,1.6433,-0.0235
2025-11-10,1.6291,-0.0086
2025-11-11,1.6429,0.0085
2025-11-12,1.6774,0.021
2025-11-13,1.668,-0.005600000000000001
2025-11-14,1.6718,0.0023
2025-11-17,1.6887,0.0101
2025-11-18,1.6943,0.0033
2025-11-19,1.6821,-0.0072
2025-11-20,1.6876,0.0033
2025-11-21,1.6893,0.001
2025-11-24,1.6952,0.0034999999999999996
2025-11-25,1.684,-0.0066
2025-11-26,1.6985,0.0086
2025-11-27,1.6938,-0.0028000000000000004
2025-11-28,1.6914,-0.0014000000000000002
2025-12-01,1.6934,0.0012
2025-12-02,1.7018,0.005
2025-12-03,1.7301,0.0166
2025-12-04,1.741,0.0063
2025-12-05,1.729,-0.0069
2025-12-08,1.7285,-0.0003
2025-12-09,1.7122,-0.009399999999999999
2025-12-10,1.7047,-0.0044
2025-12-11,1.6872,-0.0103
2025-12-12,1.636,-0.030299999999999997
2025-12-15,1.6388,0.0017000000000000001
2025-12-16,1.6734,0.021099999999999997
2025-12-17,1.6624,-0.0066
2025-12-18,1.668,0.0034000000000000002
2025-12-19,1.6876,0.0118
2025-12-22,1.7225,0.0207
2025-12-23,1.7339,0.0066
2025-12-24,1.7471,0.0076
2025-12-25,1.713,-0.0195
2025-12-26,1.7077,-0.0031
2025-12-29,1.7231,0.009000000000000001
2025-12-30,1.7373,0.008199999999999999
2025-12-31,1.7459,0.005
2026-01-05,1.7416,-0.0025
2026-01-06,1.766,0.013999999999999999
2026-01-07,1.7939,0.0158
2026-01-08,1.7795,-0.008
2026-01-09,1.7747,-0.0027
2026-01-12,1.8084,0.019
2026-01-13,1.8106,0.0012
2026-01-14,1.7989,-0.006500000000000001
2026-01-15,1.7827,-0.009000000000000001
2026-01-16,1.8001,0.0098
2026-01-19,1.8096,0.0053
2026-01-20,1.8017,-0.0044
2026-01-21,1.7956,-0.0034000000000000002
2026-01-22,1.7957,0.0001
2026-01-23,1.7832,-0.006999999999999999
2026-01-26,1.7512,-0.0179
2026-01-27,1.7529,0.001
2026-01-28,1.7481,-0.0027
2026-01-29,1.7696,0.0123
2026-01-30,1.7868,0.0097
2026-02-02,1.7672,-0.011000000000000001
2026-02-03,1.762,-0.0029
2026-02-04,1.7587,-0.0019
2026-02-05,1.7381,-0.011699999999999999
2026-02-06,1.7117,-0.0152
2026-02-09,1.7152,0.002
2026-02-10,1.7139,-0.0008
2026-02-11,1.749,0.020499999999999997
2026-02-12,1.7578,0.005
2026-02-13,1.7568,-0.0006
2026-02-24,1.7647,0.0045000000000000005
2026-02-25,1.771,0.0036
2026-02-26,1.7799,0.005
2026-02-27,1.7721,-0.0044
2026-03-02,1.7206,-0.0291
2026-03-03,1.6798,-0.023700000000000002
2026-03-04,1.6759,-0.0023
2026-03-05,1.6586,-0.0103
2026-03-06,1.6314,-0.016399999999999998
2026-03-09,1.5298,-0.0623
2026-03-10,1.5858,0.0366
2026-03-11,1.623,0.0235
2026-03-12,1.5972,-0.0159
2026-03-13,1.5891,-0.0051
2026-03-16,1.5912,0.0013
2026-03-17,1.6046,0.0084
2026-03-18,1.597,-0.004699999999999999
2026-03-19,1.5871,-0.0062
2026-03-20,1.546,-0.0259
2026-03-23,1.4994,-0.0301
2026-03-24,1.5253,0.0173
2026-03-25,1.5616,0.023799999999999998
2026-03-26,1.5429,-0.012
2026-03-27,1.571,0.0182
2026-03-30,1.5628,-0.0052
2026-03-31,1.5781,0.0098
2026-04-01,1.5969,0.011899999999999999
2026-04-02,1.5863,-0.0066
2026-04-03,1.5698,-0.0104
2026-04-07,1.5628,-0.0045000000000000005
2026-04-08,1.6352,0.0463
2026-04-09,1.6218,-0.008199999999999999
2026-04-10,1.6291,0.0045000000000000005
2026-04-13,1.6236,-0.0034000000000000002
2026-04-14,1.6376,0.0086
2026-04-15,1.6408,0.002
2026-04-16,1.6492,0.0051
2026-04-17,1.6586,0.005699999999999999
2026-04-20,1.6749,0.0098
2026-04-21,1.6702,-0.0028000000000000004
2026-04-22,1.6794,0.0055000000000000005
2026-04-23,1.6776,-0.0011
2026-04-24,1.664,-0.008100000000000001
2026-04-27,1.6614,-0.0016
2026-04-28,1.6805,0.0115
2026-04-29,1.6689,-0.0069
2026-04-30,1.6693,0.0002
2026-05-06,1.6933,0.0144
2026-05-07,1.7124,0.0113
2026-05-08,1.7095,-0.0017000000000000001
2026-05-11,1.6841,-0.0149
2026-05-12,1.691,0.0040999999999999995
2026-05-13,1.6785,-0.0074
2026-05-14,1.7,0.0128
2026-05-15,1.6857,-0.0084
2026-05-18,1.6796,-0.0036
2026-05-19,1.6664,-0.0079
2026-05-20,1.6622,-0.0025
2026-05-21,1.6607,-0.0009
2026-05-22,1.6495,-0.0067
2026-05-25,1.6571,0.0046
2026-05-26,1.6637,0.004
2026-05-27,1.659,-0.0028000000000000004
