date,nav,ret
2022-11-29,1.351,0.0158
2022-11-30,1.3469,-0.003
2022-12-01,1.3504,0.0026
2022-12-02,1.3462,-0.0031
2022-12-05,1.3604,0.0105
2022-12-06,1.3615,0.0008
2022-12-07,1.3583,-0.0024
2022-12-08,1.362,0.0027
2022-12-09,1.37,0.0059
2022-12-12,1.3601,-0.0072
2022-12-13,1.3631,0.0022
2022-12-14,1.3648,0.0012
2022-12-15,1.3597,-0.0037
2022-12-16,1.3633,0.0026
2022-12-19,1.3575,-0.0043
2022-12-20,1.3487,-0.006500000000000001
2022-12-21,1.3504,0.0013
2022-12-22,1.3547,0.0032
2022-12-23,1.3537,-0.0007000000000000001
2022-12-26,1.3495,-0.0031
2022-12-27,1.3565,0.0052
2022-12-28,1.3547,-0.0013
2022-12-29,1.3507,-0.003
2022-12-30,1.3539,0.0024
2022-12-31,1.3539,0.0
2023-01-03,1.3571,0.0024
2023-01-04,1.3647,0.005600000000000001
2023-01-05,1.3731,0.0062
2023-01-06,1.3718,-0.0009
2023-01-09,1.3757,0.0028000000000000004
2023-01-10,1.3756,-0.0001
2023-01-11,1.3768,0.0009
2023-01-12,1.3737,-0.0023
2023-01-13,1.3813,0.0055000000000000005
2023-01-16,1.3854,0.003
2023-01-17,1.3828,-0.0019
2023-01-18,1.3814,-0.001
2023-01-19,1.3836,0.0016
2023-01-20,1.3869,0.0024
2023-01-30,1.3874,0.0004
2023-01-31,1.3841,-0.0024
2023-02-01,1.3855,0.001
2023-02-02,1.3839,-0.0012
2023-02-03,1.3775,-0.0046
2023-02-06,1.3708,-0.0049
2023-02-07,1.3748,0.0029
2023-02-08,1.3729,-0.0014000000000000002
2023-02-09,1.3785,0.0040999999999999995
2023-02-10,1.3785,0.0
2023-02-13,1.3842,0.0040999999999999995
2023-02-14,1.3844,0.0001
2023-02-15,1.3795,-0.0034999999999999996
2023-02-16,1.378,-0.0011
2023-02-17,1.3741,-0.0028000000000000004
2023-02-20,1.3854,0.008199999999999999
2023-02-21,1.387,0.0012
2023-02-22,1.3834,-0.0026
2023-02-23,1.3854,0.0014000000000000002
2023-02-24,1.3801,-0.0038
2023-02-27,1.3799,-0.0001
2023-02-28,1.3818,0.0014000000000000002
2023-03-01,1.3873,0.004
2023-03-02,1.386,-0.0009
2023-03-03,1.3894,0.0025
2023-03-06,1.3875,-0.0014000000000000002
2023-03-07,1.3846,-0.0021
2023-03-08,1.3823,-0.0017000000000000001
2023-03-09,1.3796,-0.002
2023-03-10,1.3743,-0.0038
2023-03-13,1.3801,0.0042
2023-03-14,1.3745,-0.0040999999999999995
2023-03-15,1.3782,0.0027
2023-03-16,1.3762,-0.0015
2023-03-17,1.3775,0.0009
2023-03-20,1.3766,-0.0007000000000000001
2023-03-21,1.3794,0.002
2023-03-22,1.3831,0.0027
2023-03-23,1.3846,0.0011
2023-03-24,1.3789,-0.0040999999999999995
2023-03-27,1.3743,-0.0033
2023-03-28,1.374,-0.0002
2023-03-29,1.374,0.0
2023-03-30,1.3792,0.0038
2023-03-31,1.3792,0.0
2023-04-03,1.3803,0.0008
2023-04-04,1.3852,0.0034999999999999996
2023-04-06,1.3838,-0.001
2023-04-07,1.393,0.0066
2023-04-10,1.3924,-0.0004
2023-04-11,1.394,0.0011
2023-04-12,1.3937,-0.0002
2023-04-13,1.3922,-0.0011
2023-04-14,1.3917,-0.0004
2023-04-17,1.3961,0.0032
2023-04-18,1.3997,0.0026
2023-04-19,1.3953,-0.0031
2023-04-20,1.3956,0.0002
2023-04-21,1.3908,-0.0034000000000000002
2023-04-24,1.3869,-0.0028000000000000004
2023-04-25,1.3863,-0.0004
2023-04-26,1.3845,-0.0013
2023-04-27,1.3916,0.0051
2023-04-28,1.3991,0.0054
2023-05-04,1.4106,0.008199999999999999
2023-05-05,1.4092,-0.001
2023-05-08,1.4163,0.005
2023-05-09,1.4124,-0.0028000000000000004
2023-05-10,1.4078,-0.0033
2023-05-11,1.4062,-0.0011
2023-05-12,1.4031,-0.0022
2023-05-15,1.4044,0.0009
2023-05-16,1.4017,-0.0019
2023-05-17,1.3992,-0.0018
2023-05-18,1.3992,0.0
2023-05-19,1.3977,-0.0011
2023-05-22,1.4025,0.0034000000000000002
2023-05-23,1.3972,-0.0038
2023-05-24,1.3903,-0.0049
2023-05-25,1.3867,-0.0026
2023-05-26,1.3875,0.0006
2023-05-29,1.3878,0.0002
2023-05-30,1.3876,-0.0001
2023-05-31,1.3823,-0.0038
2023-06-01,1.3836,0.0009
2023-06-02,1.3911,0.0054
2023-06-05,1.3901,-0.0007000000000000001
2023-06-06,1.3918,0.0012
2023-06-07,1.3912,-0.0004
2023-06-08,1.396,0.0034999999999999996
2023-06-09,1.3961,0.0001
2023-06-12,1.3988,0.0019
2023-06-13,1.3993,0.0004
2023-06-14,1.3994,0.0001
2023-06-15,1.4043,0.0034999999999999996
2023-06-16,1.4053,0.0007000000000000001
2023-06-19,1.3989,-0.0046
2023-06-20,1.3966,-0.0016
2023-06-21,1.3941,-0.0018
2023-06-26,1.3902,-0.0028000000000000004
2023-06-27,1.3995,0.0067
2023-06-28,1.4021,0.0019
2023-06-29,1.4004,-0.0012
2023-06-30,1.4017,0.0009
2023-07-03,1.404,0.0016
2023-07-04,1.402,-0.0014000000000000002
2023-07-05,1.4006,-0.001
2023-07-06,1.3969,-0.0026
2023-07-07,1.3953,-0.0011
2023-07-10,1.3976,0.0016
2023-07-11,1.4012,0.0026
2023-07-12,1.4006,-0.0004
2023-07-13,1.4045,0.0028000000000000004
2023-07-14,1.4024,-0.0015
2023-07-17,1.3989,-0.0025
2023-07-18,1.3975,-0.001
2023-07-19,1.4014,0.0028000000000000004
2023-07-20,1.4003,-0.0008
2023-07-21,1.3996,-0.0005
2023-07-24,1.3979,-0.0012
2023-07-25,1.4114,0.0097
2023-07-26,1.4116,0.0001
2023-07-27,1.4131,0.0011
2023-07-28,1.4225,0.0067
2023-07-31,1.4241,0.0011
2023-08-01,1.4217,-0.0017000000000000001
2023-08-02,1.4186,-0.0022
2023-08-03,1.4211,0.0018
2023-08-04,1.4208,-0.0002
2023-08-07,1.4177,-0.0022
2023-08-08,1.418,0.0002
2023-08-09,1.4183,0.0002
2023-08-10,1.4168,-0.0011
2023-08-11,1.4095,-0.0052
2023-08-14,1.4085,-0.0007000000000000001
2023-08-15,1.4101,0.0011
2023-08-16,1.4105,0.0003
2023-08-17,1.4118,0.0009
2023-08-18,1.4089,-0.0021
2023-08-21,1.4055,-0.0024
2023-08-22,1.4071,0.0011
2023-08-23,1.4052,-0.0014000000000000002
2023-08-24,1.4069,0.0012
2023-08-25,1.4089,0.0014000000000000002
2023-08-28,1.4143,0.0038
2023-08-29,1.4168,0.0018
2023-08-30,1.4174,0.0004
2023-08-31,1.414,-0.0024
2023-09-01,1.4193,0.0037
2023-09-04,1.424,0.0033
2023-09-05,1.4211,-0.002
2023-09-06,1.4203,-0.0006
2023-09-07,1.4164,-0.0027
2023-09-08,1.4149,-0.0011
2023-09-11,1.4155,0.0004
2023-09-12,1.4144,-0.0008
2023-09-13,1.4146,0.0001
2023-09-14,1.4174,0.002
2023-09-15,1.4161,-0.0009
2023-09-18,1.4174,0.0009
2023-09-19,1.418,0.0004
2023-09-20,1.4188,0.0006
2023-09-21,1.4159,-0.002
2023-09-22,1.4196,0.0026
2023-09-25,1.4172,-0.0017000000000000001
2023-09-26,1.4149,-0.0016
2023-09-27,1.4141,-0.0006
2023-09-28,1.4142,0.0001
2023-10-09,1.4103,-0.0028000000000000004
2023-10-10,1.4056,-0.0033
2023-10-11,1.4049,-0.0005
2023-10-12,1.4091,0.003
2023-10-13,1.4065,-0.0018
2023-10-16,1.406,-0.0004
2023-10-17,1.4054,-0.0004
2023-10-18,1.4023,-0.0022
2023-10-19,1.3947,-0.0054
2023-10-20,1.3928,-0.0014000000000000002
2023-10-23,1.3892,-0.0026
2023-10-24,1.3892,0.0
2023-10-25,1.3903,0.0008
2023-10-26,1.3906,0.0002
2023-10-27,1.3965,0.0042
2023-10-30,1.3924,-0.0029
2023-10-31,1.3925,0.0001
2023-11-01,1.3931,0.0004
2023-11-02,1.3921,-0.0007000000000000001
2023-11-03,1.3927,0.0004
2023-11-06,1.3948,0.0015
2023-11-07,1.3926,-0.0016
2023-11-08,1.3927,0.0001
2023-11-09,1.3949,0.0016
2023-11-10,1.3922,-0.0019
2023-11-13,1.3907,-0.0011
2023-11-14,1.3907,0.0
2023-11-15,1.3937,0.0022
2023-11-16,1.3922,-0.0011
2023-11-17,1.3914,-0.0006
2023-11-20,1.3923,0.0006
2023-11-21,1.3943,0.0014000000000000002
2023-11-22,1.3915,-0.002
2023-11-23,1.3948,0.0024
2023-11-24,1.3944,-0.0003
2023-11-27,1.39,-0.0032
2023-11-28,1.3907,0.0005
2023-11-29,1.3876,-0.0022
2023-11-30,1.3889,0.0009
2023-12-01,1.3879,-0.0007000000000000001
2023-12-04,1.387,-0.0006
2023-12-05,1.3805,-0.004699999999999999
2023-12-06,1.3807,0.0001
2023-12-07,1.3802,-0.0004
2023-12-08,1.3791,-0.0008
2023-12-11,1.381,0.0014000000000000002
2023-12-12,1.3857,0.0034000000000000002
2023-12-13,1.3792,-0.004699999999999999
2023-12-14,1.3787,-0.0004
2023-12-15,1.3795,0.0006
2023-12-18,1.379,-0.0004
2023-12-19,1.379,0.0
2023-12-20,1.3772,-0.0013
2023-12-21,1.381,0.0028000000000000004
2023-12-22,1.383,0.0014000000000000002
2023-12-25,1.3839,0.0007000000000000001
2023-12-26,1.3828,-0.0008
2023-12-27,1.3843,0.0011
2023-12-28,1.3905,0.0045000000000000005
2023-12-29,1.3917,0.0009
2023-12-31,1.3918,0.0001
2024-01-02,1.3885,-0.0024
2024-01-03,1.3898,0.0009
2024-01-04,1.3888,-0.0007000000000000001
2024-01-05,1.3894,0.0004
2024-01-08,1.3853,-0.003
2024-01-09,1.3886,0.0024
2024-01-10,1.3882,-0.0003
2024-01-11,1.3877,-0.0004
2024-01-12,1.3896,0.0014000000000000002
2024-01-15,1.3924,0.002
2024-01-16,1.3938,0.001
2024-01-17,1.3885,-0.0038
2024-01-18,1.3907,0.0016
2024-01-19,1.3901,-0.0004
2024-01-22,1.3833,-0.0049
2024-01-23,1.3849,0.0012
2024-01-24,1.3925,0.0055000000000000005
2024-01-25,1.401,0.0060999999999999995
2024-01-26,1.4045,0.0025
2024-01-29,1.4062,0.0012
2024-01-30,1.4002,-0.0043
2024-01-31,1.4013,0.0008
2024-02-01,1.3988,-0.0018
2024-02-02,1.3986,-0.0001
2024-02-05,1.404,0.0039000000000000003
2024-02-06,1.4139,0.0070999999999999995
2024-02-07,1.4202,0.0045000000000000005
2024-02-08,1.4194,-0.0006
2024-02-19,1.4257,0.0044
2024-02-20,1.4281,0.0017000000000000001
2024-02-21,1.4338,0.004
2024-02-22,1.4349,0.0008
2024-02-23,1.4353,0.0003
2024-02-26,1.4317,-0.0025
2024-02-27,1.4341,0.0017000000000000001
2024-02-28,1.4333,-0.0006
2024-02-29,1.4382,0.0034000000000000002
2024-03-01,1.4356,-0.0018
2024-03-04,1.4377,0.0015
2024-03-05,1.4402,0.0017000000000000001
2024-03-06,1.4411,0.0006
2024-03-07,1.4435,0.0017000000000000001
2024-03-08,1.4416,-0.0013
2024-03-11,1.4433,0.0012
2024-03-12,1.4426,-0.0005
2024-03-13,1.4391,-0.0024
2024-03-14,1.4393,0.0001
2024-03-15,1.4416,0.0016
2024-03-18,1.4414,-0.0001
2024-03-19,1.4394,-0.0014000000000000002
2024-03-20,1.4386,-0.0006
2024-03-21,1.4383,-0.0002
2024-03-22,1.4364,-0.0013
2024-03-25,1.4372,0.0006
2024-03-26,1.4389,0.0012
2024-03-27,1.4397,0.0006
2024-03-28,1.4392,-0.0003
2024-03-29,1.4451,0.0040999999999999995
2024-04-01,1.4472,0.0015
2024-04-02,1.4469,-0.0002
2024-04-03,1.4501,0.0022
2024-04-08,1.445,-0.0034999999999999996
2024-04-09,1.4443,-0.0005
2024-04-10,1.4422,-0.0015
2024-04-11,1.4435,0.0009
2024-04-12,1.444,0.0003
2024-04-15,1.4507,0.0046
2024-04-16,1.4494,-0.0009
2024-04-17,1.4527,0.0023
2024-04-18,1.4554,0.0019
2024-04-19,1.4569,0.001
2024-04-22,1.4535,-0.0023
2024-04-23,1.4499,-0.0025
2024-04-24,1.4482,-0.0012
2024-04-25,1.4473,-0.0006
2024-04-26,1.4462,-0.0008
2024-04-29,1.4495,0.0023
2024-04-30,1.4487,-0.0006
2024-05-06,1.4542,0.0038
2024-05-07,1.4568,0.0018
2024-05-08,1.4559,-0.0006
2024-05-09,1.4591,0.0022
2024-05-10,1.4615,0.0016
2024-05-13,1.4625,0.0007000000000000001
2024-05-14,1.4609,-0.0011
2024-05-15,1.4633,0.0016
2024-05-16,1.4653,0.0014000000000000002
2024-05-17,1.4701,0.0033
2024-05-20,1.4714,0.0009
2024-05-21,1.4717,0.0002
2024-05-22,1.4712,-0.0003
2024-05-23,1.468,-0.0022
2024-05-24,1.464,-0.0027
2024-05-27,1.4658,0.0012
2024-05-28,1.4641,-0.0012
2024-05-29,1.4644,0.0002
2024-05-30,1.4613,-0.0021
2024-05-31,1.4592,-0.0014000000000000002
2024-06-03,1.4594,0.0001
2024-06-04,1.4629,0.0024
2024-06-05,1.4591,-0.0026
2024-06-06,1.4601,0.0007000000000000001
2024-06-07,1.4594,-0.0005
2024-06-11,1.4546,-0.0033
2024-06-12,1.4569,0.0016
2024-06-13,1.4521,-0.0033
2024-06-14,1.4541,0.0014000000000000002
2024-06-17,1.4479,-0.0043
2024-06-18,1.4471,-0.0006
2024-06-19,1.4453,-0.0012
2024-06-20,1.4431,-0.0015
2024-06-21,1.4427,-0.0003
2024-06-24,1.4404,-0.0016
2024-06-25,1.443,0.0018
2024-06-26,1.4441,0.0008
2024-06-27,1.442,-0.0015
2024-06-28,1.4409,-0.0008
2024-06-30,1.441,0.0001
2024-07-01,1.447,0.0042
2024-07-02,1.4471,0.0001
2024-07-03,1.4465,-0.0004
2024-07-04,1.4454,-0.0008
2024-07-05,1.4441,-0.0009
2024-07-08,1.4413,-0.0019
2024-07-09,1.4415,0.0001
2024-07-10,1.4376,-0.0027
2024-07-11,1.4408,0.0022
2024-07-12,1.4442,0.0024
2024-07-15,1.4469,0.0019
2024-07-16,1.4456,-0.0009
2024-07-17,1.4474,0.0012
2024-07-18,1.4497,0.0016
2024-07-19,1.4486,-0.0008
2024-07-22,1.4459,-0.0019
2024-07-23,1.441,-0.0034000000000000002
2024-07-24,1.4388,-0.0015
2024-07-25,1.4389,0.0001
2024-07-26,1.4418,0.002
2024-07-29,1.4387,-0.0022
2024-07-30,1.437,-0.0012
2024-07-31,1.4441,0.0049
2024-08-01,1.4385,-0.0039000000000000003
2024-08-02,1.4358,-0.0019
2024-08-05,1.4346,-0.0008
2024-08-06,1.4343,-0.0002
2024-08-07,1.4355,0.0008
2024-08-08,1.4377,0.0015
2024-08-09,1.4357,-0.0014000000000000002
2024-08-12,1.4324,-0.0023
2024-08-13,1.4322,-0.0001
2024-08-14,1.4287,-0.0024
2024-08-15,1.4309,0.0015
2024-08-16,1.4309,0.0
2024-08-19,1.4342,0.0023
2024-08-20,1.4299,-0.003
2024-08-21,1.4262,-0.0026
2024-08-22,1.4264,0.0001
2024-08-23,1.4286,0.0015
2024-08-26,1.4275,-0.0008
2024-08-27,1.4238,-0.0026
2024-08-28,1.4217,-0.0015
2024-08-29,1.4204,-0.0009
2024-08-30,1.4261,0.004
2024-09-02,1.4199,-0.0043
2024-09-03,1.4208,0.0006
2024-09-04,1.4183,-0.0018
2024-09-05,1.4207,0.0017000000000000001
2024-09-06,1.4151,-0.0039000000000000003
2024-09-09,1.4094,-0.004
2024-09-10,1.4098,0.0003
2024-09-11,1.4085,-0.0009
2024-09-12,1.4075,-0.0007000000000000001
2024-09-13,1.4052,-0.0016
2024-09-18,1.4111,0.0042
2024-09-19,1.4159,0.0034000000000000002
2024-09-20,1.4162,0.0002
2024-09-23,1.4189,0.0019
2024-09-24,1.4404,0.0152
2024-09-25,1.4525,0.0084
2024-09-26,1.4736,0.014499999999999999
2024-09-27,1.4863,0.0086
2024-09-30,1.5174,0.0209
2024-10-08,1.5254,0.0053
2024-10-09,1.4923,-0.0217
2024-10-10,1.5021,0.0066
2024-10-11,1.4945,-0.0051
2024-10-14,1.5049,0.006999999999999999
2024-10-15,1.4943,-0.006999999999999999
2024-10-16,1.4992,0.0033
2024-10-17,1.4882,-0.0073
2024-10-18,1.4966,0.005600000000000001
2024-10-21,1.4965,-0.0001
2024-10-22,1.5017,0.0034999999999999996
2024-10-23,1.504,0.0015
2024-10-24,1.4989,-0.0034000000000000002
2024-10-25,1.4995,0.0004
2024-10-28,1.5018,0.0015
2024-10-29,1.4961,-0.0038
2024-10-30,1.4914,-0.0031
2024-10-31,1.4904,-0.0007000000000000001
2024-11-01,1.492,0.0011
2024-11-04,1.4945,0.0017000000000000001
2024-11-05,1.5016,0.0048
2024-11-06,1.4996,-0.0013
2024-11-07,1.5156,0.010700000000000001
2024-11-08,1.5114,-0.0028000000000000004
2024-11-11,1.5072,-0.0028000000000000004
2024-11-12,1.5089,0.0011
2024-11-13,1.5101,0.0008
2024-11-14,1.506,-0.0027
2024-11-15,1.5013,-0.0031
2024-11-18,1.5058,0.003
2024-11-19,1.5082,0.0016
2024-11-20,1.5071,-0.0007000000000000001
2024-11-21,1.5059,-0.0008
2024-11-22,1.4946,-0.0075
2024-11-25,1.4976,0.002
2024-11-26,1.4986,0.0007000000000000001
2024-11-27,1.5046,0.004
2024-11-28,1.5043,-0.0002
2024-11-29,1.507,0.0018
2024-12-02,1.5096,0.0017000000000000001
2024-12-03,1.51,0.0003
2024-12-04,1.5115,0.001
2024-12-05,1.5106,-0.0006
2024-12-06,1.5132,0.0017000000000000001
2024-12-09,1.5135,0.0002
2024-12-10,1.5212,0.0051
2024-12-11,1.5236,0.0016
2024-12-12,1.5285,0.0032
2024-12-13,1.526,-0.0016
2024-12-16,1.5272,0.0008
2024-12-17,1.526,-0.0008
2024-12-18,1.5242,-0.0012
2024-12-19,1.5215,-0.0018
2024-12-20,1.5257,0.0028000000000000004
2024-12-23,1.5251,-0.0004
2024-12-24,1.5257,0.0004
2024-12-25,1.5249,-0.0005
2024-12-26,1.524,-0.0006
2024-12-27,1.5301,0.004
2024-12-30,1.5285,-0.001
2024-12-31,1.5308,0.0015
2025-01-02,1.5356,0.0031
2025-01-03,1.5344,-0.0008
2025-01-06,1.5346,0.0001
2025-01-07,1.5311,-0.0023
2025-01-08,1.53,-0.0007000000000000001
2025-01-09,1.5229,-0.0046
2025-01-10,1.5186,-0.0028000000000000004
2025-01-13,1.517,-0.0011
2025-01-14,1.5216,0.003
2025-01-15,1.5239,0.0015
2025-01-16,1.5253,0.0009
2025-01-17,1.5227,-0.0017000000000000001
2025-01-20,1.5211,-0.0011
2025-01-21,1.5219,0.0005
2025-01-22,1.5193,-0.0017000000000000001
2025-01-23,1.5203,0.0007000000000000001
2025-01-24,1.5234,0.002
2025-01-27,1.5292,0.0038
2025-02-05,1.5241,-0.0033
2025-02-06,1.5256,0.001
2025-02-07,1.5281,0.0016
2025-02-10,1.527,-0.0007000000000000001
2025-02-11,1.5296,0.0017000000000000001
2025-02-12,1.5304,0.0005
2025-02-13,1.5318,0.0009
2025-02-14,1.5307,-0.0007000000000000001
2025-02-17,1.5253,-0.0034999999999999996
2025-02-18,1.5225,-0.0018
2025-02-19,1.5233,0.0005
2025-02-20,1.5224,-0.0006
2025-02-21,1.5192,-0.0021
2025-02-24,1.5191,-0.0001
2025-02-25,1.5166,-0.0016
2025-02-26,1.5208,0.0028000000000000004
2025-02-27,1.5253,0.003
2025-02-28,1.5241,-0.0008
2025-03-03,1.5238,-0.0002
2025-03-04,1.5225,-0.0009
2025-03-05,1.5253,0.0018
2025-03-06,1.5254,0.0001
2025-03-07,1.524,-0.0009
2025-03-10,1.5239,-0.0001
2025-03-11,1.524,0.0001
2025-03-12,1.5251,0.0007000000000000001
2025-03-13,1.5269,0.0012
2025-03-14,1.5315,0.003
2025-03-17,1.53,-0.001
2025-03-18,1.5305,0.0003
2025-03-19,1.5322,0.0011
2025-03-20,1.5313,-0.0006
2025-03-21,1.5294,-0.0012
2025-03-24,1.5304,0.0007000000000000001
2025-03-25,1.5314,0.0007000000000000001
2025-03-26,1.5312,-0.0001
2025-03-27,1.5315,0.0002
2025-03-28,1.5302,-0.0008
2025-03-31,1.5292,-0.0007000000000000001
2025-04-01,1.5295,0.0002
2025-04-02,1.5307,0.0008
2025-04-03,1.5318,0.0007000000000000001
2025-04-07,1.5205,-0.0074
2025-04-08,1.527,0.0043
2025-04-09,1.5283,0.0009
2025-04-10,1.5307,0.0016
2025-04-11,1.5291,-0.001
2025-04-14,1.5302,0.0007000000000000001
2025-04-15,1.532,0.0012
2025-04-16,1.5331,0.0007000000000000001
2025-04-17,1.5334,0.0002
2025-04-18,1.5328,-0.0004
2025-04-21,1.5325,-0.0002
2025-04-22,1.5336,0.0007000000000000001
2025-04-23,1.5318,-0.0012
2025-04-24,1.5322,0.0003
2025-04-25,1.5328,0.0004
2025-04-28,1.5318,-0.0007000000000000001
2025-04-29,1.5309,-0.0006
2025-04-30,1.529,-0.0012
2025-05-06,1.53,0.0007000000000000001
2025-05-07,1.5317,0.0011
2025-05-08,1.533,0.0008
2025-05-09,1.5343,0.0008
2025-05-12,1.535,0.0005
2025-05-13,1.5359,0.0006
2025-05-14,1.5364,0.0003
2025-05-15,1.5356,-0.0005
2025-05-16,1.5335,-0.0014000000000000002
2025-05-19,1.5344,0.0006
2025-05-20,1.5361,0.0011
2025-05-21,1.5385,0.0016
2025-05-22,1.5377,-0.0005
2025-05-23,1.5363,-0.0009
2025-05-26,1.5352,-0.0007000000000000001
2025-05-27,1.5353,0.0001
2025-05-28,1.5371,0.0012
2025-05-29,1.5361,-0.0007000000000000001
2025-05-30,1.5362,0.0001
2025-06-03,1.5369,0.0005
2025-06-04,1.5387,0.0012
2025-06-05,1.5362,-0.0016
2025-06-06,1.5372,0.0007000000000000001
2025-06-09,1.5375,0.0002
2025-06-10,1.5371,-0.0003
2025-06-11,1.539,0.0012
2025-06-12,1.5387,-0.0002
2025-06-13,1.5372,-0.001
2025-06-16,1.5372,0.0
2025-06-17,1.5378,0.0004
2025-06-18,1.5376,-0.0001
2025-06-19,1.5361,-0.001
2025-06-20,1.5366,0.0003
2025-06-23,1.5364,-0.0001
2025-06-24,1.5384,0.0013
2025-06-25,1.5406,0.0014000000000000002
2025-06-26,1.5406,0.0
2025-06-27,1.5399,-0.0005
2025-06-30,1.5396,-0.0002
2025-07-01,1.5408,0.0008
2025-07-02,1.5436,0.0018
2025-07-03,1.5439,0.0002
2025-07-04,1.5443,0.0003
2025-07-07,1.5444,0.0001
2025-07-08,1.5452,0.0005
2025-07-09,1.5455,0.0002
2025-07-10,1.5473,0.0012
2025-07-11,1.5465,-0.0005
2025-07-14,1.5465,0.0
2025-07-15,1.5452,-0.0008
2025-07-16,1.545,-0.0001
2025-07-17,1.5454,0.0003
2025-07-18,1.5465,0.0007000000000000001
2025-07-21,1.5502,0.0024
2025-07-22,1.5545,0.0028000000000000004
2025-07-23,1.5518,-0.0017000000000000001
2025-07-24,1.5513,-0.0003
2025-07-25,1.549,-0.0015
2025-07-28,1.5491,0.0001
2025-07-29,1.5473,-0.0012
2025-07-30,1.5488,0.001
2025-07-31,1.5452,-0.0023
2025-08-01,1.5458,0.0004
2025-08-04,1.5469,0.0007000000000000001
2025-08-05,1.5488,0.0012
2025-08-06,1.5486,-0.0001
2025-08-07,1.5503,0.0011
2025-08-08,1.5509,0.0004
2025-08-11,1.5496,-0.0008
2025-08-12,1.5493,-0.0002
2025-08-13,1.5493,0.0
2025-08-14,1.5466,-0.0017000000000000001
2025-08-15,1.5478,0.0008
2025-08-18,1.5449,-0.0019
2025-08-19,1.5457,0.0005
2025-08-20,1.5469,0.0008
2025-08-21,1.5493,0.0016
2025-08-22,1.5493,0.0
2025-08-25,1.5528,0.0023
2025-08-26,1.5538,0.0006
2025-08-27,1.549,-0.0031
2025-08-28,1.5492,0.0001
2025-08-29,1.5502,0.0006
2025-09-01,1.551,0.0005
2025-09-02,1.5498,-0.0008
2025-09-03,1.5491,-0.0005
2025-09-04,1.5491,0.0
2025-09-05,1.5488,-0.0002
2025-09-08,1.551,0.0014000000000000002
2025-09-09,1.551,0.0
2025-09-10,1.5491,-0.0012
2025-09-11,1.551,0.0012
2025-09-12,1.5492,-0.0012
2025-09-15,1.5496,0.0003
2025-09-16,1.5491,-0.0003
2025-09-17,1.5521,0.0019
2025-09-18,1.5471,-0.0032
2025-09-19,1.5482,0.0007000000000000001
2025-09-22,1.5463,-0.0012
2025-09-23,1.5447,-0.001
2025-09-24,1.5445,-0.0001
2025-09-25,1.5432,-0.0008
2025-09-26,1.5433,0.0001
2025-09-29,1.5432,-0.0001
2025-09-30,1.5445,0.0008
2025-10-09,1.5481,0.0023
2025-10-10,1.5484,0.0002
2025-10-13,1.5475,-0.0006
2025-10-14,1.5486,0.0007000000000000001
2025-10-15,1.5515,0.0019
2025-10-16,1.5517,0.0001
2025-10-17,1.5504,-0.0008
2025-10-20,1.5504,0.0
2025-10-21,1.5523,0.0012
2025-10-22,1.5531,0.0005
2025-10-23,1.5544,0.0008
2025-10-24,1.5528,-0.001
2025-10-27,1.5555,0.0017000000000000001
2025-10-28,1.5543,-0.0008
2025-10-29,1.5552,0.0006
2025-10-30,1.5556,0.0003
2025-10-31,1.5563,0.0004
2025-11-03,1.5576,0.0008
2025-11-04,1.5575,-0.0001
2025-11-05,1.5583,0.0005
2025-11-06,1.5594,0.0007000000000000001
2025-11-07,1.561,0.001
2025-11-10,1.5651,0.0026
2025-11-11,1.5648,-0.0002
2025-11-12,1.5655,0.0004
2025-11-13,1.5673,0.0011
2025-11-14,1.5647,-0.0017000000000000001
2025-11-17,1.5622,-0.0016
2025-11-18,1.5608,-0.0009
2025-11-19,1.5607,-0.0001
2025-11-20,1.5614,0.0004
2025-11-21,1.5568,-0.0029
2025-11-24,1.5558,-0.0006
2025-11-25,1.5565,0.0004
2025-11-26,1.5555,-0.0006
2025-11-27,1.5568,0.0008
2025-11-28,1.5573,0.0003
2025-12-01,1.5592,0.0012
2025-12-02,1.5592,0.0
2025-12-03,1.559,-0.0001
2025-12-04,1.5566,-0.0015
2025-12-05,1.5574,0.0005
2025-12-08,1.5555,-0.0012
2025-12-09,1.5526,-0.0019
2025-12-10,1.5535,0.0006
2025-12-11,1.5524,-0.0007000000000000001
2025-12-12,1.5518,-0.0004
2025-12-15,1.5514,-0.0003
2025-12-16,1.55,-0.0009
2025-12-17,1.5522,0.0014000000000000002
2025-12-18,1.5545,0.0015
2025-12-19,1.5555,0.0006
2025-12-22,1.5539,-0.001
2025-12-23,1.5553,0.0009
2025-12-24,1.5554,0.0001
2025-12-25,1.5556,0.0001
2025-12-26,1.5557,0.0001
2025-12-29,1.5543,-0.0009
2025-12-30,1.554,-0.0002
2025-12-31,1.5541,0.0001
2026-01-05,1.5558,0.0011
2026-01-06,1.5589,0.002
2026-01-07,1.558,-0.0006
2026-01-08,1.558,0.0
2026-01-09,1.5586,0.0004
2026-01-12,1.5608,0.0014000000000000002
2026-01-13,1.5604,-0.0003
2026-01-14,1.5584,-0.0013
2026-01-15,1.5588,0.0003
2026-01-16,1.555,-0.0024
2026-01-19,1.5578,0.0018
2026-01-20,1.5638,0.0039000000000000003
2026-01-21,1.5624,-0.0009
2026-01-22,1.5643,0.0012
2026-01-23,1.565,0.0004
2026-01-26,1.5672,0.0014000000000000002
2026-01-27,1.5648,-0.0015
