date,nav,ret
2021-11-25,2.0693,0.009899999999999999
2021-11-26,2.0757,0.0031
2021-11-29,2.0964,0.01
2021-11-30,2.0825,-0.0066
2021-12-01,2.0509,-0.0152
2021-12-02,2.0141,-0.0179
2021-12-03,2.0285,0.0070999999999999995
2021-12-06,1.999,-0.014499999999999999
2021-12-07,1.9815,-0.0088
2021-12-08,2.0243,0.0216
2021-12-09,2.0544,0.0149
2021-12-10,2.0341,-0.009899999999999999
2021-12-13,2.0241,-0.0049
2021-12-14,2.0417,0.0087
2021-12-15,1.9804,-0.03
2021-12-16,2.0018,0.0108
2021-12-17,1.9879,-0.0069
2021-12-20,1.9407,-0.023700000000000002
2021-12-21,1.9734,0.0168
2021-12-22,1.9993,0.0131
2021-12-23,1.9893,-0.005
2021-12-24,1.9759,-0.0067
2021-12-27,1.98,0.0021
2021-12-28,1.9973,0.0087
2021-12-29,1.9753,-0.011000000000000001
2021-12-30,1.9742,-0.0006
2021-12-31,1.9961,0.0111
2022-01-04,1.9144,-0.0409
2022-01-05,1.8672,-0.024700000000000003
2022-01-06,1.8877,0.011000000000000001
2022-01-07,1.8509,-0.0195
2022-01-10,1.8663,0.0083
2022-01-11,1.8652,-0.0006
2022-01-12,1.8761,0.0058
2022-01-13,1.8191,-0.0304
2022-01-14,1.8299,0.0059
2022-01-17,1.8642,0.0187
2022-01-18,1.8291,-0.018799999999999997
2022-01-19,1.7907,-0.021
2022-01-20,1.759,-0.0177
2022-01-21,1.7178,-0.023399999999999997
2022-01-24,1.717,-0.0005
2022-01-25,1.6836,-0.0195
2022-01-26,1.6602,-0.0139
2022-01-27,1.6357,-0.0148
2022-01-28,1.6583,0.0138
2022-02-07,1.648,-0.0062
2022-02-08,1.635,-0.0079
2022-02-09,1.6744,0.0241
2022-02-10,1.6477,-0.0159
2022-02-11,1.5744,-0.044500000000000005
2022-02-14,1.5837,0.0059
2022-02-15,1.6631,0.0501
2022-02-16,1.6714,0.005
2022-02-17,1.6646,-0.0040999999999999995
2022-02-18,1.6691,0.0027
2022-02-21,1.6726,0.0021
2022-02-22,1.643,-0.0177
2022-02-23,1.6688,0.015700000000000002
2022-02-24,1.6422,-0.0159
2022-02-25,1.7072,0.039599999999999996
2022-02-28,1.7265,0.0113
2022-03-01,1.7243,-0.0013
2022-03-02,1.7086,-0.0091
2022-03-03,1.7041,-0.0026
2022-03-04,1.7145,0.0060999999999999995
2022-03-07,1.677,-0.0219
2022-03-08,1.6185,-0.0349
2022-03-09,1.5747,-0.0271
2022-03-10,1.6493,0.047400000000000005
2022-03-11,1.6876,0.0232
2022-03-14,1.684,-0.0021
2022-03-15,1.6247,-0.0352
2022-03-16,1.6433,0.011399999999999999
2022-03-17,1.6948,0.0313
2022-03-18,1.6943,-0.0003
2022-03-21,1.7341,0.0235
2022-03-22,1.6706,-0.0366
2022-03-23,1.7118,0.024700000000000003
2022-03-24,1.7462,0.020099999999999996
2022-03-25,1.6863,-0.034300000000000004
2022-03-28,1.6845,-0.0011
2022-03-29,1.6796,-0.0029
2022-03-30,1.6925,0.0077
2022-03-31,1.6814,-0.0066
2022-04-01,1.6465,-0.0208
2022-04-06,1.6416,-0.003
2022-04-07,1.6194,-0.013500000000000002
2022-04-08,1.5949,-0.0151
2022-04-11,1.5714,-0.0147
2022-04-12,1.5959,0.015600000000000001
2022-04-13,1.5469,-0.030699999999999998
2022-04-14,1.5739,0.0175
2022-04-15,1.59,0.0102
2022-04-18,1.579,-0.0069
2022-04-19,1.5508,-0.0179
2022-04-20,1.5196,-0.020099999999999996
2022-04-21,1.4837,-0.0236
2022-04-22,1.4779,-0.0039000000000000003
2022-04-25,1.404,-0.05
2022-04-26,1.4182,0.0101
2022-04-27,1.4442,0.0183
2022-04-28,1.4187,-0.0177
2022-04-29,1.4638,0.0318
2022-05-05,1.4627,-0.0008
2022-05-06,1.4428,-0.013600000000000001
2022-05-09,1.444,0.0008
2022-05-10,1.4748,0.0213
2022-05-11,1.4996,0.0168
2022-05-12,1.5175,0.011899999999999999
2022-05-13,1.5175,0.0
2022-05-16,1.4912,-0.0173
2022-05-17,1.4936,0.0016
2022-05-18,1.4745,-0.0128
2022-05-19,1.4892,0.01
2022-05-20,1.5181,0.0194
2022-05-23,1.5098,-0.0055000000000000005
2022-05-24,1.4399,-0.0463
2022-05-25,1.4588,0.0131
2022-05-26,1.4484,-0.0070999999999999995
2022-05-27,1.4538,0.0037
2022-05-30,1.4779,0.0166
2022-05-31,1.5253,0.0321
2022-06-01,1.5158,-0.0062
2022-06-02,1.51,-0.0038
2022-06-06,1.5643,0.036000000000000004
2022-06-07,1.5637,-0.0004
2022-06-08,1.5842,0.0131
2022-06-09,1.5481,-0.022799999999999997
2022-06-10,1.5556,0.0048
2022-06-13,1.5602,0.003
2022-06-14,1.5509,-0.006
2022-06-15,1.553,0.0014000000000000002
2022-06-16,1.5828,0.0192
2022-06-17,1.6209,0.0241
2022-06-20,1.645,0.0149
2022-06-21,1.6326,-0.0075
2022-06-22,1.6267,-0.0036
2022-06-23,1.6382,0.0070999999999999995
2022-06-24,1.6749,0.022400000000000003
2022-06-27,1.6718,-0.0019
2022-06-28,1.6712,-0.0004
2022-06-29,1.6685,-0.0016
2022-06-30,1.707,0.0231
2022-07-01,1.6878,-0.011200000000000002
2022-07-04,1.7489,0.0362
2022-07-05,1.7435,-0.0031
2022-07-06,1.7303,-0.0076
2022-07-07,1.6972,-0.0191
2022-07-08,1.7113,0.0083
2022-07-11,1.6867,-0.0144
2022-07-12,1.6415,-0.0268
2022-07-13,1.6354,-0.0037
2022-07-14,1.6748,0.0241
2022-07-15,1.6501,-0.0147
2022-07-18,1.6482,-0.0012
2022-07-19,1.6398,-0.0051
2022-07-20,1.6715,0.019299999999999998
2022-07-21,1.6615,-0.006
2022-07-22,1.6272,-0.0206
2022-07-25,1.6137,-0.0083
2022-07-26,1.6176,0.0024
2022-07-27,1.6155,-0.0013
2022-07-28,1.5983,-0.0106
2022-07-29,1.5519,-0.028999999999999998
2022-08-01,1.5708,0.012199999999999999
2022-08-02,1.5299,-0.026000000000000002
2022-08-03,1.5182,-0.0076
2022-08-04,1.5406,0.0148
2022-08-05,1.556,0.01
2022-08-08,1.5513,-0.003
2022-08-09,1.5413,-0.0064
2022-08-10,1.5291,-0.0079
2022-08-11,1.5652,0.0236
2022-08-12,1.5525,-0.008100000000000001
2022-08-15,1.536,-0.0106
2022-08-16,1.5305,-0.0036
2022-08-17,1.5451,0.0095
2022-08-18,1.5294,-0.0102
2022-08-19,1.4978,-0.0207
2022-08-22,1.5117,0.009300000000000001
2022-08-23,1.4916,-0.013300000000000001
2022-08-24,1.4548,-0.024700000000000003
2022-08-25,1.4591,0.003
2022-08-26,1.4739,0.0101
2022-08-29,1.4728,-0.0007000000000000001
2022-08-30,1.4798,0.0048
2022-08-31,1.4848,0.0034000000000000002
2022-09-01,1.4728,-0.008100000000000001
2022-09-02,1.4665,-0.0043
2022-09-05,1.442,-0.0167
2022-09-06,1.4393,-0.0019
2022-09-07,1.4317,-0.0053
2022-09-08,1.4205,-0.0078000000000000005
2022-09-09,1.4539,0.0235
2022-09-13,1.4237,-0.0208
2022-09-14,1.4298,0.0043
2022-09-15,1.4097,-0.0141
2022-09-16,1.3789,-0.0218
2022-09-19,1.3556,-0.0169
2022-09-20,1.3617,0.0045000000000000005
2022-09-21,1.3335,-0.0207
2022-09-22,1.32,-0.0101
2022-09-23,1.288,-0.0242
2022-09-26,1.3087,0.0161
2022-09-27,1.3966,0.0672
2022-09-28,1.3874,-0.0066
2022-09-29,1.425,0.0271
2022-09-30,1.4053,-0.0138
2022-10-10,1.3893,-0.011399999999999999
2022-10-11,1.3717,-0.0127
2022-10-12,1.3858,0.0103
2022-10-13,1.4258,0.028900000000000002
2022-10-14,1.5463,0.08449999999999999
2022-10-17,1.5687,0.014499999999999999
2022-10-18,1.6171,0.030899999999999997
2022-10-19,1.5918,-0.015600000000000001
2022-10-20,1.58,-0.0074
2022-10-21,1.6046,0.015600000000000001
2022-10-24,1.5731,-0.0196
2022-10-25,1.5368,-0.0231
2022-10-26,1.6068,0.0455
2022-10-27,1.5816,-0.015700000000000002
2022-10-28,1.5586,-0.014499999999999999
2022-10-31,1.5825,0.015300000000000001
2022-11-01,1.5968,0.009000000000000001
2022-11-02,1.6089,0.0076
2022-11-03,1.6249,0.009899999999999999
2022-11-04,1.6433,0.0113
2022-11-07,1.6297,-0.0083
2022-11-08,1.6194,-0.0063
2022-11-09,1.6354,0.009899999999999999
2022-11-10,1.6068,-0.0175
2022-11-11,1.604,-0.0017000000000000001
2022-11-14,1.6703,0.041299999999999996
2022-11-15,1.7013,0.018600000000000002
2022-11-16,1.6869,-0.0085
2022-11-17,1.7121,0.0149
2022-11-18,1.7227,0.0062
2022-11-21,1.7189,-0.0022
2022-11-22,1.6513,-0.0393
2022-11-23,1.6157,-0.0216
2022-11-24,1.6577,0.026000000000000002
2022-11-25,1.6214,-0.0219
2022-11-28,1.6316,0.0063
2022-11-29,1.6757,0.027000000000000003
2022-11-30,1.6664,-0.0055000000000000005
2022-12-01,1.6677,0.0008
2022-12-02,1.6778,0.0060999999999999995
2022-12-05,1.6916,0.008199999999999999
2022-12-06,1.6672,-0.0144
2022-12-07,1.7083,0.024700000000000003
2022-12-08,1.7176,0.0054
2022-12-09,1.7172,-0.0002
2022-12-12,1.7287,0.0067
2022-12-13,1.7042,-0.014199999999999999
2022-12-14,1.6789,-0.0148
2022-12-15,1.6695,-0.005600000000000001
2022-12-16,1.6602,-0.005600000000000001
2022-12-19,1.603,-0.0345
2022-12-20,1.5754,-0.0172
2022-12-21,1.5739,-0.001
2022-12-22,1.5864,0.0079
2022-12-23,1.6081,0.0137
2022-12-26,1.6201,0.0075
2022-12-27,1.6446,0.0151
2022-12-28,1.6449,0.0002
2022-12-29,1.6804,0.0216
2022-12-30,1.6701,-0.0060999999999999995
2022-12-31,1.67,-0.0001
2023-01-03,1.693,0.0137
2023-01-04,1.7089,0.009399999999999999
2023-01-05,1.7381,0.0171
2023-01-06,1.7147,-0.013500000000000002
2023-01-09,1.7244,0.005699999999999999
2023-01-10,1.7321,0.0045000000000000005
2023-01-11,1.7339,0.001
2023-01-12,1.7311,-0.0016
2023-01-13,1.785,0.0311
2023-01-16,1.8147,0.0166
2023-01-17,1.8058,-0.0049
2023-01-18,1.786,-0.011000000000000001
2023-01-19,1.8404,0.0305
2023-01-20,1.8288,-0.0063
2023-01-30,1.8083,-0.011200000000000002
2023-01-31,1.7631,-0.025
2023-02-01,1.797,0.0192
2023-02-02,1.8164,0.0108
2023-02-03,1.8013,-0.0083
2023-02-06,1.7689,-0.018000000000000002
2023-02-07,1.7566,-0.006999999999999999
2023-02-08,1.7643,0.0044
2023-02-09,1.7789,0.0083
2023-02-10,1.7751,-0.0021
2023-02-13,1.7922,0.0096
2023-02-14,1.7918,-0.0002
2023-02-15,1.758,-0.0189
2023-02-16,1.7541,-0.0022
2023-02-17,1.7518,-0.0013
2023-02-20,1.77,0.0104
2023-02-21,1.7582,-0.0067
2023-02-22,1.7525,-0.0032
2023-02-23,1.7429,-0.0055000000000000005
2023-02-24,1.7218,-0.0121
2023-02-27,1.7066,-0.0088
2023-02-28,1.7286,0.0129
2023-03-01,1.7157,-0.0075
2023-03-02,1.7019,-0.008
2023-03-03,1.7054,0.0021
2023-03-06,1.7337,0.0166
2023-03-07,1.701,-0.0189
2023-03-08,1.6895,-0.0068000000000000005
2023-03-09,1.695,0.0033
2023-03-10,1.6811,-0.008199999999999999
2023-03-13,1.6906,0.005699999999999999
2023-03-14,1.6838,-0.004
2023-03-15,1.7122,0.0169
2023-03-16,1.7058,-0.0037
2023-03-17,1.6648,-0.024
2023-03-20,1.6462,-0.011200000000000002
2023-03-21,1.6858,0.0241
2023-03-22,1.6596,-0.0155
2023-03-23,1.6407,-0.011399999999999999
2023-03-24,1.6041,-0.0223
2023-03-27,1.6085,0.0027
2023-03-28,1.6511,0.0265
2023-03-29,1.6426,-0.0051
2023-03-30,1.6471,0.0027
2023-03-31,1.6718,0.015
2023-04-03,1.6383,-0.02
2023-04-04,1.6666,0.0173
2023-04-06,1.6832,0.01
2023-04-07,1.7011,0.0106
2023-04-10,1.7066,0.0032
2023-04-11,1.7093,0.0016
2023-04-12,1.6987,-0.0062
2023-04-13,1.7416,0.0253
2023-04-14,1.736,-0.0032
2023-04-17,1.7389,0.0017000000000000001
2023-04-18,1.7139,-0.0144
2023-04-19,1.697,-0.009899999999999999
2023-04-20,1.6895,-0.0044
2023-04-21,1.6726,-0.01
2023-04-24,1.675,0.0014000000000000002
2023-04-25,1.6481,-0.0161
2023-04-26,1.6537,0.0034000000000000002
2023-04-27,1.7109,0.0346
2023-04-28,1.7113,0.0002
2023-05-04,1.7595,0.0282
2023-05-05,1.715,-0.0253
2023-05-08,1.6912,-0.0139
2023-05-09,1.6518,-0.0233
2023-05-10,1.6454,-0.0039000000000000003
2023-05-11,1.623,-0.013600000000000001
2023-05-12,1.6289,0.0036
2023-05-15,1.6322,0.002
2023-05-16,1.6726,0.0248
2023-05-17,1.6822,0.005699999999999999
2023-05-18,1.673,-0.0055000000000000005
2023-05-19,1.7142,0.0246
2023-05-22,1.7108,-0.002
2023-05-23,1.6994,-0.0067
2023-05-24,1.6762,-0.0137
2023-05-25,1.665,-0.0067
2023-05-26,1.71,0.027000000000000003
2023-05-29,1.7152,0.003
2023-05-30,1.712,-0.0019
2023-05-31,1.7153,0.0019
2023-06-01,1.6843,-0.0181
2023-06-02,1.6693,-0.0089
2023-06-05,1.6969,0.0165
2023-06-06,1.6513,-0.0269
2023-06-07,1.6595,0.005
2023-06-08,1.6307,-0.0174
2023-06-09,1.6427,0.0074
2023-06-12,1.6182,-0.0149
2023-06-13,1.5871,-0.0192
2023-06-14,1.5943,0.0045000000000000005
2023-06-15,1.6027,0.0053
2023-06-16,1.5972,-0.0034000000000000002
2023-06-19,1.595,-0.0014000000000000002
2023-06-20,1.5871,-0.005
2023-06-21,1.5677,-0.012199999999999999
2023-06-26,1.5416,-0.0166
2023-06-27,1.5653,0.0154
2023-06-28,1.5663,0.0006
2023-06-29,1.5847,0.011699999999999999
2023-06-30,1.5888,0.0026
2023-07-03,1.5598,-0.0183
2023-07-04,1.5453,-0.009300000000000001
2023-07-05,1.5215,-0.0154
2023-07-06,1.4958,-0.0169
2023-07-07,1.493,-0.0019
2023-07-10,1.4826,-0.006999999999999999
2023-07-11,1.4909,0.005600000000000001
2023-07-12,1.4626,-0.019
2023-07-13,1.4675,0.0034000000000000002
2023-07-14,1.4536,-0.0095
2023-07-17,1.4612,0.0052
2023-07-18,1.4425,-0.0128
2023-07-19,1.431,-0.008
2023-07-20,1.4161,-0.0104
2023-07-21,1.4261,0.0070999999999999995
2023-07-24,1.4448,0.0131
2023-07-25,1.4443,-0.0003
2023-07-26,1.449,0.0033
2023-07-27,1.4434,-0.0039000000000000003
2023-07-28,1.4634,0.0139
2023-07-31,1.4097,-0.036699999999999997
2023-08-01,1.3873,-0.0159
2023-08-02,1.3533,-0.0245
2023-08-03,1.3743,0.0155
2023-08-04,1.3585,-0.0115
2023-08-07,1.3201,-0.028300000000000002
2023-08-08,1.333,0.0098
2023-08-09,1.3408,0.0059
2023-08-10,1.3385,-0.0017000000000000001
2023-08-11,1.3303,-0.0060999999999999995
2023-08-14,1.3373,0.0053
2023-08-15,1.3292,-0.0060999999999999995
2023-08-16,1.3173,-0.009000000000000001
2023-08-17,1.3136,-0.0028000000000000004
2023-08-18,1.2863,-0.0208
2023-08-21,1.2815,-0.0037
2023-08-22,1.2762,-0.0040999999999999995
2023-08-23,1.2553,-0.016399999999999998
2023-08-24,1.2838,0.0227
2023-08-25,1.2642,-0.015300000000000001
2023-08-28,1.273,0.006999999999999999
2023-08-29,1.3091,0.028399999999999998
2023-08-30,1.3217,0.0096
2023-08-31,1.3101,-0.0088
2023-09-01,1.3006,-0.0073
2023-09-04,1.2956,-0.0038
2023-09-05,1.2928,-0.0022
2023-09-06,1.2804,-0.0096
2023-09-07,1.2655,-0.0116
2023-09-08,1.2801,0.0115
2023-09-11,1.3311,0.0398
2023-09-12,1.3286,-0.0019
2023-09-13,1.3195,-0.0068000000000000005
2023-09-14,1.3203,0.0006
2023-09-15,1.3615,0.031200000000000002
2023-09-18,1.3924,0.0227
2023-09-19,1.3816,-0.0078000000000000005
2023-09-20,1.361,-0.0149
2023-09-21,1.342,-0.013999999999999999
2023-09-22,1.3458,0.0028000000000000004
2023-09-25,1.3709,0.0187
2023-09-26,1.3602,-0.0078000000000000005
2023-09-27,1.4014,0.030299999999999997
2023-09-28,1.3906,-0.0077
2023-10-09,1.3745,-0.0116
2023-10-10,1.3554,-0.0139
2023-10-11,1.3986,0.0319
2023-10-12,1.4144,0.0113
2023-10-13,1.4357,0.0151
2023-10-16,1.4081,-0.0192
2023-10-17,1.3942,-0.009899999999999999
2023-10-18,1.373,-0.0152
2023-10-19,1.3542,-0.0137
2023-10-20,1.3408,-0.009899999999999999
2023-10-23,1.3359,-0.0037
2023-10-24,1.3577,0.0163
2023-10-25,1.3413,-0.0121
2023-10-26,1.3557,0.010700000000000001
2023-10-27,1.4126,0.042
2023-10-30,1.4463,0.0239
2023-10-31,1.4399,-0.0044
2023-11-01,1.4483,0.0058
2023-11-02,1.4259,-0.0155
2023-11-03,1.4174,-0.006
2023-11-06,1.4432,0.0182
2023-11-07,1.4356,-0.0053
2023-11-08,1.4417,0.0042
2023-11-09,1.4251,-0.0115
2023-11-10,1.4224,-0.0019
2023-11-13,1.4098,-0.0089
2023-11-14,1.4171,0.0052
2023-11-15,1.4195,0.0017000000000000001
2023-11-16,1.4057,-0.0097
2023-11-17,1.4456,0.028399999999999998
2023-11-20,1.4504,0.0033
2023-11-21,1.4432,-0.005
2023-11-22,1.4404,-0.0019
2023-11-23,1.4625,0.015300000000000001
2023-11-24,1.4529,-0.0066
2023-11-27,1.4482,-0.0032
2023-11-28,1.4691,0.0144
2023-11-29,1.4685,-0.0004
2023-11-30,1.4783,0.0067
2023-12-01,1.4866,0.005600000000000001
2023-12-04,1.465,-0.014499999999999999
2023-12-05,1.4649,-0.0001
2023-12-06,1.4682,0.0023
2023-12-07,1.4479,-0.0138
2023-12-08,1.4541,0.0043
2023-12-11,1.458,0.0027
2023-12-12,1.4575,-0.0003
2023-12-13,1.45,-0.0051
2023-12-14,1.4428,-0.005
2023-12-15,1.4232,-0.013600000000000001
2023-12-18,1.4208,-0.0017000000000000001
2023-12-19,1.4093,-0.008100000000000001
2023-12-20,1.3991,-0.0072
2023-12-21,1.3978,-0.0009
2023-12-22,1.3757,-0.0158
2023-12-25,1.3808,0.0037
2023-12-26,1.3675,-0.0096
2023-12-27,1.3775,0.0073
2023-12-28,1.3774,-0.0001
2023-12-29,1.4186,0.029900000000000003
2023-12-31,1.4185,-0.0001
2024-01-02,1.4161,-0.0017000000000000001
2024-01-03,1.4118,-0.003
2024-01-04,1.4034,-0.0059
2024-01-05,1.3719,-0.022400000000000003
2024-01-08,1.3411,-0.0225
2024-01-09,1.3504,0.0069
2024-01-10,1.3382,-0.009000000000000001
2024-01-11,1.3508,0.009399999999999999
2024-01-12,1.3403,-0.0078000000000000005
2024-01-15,1.3471,0.0051
2024-01-16,1.3408,-0.004699999999999999
2024-01-17,1.3013,-0.029500000000000002
2024-01-18,1.292,-0.0070999999999999995
2024-01-19,1.2797,-0.0095
2024-01-22,1.2008,-0.0617
2024-01-23,1.2145,0.011399999999999999
2024-01-24,1.2215,0.0058
2024-01-25,1.2541,0.026699999999999998
2024-01-26,1.2272,-0.021400000000000002
2024-01-29,1.2036,-0.0192
2024-01-30,1.1728,-0.0256
2024-01-31,1.1378,-0.0298
2024-02-01,1.1391,0.0011
2024-02-02,1.1027,-0.032
2024-02-05,1.0674,-0.032
2024-02-06,1.1542,0.08130000000000001
2024-02-07,1.1821,0.0242
2024-02-08,1.2132,0.0263
2024-02-19,1.2182,0.0040999999999999995
2024-02-20,1.2239,0.004699999999999999
2024-02-21,1.2201,-0.0031
2024-02-22,1.2203,0.0002
2024-02-23,1.2319,0.0095
2024-02-26,1.2552,0.0189
2024-02-27,1.279,0.019
2024-02-28,1.2294,-0.0388
2024-02-29,1.2651,0.028999999999999998
2024-03-01,1.268,0.0023
2024-03-04,1.3037,0.0282
2024-03-05,1.2922,-0.0088
2024-03-06,1.2859,-0.0049
2024-03-07,1.2577,-0.0219
2024-03-08,1.2736,0.0126
2024-03-11,1.3142,0.0319
2024-03-12,1.3425,0.0215
2024-03-13,1.3598,0.0129
2024-03-14,1.3792,0.0143
2024-03-15,1.39,0.0078000000000000005
2024-03-18,1.4278,0.027200000000000002
2024-03-19,1.4104,-0.012199999999999999
2024-03-20,1.411,0.0004
2024-03-21,1.3954,-0.0111
2024-03-22,1.3716,-0.0171
2024-03-25,1.3496,-0.016
2024-03-26,1.3515,0.0014000000000000002
2024-03-27,1.3381,-0.009899999999999999
2024-03-28,1.3454,0.0055000000000000005
2024-03-29,1.3551,0.0072
2024-04-01,1.3529,-0.0016
2024-04-02,1.3374,-0.0115
2024-04-03,1.3412,0.0028000000000000004
2024-04-08,1.3202,-0.015700000000000002
2024-04-09,1.3419,0.016399999999999998
2024-04-10,1.3103,-0.0235
2024-04-11,1.2974,-0.0098
2024-04-12,1.2936,-0.0029
2024-04-15,1.2711,-0.0174
2024-04-16,1.2279,-0.034
2024-04-17,1.2417,0.011200000000000002
2024-04-18,1.2452,0.0028000000000000004
2024-04-19,1.2499,0.0038
2024-04-22,1.2734,0.018799999999999997
2024-04-23,1.2905,0.0134
2024-04-24,1.3023,0.0091
2024-04-25,1.3186,0.0125
2024-04-26,1.3378,0.0146
2024-04-29,1.3491,0.0084
2024-04-30,1.3586,0.006999999999999999
2024-05-06,1.4048,0.034
2024-05-07,1.4038,-0.0007000000000000001
2024-05-08,1.3822,-0.0154
2024-05-09,1.3935,0.008199999999999999
2024-05-10,1.39,-0.0025
2024-05-13,1.3638,-0.018799999999999997
2024-05-14,1.3823,0.013600000000000001
2024-05-15,1.3637,-0.013500000000000002
2024-05-16,1.3473,-0.012
2024-05-17,1.3476,0.0002
2024-05-20,1.3513,0.0027
2024-05-21,1.3446,-0.005
2024-05-22,1.3322,-0.0092
2024-05-23,1.3085,-0.0178
2024-05-24,1.2939,-0.011200000000000002
2024-05-27,1.3162,0.0172
2024-05-28,1.3066,-0.0073
2024-05-29,1.2915,-0.0116
2024-05-30,1.2873,-0.0033
2024-05-31,1.3004,0.0102
2024-06-03,1.3002,-0.0002
2024-06-04,1.33,0.0229
2024-06-05,1.3147,-0.0115
2024-06-06,1.297,-0.013500000000000002
2024-06-07,1.2897,-0.005600000000000001
2024-06-11,1.3102,0.0159
2024-06-12,1.3017,-0.006500000000000001
2024-06-13,1.3024,0.0005
2024-06-14,1.2856,-0.0129
2024-06-17,1.2937,0.0063
2024-06-18,1.2847,-0.006999999999999999
2024-06-19,1.2695,-0.0118
2024-06-20,1.2532,-0.0128
2024-06-21,1.2607,0.006
2024-06-24,1.2266,-0.027000000000000003
2024-06-25,1.2115,-0.0123
2024-06-26,1.2418,0.025
2024-06-27,1.2137,-0.0226
2024-06-28,1.2049,-0.0073
2024-06-30,1.2049,0.0
2024-07-01,1.2188,0.0115
2024-07-02,1.2017,-0.013999999999999999
2024-07-03,1.1852,-0.0137
2024-07-04,1.1646,-0.0174
2024-07-05,1.2179,0.0458
2024-07-08,1.1757,-0.0346
2024-07-09,1.1866,0.009300000000000001
2024-07-10,1.1814,-0.0044
2024-07-11,1.2113,0.0253
2024-07-12,1.2293,0.0149
2024-07-15,1.2152,-0.0115
2024-07-16,1.2071,-0.0067
2024-07-17,1.2245,0.0144
2024-07-18,1.2353,0.0088
2024-07-19,1.2271,-0.0066
2024-07-22,1.2409,0.011200000000000002
2024-07-23,1.1964,-0.0359
2024-07-24,1.1766,-0.0165
2024-07-25,1.1701,-0.0055000000000000005
2024-07-26,1.1696,-0.0004
2024-07-29,1.1555,-0.0121
2024-07-30,1.1458,-0.0084
2024-07-31,1.2063,0.0528
2024-08-01,1.1959,-0.0086
2024-08-02,1.1957,-0.0002
2024-08-05,1.1829,-0.010700000000000001
2024-08-06,1.2109,0.023700000000000002
2024-08-07,1.206,-0.004
2024-08-08,1.213,0.0058
2024-08-09,1.1989,-0.0116
2024-08-12,1.2098,0.0091
2024-08-13,1.2086,-0.001
2024-08-14,1.1902,-0.0152
2024-08-15,1.1956,0.0045000000000000005
2024-08-16,1.1985,0.0024
2024-08-19,1.1864,-0.0101
2024-08-20,1.1645,-0.018500000000000003
2024-08-21,1.1612,-0.0028000000000000004
2024-08-22,1.1619,0.0006
2024-08-23,1.1484,-0.0116
2024-08-26,1.1476,-0.0007000000000000001
2024-08-27,1.1511,0.003
2024-08-28,1.1488,-0.002
2024-08-29,1.1665,0.0154
2024-08-30,1.1586,-0.0068000000000000005
2024-09-02,1.1417,-0.0146
2024-09-03,1.1471,0.004699999999999999
2024-09-04,1.1559,0.0077
2024-09-05,1.1687,0.0111
2024-09-06,1.1427,-0.0222
2024-09-09,1.1355,-0.0063
2024-09-10,1.1256,-0.0087
2024-09-11,1.1402,0.013000000000000001
2024-09-12,1.1288,-0.01
2024-09-13,1.1153,-0.012
2024-09-18,1.0953,-0.0179
2024-09-19,1.0887,-0.006
2024-09-20,1.0647,-0.022000000000000002
2024-09-23,1.052,-0.011899999999999999
2024-09-24,1.0727,0.0197
2024-09-25,1.0815,0.008199999999999999
2024-09-26,1.1172,0.033
2024-09-27,1.1823,0.0583
2024-09-30,1.2942,0.0946
2024-10-08,1.3684,0.057300000000000004
2024-10-09,1.2623,-0.0775
2024-10-10,1.2629,0.0005
2024-10-11,1.2145,-0.0383
2024-10-14,1.2319,0.0143
2024-10-15,1.205,-0.0218
2024-10-16,1.1973,-0.0064
2024-10-17,1.2048,0.0063
2024-10-18,1.2514,0.0387
2024-10-21,1.2556,0.0034000000000000002
2024-10-22,1.2549,-0.0006
2024-10-23,1.2486,-0.005
2024-10-24,1.245,-0.0029
2024-10-25,1.2618,0.013500000000000002
2024-10-28,1.2741,0.0097
2024-10-29,1.2313,-0.0336
2024-10-30,1.2059,-0.0206
2024-10-31,1.1933,-0.0104
2024-11-01,1.1931,-0.0002
2024-11-04,1.2132,0.0168
2024-11-05,1.2401,0.0222
2024-11-06,1.2276,-0.0101
2024-11-07,1.2466,0.0155
2024-11-08,1.2437,-0.0023
2024-11-11,1.277,0.0268
2024-11-12,1.279,0.0016
2024-11-13,1.2612,-0.0139
2024-11-14,1.225,-0.0287
2024-11-15,1.1907,-0.027999999999999997
2024-11-18,1.1619,-0.0242
2024-11-19,1.1816,0.017
2024-11-20,1.2317,0.0424
2024-11-21,1.2241,-0.0062
2024-11-22,1.1646,-0.048600000000000004
2024-11-25,1.1739,0.008
2024-11-26,1.1673,-0.005600000000000001
2024-11-27,1.2006,0.0285
2024-11-28,1.1823,-0.0152
2024-11-29,1.1954,0.0111
2024-12-02,1.2232,0.0233
2024-12-03,1.226,0.0023
2024-12-04,1.2038,-0.0181
2024-12-05,1.2122,0.006999999999999999
2024-12-06,1.2306,0.0152
2024-12-09,1.2251,-0.0045000000000000005
2024-12-10,1.2268,0.0014000000000000002
2024-12-11,1.2315,0.0038
2024-12-12,1.2314,-0.0001
2024-12-13,1.2002,-0.0253
2024-12-16,1.1821,-0.0151
2024-12-17,1.1576,-0.0207
2024-12-18,1.1705,0.0111
2024-12-19,1.1615,-0.0077
2024-12-20,1.1693,0.0067
2024-12-23,1.1408,-0.024399999999999998
2024-12-24,1.149,0.0072
2024-12-25,1.1302,-0.016399999999999998
2024-12-26,1.1305,0.0003
2024-12-27,1.1464,0.0141
