date,nav,ret
2022-07-04,1.2639,0.0040999999999999995
2022-07-05,1.2605,-0.0027
2022-07-06,1.2514,-0.0072
2022-07-07,1.2537,0.0018
2022-07-08,1.2527,-0.0008
2022-07-11,1.2428,-0.0079
2022-07-12,1.237,-0.004699999999999999
2022-07-13,1.2378,0.0006
2022-07-14,1.2388,0.0008
2022-07-15,1.2315,-0.0059
2022-07-18,1.2399,0.0068000000000000005
2022-07-19,1.2396,-0.0002
2022-07-20,1.2445,0.004
2022-07-21,1.2402,-0.0034999999999999996
2022-07-22,1.2382,-0.0016
2022-07-25,1.2354,-0.0023
2022-07-26,1.2424,0.005699999999999999
2022-07-27,1.2424,0.0
2022-07-28,1.243,0.0005
2022-07-29,1.2363,-0.0054
2022-08-01,1.24,0.003
2022-08-02,1.2294,-0.0085
2022-08-03,1.2248,-0.0037
2022-08-04,1.2283,0.0029
2022-08-05,1.2363,0.006500000000000001
2022-08-08,1.2378,0.0012
2022-08-09,1.2385,0.0006
2022-08-10,1.2335,-0.004
2022-08-11,1.2427,0.0075
2022-08-12,1.2419,-0.0006
2022-08-15,1.2432,0.001
2022-08-16,1.2442,0.0008
2022-08-17,1.2477,0.0028000000000000004
2022-08-18,1.2457,-0.0016
2022-08-19,1.2423,-0.0027
2022-08-22,1.247,0.0038
2022-08-23,1.2455,-0.0012
2022-08-24,1.2315,-0.011200000000000002
2022-08-25,1.2371,0.0045000000000000005
2022-08-26,1.2364,-0.0006
2022-08-29,1.2364,0.0
2022-08-30,1.2336,-0.0023
2022-08-31,1.2283,-0.0043
2022-09-01,1.2249,-0.0028000000000000004
2022-09-02,1.2238,-0.0009
2022-09-05,1.2235,-0.0002
2022-09-06,1.2306,0.0058
2022-09-07,1.2313,0.0006
2022-09-08,1.2287,-0.0021
2022-09-09,1.2361,0.006
2022-09-13,1.2373,0.001
2022-09-14,1.2316,-0.0046
2022-09-15,1.2251,-0.0053
2022-09-16,1.2143,-0.0088
2022-09-19,1.2117,-0.0021
2022-09-20,1.2135,0.0015
2022-09-21,1.2099,-0.003
2022-09-22,1.2067,-0.0026
2022-09-23,1.2013,-0.0045000000000000005
2022-09-26,1.1982,-0.0026
2022-09-27,1.2073,0.0076
2022-09-28,1.196,-0.009399999999999999
2022-09-29,1.1956,-0.0003
2022-09-30,1.1925,-0.0026
2022-10-10,1.1843,-0.0069
2022-10-11,1.1832,-0.0009
2022-10-12,1.1909,0.006500000000000001
2022-10-13,1.1893,-0.0013
2022-10-14,1.2011,0.009899999999999999
2022-10-17,1.2033,0.0018
2022-10-18,1.2042,0.0007000000000000001
2022-10-19,1.1966,-0.0063
2022-10-20,1.1921,-0.0038
2022-10-21,1.1918,-0.0003
2022-10-24,1.1795,-0.0103
2022-10-25,1.1775,-0.0017000000000000001
2022-10-26,1.1828,0.0045000000000000005
2022-10-27,1.1812,-0.0014000000000000002
2022-10-28,1.1667,-0.0123
2022-10-31,1.1627,-0.0034000000000000002
2022-11-01,1.1775,0.0127
2022-11-02,1.185,0.0064
2022-11-03,1.1827,-0.0019
2022-11-04,1.1979,0.0129
2022-11-07,1.1987,0.0007000000000000001
2022-11-08,1.1948,-0.0033
2022-11-09,1.1927,-0.0018
2022-11-10,1.1875,-0.0044
2022-11-11,1.2014,0.011699999999999999
2022-11-14,1.1999,-0.0012
2022-11-15,1.2102,0.0086
2022-11-16,1.2042,-0.005
2022-11-17,1.2029,-0.0011
2022-11-18,1.2,-0.0024
2022-11-21,1.198,-0.0017000000000000001
2022-11-22,1.1941,-0.0033
2022-11-23,1.1937,-0.0003
2022-11-24,1.1952,0.0013
2022-11-25,1.1955,0.0003
2022-11-28,1.1908,-0.0039000000000000003
2022-11-29,1.206,0.0128
2022-11-30,1.2059,-0.0001
2022-12-01,1.211,0.0042
2022-12-02,1.2072,-0.0031
2022-12-05,1.2153,0.0067
2022-12-06,1.2155,0.0002
2022-12-07,1.2108,-0.0039000000000000003
2022-12-08,1.2108,0.0
2022-12-09,1.2166,0.0048
2022-12-12,1.2107,-0.0048
2022-12-13,1.2073,-0.0028000000000000004
2022-12-14,1.2079,0.0005
2022-12-15,1.207,-0.0007000000000000001
2022-12-16,1.2061,-0.0007000000000000001
2022-12-19,1.1979,-0.0068000000000000005
2022-12-20,1.1906,-0.0060999999999999995
2022-12-21,1.1901,-0.0004
2022-12-22,1.1898,-0.0003
2022-12-23,1.1882,-0.0013
2022-12-26,1.1935,0.0045000000000000005
2022-12-27,1.2012,0.006500000000000001
2022-12-28,1.1996,-0.0013
2022-12-29,1.1986,-0.0008
2022-12-30,1.201,0.002
2022-12-31,1.201,0.0
2023-01-03,1.2084,0.0062
2023-01-04,1.213,0.0038
2023-01-05,1.2219,0.0073
2023-01-06,1.2222,0.0002
2023-01-09,1.2254,0.0026
2023-01-10,1.2246,-0.0007000000000000001
2023-01-11,1.2235,-0.0009
2023-01-12,1.2233,-0.0002
2023-01-13,1.2301,0.005600000000000001
2023-01-16,1.2369,0.0055000000000000005
2023-01-17,1.2367,-0.0002
2023-01-18,1.2369,0.0002
2023-01-19,1.2413,0.0036
2023-01-20,1.2461,0.0039000000000000003
2023-01-30,1.2471,0.0008
2023-01-31,1.2427,-0.0034999999999999996
2023-02-01,1.2501,0.006
2023-02-02,1.2519,0.0014000000000000002
2023-02-03,1.2481,-0.003
2023-02-06,1.2403,-0.0062
2023-02-07,1.2418,0.0012
2023-02-08,1.2399,-0.0015
2023-02-09,1.2491,0.0074
2023-02-10,1.2463,-0.0022
2023-02-13,1.2533,0.005600000000000001
2023-02-14,1.2544,0.0009
2023-02-15,1.2504,-0.0032
2023-02-16,1.2446,-0.0046
2023-02-17,1.2381,-0.0052
2023-02-20,1.251,0.0104
2023-02-21,1.2513,0.0002
2023-02-22,1.2487,-0.0021
2023-02-23,1.2475,-0.001
2023-02-24,1.2421,-0.0043
2023-02-27,1.2402,-0.0015
2023-02-28,1.2436,0.0027
2023-03-01,1.2513,0.0062
2023-03-02,1.2489,-0.0019
2023-03-03,1.25,0.0009
2023-03-06,1.2503,0.0002
2023-03-07,1.2394,-0.0087
2023-03-08,1.2382,-0.001
2023-03-09,1.2369,-0.001
2023-03-10,1.2278,-0.0074
2023-03-13,1.2344,0.0054
2023-03-14,1.2281,-0.0051
2023-03-15,1.2308,0.0022
2023-03-16,1.2226,-0.0067
2023-03-17,1.2256,0.0025
2023-03-20,1.2204,-0.0042
2023-03-21,1.2286,0.0067
2023-03-22,1.2309,0.0019
2023-03-23,1.2349,0.0032
2023-03-24,1.2311,-0.0031
2023-03-27,1.2293,-0.0015
2023-03-28,1.2287,-0.0005
2023-03-29,1.2287,0.0
2023-03-30,1.2341,0.0044
2023-03-31,1.2369,0.0023
2023-04-03,1.2406,0.003
2023-04-04,1.241,0.0003
2023-04-06,1.2413,0.0002
2023-04-07,1.248,0.0054
2023-04-10,1.2435,-0.0036
2023-04-11,1.2432,-0.0002
2023-04-12,1.2432,0.0
2023-04-13,1.2402,-0.0024
2023-04-14,1.2424,0.0018
2023-04-17,1.2485,0.0049
2023-04-18,1.2484,-0.0001
2023-04-19,1.2418,-0.0053
2023-04-20,1.2392,-0.0021
2023-04-21,1.2259,-0.010700000000000001
2023-04-24,1.2193,-0.0054
2023-04-25,1.2138,-0.0045000000000000005
2023-04-26,1.2157,0.0016
2023-04-27,1.2206,0.004
2023-04-28,1.2264,0.0048
2023-05-04,1.2246,-0.0015
2023-05-05,1.2197,-0.004
2023-05-08,1.2232,0.0029
2023-05-09,1.2152,-0.006500000000000001
2023-05-10,1.2141,-0.0009
2023-05-11,1.2137,-0.0003
2023-05-12,1.2061,-0.0063
2023-05-15,1.2135,0.0060999999999999995
2023-05-16,1.2101,-0.0028000000000000004
2023-05-17,1.2085,-0.0013
2023-05-18,1.2093,0.0007000000000000001
2023-05-19,1.2112,0.0016
2023-05-22,1.2155,0.0036
2023-05-23,1.2093,-0.0051
2023-05-24,1.2024,-0.005699999999999999
2023-05-25,1.1994,-0.0025
2023-05-26,1.2028,0.0028000000000000004
2023-05-29,1.2006,-0.0018
2023-05-30,1.2008,0.0002
2023-05-31,1.1955,-0.0044
2023-06-01,1.1959,0.0003
2023-06-02,1.2062,0.0086
2023-06-05,1.2047,-0.0012
2023-06-06,1.1977,-0.0058
2023-06-07,1.1973,-0.0003
2023-06-08,1.1998,0.0021
2023-06-09,1.2028,0.0025
2023-06-12,1.2061,0.0027
2023-06-13,1.208,0.0016
2023-06-14,1.2103,0.0019
2023-06-15,1.2173,0.0058
2023-06-16,1.2204,0.0025
2023-06-19,1.2171,-0.0027
2023-06-20,1.2164,-0.0006
2023-06-21,1.2068,-0.0079
2023-06-26,1.1971,-0.008
2023-06-27,1.2057,0.0072
2023-06-28,1.2051,-0.0005
2023-06-29,1.2046,-0.0004
2023-06-30,1.2102,0.0046
2023-07-03,1.216,0.0048
2023-07-04,1.217,0.0008
2023-07-05,1.2127,-0.0034999999999999996
2023-07-06,1.2086,-0.0034000000000000002
2023-07-07,1.2062,-0.002
2023-07-10,1.2073,0.0009
2023-07-11,1.213,0.004699999999999999
2023-07-12,1.2089,-0.0034000000000000002
2023-07-13,1.2173,0.0069
2023-07-14,1.2171,-0.0002
2023-07-17,1.2143,-0.0023
2023-07-18,1.2131,-0.001
2023-07-19,1.2128,-0.0002
2023-07-20,1.2081,-0.0039000000000000003
2023-07-21,1.2087,0.0005
2023-07-24,1.2068,-0.0016
2023-07-25,1.2208,0.0116
2023-07-26,1.2195,-0.0011
2023-07-27,1.2176,-0.0016
2023-07-28,1.2276,0.008199999999999999
2023-07-31,1.2298,0.0018
2023-08-01,1.2266,-0.0026
2023-08-02,1.2225,-0.0033
2023-08-03,1.2254,0.0024
2023-08-04,1.2261,0.0006
2023-08-07,1.2194,-0.0055000000000000005
2023-08-08,1.2179,-0.0012
2023-08-09,1.2159,-0.0016
2023-08-10,1.2172,0.0011
2023-08-11,1.2068,-0.0085
2023-08-14,1.2057,-0.0009
2023-08-15,1.2036,-0.0017000000000000001
2023-08-16,1.1984,-0.0043
2023-08-17,1.2023,0.0033
2023-08-18,1.1938,-0.0070999999999999995
2023-08-21,1.1874,-0.0054
2023-08-22,1.1898,0.002
2023-08-23,1.1809,-0.0075
2023-08-24,1.1855,0.0039000000000000003
2023-08-25,1.1801,-0.0046
2023-08-28,1.1846,0.0038
2023-08-29,1.196,0.0096
2023-08-30,1.1984,0.002
2023-08-31,1.196,-0.002
2023-09-01,1.1993,0.0028000000000000004
2023-09-04,1.2067,0.0062
2023-09-05,1.2025,-0.0034999999999999996
2023-09-06,1.2014,-0.0009
2023-09-07,1.1922,-0.0077
2023-09-08,1.1912,-0.0008
2023-09-11,1.1966,0.0045000000000000005
2023-09-12,1.1959,-0.0006
2023-09-13,1.1918,-0.0034000000000000002
2023-09-14,1.1912,-0.0005
2023-09-15,1.191,-0.0002
2023-09-18,1.1925,0.0013
2023-09-19,1.1909,-0.0013
2023-09-20,1.1882,-0.0023
2023-09-21,1.1827,-0.0046
2023-09-22,1.1914,0.0074
2023-09-25,1.1884,-0.0025
2023-09-26,1.1855,-0.0024
2023-09-27,1.1879,0.002
2023-09-28,1.1881,0.0002
2023-10-09,1.1862,-0.0016
2023-10-10,1.1803,-0.005
2023-10-11,1.1821,0.0015
2023-10-12,1.1857,0.003
2023-10-13,1.1808,-0.0040999999999999995
2023-10-16,1.1755,-0.0045000000000000005
2023-10-17,1.1757,0.0002
2023-10-18,1.1682,-0.0064
2023-10-19,1.157,-0.0096
2023-10-20,1.151,-0.0052
2023-10-23,1.1418,-0.008
2023-10-24,1.1467,0.0043
2023-10-25,1.1502,0.0031
2023-10-26,1.1522,0.0017000000000000001
2023-10-27,1.1641,0.0103
2023-10-30,1.1696,0.004699999999999999
2023-10-31,1.1664,-0.0027
2023-11-01,1.1666,0.0002
2023-11-02,1.1626,-0.0034000000000000002
2023-11-03,1.1685,0.0051
2023-11-06,1.1759,0.0063
2023-11-07,1.1742,-0.0014000000000000002
2023-11-08,1.1746,0.0003
2023-11-09,1.1736,-0.0009
2023-11-10,1.1711,-0.0021
2023-11-13,1.1712,0.0001
2023-11-14,1.1727,0.0013
2023-11-15,1.1775,0.0040999999999999995
2023-11-16,1.1725,-0.0042
2023-11-17,1.1736,0.0009
2023-11-20,1.1773,0.0032
2023-11-21,1.1762,-0.0009
2023-11-22,1.1696,-0.005600000000000001
2023-11-23,1.1747,0.0044
2023-11-24,1.1702,-0.0038
2023-11-27,1.1687,-0.0013
2023-11-28,1.1709,0.0019
2023-11-29,1.1668,-0.0034999999999999996
2023-11-30,1.1672,0.0003
2023-12-01,1.1658,-0.0012
2023-12-04,1.1616,-0.0036
2023-12-05,1.1512,-0.009000000000000001
2023-12-06,1.1529,0.0015
2023-12-07,1.1512,-0.0015
2023-12-08,1.1517,0.0004
2023-12-11,1.157,0.0046
2023-12-12,1.1588,0.0016
2023-12-13,1.1514,-0.0064
2023-12-14,1.15,-0.0012
2023-12-15,1.1473,-0.0023
2023-12-18,1.1434,-0.0034000000000000002
2023-12-19,1.1428,-0.0005
2023-12-20,1.1375,-0.0046
2023-12-21,1.1412,0.0033
2023-12-22,1.138,-0.0028000000000000004
2023-12-25,1.1393,0.0011
2023-12-26,1.1348,-0.0039000000000000003
2023-12-27,1.1396,0.0042
2023-12-28,1.1498,0.009000000000000001
2023-12-29,1.1558,0.0052
2023-12-31,1.1557,-0.0001
2024-01-02,1.1523,-0.0029
2024-01-03,1.1492,-0.0027
2024-01-04,1.1463,-0.0025
2024-01-05,1.1413,-0.0044
2024-01-08,1.1311,-0.0089
2024-01-09,1.1334,0.002
2024-01-10,1.131,-0.0021
2024-01-11,1.1346,0.0032
2024-01-12,1.1335,-0.001
2024-01-15,1.1335,0.0
2024-01-16,1.1333,-0.0002
2024-01-17,1.1197,-0.012
2024-01-18,1.1215,0.0016
2024-01-19,1.1187,-0.0025
2024-01-22,1.0987,-0.0179
2024-01-23,1.1028,0.0037
2024-01-24,1.1093,0.0059
2024-01-25,1.1239,0.0132
2024-01-26,1.1206,-0.0029
2024-01-29,1.1149,-0.0051
2024-01-30,1.1037,-0.01
2024-01-31,1.0944,-0.0084
2024-02-01,1.0939,-0.0005
2024-02-02,1.0859,-0.0073
2024-02-05,1.0821,-0.0034999999999999996
2024-02-06,1.1073,0.0233
2024-02-07,1.12,0.0115
2024-02-08,1.1274,0.0066
2024-02-19,1.1322,0.0043
2024-02-20,1.1362,0.0034999999999999996
2024-02-21,1.1419,0.005
2024-02-22,1.1474,0.0048
2024-02-23,1.1489,0.0013
2024-02-26,1.1483,-0.0005
2024-02-27,1.156,0.0067
2024-02-28,1.1424,-0.0118
2024-02-29,1.1555,0.0115
2024-03-01,1.1574,0.0016
2024-03-04,1.1589,0.0013
2024-03-05,1.1577,-0.001
2024-03-06,1.1574,-0.0003
2024-03-07,1.1537,-0.0032
2024-03-08,1.1575,0.0033
2024-03-11,1.1632,0.0049
2024-03-12,1.1645,0.0011
2024-03-13,1.1635,-0.0009
2024-03-14,1.1623,-0.001
2024-03-15,1.1648,0.0022
2024-03-18,1.1699,0.0044
2024-03-19,1.1673,-0.0022
2024-03-20,1.1687,0.0012
2024-03-21,1.1679,-0.0007000000000000001
2024-03-22,1.162,-0.0051
2024-03-25,1.158,-0.0034000000000000002
2024-03-26,1.158,0.0
2024-03-27,1.1509,-0.0060999999999999995
2024-03-28,1.1551,0.0036
2024-03-29,1.1596,0.0039000000000000003
2024-04-01,1.1686,0.0078000000000000005
2024-04-02,1.1683,-0.0003
2024-04-03,1.1683,0.0
2024-04-08,1.1626,-0.0049
2024-04-09,1.165,0.0021
2024-04-10,1.1616,-0.0029
2024-04-11,1.1631,0.0013
2024-04-12,1.1622,-0.0008
2024-04-15,1.1673,0.0044
2024-04-16,1.1574,-0.0085
2024-04-17,1.1678,0.009000000000000001
2024-04-18,1.1693,0.0013
2024-04-19,1.1669,-0.0021
2024-04-22,1.1662,-0.0006
2024-04-23,1.1641,-0.0018
2024-04-24,1.1676,0.003
2024-04-25,1.1687,0.0009
2024-04-26,1.1761,0.0063
2024-04-29,1.1817,0.0048
2024-04-30,1.1827,0.0008
2024-05-06,1.1956,0.0109
2024-05-07,1.197,0.0012
2024-05-08,1.1923,-0.0039000000000000003
2024-05-09,1.1999,0.0064
2024-05-10,1.2002,0.0003
2024-05-13,1.1991,-0.0009
2024-05-14,1.1994,0.0003
2024-05-15,1.1958,-0.003
2024-05-16,1.1964,0.0005
2024-05-17,1.2002,0.0032
2024-05-20,1.2031,0.0024
2024-05-21,1.2001,-0.0025
2024-05-22,1.199,-0.0009
2024-05-23,1.1921,-0.0058
2024-05-24,1.1873,-0.004
2024-05-27,1.1932,0.005
2024-05-28,1.1888,-0.0037
2024-05-29,1.1885,-0.0003
2024-05-30,1.1862,-0.0019
2024-05-31,1.1848,-0.0012
2024-06-03,1.1834,-0.0012
2024-06-04,1.1887,0.0045000000000000005
2024-06-05,1.184,-0.004
2024-06-06,1.1823,-0.0014000000000000002
2024-06-07,1.1807,-0.0014000000000000002
2024-06-11,1.1789,-0.0015
2024-06-12,1.1802,0.0011
2024-06-13,1.1769,-0.0028000000000000004
2024-06-14,1.1782,0.0011
2024-06-17,1.1764,-0.0015
2024-06-18,1.1776,0.001
2024-06-19,1.1741,-0.003
2024-06-20,1.1683,-0.0049
2024-06-21,1.1664,-0.0016
2024-06-24,1.1573,-0.0078000000000000005
2024-06-25,1.1576,0.0003
2024-06-26,1.1646,0.006
2024-06-27,1.1576,-0.006
2024-06-28,1.16,0.0021
2024-06-30,1.16,0.0
2024-07-01,1.1636,0.0031
2024-07-02,1.1593,-0.0037
2024-07-03,1.1556,-0.0032
2024-07-04,1.1508,-0.0042
2024-07-05,1.1527,0.0017000000000000001
2024-07-08,1.1447,-0.0069
2024-07-09,1.1512,0.005699999999999999
2024-07-10,1.149,-0.0019
2024-07-11,1.1578,0.0077
2024-07-12,1.1581,0.0003
2024-07-15,1.1546,-0.003
2024-07-16,1.1548,0.0002
2024-07-17,1.1517,-0.0027
2024-07-18,1.1542,0.0022
2024-07-19,1.1549,0.0006
2024-07-22,1.1521,-0.0024
2024-07-23,1.1382,-0.0121
2024-07-24,1.1312,-0.0062
2024-07-25,1.1286,-0.0023
2024-07-26,1.1354,0.006
2024-07-29,1.132,-0.003
2024-07-30,1.128,-0.0034999999999999996
2024-07-31,1.1441,0.0143
2024-08-01,1.1406,-0.0031
2024-08-02,1.1358,-0.0042
2024-08-05,1.1278,-0.006999999999999999
2024-08-06,1.1302,0.0021
2024-08-07,1.1314,0.0011
2024-08-08,1.1319,0.0004
2024-08-09,1.1294,-0.0022
2024-08-12,1.1273,-0.0019
2024-08-13,1.128,0.0006
2024-08-14,1.1229,-0.0045000000000000005
2024-08-15,1.1231,0.0002
2024-08-16,1.1204,-0.0024
2024-08-19,1.1218,0.0012
2024-08-20,1.1145,-0.006500000000000001
2024-08-21,1.1133,-0.0011
2024-08-22,1.1109,-0.0022
2024-08-23,1.1119,0.0009
2024-08-26,1.113,0.001
2024-08-27,1.1094,-0.0032
2024-08-28,1.1085,-0.0008
2024-08-29,1.1127,0.0038
2024-08-30,1.1215,0.0079
2024-09-02,1.1132,-0.0074
2024-09-03,1.117,0.0034000000000000002
2024-09-04,1.1155,-0.0013
2024-09-05,1.1181,0.0023
2024-09-06,1.1123,-0.0052
2024-09-09,1.107,-0.0048
2024-09-10,1.1064,-0.0005
2024-09-11,1.1071,0.0006
2024-09-12,1.1044,-0.0024
2024-09-13,1.1017,-0.0024
2024-09-18,1.1031,0.0013
2024-09-19,1.1079,0.0044
2024-09-20,1.1065,-0.0013
2024-09-23,1.1062,-0.0003
2024-09-24,1.1247,0.0167
2024-09-25,1.1287,0.0036
2024-09-26,1.1491,0.0181
2024-09-27,1.1714,0.0194
2024-09-30,1.2156,0.0377
2024-10-08,1.2467,0.0256
2024-10-09,1.2027,-0.0353
2024-10-10,1.208,0.0044
2024-10-11,1.1914,-0.0137
2024-10-14,1.2036,0.0102
2024-10-15,1.1908,-0.0106
2024-10-16,1.189,-0.0015
2024-10-17,1.1844,-0.0039000000000000003
2024-10-18,1.2037,0.0163
2024-10-21,1.206,0.0019
2024-10-22,1.2099,0.0032
2024-10-23,1.2117,0.0015
2024-10-24,1.2052,-0.0054
2024-10-25,1.211,0.0048
2024-10-28,1.2142,0.0026
2024-10-29,1.2069,-0.006
2024-10-30,1.2029,-0.0033
2024-10-31,1.2021,-0.0007000000000000001
2024-11-01,1.2006,-0.0012
2024-11-04,1.2081,0.0062
2024-11-05,1.2201,0.009899999999999999
2024-11-06,1.2175,-0.0021
2024-11-07,1.2304,0.0106
2024-11-08,1.227,-0.0028000000000000004
2024-11-11,1.2339,0.005600000000000001
2024-11-12,1.2288,-0.0040999999999999995
2024-11-13,1.2303,0.0012
2024-11-14,1.2179,-0.0101
2024-11-15,1.2085,-0.0077
2024-11-18,1.2018,-0.0055000000000000005
2024-11-19,1.2092,0.0062
2024-11-20,1.2135,0.0036
2024-11-21,1.2132,-0.0002
2024-11-22,1.1968,-0.013500000000000002
2024-11-25,1.1958,-0.0008
2024-11-26,1.1944,-0.0012
2024-11-27,1.2051,0.009000000000000001
2024-11-28,1.2012,-0.0032
2024-11-29,1.2093,0.0067
2024-12-02,1.2162,0.005699999999999999
2024-12-03,1.2161,-0.0001
2024-12-04,1.2112,-0.004
2024-12-05,1.2115,0.0002
2024-12-06,1.219,0.0062
2024-12-09,1.2188,-0.0002
2024-12-10,1.2243,0.0045000000000000005
2024-12-11,1.2279,0.0029
2024-12-12,1.2346,0.0055000000000000005
2024-12-13,1.2245,-0.008199999999999999
2024-12-16,1.218,-0.0053
2024-12-17,1.215,-0.0025
2024-12-18,1.2174,0.002
2024-12-19,1.2181,0.0006
2024-12-20,1.2189,0.0007000000000000001
2024-12-23,1.2146,-0.0034999999999999996
2024-12-24,1.2211,0.0054
2024-12-25,1.2184,-0.0022
2024-12-26,1.2209,0.0021
2024-12-27,1.2209,0.0
2024-12-30,1.222,0.0009
2024-12-31,1.2142,-0.0064
2025-01-02,1.202,-0.01
2025-01-03,1.1963,-0.004699999999999999
2025-01-06,1.195,-0.0011
2025-01-07,1.1983,0.0028000000000000004
2025-01-08,1.1976,-0.0006
2025-01-09,1.1975,-0.0001
2025-01-10,1.1901,-0.0062
2025-01-13,1.1881,-0.0017000000000000001
2025-01-14,1.2036,0.013000000000000001
2025-01-15,1.2011,-0.0021
2025-01-16,1.2028,0.0014000000000000002
2025-01-17,1.2065,0.0031
2025-01-20,1.2088,0.0019
2025-01-21,1.2114,0.0022
2025-01-22,1.2079,-0.0029
2025-01-23,1.2056,-0.0019
2025-01-24,1.2113,0.004699999999999999
2025-01-27,1.2092,-0.0017000000000000001
2025-02-05,1.2097,0.0004
2025-02-06,1.2191,0.0078000000000000005
2025-02-07,1.2262,0.0058
2025-02-10,1.229,0.0023
2025-02-11,1.2262,-0.0023
2025-02-12,1.2316,0.0044
2025-02-13,1.2274,-0.0034000000000000002
2025-02-14,1.2323,0.004
2025-02-17,1.2339,0.0013
2025-02-18,1.2275,-0.0052
2025-02-19,1.2347,0.0059
2025-02-20,1.2353,0.0005
2025-02-21,1.2462,0.0088
2025-02-24,1.2433,-0.0023
2025-02-25,1.2393,-0.0032
2025-02-26,1.2461,0.0055000000000000005
2025-02-27,1.2455,-0.0005
2025-02-28,1.2303,-0.012199999999999999
2025-03-03,1.2308,0.0004
2025-03-04,1.2333,0.002
2025-03-05,1.2358,0.002
2025-03-06,1.2462,0.0084
2025-03-07,1.2443,-0.0015
2025-03-10,1.2438,-0.0004
2025-03-11,1.2422,-0.0013
2025-03-12,1.2407,-0.0012
2025-03-13,1.2362,-0.0036
2025-03-14,1.2468,0.0086
2025-03-17,1.247,0.0002
2025-03-18,1.2517,0.0038
2025-03-19,1.2498,-0.0015
2025-03-20,1.2458,-0.0032
2025-03-21,1.2367,-0.0073
2025-03-24,1.2382,0.0012
2025-03-25,1.235,-0.0026
2025-03-26,1.2355,0.0004
2025-03-27,1.2388,0.0027
2025-03-28,1.2364,-0.0019
2025-03-31,1.2324,-0.0032
2025-04-01,1.2363,0.0032
2025-04-02,1.2363,0.0
2025-04-03,1.2293,-0.005699999999999999
2025-04-07,1.1822,-0.0383
2025-04-08,1.1853,0.0026
2025-04-09,1.1906,0.0045000000000000005
2025-04-10,1.2012,0.0089
2025-04-11,1.205,0.0032
2025-04-14,1.2098,0.004
2025-04-15,1.2083,-0.0012
2025-04-16,1.204,-0.0036
2025-04-17,1.2053,0.0011
2025-04-18,1.205,-0.0002
2025-04-21,1.2109,0.0049
2025-04-22,1.2128,0.0016
2025-04-23,1.2143,0.0012
2025-04-24,1.213,-0.0011
2025-04-25,1.2139,0.0007000000000000001
2025-04-28,1.2118,-0.0017000000000000001
2025-04-29,1.2132,0.0012
2025-04-30,1.2153,0.0017000000000000001
2025-05-06,1.2222,0.005699999999999999
2025-05-07,1.2222,0.0
2025-05-08,1.2243,0.0017000000000000001
2025-05-09,1.2218,-0.002
2025-05-12,1.2266,0.0039000000000000003
2025-05-13,1.2262,-0.0003
2025-05-14,1.2281,0.0015
2025-05-15,1.2231,-0.0040999999999999995
2025-05-16,1.2228,-0.0002
2025-05-19,1.2234,0.0005
2025-05-20,1.2286,0.0043
2025-05-21,1.2307,0.0017000000000000001
2025-05-22,1.2276,-0.0025
2025-05-23,1.2246,-0.0024
2025-05-26,1.2224,-0.0018
2025-05-27,1.221,-0.0011
2025-05-28,1.2207,-0.0002
2025-05-29,1.2274,0.0055000000000000005
2025-05-30,1.2246,-0.0023
2025-06-03,1.2272,0.0021
2025-06-04,1.2318,0.0037
2025-06-05,1.2333,0.0012
2025-06-06,1.233,-0.0002
2025-06-09,1.2378,0.0039000000000000003
2025-06-10,1.2355,-0.0019
2025-06-11,1.2387,0.0026
2025-06-12,1.2399,0.001
2025-06-13,1.2346,-0.0043
2025-06-16,1.2358,0.001
2025-06-17,1.2332,-0.0021
2025-06-18,1.2342,0.0008
2025-06-19,1.2284,-0.004699999999999999
2025-06-20,1.2274,-0.0008
2025-06-23,1.2295,0.0017000000000000001
2025-06-24,1.2366,0.0058
2025-06-25,1.2425,0.0048
2025-06-26,1.2395,-0.0024
2025-06-27,1.2412,0.0014000000000000002
2025-06-30,1.2463,0.0040999999999999995
2025-07-01,1.2488,0.002
2025-07-02,1.2458,-0.0024
2025-07-03,1.2505,0.0038
2025-07-04,1.2502,-0.0002
2025-07-07,1.247,-0.0026
2025-07-08,1.2535,0.0052
2025-07-09,1.2524,-0.0009
2025-07-10,1.2539,0.0012
2025-07-11,1.2553,0.0011
2025-07-14,1.2567,0.0011
2025-07-15,1.261,0.0034000000000000002
2025-07-16,1.2619,0.0007000000000000001
2025-07-17,1.2689,0.0055000000000000005
2025-07-18,1.271,0.0017000000000000001
2025-07-21,1.2754,0.0034999999999999996
2025-07-22,1.2783,0.0023
2025-07-23,1.2783,0.0
2025-07-24,1.2822,0.0031
2025-07-25,1.2821,-0.0001
2025-07-28,1.2853,0.0025
2025-07-29,1.2911,0.0045000000000000005
2025-07-30,1.2885,-0.002
2025-07-31,1.2823,-0.0048
2025-08-01,1.281,-0.001
2025-08-04,1.2847,0.0029
2025-08-05,1.2894,0.0037
2025-08-06,1.2924,0.0023
2025-08-07,1.2913,-0.0009
2025-08-08,1.2903,-0.0008
2025-08-11,1.295,0.0036
2025-08-12,1.2977,0.0021
2025-08-13,1.3091,0.0088
2025-08-14,1.3039,-0.004
2025-08-15,1.3113,0.005699999999999999
2025-08-18,1.3185,0.0055000000000000005
2025-08-19,1.3185,0.0
2025-08-20,1.323,0.0034000000000000002
2025-08-21,1.3227,-0.0002
2025-08-22,1.3343,0.0088
