date,nav,ret
2024-05-23,1.1812,0.0002
2024-05-24,1.1808,-0.0003
2024-05-27,1.1832,0.002
2024-05-28,1.1838,0.0005
2024-05-29,1.1825,-0.0011
2024-05-30,1.1812,-0.0011
2024-05-31,1.1814,0.0002
2024-06-03,1.1784,-0.0025
2024-06-04,1.1796,0.001
2024-06-05,1.1795,-0.0001
2024-06-06,1.1802,0.0006
2024-06-07,1.1806,0.0003
2024-06-11,1.1798,-0.0007000000000000001
2024-06-12,1.1799,0.0001
2024-06-13,1.1788,-0.0009
2024-06-14,1.18,0.001
2024-06-17,1.1796,-0.0003
2024-06-18,1.1806,0.0008
2024-06-19,1.1815,0.0008
2024-06-20,1.1801,-0.0012
2024-06-21,1.1799,-0.0002
2024-06-24,1.1784,-0.0013
2024-06-25,1.1787,0.0003
2024-06-26,1.1797,0.0008
2024-06-27,1.1811,0.0012
2024-06-28,1.1828,0.0014000000000000002
2024-06-30,1.1829,0.0001
2024-07-01,1.1837,0.0007000000000000001
2024-07-02,1.1847,0.0008
2024-07-03,1.1842,-0.0004
2024-07-04,1.1831,-0.0009
2024-07-05,1.1809,-0.0019
2024-07-08,1.1793,-0.0014000000000000002
2024-07-09,1.1813,0.0017000000000000001
2024-07-10,1.1814,0.0001
2024-07-11,1.1806,-0.0007000000000000001
2024-07-12,1.1815,0.0008
2024-07-15,1.182,0.0004
2024-07-16,1.182,0.0
2024-07-17,1.1818,-0.0002
2024-07-18,1.1814,-0.0003
2024-07-19,1.1807,-0.0006
2024-07-22,1.1796,-0.0009
2024-07-23,1.1794,-0.0002
2024-07-24,1.1785,-0.0008
2024-07-25,1.178,-0.0004
2024-07-26,1.1789,0.0008
2024-07-29,1.1806,0.0014000000000000002
2024-07-30,1.1805,-0.0001
2024-07-31,1.1816,0.0009
2024-08-01,1.1823,0.0006
2024-08-02,1.1827,0.0003
2024-08-05,1.1816,-0.0009
2024-08-06,1.1805,-0.0009
2024-08-07,1.1808,0.0003
2024-08-08,1.1798,-0.0008
2024-08-09,1.1795,-0.0003
2024-08-12,1.1766,-0.0025
2024-08-13,1.1772,0.0005
2024-08-14,1.178,0.0007000000000000001
2024-08-15,1.1775,-0.0004
2024-08-16,1.1768,-0.0006
2024-08-19,1.1796,0.0024
2024-08-20,1.1788,-0.0007000000000000001
2024-08-21,1.1774,-0.0012
2024-08-22,1.1783,0.0008
2024-08-23,1.1784,0.0001
2024-08-26,1.1784,0.0
2024-08-27,1.1774,-0.0008
2024-08-28,1.1762,-0.001
2024-08-29,1.1738,-0.002
2024-08-30,1.1743,0.0004
2024-09-02,1.1756,0.0011
2024-09-03,1.175,-0.0005
2024-09-04,1.1748,-0.0002
2024-09-05,1.1747,-0.0001
2024-09-06,1.1755,0.0007000000000000001
2024-09-09,1.1744,-0.0009
2024-09-10,1.1742,-0.0002
2024-09-11,1.1725,-0.0014000000000000002
2024-09-12,1.1731,0.0005
2024-09-13,1.174,0.0008
2024-09-18,1.1749,0.0008
2024-09-19,1.175,0.0001
2024-09-20,1.1748,-0.0002
2024-09-23,1.1757,0.0008
2024-09-24,1.1804,0.004
2024-09-25,1.1835,0.0026
2024-09-26,1.1882,0.004
2024-09-27,1.1844,-0.0032
2024-09-30,1.1902,0.0049
2024-10-08,1.1921,0.0016
2024-10-09,1.1802,-0.01
2024-10-10,1.1851,0.0042
2024-10-11,1.1847,-0.0003
2024-10-14,1.1923,0.0064
2024-10-15,1.1918,-0.0004
2024-10-16,1.1963,0.0038
2024-10-17,1.1957,-0.0005
2024-10-18,1.1975,0.0015
2024-10-21,1.1975,0.0
2024-10-22,1.1958,-0.0014000000000000002
2024-10-23,1.1953,-0.0004
2024-10-24,1.194,-0.0011
2024-10-25,1.1933,-0.0006
2024-10-28,1.1909,-0.002
2024-10-29,1.1917,0.0007000000000000001
2024-10-30,1.1905,-0.001
2024-10-31,1.1907,0.0002
2024-11-01,1.1948,0.0034000000000000002
2024-11-04,1.1966,0.0015
2024-11-05,1.1984,0.0015
2024-11-06,1.198,-0.0003
2024-11-07,1.2024,0.0037
2024-11-08,1.202,-0.0003
2024-11-11,1.2029,0.0007000000000000001
2024-11-12,1.2023,-0.0005
2024-11-13,1.2031,0.0007000000000000001
2024-11-14,1.2019,-0.001
2024-11-15,1.2008,-0.0009
2024-11-18,1.2013,0.0004
2024-11-19,1.202,0.0006
2024-11-20,1.2025,0.0004
2024-11-21,1.2031,0.0005
2024-11-22,1.2003,-0.0023
2024-11-25,1.1998,-0.0004
2024-11-26,1.201,0.001
2024-11-27,1.2052,0.0034999999999999996
2024-11-28,1.2056,0.0003
2024-11-29,1.207,0.0012
2024-12-02,1.2087,0.0014000000000000002
2024-12-03,1.2109,0.0018
2024-12-04,1.2125,0.0013
2024-12-05,1.2132,0.0006
2024-12-06,1.2148,0.0013
2024-12-09,1.2162,0.0012
2024-12-10,1.2202,0.0033
2024-12-11,1.2213,0.0009
2024-12-12,1.2238,0.002
2024-12-13,1.2234,-0.0003
2024-12-16,1.2241,0.0006
2024-12-17,1.2233,-0.0007000000000000001
2024-12-18,1.2244,0.0009
2024-12-19,1.2237,-0.0006
2024-12-20,1.2257,0.0016
2024-12-23,1.2271,0.0011
2024-12-24,1.229,0.0015
2024-12-25,1.2295,0.0004
2024-12-26,1.2299,0.0003
2024-12-27,1.2305,0.0005
2024-12-30,1.2336,0.0025
2024-12-31,1.2318,-0.0015
2025-01-02,1.2309,-0.0007000000000000001
2025-01-03,1.2306,-0.0002
2025-01-06,1.2315,0.0007000000000000001
2025-01-07,1.2326,0.0009
2025-01-08,1.233,0.0003
2025-01-09,1.2318,-0.001
2025-01-10,1.2317,-0.0001
2025-01-13,1.229,-0.0022
2025-01-14,1.2314,0.002
2025-01-15,1.2328,0.0011
2025-01-16,1.2329,0.0001
2025-01-17,1.2332,0.0002
2025-01-20,1.2336,0.0003
2025-01-21,1.2348,0.001
2025-01-22,1.2338,-0.0008
2025-01-23,1.2342,0.0003
2025-01-24,1.2354,0.001
2025-01-27,1.2375,0.0017000000000000001
2025-02-05,1.2379,0.0003
2025-02-06,1.2399,0.0016
2025-02-07,1.2404,0.0004
2025-02-10,1.2397,-0.0006
2025-02-11,1.2394,-0.0002
2025-02-12,1.2406,0.001
2025-02-13,1.2406,0.0
2025-02-14,1.2395,-0.0009
2025-02-17,1.2376,-0.0015
2025-02-18,1.2368,-0.0006
2025-02-19,1.2371,0.0002
2025-02-20,1.236,-0.0009
2025-02-21,1.2339,-0.0017000000000000001
2025-02-24,1.232,-0.0015
2025-02-25,1.2324,0.0003
2025-02-26,1.2337,0.0011
2025-02-27,1.234,0.0002
2025-02-28,1.2331,-0.0007000000000000001
2025-03-03,1.2314,-0.0014000000000000002
2025-03-04,1.2318,0.0003
2025-03-05,1.2337,0.0015
2025-03-06,1.2341,0.0003
2025-03-07,1.2331,-0.0008
2025-03-10,1.2325,-0.0005
2025-03-11,1.2311,-0.0011
2025-03-12,1.2307,-0.0003
2025-03-13,1.2309,0.0002
2025-03-14,1.2331,0.0018
2025-03-17,1.2324,-0.0006
2025-03-18,1.2324,0.0
2025-03-19,1.2323,-0.0001
2025-03-20,1.2329,0.0005
2025-03-21,1.2315,-0.0011
2025-03-24,1.2323,0.0006
2025-03-25,1.2333,0.0008
2025-03-26,1.2337,0.0003
2025-03-27,1.2335,-0.0002
2025-03-28,1.2322,-0.0011
2025-03-31,1.2316,-0.0005
2025-04-01,1.2326,0.0008
2025-04-02,1.2343,0.0014000000000000002
2025-04-03,1.236,0.0014000000000000002
2025-04-07,1.2289,-0.005699999999999999
2025-04-08,1.2322,0.0027
2025-04-09,1.233,0.0006
2025-04-10,1.2351,0.0017000000000000001
2025-04-11,1.2344,-0.0006
2025-04-14,1.2349,0.0004
2025-04-15,1.235,0.0001
2025-04-16,1.2353,0.0002
2025-04-17,1.2359,0.0005
2025-04-18,1.2362,0.0002
2025-04-21,1.2356,-0.0005
2025-04-22,1.2376,0.0016
2025-04-23,1.2369,-0.0006
2025-04-24,1.2369,0.0
2025-04-25,1.2374,0.0004
2025-04-28,1.2381,0.0006
2025-04-29,1.2395,0.0011
2025-04-30,1.2393,-0.0002
2025-05-06,1.2397,0.0003
2025-05-07,1.2401,0.0003
2025-05-08,1.2433,0.0026
2025-05-09,1.2465,0.0026
2025-05-12,1.2464,-0.0001
2025-05-13,1.2482,0.0014000000000000002
2025-05-14,1.2496,0.0011
2025-05-15,1.248,-0.0013
2025-05-16,1.2469,-0.0009
2025-05-19,1.2473,0.0003
2025-05-20,1.248,0.0006
2025-05-21,1.2496,0.0013
2025-05-22,1.2503,0.0006
2025-05-23,1.2485,-0.0014000000000000002
2025-05-26,1.2469,-0.0013
2025-05-27,1.2467,-0.0002
2025-05-28,1.247,0.0002
2025-05-29,1.2483,0.001
2025-05-30,1.2502,0.0015
2025-06-03,1.2518,0.0013
2025-06-04,1.2526,0.0006
2025-06-05,1.2526,0.0
2025-06-06,1.2537,0.0009
2025-06-09,1.2547,0.0008
2025-06-10,1.2551,0.0003
2025-06-11,1.2555,0.0003
2025-06-12,1.2563,0.0006
2025-06-13,1.2549,-0.0011
2025-06-16,1.2557,0.0006
2025-06-17,1.2563,0.0005
2025-06-18,1.2573,0.0008
2025-06-19,1.2563,-0.0008
2025-06-20,1.2575,0.001
2025-06-23,1.2591,0.0013
2025-06-24,1.26,0.0007000000000000001
2025-06-25,1.2614,0.0011
2025-06-26,1.2618,0.0003
2025-06-27,1.2611,-0.0006
2025-06-30,1.2605,-0.0005
2025-07-01,1.2633,0.0022
2025-07-02,1.2633,0.0
2025-07-03,1.264,0.0006
2025-07-04,1.2653,0.001
2025-07-07,1.2655,0.0002
2025-07-08,1.2658,0.0002
2025-07-09,1.2653,-0.0004
2025-07-10,1.2655,0.0002
2025-07-11,1.2648,-0.0006
2025-07-14,1.264,-0.0006
2025-07-15,1.2642,0.0002
2025-07-16,1.2644,0.0002
2025-07-17,1.2652,0.0006
2025-07-18,1.2656,0.0003
2025-07-21,1.2656,0.0
2025-07-22,1.2652,-0.0003
2025-07-23,1.2649,-0.0002
2025-07-24,1.2642,-0.0006
2025-07-25,1.2641,-0.0001
2025-07-28,1.264,-0.0001
2025-07-29,1.2623,-0.0013
2025-07-30,1.2634,0.0009
2025-07-31,1.2623,-0.0009
2025-08-01,1.2623,0.0
2025-08-04,1.2645,0.0017000000000000001
2025-08-05,1.2665,0.0016
2025-08-06,1.2673,0.0006
2025-08-07,1.2674,0.0001
2025-08-08,1.2673,-0.0001
2025-08-11,1.2671,-0.0002
2025-08-12,1.2665,-0.0005
2025-08-13,1.2668,0.0002
2025-08-14,1.2659,-0.0007000000000000001
2025-08-15,1.266,0.0001
2025-08-18,1.2656,-0.0003
2025-08-19,1.266,0.0003
2025-08-20,1.2666,0.0005
2025-08-21,1.268,0.0011
2025-08-22,1.2691,0.0009
2025-08-25,1.27,0.0007000000000000001
2025-08-26,1.2702,0.0002
2025-08-27,1.2656,-0.0036
2025-08-28,1.2646,-0.0008
2025-08-29,1.2643,-0.0002
2025-09-01,1.2624,-0.0015
2025-09-02,1.2628,0.0003
2025-09-03,1.2635,0.0006
2025-09-04,1.2646,0.0009
2025-09-05,1.2656,0.0008
2025-09-08,1.2655,-0.0001
2025-09-09,1.2646,-0.0007000000000000001
2025-09-10,1.2628,-0.0014000000000000002
2025-09-11,1.2638,0.0008
2025-09-12,1.264,0.0002
2025-09-15,1.2625,-0.0012
2025-09-16,1.2618,-0.0006
2025-09-17,1.2625,0.0006
2025-09-18,1.2604,-0.0017000000000000001
2025-09-19,1.2589,-0.0012
2025-09-22,1.2581,-0.0006
2025-09-23,1.2572,-0.0007000000000000001
2025-09-24,1.2582,0.0008
2025-09-25,1.2588,0.0005
2025-09-26,1.2597,0.0007000000000000001
2025-09-29,1.2602,0.0004
2025-09-30,1.2613,0.0009
2025-10-09,1.2625,0.001
2025-10-10,1.2639,0.0011
2025-10-13,1.2643,0.0003
2025-10-14,1.2652,0.0007000000000000001
2025-10-15,1.2648,-0.0003
2025-10-16,1.2654,0.0005
2025-10-17,1.2648,-0.0005
2025-10-20,1.2642,-0.0005
2025-10-21,1.2645,0.0002
2025-10-22,1.2644,-0.0001
2025-10-23,1.2645,0.0001
2025-10-24,1.2645,0.0
2025-10-27,1.2663,0.0014000000000000002
2025-10-28,1.2671,0.0006
2025-10-29,1.2678,0.0006
2025-10-30,1.2673,-0.0004
2025-10-31,1.2684,0.0009
2025-11-03,1.2701,0.0013
2025-11-04,1.2703,0.0002
2025-11-05,1.2712,0.0007000000000000001
2025-11-06,1.2708,-0.0003
2025-11-07,1.2704,-0.0003
2025-11-10,1.2714,0.0008
2025-11-11,1.2715,0.0001
2025-11-12,1.2713,-0.0002
2025-11-13,1.2722,0.0007000000000000001
2025-11-14,1.2717,-0.0004
2025-11-17,1.2714,-0.0002
2025-11-18,1.2709,-0.0004
2025-11-19,1.2709,0.0
2025-11-20,1.2708,-0.0001
2025-11-21,1.2691,-0.0013
2025-11-24,1.2689,-0.0002
2025-11-25,1.2689,0.0
2025-11-26,1.2665,-0.0019
2025-11-27,1.2657,-0.0006
2025-11-28,1.2666,0.0007000000000000001
2025-12-01,1.2672,0.0005
2025-12-02,1.2663,-0.0007000000000000001
2025-12-03,1.2657,-0.0005
2025-12-04,1.2638,-0.0015
2025-12-05,1.2649,0.0009
2025-12-08,1.2646,-0.0002
2025-12-09,1.2646,0.0
2025-12-10,1.2651,0.0004
2025-12-11,1.2654,0.0002
2025-12-12,1.2652,-0.0002
2025-12-15,1.2643,-0.0007000000000000001
2025-12-16,1.2632,-0.0009
2025-12-17,1.2651,0.0015
2025-12-18,1.2661,0.0008
2025-12-19,1.2669,0.0006
2025-12-22,1.2666,-0.0002
2025-12-23,1.2671,0.0004
2025-12-24,1.2672,0.0001
2025-12-25,1.2672,0.0
2025-12-26,1.2674,0.0002
2025-12-29,1.2667,-0.0006
2025-12-30,1.2669,0.0002
2025-12-31,1.2669,0.0
2026-01-05,1.2687,0.0014000000000000002
2026-01-06,1.27,0.001
2026-01-07,1.2692,-0.0006
2026-01-08,1.2696,0.0003
2026-01-09,1.2708,0.0009
2026-01-12,1.2729,0.0017000000000000001
2026-01-13,1.2723,-0.0005
2026-01-14,1.2714,-0.0007000000000000001
2026-01-15,1.2718,0.0003
2026-01-16,1.2723,0.0004
2026-01-19,1.2733,0.0008
2026-01-20,1.2737,0.0003
2026-01-21,1.2749,0.0009
2026-01-22,1.2764,0.0012
2026-01-23,1.2787,0.0018
2026-01-26,1.2776,-0.0009
2026-01-27,1.2766,-0.0008
2026-01-28,1.2774,0.0006
2026-01-29,1.2776,0.0002
2026-01-30,1.2754,-0.0017000000000000001
2026-02-02,1.274,-0.0011
2026-02-03,1.2749,0.0007000000000000001
2026-02-04,1.2755,0.0005
2026-02-05,1.2766,0.0009
2026-02-06,1.2775,0.0007000000000000001
2026-02-09,1.2787,0.0009
2026-02-10,1.2785,-0.0002
2026-02-11,1.2794,0.0007000000000000001
2026-02-12,1.2794,0.0
2026-02-13,1.2795,0.0001
2026-02-24,1.28,0.0004
2026-02-25,1.279,-0.0008
2026-02-26,1.2771,-0.0015
2026-02-27,1.2777,0.0005
2026-03-02,1.2785,0.0006
2026-03-03,1.2783,-0.0002
2026-03-04,1.2789,0.0005
2026-03-05,1.2787,-0.0002
2026-03-06,1.2791,0.0003
2026-03-09,1.2775,-0.0013
2026-03-10,1.2777,0.0002
2026-03-11,1.2781,0.0003
2026-03-12,1.2776,-0.0004
2026-03-13,1.2778,0.0002
2026-03-16,1.2768,-0.0008
2026-03-17,1.2762,-0.0005
2026-03-18,1.2772,0.0008
2026-03-19,1.2758,-0.0011
2026-03-20,1.2753,-0.0004
2026-03-23,1.2737,-0.0013
2026-03-24,1.2762,0.002
2026-03-25,1.277,0.0006
2026-03-26,1.2762,-0.0006
2026-03-27,1.2761,-0.0001
2026-03-30,1.2755,-0.0005
2026-03-31,1.2751,-0.0003
2026-04-01,1.2763,0.0009
2026-04-02,1.276,-0.0002
2026-04-03,1.2767,0.0005
2026-04-07,1.2772,0.0004
2026-04-08,1.2795,0.0018
2026-04-09,1.2786,-0.0007000000000000001
2026-04-10,1.2782,-0.0003
2026-04-13,1.2781,-0.0001
2026-04-14,1.2797,0.0013
2026-04-15,1.2796,-0.0001
2026-04-16,1.2799,0.0002
2026-04-17,1.2811,0.0009
2026-04-20,1.2812,0.0001
2026-04-21,1.2821,0.0007000000000000001
2026-04-22,1.2828,0.0005
2026-04-23,1.282,-0.0006
2026-04-24,1.281,-0.0008
2026-04-27,1.2802,-0.0006
2026-04-28,1.2802,0.0
2026-04-29,1.2809,0.0005
2026-04-30,1.2804,-0.0004
2026-05-06,1.2801,-0.0002
2026-05-07,1.2799,-0.0002
2026-05-08,1.28,0.0001
2026-05-11,1.28,0.0
2026-05-12,1.2797,-0.0002
2026-05-13,1.2797,0.0
2026-05-14,1.2788,-0.0007000000000000001
2026-05-15,1.2779,-0.0007000000000000001
2026-05-18,1.2777,-0.0002
2026-05-19,1.2794,0.0013
2026-05-20,1.279,-0.0003
2026-05-21,1.2789,-0.0001
2026-05-22,1.2776,-0.001
2026-05-25,1.2771,-0.0004
2026-05-26,1.2779,0.0006
2026-05-27,1.2783,0.0003
2026-05-28,1.279,0.0005
2026-05-29,1.2807,0.0013
2026-06-01,1.2818,0.0009
2026-06-02,1.2818,0.0
2026-06-03,1.2809,-0.0007000000000000001
2026-06-04,1.2811,0.0002
2026-06-05,1.2813,0.0002
2026-06-08,1.2813,0.0
2026-06-09,1.2805,-0.0006
2026-06-10,1.2798,-0.0005
2026-06-11,1.2783,-0.0012
2026-06-12,1.2792,0.0007000000000000001
2026-06-15,1.2792,0.0
2026-06-16,1.2796,0.0003
2026-06-17,1.2792,-0.0003
2026-06-18,1.2785,-0.0005
2026-06-22,1.2792,0.0005
2026-06-23,1.2785,-0.0005
2026-06-24,1.2779,-0.0005
2026-06-25,1.2787,0.0006
2026-06-26,1.278,-0.0005
2026-06-29,1.2782,0.0002
2026-06-30,1.2772,-0.0008
2026-07-01,1.2766,-0.0005
2026-07-02,1.2778,0.0009
2026-07-03,1.2779,0.0001
2026-07-06,1.2796,0.0013
2026-07-07,1.2786,-0.0008
2026-07-08,1.2792,0.0005
2026-07-09,1.2787,-0.0004
2026-07-10,1.2784,-0.0002
2026-07-13,1.2783,-0.0001
2026-07-14,1.2792,0.0007000000000000001
2026-07-15,1.281,0.0014000000000000002
2026-07-16,1.281,0.0
2026-07-17,1.2814,0.0003
2026-07-20,1.2826,0.0009
2026-07-21,1.2828,0.0002
2026-07-22,1.2841,0.001
2026-07-23,1.284,-0.0001
2026-07-24,1.2837,-0.0002
2026-07-27,1.2839,0.0002
2026-07-28,1.2841,0.0002
2026-07-29,1.2844,0.0002
2026-07-30,1.2852,0.0006
2026-07-31,1.2855,0.0002
2026-08-03,1.286,0.0004
2026-08-04,1.2857,-0.0002
