date,nav,ret
2022-07-13,1.1745,0.0001
2022-07-14,1.1753,0.0007000000000000001
2022-07-15,1.1765,0.001
2022-07-18,1.1771,0.0005
2022-07-19,1.1774,0.0003
2022-07-20,1.1782,0.0007000000000000001
2022-07-21,1.1787,0.0004
2022-07-22,1.1784,-0.0003
2022-07-25,1.1787,0.0003
2022-07-26,1.1799,0.001
2022-07-27,1.1806,0.0006
2022-07-28,1.181,0.0003
2022-07-29,1.1818,0.0007000000000000001
2022-08-01,1.1833,0.0013
2022-08-02,1.1837,0.0003
2022-08-03,1.1846,0.0008
2022-08-04,1.1853,0.0006
2022-08-05,1.1855,0.0002
2022-08-08,1.1854,-0.0001
2022-08-09,1.185,-0.0003
2022-08-10,1.1848,-0.0002
2022-08-11,1.1852,0.0003
2022-08-12,1.1853,0.0001
2022-08-15,1.1877,0.002
2022-08-16,1.1884,0.0006
2022-08-17,1.1886,0.0002
2022-08-18,1.1888,0.0002
2022-08-19,1.1887,-0.0001
2022-08-22,1.1889,0.0002
2022-08-23,1.1881,-0.0007000000000000001
2022-08-24,1.1878,-0.0003
2022-08-25,1.187,-0.0007000000000000001
2022-08-26,1.1867,-0.0003
2022-08-29,1.1866,-0.0001
2022-08-30,1.1875,0.0008
2022-08-31,1.1872,-0.0003
2022-09-01,1.1877,0.0004
2022-09-02,1.1882,0.0004
2022-09-05,1.1891,0.0008
2022-09-06,1.1898,0.0006
2022-09-07,1.19,0.0002
2022-09-08,1.1895,-0.0004
2022-09-09,1.1887,-0.0007000000000000001
2022-09-13,1.1889,0.0002
2022-09-14,1.1882,-0.0006
2022-09-15,1.1877,-0.0004
2022-09-16,1.1867,-0.0008
2022-09-19,1.1865,-0.0002
2022-09-20,1.187,0.0004
2022-09-21,1.1876,0.0005
2022-09-22,1.1875,-0.0001
2022-09-23,1.1871,-0.0003
2022-09-26,1.1863,-0.0007000000000000001
2022-09-27,1.1864,0.0001
2022-09-28,1.1859,-0.0004
2022-09-29,1.1856,-0.0003
2022-09-30,1.1855,-0.0001
2022-10-10,1.1862,0.0006
2022-10-11,1.1864,0.0002
2022-10-12,1.187,0.0005
2022-10-13,1.1875,0.0004
2022-10-14,1.1883,0.0007000000000000001
2022-10-17,1.1885,0.0002
2022-10-18,1.1886,0.0001
2022-10-19,1.1884,-0.0002
2022-10-20,1.1882,-0.0002
2022-10-21,1.1881,-0.0001
2022-10-24,1.1874,-0.0006
2022-10-25,1.187,-0.0003
2022-10-26,1.1876,0.0005
2022-10-27,1.1877,0.0001
2022-10-28,1.1871,-0.0005
2022-10-31,1.1867,-0.0003
2022-11-01,1.1873,0.0005
2022-11-02,1.1879,0.0005
2022-11-03,1.188,0.0001
2022-11-04,1.1894,0.0012
2022-11-07,1.1895,0.0001
2022-11-08,1.1889,-0.0005
2022-11-09,1.1889,0.0
2022-11-10,1.1883,-0.0005
2022-11-11,1.189,0.0006
2022-11-14,1.1879,-0.0009
2022-11-15,1.1876,-0.0003
2022-11-16,1.1857,-0.0016
2022-11-17,1.1844,-0.0011
2022-11-18,1.1843,-0.0001
2022-11-21,1.1845,0.0002
2022-11-22,1.1846,0.0001
2022-11-23,1.1851,0.0004
2022-11-24,1.1859,0.0007000000000000001
2022-11-25,1.1867,0.0007000000000000001
2022-11-28,1.1858,-0.0008
2022-11-29,1.1864,0.0005
2022-11-30,1.1865,0.0001
2022-12-01,1.1876,0.0009
2022-12-02,1.1878,0.0002
2022-12-05,1.1888,0.0008
2022-12-06,1.1883,-0.0004
2022-12-07,1.1873,-0.0008
2022-12-08,1.187,-0.0003
2022-12-09,1.1873,0.0003
2022-12-12,1.1869,-0.0003
2022-12-13,1.185,-0.0016
2022-12-14,1.1845,-0.0004
2022-12-15,1.1851,0.0005
2022-12-16,1.1846,-0.0004
2022-12-19,1.184,-0.0005
2022-12-20,1.1834,-0.0005
2022-12-21,1.1832,-0.0002
2022-12-22,1.1825,-0.0006
2022-12-23,1.1827,0.0002
2022-12-26,1.1832,0.0004
2022-12-27,1.1843,0.0009
2022-12-28,1.184,-0.0003
2022-12-29,1.1843,0.0003
2022-12-30,1.1865,0.0019
2022-12-31,1.1866,0.0001
2023-01-03,1.1855,-0.0008
2023-01-04,1.1864,0.0008
2023-01-05,1.1878,0.0012
2023-01-06,1.188,0.0002
2023-01-09,1.1882,0.0002
2023-01-10,1.1874,-0.0007000000000000001
2023-01-11,1.1873,-0.0001
2023-01-12,1.1877,0.0003
2023-01-13,1.1882,0.0004
2023-01-16,1.1892,0.0008
2023-01-17,1.1896,0.0003
2023-01-18,1.1901,0.0004
2023-01-19,1.1907,0.0005
2023-01-20,1.192,0.0011
2023-01-30,1.1931,0.0009
2023-01-31,1.1925,-0.0005
2023-02-01,1.1932,0.0006
2023-02-02,1.1937,0.0004
2023-02-03,1.1938,0.0001
2023-02-06,1.193,-0.0007000000000000001
2023-02-07,1.1932,0.0002
2023-02-08,1.1933,0.0001
2023-02-09,1.194,0.0006
2023-02-10,1.1942,0.0002
2023-02-13,1.1942,0.0
2023-02-14,1.1942,0.0
2023-02-15,1.1935,-0.0006
2023-02-16,1.1931,-0.0003
2023-02-17,1.1924,-0.0006
2023-02-20,1.193,0.0005
2023-02-21,1.1928,-0.0002
2023-02-22,1.1929,0.0001
2023-02-23,1.1927,-0.0002
2023-02-24,1.1922,-0.0004
2023-02-27,1.1919,-0.0003
2023-02-28,1.192,0.0001
2023-03-01,1.1927,0.0006
2023-03-02,1.1928,0.0001
2023-03-03,1.1931,0.0003
2023-03-06,1.1937,0.0005
2023-03-07,1.1933,-0.0003
2023-03-08,1.1932,-0.0001
2023-03-09,1.1932,0.0
2023-03-10,1.193,-0.0002
2023-03-13,1.1933,0.0003
2023-03-14,1.1931,-0.0002
2023-03-15,1.1932,0.0001
2023-03-16,1.1929,-0.0003
2023-03-17,1.1932,0.0003
2023-03-20,1.1938,0.0005
2023-03-21,1.1941,0.0003
2023-03-22,1.1943,0.0002
2023-03-23,1.1943,0.0
2023-03-24,1.1942,-0.0001
2023-03-27,1.1945,0.0003
2023-03-28,1.1945,0.0
2023-03-29,1.1424,-0.0001
2023-03-30,1.1425,0.0001
2023-03-31,1.1432,0.0006
2023-04-03,1.1438,0.0005
2023-04-04,1.1437,-0.0001
2023-04-06,1.1438,0.0001
2023-04-07,1.1445,0.0006
2023-04-10,1.1442,-0.0003
2023-04-11,1.1443,0.0001
2023-04-12,1.1441,-0.0002
2023-04-13,1.144,-0.0001
2023-04-14,1.1445,0.0004
2023-04-17,1.1448,0.0003
2023-04-18,1.145,0.0002
2023-04-19,1.1447,-0.0003
2023-04-20,1.1439,-0.0007000000000000001
2023-04-21,1.1433,-0.0005
2023-04-24,1.1427,-0.0005
2023-04-25,1.1427,0.0
2023-04-26,1.0974,0.0006
2023-04-27,1.098,0.0005
2023-04-28,1.0985,0.0005
2023-05-04,1.0988,0.0003
2023-05-05,1.0987,-0.0001
2023-05-08,1.0992,0.0005
2023-05-09,1.0991,-0.0001
2023-05-10,1.0993,0.0002
2023-05-11,1.0997,0.0004
2023-05-12,1.0986,-0.001
2023-05-15,1.0991,0.0005
2023-05-16,1.099,-0.0001
2023-05-17,1.0992,0.0002
2023-05-18,1.0993,0.0001
2023-05-19,1.0993,0.0
2023-05-22,1.0997,0.0004
2023-05-23,1.0999,0.0002
2023-05-24,1.0997,-0.0002
2023-05-25,1.0546,-0.0001
2023-05-26,1.0548,0.0002
2023-05-29,1.0548,0.0
2023-05-30,1.0548,0.0
2023-05-31,1.0549,0.0001
2023-06-01,1.0552,0.0003
2023-06-02,1.0557,0.0005
2023-06-05,1.0559,0.0002
2023-06-06,1.0559,0.0
2023-06-07,1.056,0.0001
2023-06-08,1.0561,0.0001
2023-06-09,1.0565,0.0004
2023-06-12,1.0568,0.0003
2023-06-13,1.0572,0.0004
2023-06-14,1.0572,0.0
2023-06-15,1.0572,0.0
2023-06-16,1.0571,-0.0001
2023-06-19,1.0564,-0.0007000000000000001
2023-06-20,1.0564,0.0
2023-06-21,1.0564,0.0
2023-06-26,1.0082,-0.0002
2023-06-27,1.0083,0.0001
2023-06-28,1.0082,-0.0001
2023-06-29,1.0085,0.0003
2023-06-30,1.0091,0.0006
2023-07-03,1.0092,0.0001
2023-07-04,1.0094,0.0002
2023-07-05,1.0096,0.0002
2023-07-06,1.0097,0.0001
2023-07-07,1.0098,0.0001
2023-07-10,1.01,0.0002
2023-07-11,1.0102,0.0002
2023-07-12,1.0102,0.0
2023-07-13,1.0105,0.0003
2023-07-14,1.0106,0.0001
2023-07-17,1.0107,0.0001
2023-07-18,1.0112,0.0005
2023-07-19,1.0114,0.0002
2023-07-20,1.0115,0.0001
2023-07-21,1.0116,0.0001
2023-07-24,1.0118,0.0002
2023-07-25,1.0115,-0.0003
2023-07-26,1.0117,0.0002
2023-07-27,1.0121,0.0004
2023-07-28,1.0126,0.0005
2023-07-31,1.0129,0.0003
2023-08-01,1.0127,-0.0002
2023-08-02,1.0131,0.0004
2023-08-03,1.0136,0.0005
2023-08-04,1.0139,0.0003
2023-08-07,1.0135,-0.0004
2023-08-08,1.0135,0.0
2023-08-09,1.0136,0.0001
2023-08-10,1.0136,0.0
2023-08-11,1.0135,-0.0001
2023-08-14,1.0135,0.0
2023-08-15,1.0138,0.0003
2023-08-16,1.0138,0.0
2023-08-17,1.0141,0.0003
2023-08-18,1.0142,0.0001
2023-08-21,1.0144,0.0002
2023-08-22,1.0142,-0.0002
2023-08-23,1.0138,-0.0004
2023-08-24,1.0139,0.0001
2023-08-25,1.0133,-0.0006
2023-08-28,1.0133,0.0
2023-08-29,1.0139,0.0006
2023-08-30,1.0143,0.0004
2023-08-31,1.0145,0.0002
2023-09-01,1.0144,-0.0001
2023-09-04,1.0143,-0.0001
2023-09-05,1.0143,0.0
2023-09-06,1.0139,-0.0004
2023-09-07,1.0124,-0.0015
2023-09-08,1.0119,-0.0005
2023-09-11,1.012,0.0001
2023-09-12,1.0126,0.0006
2023-09-13,1.0124,-0.0002
2023-09-14,1.0122,-0.0002
2023-09-15,1.0119,-0.0003
2023-09-18,1.0119,0.0
2023-09-19,1.0114,-0.0005
2023-09-20,1.0113,-0.0001
2023-09-21,1.0114,0.0001
2023-09-22,1.0119,0.0005
2023-09-25,1.0115,-0.0004
2023-09-26,1.0113,-0.0002
2023-09-27,1.0115,0.0002
2023-09-28,1.0123,0.0008
2023-10-09,1.0126,0.0003
2023-10-10,1.0121,-0.0005
2023-10-11,1.0114,-0.0007000000000000001
2023-10-12,1.0117,0.0003
2023-10-13,1.0115,-0.0002
2023-10-16,1.011,-0.0005
2023-10-17,1.0107,-0.0003
2023-10-18,1.0096,-0.0011
2023-10-19,1.0081,-0.0015
2023-10-20,1.0081,0.0
2023-10-23,1.0077,-0.0004
2023-10-24,1.0086,0.0009
2023-10-25,1.0091,0.0005
2023-10-26,1.009,-0.0001
2023-10-27,1.0106,0.0016
2023-10-30,1.0118,0.0012
2023-10-31,1.0115,-0.0003
2023-11-01,1.0109,-0.0006
2023-11-02,1.011,0.0001
2023-11-03,1.0117,0.0007000000000000001
2023-11-06,1.013,0.0013
2023-11-07,1.013,0.0
2023-11-08,1.013,0.0
2023-11-09,1.0133,0.0003
2023-11-10,1.0129,-0.0004
2023-11-13,1.0132,0.0003
2023-11-14,1.0135,0.0003
2023-11-15,1.0141,0.0006
2023-11-16,1.0131,-0.001
2023-11-17,1.013,-0.0001
2023-11-20,1.0131,0.0001
2023-11-21,1.0129,-0.0002
2023-11-22,1.0111,-0.0018
2023-11-23,1.011,-0.0001
2023-11-24,1.0104,-0.0006
2023-11-27,1.0103,-0.0001
2023-11-28,1.0106,0.0003
2023-11-29,1.01,-0.0006
2023-11-30,1.01,0.0
2023-12-01,1.0102,0.0002
2023-12-04,1.01,-0.0002
2023-12-05,1.0093,-0.0007000000000000001
2023-12-06,1.0096,0.0003
2023-12-07,1.0099,0.0003
2023-12-08,1.0104,0.0005
2023-12-11,1.0107,0.0003
2023-12-12,1.011,0.0003
2023-12-13,1.0111,0.0001
2023-12-14,1.0107,-0.0004
2023-12-15,1.0114,0.0007000000000000001
2023-12-18,1.0108,-0.0006
2023-12-19,1.0101,-0.0007000000000000001
2023-12-20,1.0096,-0.0005
2023-12-21,1.0112,0.0016
2023-12-22,1.0115,0.0003
2023-12-25,1.0119,0.0004
2023-12-26,1.0113,-0.0006
2023-12-27,1.0132,0.0019
2023-12-28,1.016,0.0028000000000000004
2023-12-29,1.0176,0.0016
2023-12-31,1.0176,0.0
2024-01-02,1.0174,-0.0002
2024-01-03,1.0162,-0.0012
2024-01-04,1.0163,0.0001
2024-01-05,1.0169,0.0006
2024-01-08,1.0161,-0.0008
2024-01-09,1.0177,0.0016
2024-01-10,1.0176,-0.0001
2024-01-11,1.0189,0.0013
2024-01-12,1.0189,0.0
2024-01-15,1.0184,-0.0005
2024-01-16,1.0185,0.0001
2024-01-17,1.0178,-0.0007000000000000001
2024-01-18,1.0182,0.0004
2024-01-19,1.0187,0.0005
2024-01-22,1.0174,-0.0013
2024-01-23,1.017,-0.0004
2024-01-24,1.0171,0.0001
2024-01-25,1.0185,0.0014000000000000002
2024-01-26,1.0192,0.0007000000000000001
2024-01-29,1.0183,-0.0009
2024-01-30,1.0184,0.0001
2024-01-31,1.0178,-0.0006
2024-02-01,1.0178,0.0
2024-02-02,1.0185,0.0007000000000000001
2024-02-05,1.0183,-0.0002
2024-02-06,1.0172,-0.0011
2024-02-07,1.0189,0.0017000000000000001
2024-02-08,1.0194,0.0005
2024-02-19,1.0215,0.0021
2024-02-20,1.0236,0.0021
2024-02-21,1.0259,0.0022
2024-02-22,1.0262,0.0003
2024-02-23,1.0276,0.0014000000000000002
2024-02-26,1.029,0.0014000000000000002
2024-02-27,1.0288,-0.0002
2024-02-28,1.028,-0.0008
2024-02-29,1.0293,0.0013
2024-03-01,1.0281,-0.0012
2024-03-04,1.0283,0.0002
2024-03-05,1.0288,0.0005
2024-03-06,1.0305,0.0017000000000000001
2024-03-07,1.0301,-0.0004
2024-03-08,1.03,-0.0001
2024-03-11,1.03,0.0
2024-03-12,1.03,0.0
2024-03-13,1.0301,0.0001
2024-03-14,1.0302,0.0001
2024-03-15,1.0303,0.0001
2024-03-18,1.0306,0.0003
2024-03-19,1.0307,0.0001
2024-03-20,1.0308,0.0001
2024-03-21,1.0309,0.0001
2024-03-22,1.031,0.0001
2024-03-25,1.0311,0.0001
2024-03-26,1.031,-0.0001
2024-03-27,1.0311,0.0001
2024-03-28,1.0312,0.0001
2024-03-29,1.0313,0.0001
2024-04-01,1.0314,0.0001
2024-04-02,1.0315,0.0001
2024-04-03,1.0316,0.0001
2024-04-08,1.0319,0.0003
2024-04-09,1.0322,0.0003
2024-04-10,1.0322,0.0
2024-04-11,1.0323,0.0001
2024-04-12,1.0325,0.0002
2024-04-15,1.0326,0.0001
2024-04-16,1.0325,-0.0001
2024-04-17,1.0326,0.0001
2024-04-18,1.0327,0.0001
2024-04-19,1.0327,0.0
2024-04-22,1.033,0.0003
2024-04-23,1.0331,0.0001
2024-04-24,1.033,-0.0001
2024-04-25,1.0331,0.0001
2024-04-26,1.0329,-0.0002
2024-04-29,1.0327,-0.0002
2024-04-30,1.0331,0.0004
2024-05-06,1.0334,0.0003
2024-05-07,1.0337,0.0003
2024-05-08,1.0337,0.0
2024-05-09,1.0337,0.0
2024-05-10,1.0337,0.0
2024-05-13,1.034,0.0003
2024-05-14,1.0341,0.0001
2024-05-15,1.0342,0.0001
2024-05-16,1.0342,0.0
2024-05-17,1.0342,0.0
2024-05-20,1.0344,0.0002
2024-05-21,1.0343,-0.0001
2024-05-22,1.0344,0.0001
2024-05-23,1.0345,0.0001
2024-05-24,1.0346,0.0001
2024-05-27,1.0347,0.0001
2024-05-28,1.0348,0.0001
2024-05-29,1.0348,0.0
2024-05-30,1.0349,0.0001
2024-05-31,1.0349,0.0
2024-06-03,1.0351,0.0002
2024-06-04,1.0352,0.0001
2024-06-05,1.0353,0.0001
2024-06-06,1.0353,0.0
2024-06-07,1.0354,0.0001
2024-06-11,1.0355,0.0001
2024-06-12,1.0356,0.0001
2024-06-13,1.0356,0.0
2024-06-14,1.0357,0.0001
2024-06-17,1.0357,0.0
2024-06-18,1.0358,0.0001
2024-06-19,1.0358,0.0
2024-06-20,1.0359,0.0001
2024-06-21,1.0359,0.0
2024-06-24,1.036,0.0001
2024-06-25,1.0362,0.0002
2024-06-26,1.0363,0.0001
2024-06-27,1.0364,0.0001
2024-06-28,1.0365,0.0001
2024-06-30,1.0366,0.0001
2024-07-01,1.0365,-0.0001
2024-07-02,1.0367,0.0002
2024-07-03,1.0368,0.0001
2024-07-04,1.0368,0.0
2024-07-05,1.0367,-0.0001
2024-07-08,1.0366,-0.0001
2024-07-09,1.0368,0.0002
2024-07-10,1.0368,0.0
2024-07-11,1.0369,0.0001
2024-07-12,1.0371,0.0002
2024-07-15,1.0373,0.0002
2024-07-16,1.0373,0.0
2024-07-17,1.0373,0.0
2024-07-18,1.0373,0.0
2024-07-19,1.0374,0.0001
2024-07-22,1.0378,0.0004
2024-07-23,1.038,0.0002
2024-07-24,1.0379,-0.0001
2024-07-25,1.0381,0.0002
2024-07-26,1.0383,0.0002
2024-07-29,1.0386,0.0003
2024-07-30,1.0388,0.0002
2024-07-31,1.039,0.0002
2024-08-01,1.0392,0.0002
2024-08-02,1.0394,0.0002
2024-08-05,1.0395,0.0001
2024-08-06,1.0394,-0.0001
2024-08-07,1.0396,0.0002
2024-08-08,1.0393,-0.0003
2024-08-09,1.039,-0.0003
2024-08-12,1.0383,-0.0007000000000000001
2024-08-13,1.0386,0.0003
2024-08-14,1.039,0.0004
2024-08-15,1.0388,-0.0002
2024-08-16,1.0388,0.0
2024-08-19,1.039,0.0002
2024-08-20,1.039,0.0
2024-08-21,1.0389,-0.0001
2024-08-22,1.039,0.0001
2024-08-23,1.039,0.0
2024-08-26,1.039,0.0
2024-08-27,1.0386,-0.0004
2024-08-28,1.0388,0.0002
2024-08-29,1.0389,0.0001
2024-08-30,1.0391,0.0002
2024-09-02,1.0395,0.0004
2024-09-03,1.0397,0.0002
2024-09-04,1.0398,0.0001
2024-09-05,1.0399,0.0001
2024-09-06,1.0399,0.0
2024-09-09,1.04,0.0001
2024-09-10,1.04,0.0
2024-09-11,1.0402,0.0002
2024-09-12,1.0403,0.0001
2024-09-13,1.0404,0.0001
2024-09-18,1.0408,0.0004
2024-09-19,1.0407,-0.0001
2024-09-20,1.0407,0.0
2024-09-23,1.0408,0.0001
2024-09-24,1.041,0.0002
2024-09-25,1.0416,0.0006
2024-09-26,1.0416,0.0
2024-09-27,1.0405,-0.0011
2024-09-30,1.0397,-0.0008
2024-10-08,1.0393,-0.0004
2024-10-09,1.0386,-0.0007000000000000001
2024-10-10,1.0396,0.001
2024-10-11,1.0405,0.0009
2024-10-14,1.0416,0.0011
2024-10-15,1.0418,0.0002
2024-10-16,1.042,0.0002
2024-10-17,1.0423,0.0003
2024-10-18,1.0423,0.0
2024-10-21,1.0424,0.0001
2024-10-22,1.0421,-0.0003
2024-10-23,1.0418,-0.0003
2024-10-24,1.0418,0.0
2024-10-25,1.0419,0.0001
2024-10-28,1.042,0.0001
2024-10-29,1.042,0.0
2024-10-30,1.042,0.0
2024-10-31,1.0424,0.0004
2024-11-01,1.0429,0.0005
2024-11-04,1.0433,0.0004
2024-11-05,1.0434,0.0001
2024-11-06,1.0434,0.0
2024-11-07,1.0439,0.0005
2024-11-08,1.0441,0.0002
2024-11-11,1.0445,0.0004
2024-11-12,1.0447,0.0002
2024-11-13,1.0446,-0.0001
2024-11-14,1.0446,0.0
2024-11-15,1.0446,0.0
2024-11-18,1.0445,-0.0001
2024-11-19,1.0447,0.0002
2024-11-20,1.045,0.0003
2024-11-21,1.0452,0.0002
2024-11-22,1.0451,-0.0001
2024-11-25,1.0455,0.0004
2024-11-26,1.0457,0.0002
2024-11-27,1.046,0.0003
2024-11-28,1.0462,0.0002
2024-11-29,1.0468,0.0006
2024-12-02,1.0479,0.0011
2024-12-03,1.0481,0.0002
2024-12-04,1.0481,0.0
2024-12-05,1.0483,0.0002
2024-12-06,1.0483,0.0
2024-12-09,1.0486,0.0003
2024-12-10,1.0497,0.001
2024-12-11,1.0502,0.0005
2024-12-12,1.0506,0.0004
2024-12-13,1.051,0.0004
2024-12-16,1.0509,-0.0001
2024-12-17,1.0505,-0.0004
2024-12-18,1.0503,-0.0002
2024-12-19,1.0504,0.0001
2024-12-20,1.0513,0.0009
2024-12-23,1.0513,0.0
2024-12-24,1.0511,-0.0002
2024-12-25,1.0507,-0.0004
2024-12-26,1.0511,0.0004
2024-12-27,1.0521,0.001
2024-12-30,1.0523,0.0002
2024-12-31,1.0526,0.0003
2025-01-02,1.053,0.0004
2025-01-03,1.053,0.0
2025-01-06,1.053,0.0
2025-01-07,1.0532,0.0002
2025-01-08,1.0532,0.0
2025-01-09,1.053,-0.0002
2025-01-10,1.0529,-0.0001
2025-01-13,1.0524,-0.0005
2025-01-14,1.0532,0.0008
2025-01-15,1.0535,0.0003
2025-01-16,1.053,-0.0005
2025-01-17,1.053,0.0
2025-01-20,1.0528,-0.0002
2025-01-21,1.0534,0.0006
2025-01-22,1.0535,0.0001
2025-01-23,1.0531,-0.0004
2025-01-24,1.0532,0.0001
2025-01-27,1.0541,0.0009
2025-02-05,1.0546,0.0005
2025-02-06,1.0551,0.0005
2025-02-07,1.0554,0.0003
2025-02-10,1.055,-0.0004
2025-02-11,1.055,0.0
2025-02-12,1.055,0.0
2025-02-13,1.0549,-0.0001
2025-02-14,1.0544,-0.0005
2025-02-17,1.0541,-0.0003
2025-02-18,1.0537,-0.0004
2025-02-19,1.0541,0.0004
2025-02-20,1.054,-0.0001
2025-02-21,1.0538,-0.0002
2025-02-24,1.0535,-0.0003
2025-02-25,1.0535,0.0
2025-02-26,1.054,0.0005
2025-02-27,1.0536,-0.0004
2025-02-28,1.0533,-0.0003
2025-03-03,1.0536,0.0003
2025-03-04,1.0538,0.0002
2025-03-05,1.054,0.0002
2025-03-06,1.054,0.0
2025-03-07,1.0533,-0.0007000000000000001
2025-03-10,1.0533,0.0
2025-03-11,1.0524,-0.0009
2025-03-12,1.053,0.0006
2025-03-13,1.053,0.0
2025-03-14,1.0535,0.0005
2025-03-17,1.0534,-0.0001
2025-03-18,1.0535,0.0001
2025-03-19,1.0534,-0.0001
2025-03-20,1.0539,0.0005
2025-03-21,1.0534,-0.0005
2025-03-24,1.0533,-0.0001
2025-03-25,1.0538,0.0005
2025-03-26,1.0541,0.0003
2025-03-27,1.0542,0.0001
2025-03-28,1.0541,-0.0001
2025-03-31,1.0541,0.0
2025-04-01,1.0542,0.0001
2025-04-02,1.0547,0.0005
2025-04-03,1.0554,0.0007000000000000001
2025-04-07,1.0549,-0.0005
2025-04-08,1.055,0.0001
2025-04-09,1.0554,0.0004
2025-04-10,1.0558,0.0004
2025-04-11,1.0558,0.0
2025-04-14,1.0559,0.0001
2025-04-15,1.0558,-0.0001
2025-04-16,1.0557,-0.0001
2025-04-17,1.0558,0.0001
2025-04-18,1.0559,0.0001
2025-04-21,1.056,0.0001
2025-04-22,1.0563,0.0003
2025-04-23,1.0564,0.0001
2025-04-24,1.0563,-0.0001
2025-04-25,1.0565,0.0002
2025-04-28,1.0568,0.0003
2025-04-29,1.0573,0.0005
2025-04-30,1.0576,0.0003
2025-05-06,1.0584,0.0008
2025-05-07,1.0582,-0.0002
2025-05-08,1.0588,0.0006
2025-05-09,1.059,0.0002
2025-05-12,1.0587,-0.0003
2025-05-13,1.059,0.0003
2025-05-14,1.059,0.0
2025-05-15,1.0588,-0.0002
2025-05-16,1.0587,-0.0001
2025-05-19,1.059,0.0003
2025-05-20,1.0591,0.0001
2025-05-21,1.0593,0.0002
2025-05-22,1.0592,-0.0001
2025-05-23,1.0591,-0.0001
2025-05-26,1.0592,0.0001
2025-05-27,1.059,-0.0002
2025-05-28,1.0588,-0.0002
2025-05-29,1.0587,-0.0001
2025-05-30,1.0591,0.0004
2025-06-03,1.0592,0.0001
2025-06-04,1.0594,0.0002
2025-06-05,1.0596,0.0002
2025-06-06,1.06,0.0004
2025-06-09,1.0604,0.0004
2025-06-10,1.0604,0.0
2025-06-11,1.0607,0.0003
2025-06-12,1.0608,0.0001
2025-06-13,1.0607,-0.0001
2025-06-16,1.0609,0.0002
2025-06-17,1.0613,0.0004
2025-06-18,1.0614,0.0001
2025-06-19,1.0614,0.0
2025-06-20,1.0615,0.0001
2025-06-23,1.0617,0.0002
2025-06-24,1.0616,-0.0001
2025-06-25,1.0616,0.0
2025-06-26,1.0617,0.0001
2025-06-27,1.062,0.0003
2025-06-30,1.0622,0.0002
2025-07-01,1.0626,0.0004
2025-07-02,1.063,0.0004
2025-07-03,1.0634,0.0004
2025-07-04,1.0636,0.0002
2025-07-07,1.0638,0.0002
2025-07-08,1.0637,-0.0001
2025-07-09,1.0636,-0.0001
2025-07-10,1.0633,-0.0003
2025-07-11,1.0633,0.0
2025-07-14,1.063,-0.0003
2025-07-15,1.0635,0.0005
2025-07-16,1.0637,0.0002
2025-07-17,1.064,0.0003
2025-07-18,1.0641,0.0001
2025-07-21,1.064,-0.0001
2025-07-22,1.0638,-0.0002
2025-07-23,1.0633,-0.0005
2025-07-24,1.0625,-0.0008
2025-07-25,1.0625,0.0
2025-07-28,1.0631,0.0006
2025-07-29,1.0623,-0.0008
2025-07-30,1.0629,0.0006
2025-07-31,1.0633,0.0004
2025-08-01,1.0635,0.0002
2025-08-04,1.0641,0.0006
2025-08-05,1.0643,0.0002
2025-08-06,1.0646,0.0003
2025-08-07,1.0647,0.0001
2025-08-08,1.0649,0.0002
2025-08-11,1.0645,-0.0004
2025-08-12,1.0643,-0.0002
2025-08-13,1.0646,0.0003
2025-08-14,1.0642,-0.0004
2025-08-15,1.0641,-0.0001
2025-08-18,1.0629,-0.0011
2025-08-19,1.0629,0.0
2025-08-20,1.0628,-0.0001
2025-08-21,1.0631,0.0003
2025-08-22,1.0636,0.0005
2025-08-25,1.0642,0.0006
2025-08-26,1.0646,0.0004
2025-08-27,1.0628,-0.0017000000000000001
2025-08-28,1.062,-0.0008
2025-08-29,1.0616,-0.0004
2025-09-01,1.062,0.0004
2025-09-02,1.0615,-0.0005
2025-09-03,1.0622,0.0007000000000000001
2025-09-04,1.0623,0.0001
2025-09-05,1.0626,0.0003
2025-09-08,1.0624,-0.0002
2025-09-09,1.0615,-0.0008
2025-09-10,1.0604,-0.001
2025-09-11,1.061,0.0006
2025-09-12,1.0615,0.0005
2025-09-15,1.0619,0.0004
2025-09-16,1.0622,0.0003
2025-09-17,1.0627,0.0005
2025-09-18,1.0624,-0.0003
2025-09-19,1.062,-0.0004
2025-09-22,1.0618,-0.0002
2025-09-23,1.061,-0.0008
2025-09-24,1.0602,-0.0008
2025-09-25,1.0598,-0.0004
2025-09-26,1.0597,-0.0001
2025-09-29,1.0601,0.0004
2025-09-30,1.0608,0.0007000000000000001
2025-10-09,1.0617,0.0008
2025-10-10,1.0616,-0.0001
2025-10-13,1.0626,0.0009
2025-10-14,1.0622,-0.0004
2025-10-15,1.0624,0.0002
2025-10-16,1.0625,0.0001
2025-10-17,1.0626,0.0001
2025-10-20,1.0629,0.0003
2025-10-21,1.0638,0.0008
2025-10-22,1.0639,0.0001
2025-10-23,1.064,0.0001
2025-10-24,1.0648,0.0008
2025-10-27,1.0655,0.0007000000000000001
2025-10-28,1.0662,0.0007000000000000001
2025-10-29,1.0668,0.0006
2025-10-30,1.0668,0.0
2025-10-31,1.0674,0.0006
2025-11-03,1.0675,0.0001
2025-11-04,1.0675,0.0
2025-11-05,1.0682,0.0007000000000000001
2025-11-06,1.0683,0.0001
