date,nav,ret
2019-01-11,1.069,0.0
2019-01-14,1.068,-0.000935
2019-01-15,1.069,0.000936
2019-01-16,1.07,0.000935
2019-01-17,1.07,0.0
2019-01-18,1.07,0.0
2019-01-21,1.07,0.0
2019-01-22,1.07,0.0
2019-01-23,1.07,0.0
2019-01-24,1.07,0.0
2019-01-25,1.07,0.0
2019-01-28,1.071,0.000935
2019-01-29,1.071,0.0
2019-01-30,1.072,0.0009339999999999999
2019-01-31,1.073,0.0009329999999999999
2019-02-01,1.073,0.0
2019-02-11,1.075,0.0018640000000000002
2019-02-12,1.076,0.0009299999999999999
2019-02-13,1.076,0.0
2019-02-14,1.076,0.0
2019-02-15,1.075,-0.0009289999999999999
2019-02-18,1.077,0.0018599999999999999
2019-02-19,1.077,0.0
2019-02-20,1.078,0.0009289999999999999
2019-02-21,1.078,0.0
2019-02-22,1.078,0.0
2019-02-25,1.079,0.0009279999999999999
2019-02-26,1.078,-0.0009270000000000001
2019-02-27,1.078,0.0
2019-02-28,1.078,0.0
2019-03-01,1.078,0.0
2019-03-04,1.08,0.0018549999999999999
2019-03-05,1.08,0.0
2019-03-06,1.08,0.0
2019-03-07,1.08,0.0
2019-03-08,1.079,-0.0009260000000000001
2019-03-11,1.08,0.0009270000000000001
2019-03-12,1.081,0.0009260000000000001
2019-03-13,1.08,-0.000925
2019-03-14,1.079,-0.0009260000000000001
2019-03-15,1.081,0.0018540000000000002
2019-03-18,1.084,0.002775
2019-03-19,1.084,0.0
2019-03-20,1.084,0.0
2019-03-21,1.084,0.0
2019-03-22,1.084,0.0
2019-03-25,1.084,0.0
2019-03-26,1.084,0.0
2019-03-27,1.085,0.0009229999999999999
2019-03-28,1.086,0.0009220000000000001
2019-03-29,1.088,0.001842
2019-04-01,1.088,0.0
2019-04-02,1.087,-0.000919
2019-04-03,1.087,0.0
2019-04-04,1.088,0.00092
2019-04-08,1.088,0.0
2019-04-09,1.09,0.001838
2019-04-10,1.094,0.00367
2019-04-11,1.091,-0.002742
2019-04-12,1.091,0.0
2019-04-15,1.092,0.0009170000000000001
2019-04-16,1.093,0.000916
2019-04-17,1.093,0.0
2019-04-18,1.094,0.000915
2019-04-19,1.097,0.002742
2019-04-22,1.095,-0.001823
2019-04-23,1.095,0.0
2019-04-24,1.094,-0.0009130000000000001
2019-04-25,1.093,-0.000914
2019-04-26,1.093,0.0
2019-04-29,1.094,0.000915
2019-04-30,1.094,0.0
2019-05-06,1.09,-0.003656
2019-05-07,1.091,0.0009170000000000001
2019-05-08,1.091,0.0
2019-05-09,1.089,-0.001833
2019-05-10,1.092,0.002755
2019-05-13,1.092,0.0
2019-05-14,1.091,-0.000916
2019-05-15,1.094,0.0027500000000000003
2019-05-16,1.095,0.000914
2019-05-17,1.095,0.0
2019-05-20,1.095,0.0
2019-05-21,1.098,0.0027400000000000002
2019-05-22,1.097,-0.000911
2019-05-23,1.096,-0.000912
2019-05-24,1.097,0.000912
2019-05-27,1.097,0.0
2019-05-28,1.097,0.0
2019-05-29,1.097,0.0
2019-05-30,1.097,0.0
2019-05-31,1.096,-0.000912
2019-06-03,1.097,0.000912
2019-06-04,1.096,-0.000912
2019-06-05,1.097,0.000912
2019-06-06,1.096,-0.000912
2019-06-10,1.099,0.002737
2019-06-11,1.102,0.0027300000000000002
2019-06-12,1.1,-0.001815
2019-06-13,1.099,-0.000909
2019-06-14,1.099,0.0
2019-06-17,1.099,0.0
2019-06-18,1.101,0.00182
2019-06-19,1.104,0.002725
2019-06-20,1.109,0.004529
2019-06-21,1.109,0.0
2019-06-24,1.111,0.001803
2019-06-25,1.109,-0.0018
2019-06-26,1.11,0.000902
2019-06-27,1.112,0.001802
2019-06-28,1.113,0.000899
2019-06-30,1.113,0.0
2019-07-01,1.118,0.0044919999999999995
2019-07-02,1.118,0.0
2019-07-03,1.117,-0.0008939999999999999
2019-07-04,1.114,-0.002686
2019-07-05,1.116,0.001795
2019-07-08,1.112,-0.003584
2019-07-09,1.111,-0.000899
2019-07-10,1.111,0.0
2019-07-11,1.112,0.0009
2019-07-12,1.113,0.000899
2019-07-15,1.112,-0.000898
2019-07-16,1.111,-0.000899
2019-07-17,1.11,-0.0009
2019-07-18,1.108,-0.001802
2019-07-19,1.11,0.001805
2019-07-22,1.126,0.014414
2019-07-23,1.126,0.0
2019-07-24,1.126,0.0
2019-07-25,1.127,0.000888
2019-07-26,1.127,0.0
2019-07-29,1.128,0.000887
2019-07-30,1.129,0.000887
2019-07-31,1.127,-0.001771
2019-08-01,1.125,-0.0017749999999999999
2019-08-02,1.125,0.0
2019-08-05,1.122,-0.002667
2019-08-06,1.12,-0.0017829999999999999
2019-08-07,1.12,0.0
2019-08-08,1.122,0.001786
2019-08-09,1.121,-0.000891
2019-08-12,1.125,0.003568
2019-08-13,1.125,0.0
2019-08-14,1.125,0.0
2019-08-15,1.126,0.000889
2019-08-16,1.127,0.000888
2019-08-19,1.129,0.0017749999999999999
2019-08-20,1.13,0.000886
2019-08-21,1.129,-0.0008849999999999999
2019-08-22,1.13,0.000886
2019-08-23,1.131,0.0008849999999999999
2019-08-26,1.13,-0.000884
2019-08-27,1.131,0.0008849999999999999
2019-08-28,1.131,0.0
2019-08-29,1.129,-0.001768
2019-08-30,1.129,0.0
2019-09-02,1.13,0.000886
2019-09-03,1.13,0.0
2019-09-04,1.132,0.0017699999999999999
2019-09-05,1.133,0.000883
2019-09-06,1.135,0.0017649999999999999
2019-09-09,1.137,0.001762
2019-09-10,1.136,-0.0008799999999999999
2019-09-11,1.135,-0.0008799999999999999
2019-09-12,1.137,0.001762
2019-09-16,1.137,0.0
2019-09-17,1.134,-0.0026390000000000003
2019-09-18,1.136,0.001764
2019-09-19,1.136,0.0
2019-09-20,1.137,0.0008799999999999999
2019-09-23,1.134,-0.0026390000000000003
2019-09-24,1.136,0.001764
2019-09-25,1.135,-0.0008799999999999999
2019-09-26,1.134,-0.000881
2019-09-27,1.133,-0.000882
2019-09-30,1.134,0.000883
2019-10-08,1.136,0.001764
2019-10-09,1.136,0.0
2019-10-10,1.138,0.001761
2019-10-11,1.14,0.0017569999999999999
2019-10-14,1.141,0.000877
2019-10-15,1.141,0.0
2019-10-16,1.141,0.0
2019-10-17,1.141,0.0
2019-10-18,1.138,-0.0026290000000000003
2019-10-21,1.138,0.0
2019-10-22,1.139,0.000879
2019-10-23,1.137,-0.001756
2019-10-24,1.136,-0.0008799999999999999
2019-10-25,1.137,0.0008799999999999999
2019-10-28,1.138,0.0008799999999999999
2019-10-29,1.138,0.0
2019-10-30,1.136,-0.0017569999999999999
2019-10-31,1.136,0.0
2019-11-01,1.139,0.002641
2019-11-04,1.14,0.000878
2019-11-05,1.142,0.001754
2019-11-06,1.143,0.0008759999999999999
2019-11-07,1.144,0.0008749999999999999
2019-11-08,1.143,-0.0008740000000000001
2019-11-11,1.14,-0.002625
2019-11-12,1.14,0.0
2019-11-13,1.14,0.0
2019-11-14,1.14,0.0
2019-11-15,1.141,0.000877
2019-11-18,1.146,0.004382
2019-11-19,1.149,0.0026179999999999997
2019-11-20,1.149,0.0
2019-11-21,1.149,0.0
2019-11-22,1.147,-0.0017410000000000001
2019-11-25,1.149,0.0017439999999999999
2019-11-26,1.15,0.0008699999999999999
2019-11-27,1.149,-0.0008699999999999999
2019-11-28,1.148,-0.0008699999999999999
2019-11-29,1.146,-0.0017419999999999998
2019-12-02,1.147,0.0008730000000000001
2019-12-03,1.148,0.0008719999999999999
2019-12-04,1.148,0.0
2019-12-05,1.149,0.0008709999999999999
2019-12-06,1.151,0.0017410000000000001
2019-12-09,1.152,0.0008690000000000001
2019-12-10,1.152,0.0
2019-12-11,1.154,0.0017360000000000001
2019-12-12,1.152,-0.0017330000000000002
2019-12-13,1.156,0.0034720000000000003
2019-12-16,1.158,0.0017299999999999998
2019-12-17,1.161,0.002591
2019-12-18,1.16,-0.000861
2019-12-19,1.162,0.001724
2019-12-20,1.162,0.0
2019-12-23,1.161,-0.000861
2019-12-24,1.162,0.000861
2019-12-25,1.162,0.0
2019-12-26,1.165,0.0025819999999999997
2019-12-27,1.166,0.000858
2019-12-30,1.17,0.003431
2019-12-31,1.172,0.001709
2020-01-02,1.175,0.00256
2020-01-03,1.174,-0.000851
2020-01-06,1.174,0.0
2020-01-07,1.175,0.000852
2020-01-08,1.176,0.000851
2020-01-09,1.178,0.001701
2020-01-10,1.177,-0.000849
2020-01-13,1.178,0.0008500000000000001
2020-01-14,1.177,-0.000849
2020-01-15,1.176,-0.0008500000000000001
2020-01-16,1.176,0.0
2020-01-17,1.177,0.0008500000000000001
2020-01-20,1.181,0.003398
2020-01-21,1.181,0.0
2020-01-22,1.182,0.000847
2020-01-23,1.176,-0.005076000000000001
2020-02-03,1.167,-0.007653
2020-02-04,1.172,0.004284
2020-02-05,1.176,0.003413
2020-02-06,1.181,0.004252000000000001
2020-02-07,1.182,0.000847
2020-02-10,1.183,0.000846
2020-02-11,1.184,0.000845
2020-02-12,1.185,0.000845
2020-02-13,1.186,0.000844
2020-02-14,1.189,0.00253
2020-02-17,1.193,0.003364
2020-02-18,1.195,0.001676
2020-02-19,1.194,-0.000837
2020-02-20,1.196,0.001675
2020-02-21,1.2,0.0033439999999999998
2020-02-24,1.2,0.0
2020-02-25,1.2,0.0
2020-02-26,1.199,-0.000833
2020-02-27,1.203,0.003336
2020-02-28,1.2,-0.002494
2020-03-02,1.207,0.0058330000000000005
2020-03-03,1.206,-0.000829
2020-03-04,1.209,0.0024879999999999998
2020-03-05,1.211,0.0016539999999999999
2020-03-06,1.208,-0.002477
2020-03-09,1.204,-0.003311
2020-03-10,1.206,0.001661
2020-03-11,1.203,-0.0024879999999999998
2020-03-12,1.199,-0.0033250000000000003
2020-03-13,1.196,-0.002502
2020-03-16,1.189,-0.0058530000000000006
2020-03-17,1.187,-0.001682
2020-03-18,1.183,-0.00337
2020-03-19,1.18,-0.002536
2020-03-20,1.187,0.005932
2020-03-23,1.181,-0.005055
2020-03-24,1.187,0.00508
2020-03-25,1.192,0.0042120000000000005
2020-03-26,1.192,0.0
2020-03-27,1.194,0.001678
2020-03-30,1.194,0.0
2020-03-31,1.193,-0.000838
2020-04-01,1.193,0.0
2020-04-02,1.197,0.003353
2020-04-03,1.197,0.0
2020-04-07,1.206,0.0075190000000000005
2020-04-08,1.207,0.000829
2020-04-09,1.209,0.0016569999999999998
2020-04-10,1.208,-0.0008269999999999999
2020-04-13,1.21,0.001656
2020-04-14,1.214,0.003306
2020-04-15,1.213,-0.000824
2020-04-16,1.214,0.000824
2020-04-17,1.216,0.001647
2020-04-20,1.218,0.001645
2020-04-21,1.216,-0.0016420000000000002
2020-04-22,1.216,0.0
2020-04-23,1.216,0.0
2020-04-24,1.216,0.0
2020-04-27,1.217,0.0008219999999999999
2020-04-28,1.217,0.0
2020-04-29,1.218,0.0008219999999999999
2020-04-30,1.221,0.002463
2020-05-06,1.223,0.001638
2020-05-07,1.222,-0.0008179999999999999
2020-05-08,1.223,0.0008179999999999999
2020-05-11,1.223,0.0
2020-05-12,1.221,-0.0016350000000000002
2020-05-13,1.221,0.0
2020-05-14,1.219,-0.001638
2020-05-15,1.218,-0.00082
2020-05-18,1.22,0.0016420000000000002
2020-05-19,1.221,0.00082
2020-05-20,1.219,-0.001638
2020-05-21,1.218,-0.00082
2020-05-22,1.215,-0.002463
2020-05-25,1.215,0.0
2020-05-26,1.216,0.000823
2020-05-27,1.214,-0.001645
2020-05-28,1.213,-0.000824
2020-05-29,1.213,0.0
2020-06-01,1.216,0.002473
2020-06-02,1.215,-0.0008219999999999999
2020-06-03,1.213,-0.001646
2020-06-04,1.211,-0.0016489999999999999
2020-06-05,1.209,-0.001652
2020-06-08,1.21,0.0008269999999999999
2020-06-09,1.212,0.001653
2020-06-10,1.212,0.0
2020-06-11,1.211,-0.000825
2020-06-12,1.212,0.000826
2020-06-15,1.21,-0.00165
2020-06-16,1.213,0.0024790000000000003
2020-06-17,1.213,0.0
2020-06-18,1.214,0.000824
2020-06-19,1.217,0.0024709999999999997
2020-06-22,1.217,0.0
2020-06-23,1.216,-0.0008219999999999999
2020-06-24,1.216,0.0
2020-06-29,1.215,-0.0008219999999999999
2020-06-30,1.217,0.001646
2020-07-01,1.221,0.003287
2020-07-02,1.225,0.003276
2020-07-03,1.228,0.0024490000000000002
2020-07-06,1.238,0.008143000000000001
2020-07-07,1.237,-0.000808
2020-07-08,1.24,0.002425
2020-07-09,1.244,0.003226
2020-07-10,1.241,-0.002412
2020-07-13,1.246,0.004029
2020-07-14,1.242,-0.00321
2020-07-15,1.239,-0.002415
2020-07-16,1.245,0.004843
2020-07-17,1.247,0.001606
2020-07-20,1.259,0.009623
2020-07-21,1.261,0.0015890000000000001
2020-07-22,1.267,0.004758
2020-07-23,1.266,-0.000789
2020-07-24,1.254,-0.009479
2020-07-27,1.253,-0.000797
2020-07-28,1.257,0.003192
2020-07-29,1.265,0.006364
2020-07-30,1.263,-0.001581
2020-07-31,1.268,0.003959
2020-08-03,1.273,0.0039429999999999995
2020-08-04,1.273,0.0
2020-08-05,1.273,0.0
2020-08-06,1.275,0.001571
2020-08-07,1.274,-0.000784
2020-08-10,1.276,0.00157
2020-08-11,1.274,-0.001567
2020-08-12,1.273,-0.000785
2020-08-13,1.274,0.000786
2020-08-14,1.278,0.00314
2020-08-17,1.284,0.0046949999999999995
2020-08-18,1.288,0.003115
2020-08-19,1.285,-0.002329
2020-08-20,1.283,-0.0015559999999999999
2020-08-21,1.284,0.000779
2020-08-24,1.289,0.0039000000000000003
2020-08-25,1.289,0.0
2020-08-26,1.285,-0.0031
2020-08-27,1.285,0.0
2020-08-28,1.291,0.004699999999999999
2020-08-31,1.291,0.0
2020-09-01,1.292,0.0008
2020-09-02,1.293,0.0008
2020-09-03,1.292,-0.0008
2020-09-04,1.29,-0.0015
2020-09-07,1.286,-0.0031
2020-09-08,1.288,0.0016
2020-09-09,1.283,-0.0039000000000000003
2020-09-10,1.282,-0.0008
2020-09-11,1.284,0.0016
2020-09-14,1.287,0.0023
2020-09-15,1.289,0.0016
2020-09-16,1.289,0.0
2020-09-17,1.292,0.0023
2020-09-18,1.296,0.0031
2020-09-21,1.295,-0.0008
2020-09-22,1.292,-0.0023
2020-09-23,1.293,0.0008
2020-09-24,1.289,-0.0031
2020-09-25,1.289,0.0
2020-09-28,1.291,0.0016
2020-09-29,1.293,0.0015
2020-09-30,1.292,-0.0008
2020-10-09,1.299,0.0054
2020-10-12,1.306,0.0054
2020-10-13,1.307,0.0008
2020-10-14,1.306,-0.0008
2020-10-15,1.306,0.0
2020-10-16,1.306,0.0
2020-10-19,1.305,-0.0008
2020-10-20,1.307,0.0015
2020-10-21,1.307,0.0
2020-10-22,1.307,0.0
2020-10-23,1.304,-0.0023
2020-10-26,1.304,0.0
2020-10-27,1.305,0.0008
2020-10-28,1.306,0.0008
2020-10-29,1.31,0.0031
2020-10-30,1.305,-0.0038
2020-11-02,1.309,0.0031
2020-11-03,1.311,0.0015
2020-11-04,1.314,0.0023
2020-11-05,1.318,0.003
2020-11-06,1.318,0.0
2020-11-09,1.323,0.0038
2020-11-10,1.321,-0.0015
2020-11-11,1.32,-0.0008
2020-11-12,1.32,0.0
2020-11-13,1.317,-0.0023
2020-11-16,1.318,0.0008
2020-11-17,1.318,0.0
2020-11-18,1.318,0.0
2020-11-19,1.319,0.0008
2020-11-20,1.319,0.0
2020-11-23,1.322,0.0023
2020-11-24,1.322,0.0
2020-11-25,1.319,-0.0023
2020-11-26,1.319,0.0
2020-11-27,1.322,0.0023
2020-11-30,1.321,-0.0008
2020-12-01,1.326,0.0038
2020-12-02,1.327,0.0008
2020-12-03,1.326,-0.0008
2020-12-04,1.327,0.0008
2020-12-07,1.325,-0.0015
2020-12-08,1.325,0.0
2020-12-09,1.323,-0.0015
2020-12-10,1.323,0.0
2020-12-11,1.32,-0.0023
2020-12-14,1.322,0.0015
2020-12-15,1.323,0.0008
2020-12-16,1.325,0.0015
2020-12-17,1.328,0.0023
2020-12-18,1.327,-0.0008
2020-12-21,1.329,0.0015
2020-12-22,1.327,-0.0015
2020-12-23,1.329,0.0015
2020-12-24,1.329,0.0
2020-12-25,1.332,0.0023
2020-12-28,1.333,0.0008
2020-12-29,1.332,-0.0008
2020-12-30,1.337,0.0038
2020-12-31,1.341,0.003
2021-01-04,1.344,0.0022
2021-01-05,1.347,0.0022
2021-01-06,1.349,0.0015
2021-01-07,1.352,0.0022
2021-01-08,1.352,0.0
2021-01-11,1.35,-0.0015
2021-01-12,1.355,0.0037
2021-01-13,1.353,-0.0015
2021-01-14,1.35,-0.0022
2021-01-15,1.351,0.0007000000000000001
2021-01-18,1.353,0.0015
2021-01-19,1.35,-0.0022
2021-01-20,1.351,0.0007000000000000001
2021-01-21,1.354,0.0022
2021-01-22,1.354,0.0
2021-01-25,1.357,0.0022
2021-01-26,1.353,-0.0029
2021-01-27,1.354,0.0007000000000000001
2021-01-28,1.348,-0.0044
2021-01-29,1.347,-0.0007000000000000001
2021-02-01,1.35,0.0022
2021-02-02,1.354,0.003
2021-02-03,1.353,-0.0007000000000000001
2021-02-04,1.353,0.0
2021-02-05,1.354,0.0007000000000000001
2021-02-08,1.357,0.0022
2021-02-09,1.362,0.0037
2021-02-10,1.366,0.0029
2021-02-18,1.365,-0.0007000000000000001
2021-02-19,1.365,0.0
2021-02-22,1.36,-0.0037
2021-02-23,1.36,0.0
2021-02-24,1.356,-0.0029
2021-02-25,1.358,0.0015
2021-02-26,1.353,-0.0037
2021-03-01,1.356,0.0022
2021-03-02,1.354,-0.0015
2021-03-03,1.36,0.0044
2021-03-04,1.354,-0.0044
2021-03-05,1.353,-0.0007000000000000001
2021-03-08,1.347,-0.0044
2021-03-09,1.343,-0.003
2021-03-10,1.344,0.0007000000000000001
2021-03-11,1.35,0.0045000000000000005
2021-03-12,1.351,0.0007000000000000001
2021-03-15,1.348,-0.0022
2021-03-16,1.35,0.0015
2021-03-17,1.351,0.0007000000000000001
2021-03-18,1.353,0.0015
2021-03-19,1.348,-0.0037
2021-03-22,1.351,0.0022
2021-03-23,1.35,-0.0007000000000000001
2021-03-24,1.347,-0.0022
2021-03-25,1.348,0.0007000000000000001
2021-03-26,1.353,0.0037
2021-03-29,1.355,0.0015
2021-03-30,1.357,0.0015
2021-03-31,1.355,-0.0015
2021-04-01,1.358,0.0022
2021-04-02,1.359,0.0007000000000000001
2021-04-06,1.359,0.0
2021-04-07,1.358,-0.0007000000000000001
2021-04-08,1.358,0.0
2021-04-09,1.355,-0.0022
2021-04-12,1.352,-0.0022
2021-04-13,1.353,0.0007000000000000001
2021-04-14,1.356,0.0022
2021-04-15,1.355,-0.0007000000000000001
2021-04-16,1.356,0.0007000000000000001
2021-04-19,1.362,0.0044
2021-04-20,1.362,0.0
2021-04-21,1.364,0.0015
2021-04-22,1.363,-0.0007000000000000001
2021-04-23,1.366,0.0022
2021-04-26,1.365,-0.0007000000000000001
2021-04-27,1.366,0.0007000000000000001
2021-04-28,1.368,0.0015
2021-04-29,1.37,0.0015
2021-04-30,1.369,-0.0007000000000000001
2021-05-06,1.367,-0.0015
2021-05-07,1.366,-0.0007000000000000001
2021-05-10,1.366,0.0
2021-05-11,1.367,0.0007000000000000001
2021-05-12,1.368,0.0007000000000000001
2021-05-13,1.366,-0.0015
2021-05-14,1.369,0.0022
2021-05-17,1.373,0.0029
2021-05-18,1.373,0.0
2021-05-19,1.373,0.0
2021-05-20,1.376,0.0022
2021-05-21,1.375,-0.0007000000000000001
2021-05-24,1.376,0.0007000000000000001
2021-05-25,1.383,0.0051
2021-05-26,1.383,0.0
2021-05-27,1.383,0.0
2021-05-28,1.384,0.0007000000000000001
2021-05-31,1.384,0.0
2021-06-01,1.384,0.0
2021-06-02,1.383,-0.0007000000000000001
2021-06-03,1.382,-0.0007000000000000001
2021-06-04,1.384,0.0014000000000000002
2021-06-07,1.383,-0.0007000000000000001
2021-06-08,1.382,-0.0007000000000000001
2021-06-09,1.382,0.0
2021-06-10,1.383,0.0007000000000000001
2021-06-11,1.382,-0.0007000000000000001
2021-06-15,1.381,-0.0007000000000000001
2021-06-16,1.378,-0.0022
2021-06-17,1.378,0.0
2021-06-18,1.378,0.0
2021-06-21,1.378,0.0
2021-06-22,1.38,0.0015
2021-06-23,1.382,0.0014000000000000002
2021-06-24,1.381,-0.0007000000000000001
2021-06-25,1.384,0.0022
2021-06-28,1.385,0.0007000000000000001
2021-06-29,1.383,-0.0014000000000000002
2021-06-30,1.385,0.0014000000000000002
2021-07-01,1.387,0.0014000000000000002
2021-07-02,1.382,-0.0036
2021-07-05,1.382,0.0
2021-07-06,1.383,0.0007000000000000001
2021-07-07,1.385,0.0014000000000000002
2021-07-08,1.384,-0.0007000000000000001
2021-07-09,1.384,0.0
2021-07-12,1.386,0.0014000000000000002
2021-07-13,1.387,0.0007000000000000001
2021-07-14,1.385,-0.0014000000000000002
2021-07-15,1.388,0.0022
2021-07-16,1.386,-0.0014000000000000002
2021-07-19,1.387,0.0007000000000000001
2021-07-20,1.387,0.0
2021-07-21,1.388,0.0007000000000000001
2021-07-22,1.391,0.0022
2021-07-23,1.389,-0.0014000000000000002
2021-07-26,1.384,-0.0036
2021-07-27,1.378,-0.0043
2021-07-28,1.379,0.0007000000000000001
2021-07-29,1.382,0.0022
2021-07-30,1.38,-0.0014000000000000002
2021-08-02,1.386,0.0043
2021-08-03,1.387,0.0007000000000000001
2021-08-04,1.389,0.0014000000000000002
2021-08-05,1.389,0.0
2021-08-06,1.389,0.0
2021-08-09,1.393,0.0029
2021-08-10,1.396,0.0022
2021-08-11,1.398,0.0014000000000000002
2021-08-12,1.397,-0.0007000000000000001
2021-08-13,1.397,0.0
2021-08-16,1.397,0.0
2021-08-17,1.394,-0.0021
2021-08-18,1.397,0.0022
2021-08-19,1.396,-0.0007000000000000001
2021-08-20,1.393,-0.0021
2021-08-23,1.396,0.0022
2021-08-24,1.397,0.0007000000000000001
2021-08-25,1.398,0.0007000000000000001
2021-08-26,1.394,-0.0029
2021-08-27,1.394,0.0
2021-08-30,1.393,-0.0007000000000000001
2021-08-31,1.393,0.0
2021-09-01,1.397,0.0029
2021-09-02,1.398,0.0007000000000000001
2021-09-03,1.397,-0.0007000000000000001
2021-09-06,1.401,0.0029
2021-09-07,1.405,0.0029
2021-09-08,1.403,-0.0014000000000000002
2021-09-09,1.404,0.0007000000000000001
2021-09-10,1.407,0.0021
2021-09-13,1.405,-0.0014000000000000002
2021-09-14,1.403,-0.0014000000000000002
2021-09-15,1.401,-0.0014000000000000002
2021-09-16,1.397,-0.0029
2021-09-17,1.398,0.0007000000000000001
2021-09-22,1.396,-0.0014000000000000002
2021-09-23,1.396,0.0
2021-09-24,1.396,0.0
2021-09-27,1.397,0.0007000000000000001
2021-09-28,1.397,0.0
2021-09-29,1.396,-0.0007000000000000001
2021-09-30,1.398,0.0014000000000000002
2021-10-08,1.401,0.0021
2021-10-11,1.403,0.0014000000000000002
2021-10-12,1.401,-0.0014000000000000002
2021-10-13,1.404,0.0021
2021-10-14,1.404,0.0
2021-10-15,1.407,0.0021
2021-10-18,1.406,-0.0007000000000000001
2021-10-19,1.408,0.0014000000000000002
2021-10-20,1.407,-0.0007000000000000001
2021-10-21,1.408,0.0007000000000000001
2021-10-22,1.409,0.0007000000000000001
2021-10-25,1.411,0.0014000000000000002
2021-10-26,1.411,0.0
2021-10-27,1.409,-0.0014000000000000002
2021-10-28,1.408,-0.0007000000000000001
2021-10-29,1.41,0.0014000000000000002
2021-11-01,1.411,0.0007000000000000001
2021-11-02,1.409,-0.0014000000000000002
2021-11-03,1.408,-0.0007000000000000001
2021-11-04,1.411,0.0021
2021-11-05,1.41,-0.0007000000000000001
2021-11-08,1.411,0.0007000000000000001
2021-11-09,1.411,0.0
2021-11-10,1.411,0.0
2021-11-11,1.414,0.0021
2021-11-12,1.415,0.0007000000000000001
2021-11-15,1.415,0.0
2021-11-16,1.415,0.0
2021-11-17,1.415,0.0
2021-11-18,1.414,-0.0007000000000000001
2021-11-19,1.417,0.0021
2021-11-22,1.419,0.0014000000000000002
2021-11-23,1.419,0.0
2021-11-24,1.42,0.0007000000000000001
2021-11-25,1.419,-0.0007000000000000001
2021-11-26,1.419,0.0
2021-11-29,1.42,0.0007000000000000001
2021-11-30,1.419,-0.0007000000000000001
2021-12-01,1.42,0.0007000000000000001
2021-12-02,1.421,0.0007000000000000001
2021-12-03,1.424,0.0021
2021-12-06,1.423,-0.0007000000000000001
2021-12-07,1.424,0.0007000000000000001
2021-12-08,1.427,0.0021
2021-12-09,1.43,0.0021
2021-12-10,1.431,0.0007000000000000001
2021-12-13,1.431,0.0
2021-12-14,1.429,-0.0014000000000000002
2021-12-15,1.428,-0.0007000000000000001
2021-12-16,1.429,0.0007000000000000001
2021-12-17,1.426,-0.0021
2021-12-20,1.424,-0.0014000000000000002
2021-12-21,1.425,0.0007000000000000001
2021-12-22,1.425,0.0
2021-12-23,1.427,0.0014000000000000002
2021-12-24,1.427,0.0
2021-12-27,1.427,0.0
2021-12-28,1.429,0.0014000000000000002
2021-12-29,1.427,-0.0014000000000000002
2021-12-30,1.429,0.0014000000000000002
2021-12-31,1.431,0.0014000000000000002
2022-01-04,1.429,-0.0014000000000000002
2022-01-05,1.427,-0.0014000000000000002
2022-01-06,1.425,-0.0014000000000000002
2022-01-07,1.425,0.0
2022-01-10,1.426,0.0007000000000000001
2022-01-11,1.424,-0.0014000000000000002
2022-01-12,1.427,0.0021
2022-01-13,1.423,-0.0028000000000000004
2022-01-14,1.422,-0.0007000000000000001
2022-01-17,1.425,0.0021
2022-01-18,1.428,0.0021
2022-01-19,1.428,0.0
2022-01-20,1.43,0.0014000000000000002
2022-01-21,1.428,-0.0014000000000000002
2022-01-24,1.43,0.0014000000000000002
2022-01-25,1.425,-0.0034999999999999996
2022-01-26,1.427,0.0014000000000000002
2022-01-27,1.422,-0.0034999999999999996
2022-01-28,1.42,-0.0014000000000000002
2022-02-07,1.424,0.0028000000000000004
2022-02-08,1.422,-0.0014000000000000002
2022-02-09,1.424,0.0014000000000000002
2022-02-10,1.423,-0.0007000000000000001
2022-02-11,1.421,-0.0014000000000000002
2022-02-14,1.418,-0.0021
2022-02-15,1.421,0.0021
2022-02-16,1.422,0.0007000000000000001
2022-02-17,1.423,0.0007000000000000001
2022-02-18,1.424,0.0007000000000000001
2022-02-21,1.423,-0.0007000000000000001
2022-02-22,1.42,-0.0021
2022-02-23,1.423,0.0021
2022-02-24,1.419,-0.0028000000000000004
2022-02-25,1.421,0.0014000000000000002
2022-02-28,1.422,0.0007000000000000001
2022-03-01,1.424,0.0014000000000000002
2022-03-02,1.421,-0.0021
2022-03-03,1.419,-0.0014000000000000002
2022-03-04,1.416,-0.0021
2022-03-07,1.408,-0.005600000000000001
2022-03-08,1.403,-0.0036
2022-03-09,1.4,-0.0021
2022-03-10,1.404,0.0029
2022-03-11,1.404,0.0
2022-03-14,1.398,-0.0043
2022-03-15,1.387,-0.0079
2022-03-16,1.395,0.0058
2022-03-17,1.401,0.0043
2022-03-18,1.402,0.0007000000000000001
2022-03-21,1.402,0.0
2022-03-22,1.402,0.0
2022-03-23,1.404,0.0014000000000000002
2022-03-24,1.403,-0.0007000000000000001
2022-03-25,1.399,-0.0029
2022-03-28,1.397,-0.0014000000000000002
2022-03-29,1.397,0.0
2022-03-30,1.403,0.0043
2022-03-31,1.402,-0.0007000000000000001
2022-04-01,1.404,0.0014000000000000002
2022-04-06,1.404,0.0
2022-04-07,1.402,-0.0014000000000000002
2022-04-08,1.403,0.0007000000000000001
2022-04-11,1.396,-0.005
2022-04-12,1.4,0.0029
2022-04-13,1.399,-0.0007000000000000001
2022-04-14,1.402,0.0021
