date,nav,ret
2017-11-23,1.317,-0.005286999999999999
2017-11-24,1.318,0.0007589999999999999
2017-11-27,1.316,-0.0015170000000000001
2017-11-28,1.316,0.0
2017-11-29,1.314,-0.0015199999999999999
2017-11-30,1.313,-0.000761
2017-12-01,1.312,-0.0007620000000000001
2017-12-04,1.314,0.0015240000000000002
2017-12-05,1.316,0.001522
2017-12-06,1.315,-0.0007599999999999999
2017-12-07,1.312,-0.002281
2017-12-08,1.314,0.0015240000000000002
2017-12-11,1.319,0.0038050000000000002
2017-12-12,1.317,-0.0015160000000000002
2017-12-13,1.32,0.002278
2017-12-14,1.319,-0.0007580000000000001
2017-12-15,1.317,-0.0015160000000000002
2017-12-18,1.32,0.002278
2017-12-19,1.323,0.002273
2017-12-20,1.205,0.001512
2017-12-21,1.205,0.0
2017-12-22,1.205,0.0
2017-12-25,1.205,0.0
2017-12-26,1.206,0.00083
2017-12-27,1.203,-0.0024879999999999998
2017-12-28,1.206,0.002494
2017-12-29,1.206,0.0
2017-12-31,1.206,0.0
2018-01-02,1.21,0.003317
2018-01-03,1.21,0.0
2018-01-04,1.212,0.001653
2018-01-05,1.213,0.000825
2018-01-08,1.214,0.000824
2018-01-09,1.217,0.0024709999999999997
2018-01-10,1.22,0.002465
2018-01-11,1.219,-0.00082
2018-01-12,1.222,0.002461
2018-01-15,1.223,0.0008179999999999999
2018-01-16,1.224,0.0008179999999999999
2018-01-17,1.221,-0.002451
2018-01-18,1.224,0.002457
2018-01-19,1.225,0.0008169999999999999
2018-01-22,1.229,0.003265
2018-01-23,1.232,0.002441
2018-01-24,1.23,-0.001623
2018-01-25,1.229,-0.0008129999999999999
2018-01-26,1.23,0.000814
2018-01-29,1.225,-0.004065
2018-01-30,1.223,-0.001633
2018-01-31,1.228,0.004088
2018-02-01,1.228,0.0
2018-02-02,1.227,-0.000814
2018-02-05,1.226,-0.0008150000000000001
2018-02-06,1.222,-0.003263
2018-02-07,1.214,-0.006547
2018-02-08,1.213,-0.000824
2018-02-09,1.208,-0.004122
2018-02-12,1.211,0.002483
2018-02-13,1.214,0.002477
2018-02-14,1.216,0.001647
2018-02-22,1.223,0.005757
2018-02-23,1.223,0.0
2018-02-26,1.223,0.0
2018-02-27,1.218,-0.004088
2018-02-28,1.214,-0.0032840000000000005
2018-03-01,1.216,0.001647
2018-03-02,1.216,0.0
2018-03-05,1.214,-0.001645
2018-03-06,1.215,0.000824
2018-03-07,1.155,0.0
2018-03-08,1.158,0.002597
2018-03-09,1.159,0.0008640000000000001
2018-03-12,1.158,-0.000863
2018-03-13,1.156,-0.001727
2018-03-14,1.156,0.0
2018-03-15,1.157,0.0008649999999999999
2018-03-16,1.156,-0.0008640000000000001
2018-03-19,1.158,0.0017299999999999998
2018-03-20,1.159,0.0008640000000000001
2018-03-21,1.158,-0.000863
2018-03-22,1.156,-0.001727
2018-03-23,1.152,-0.0034599999999999995
2018-03-26,1.15,-0.0017360000000000001
2018-03-27,1.15,0.0
2018-03-28,1.147,-0.002609
2018-03-29,1.15,0.002616
2018-03-30,1.152,0.001739
2018-04-02,1.151,-0.0008680000000000001
2018-04-03,1.15,-0.0008690000000000001
2018-04-04,1.152,0.001739
2018-04-09,1.152,0.0
2018-04-10,1.157,0.00434
2018-04-11,1.159,0.001729
2018-04-12,1.157,-0.001726
2018-04-13,1.155,-0.001729
2018-04-16,1.151,-0.003463
2018-04-17,1.148,-0.002606
2018-04-18,1.15,0.0017419999999999998
2018-04-19,1.151,0.0008699999999999999
2018-04-20,1.149,-0.0017380000000000002
2018-04-23,1.149,0.0
2018-04-24,1.153,0.003481
2018-04-25,1.153,0.0
2018-04-26,1.15,-0.0026019999999999997
2018-04-27,1.152,0.001739
2018-05-02,1.153,0.0008680000000000001
2018-05-03,1.152,-0.000867
2018-05-04,1.153,0.0008680000000000001
2018-05-07,1.158,0.004337
2018-05-08,1.159,0.0008640000000000001
2018-05-09,1.16,0.000863
2018-05-10,1.161,0.000862
2018-05-11,1.159,-0.0017230000000000001
2018-05-14,1.161,0.001726
2018-05-15,1.163,0.0017230000000000001
2018-05-16,1.162,-0.00086
2018-05-17,1.16,-0.001721
2018-05-18,1.162,0.001724
2018-05-21,1.162,0.0
2018-05-22,1.162,0.0
2018-05-23,1.16,-0.001721
2018-05-24,1.16,0.0
2018-05-25,1.161,0.000862
2018-05-28,1.163,0.0017230000000000001
2018-05-29,1.159,-0.0034389999999999998
2018-05-30,1.158,-0.000863
2018-05-31,1.163,0.004318
2018-06-01,1.16,-0.0025800000000000003
2018-06-04,1.161,0.000862
2018-06-05,1.164,0.0025840000000000004
2018-06-06,1.164,0.0
2018-06-07,1.163,-0.0008590000000000001
2018-06-08,1.161,-0.00172
2018-06-11,1.11,-0.000861
2018-06-12,1.114,0.003604
2018-06-13,1.112,-0.001795
2018-06-14,1.112,0.0
2018-06-15,1.111,-0.000899
2018-06-19,1.107,-0.0036
2018-06-20,1.11,0.00271
2018-06-21,1.109,-0.000901
2018-06-22,1.11,0.000902
2018-06-25,1.111,0.000901
2018-06-26,1.109,-0.0018
2018-06-27,1.104,-0.004509
2018-06-28,1.102,-0.001812
2018-06-29,1.107,0.004537
2018-06-30,1.107,0.0
2018-07-02,1.104,-0.00271
2018-07-03,1.103,-0.000906
2018-07-04,1.102,-0.000907
2018-07-05,1.101,-0.000907
2018-07-06,1.102,0.0009080000000000001
2018-07-09,1.108,0.005445
2018-07-10,1.109,0.000903
2018-07-11,1.108,-0.000902
2018-07-12,1.111,0.002708
2018-07-13,1.114,0.0027
2018-07-16,1.114,0.0
2018-07-17,1.112,-0.001795
2018-07-18,1.111,-0.000899
2018-07-19,1.11,-0.0009
2018-07-20,1.114,0.003604
2018-07-23,1.114,0.0
2018-07-24,1.116,0.001795
2018-07-25,1.117,0.000896
2018-07-26,1.116,-0.000895
2018-07-27,1.115,-0.000896
2018-07-30,1.115,0.0
2018-07-31,1.116,0.000897
2018-08-01,1.114,-0.001792
2018-08-02,1.112,-0.001795
2018-08-03,1.109,-0.002698
2018-08-06,1.106,-0.0027050000000000004
2018-08-07,1.111,0.004521
2018-08-08,1.108,-0.0027
2018-08-09,1.111,0.002708
2018-08-10,1.11,-0.0009
2018-08-13,1.108,-0.001802
2018-08-14,1.108,0.0
2018-08-15,1.104,-0.00361
2018-08-16,1.102,-0.001812
2018-08-17,1.099,-0.002722
2018-08-20,1.099,0.0
2018-08-21,1.101,0.00182
2018-08-22,1.1,-0.0009080000000000001
2018-08-23,1.101,0.000909
2018-08-24,1.102,0.0009080000000000001
2018-08-27,1.107,0.004537
2018-08-28,1.106,-0.000903
2018-08-29,1.105,-0.000904
2018-08-30,1.104,-0.000905
2018-08-31,1.103,-0.000906
2018-09-03,1.103,0.0
2018-09-04,1.104,0.000907
2018-09-05,1.1,-0.003623
2018-09-06,1.098,-0.001818
2018-09-07,1.098,0.0
2018-09-10,1.097,-0.000911
2018-09-11,1.096,-0.000912
2018-09-12,1.095,-0.000912
2018-09-13,1.096,0.0009130000000000001
2018-09-14,1.097,0.000912
2018-09-17,1.046,-0.000912
2018-09-18,1.049,0.002868
2018-09-19,1.051,0.001907
2018-09-20,1.051,0.0
2018-09-21,1.057,0.005709
2018-09-25,1.055,-0.001892
2018-09-26,1.058,0.0028439999999999997
2018-09-27,1.058,0.0
2018-09-28,1.061,0.002836
2018-10-08,1.053,-0.00754
2018-10-09,1.053,0.0
2018-10-10,1.052,-0.00095
2018-10-11,1.046,-0.005703000000000001
2018-10-12,1.051,0.0047799999999999995
2018-10-15,1.049,-0.001903
2018-10-16,1.049,0.0
2018-10-17,1.05,0.000953
2018-10-18,1.047,-0.002857
2018-10-19,1.052,0.004776
2018-10-22,1.056,0.003802
2018-10-23,1.051,-0.004735
2018-10-24,1.052,0.000951
2018-10-25,1.053,0.000951
2018-10-26,1.052,-0.00095
2018-10-29,1.047,-0.004753
2018-10-30,1.049,0.00191
2018-10-31,1.051,0.001907
2018-11-01,1.051,0.0
2018-11-02,1.055,0.003806
2018-11-05,1.052,-0.0028439999999999997
2018-11-06,1.051,-0.000951
2018-11-07,1.05,-0.000951
2018-11-08,1.051,0.000952
2018-11-09,1.047,-0.003806
2018-11-12,1.047,0.0
2018-11-13,1.049,0.00191
2018-11-14,1.048,-0.000953
2018-11-15,1.05,0.001908
2018-11-16,1.049,-0.000952
2018-11-19,1.052,0.0028599999999999997
2018-11-20,1.049,-0.002852
2018-11-21,1.05,0.000953
2018-11-22,1.049,-0.000952
2018-11-23,1.046,-0.0028599999999999997
2018-11-26,1.046,0.0
2018-11-27,1.045,-0.000956
2018-11-28,1.047,0.001914
2018-11-29,1.045,-0.00191
2018-11-30,1.047,0.001914
2018-12-03,1.051,0.00382
2018-12-04,1.052,0.000951
2018-12-05,1.051,-0.000951
2018-12-06,1.048,-0.0028539999999999998
2018-12-07,1.047,-0.000954
2018-12-10,1.045,-0.00191
2018-12-11,1.046,0.000957
2018-12-12,1.047,0.000956
2018-12-13,1.05,0.002865
2018-12-14,1.047,-0.002857
2018-12-17,1.047,0.0
2018-12-18,1.045,-0.00191
2018-12-19,1.043,-0.001914
2018-12-20,1.041,-0.001918
2018-12-21,1.039,-0.001921
2018-12-24,1.039,0.0
2018-12-25,1.018,0.0
2018-12-26,1.019,0.000982
2018-12-27,1.019,0.0
2018-12-28,1.021,0.001963
2018-12-31,1.021,0.0
2019-01-02,1.021,0.0
2019-01-03,1.022,0.000979
2019-01-04,1.023,0.000978
2019-01-07,1.024,0.000978
2019-01-08,1.025,0.000977
2019-01-09,1.026,0.0009760000000000001
2019-01-10,1.027,0.0009750000000000001
2019-01-11,1.027,0.0
2019-01-14,1.026,-0.000974
2019-01-15,1.027,0.0009750000000000001
2019-01-16,1.028,0.000974
2019-01-17,1.028,0.0
2019-01-18,1.029,0.000973
2019-01-21,1.03,0.000972
2019-01-22,1.029,-0.0009710000000000001
2019-01-23,1.029,0.0
2019-01-24,1.029,0.0
2019-01-25,1.03,0.000972
2019-01-28,1.03,0.0
2019-01-29,1.031,0.0009710000000000001
2019-01-30,1.031,0.0
2019-01-31,1.033,0.00194
2019-02-01,1.033,0.0
2019-02-11,1.035,0.001936
2019-02-12,1.035,0.0
2019-02-13,1.037,0.0019320000000000001
2019-02-14,1.036,-0.000964
2019-02-15,1.034,-0.001931
2019-02-18,1.037,0.0029010000000000004
2019-02-19,1.037,0.0
2019-02-20,1.038,0.000964
2019-02-21,1.037,-0.000963
2019-02-22,1.04,0.002893
2019-02-25,1.05,0.009615
2019-02-26,1.044,-0.005714
2019-02-27,1.043,-0.000958
2019-02-28,1.043,0.0
2019-03-01,1.047,0.003835
2019-03-04,1.048,0.000955
2019-03-05,1.048,0.0
2019-03-06,1.048,0.0
2019-03-07,1.044,-0.0038169999999999996
2019-03-08,1.041,-0.002874
2019-03-11,1.042,0.000961
2019-03-12,1.043,0.00096
2019-03-13,1.042,-0.000959
2019-03-14,1.043,0.00096
2019-03-15,1.044,0.000959
2019-03-18,1.049,0.004789
2019-03-19,1.05,0.000953
2019-03-20,1.05,0.0
2019-03-21,1.049,-0.000952
2019-03-22,1.049,0.0
2019-03-25,1.044,-0.004766
2019-03-26,1.044,0.0
2019-03-27,1.046,0.001916
2019-03-28,1.045,-0.000956
2019-03-29,1.052,0.006699
2019-04-01,1.056,0.003802
2019-04-02,1.057,0.000947
2019-04-03,1.057,0.0
2019-04-04,1.06,0.002838
2019-04-08,1.058,-0.001887
2019-04-09,1.056,-0.00189
2019-04-10,1.059,0.002841
2019-04-11,1.052,-0.00661
2019-04-12,1.052,0.0
2019-04-15,1.051,-0.000951
2019-04-16,1.062,0.010466
2019-04-17,1.062,0.0
2019-04-18,1.061,-0.000942
2019-04-19,1.065,0.00377
2019-04-22,1.058,-0.006573
2019-04-23,1.061,0.002836
2019-04-24,1.062,0.0009429999999999999
2019-04-25,1.056,-0.00565
2019-04-26,1.055,-0.000947
2019-04-29,1.06,0.004739
2019-04-30,1.061,0.0009429999999999999
2019-05-06,1.046,-0.014138
2019-05-07,1.048,0.001912
2019-05-08,1.044,-0.0038169999999999996
2019-05-09,1.04,-0.0038309999999999998
2019-05-10,1.048,0.007692
2019-05-13,1.044,-0.0038169999999999996
2019-05-14,1.044,0.0
2019-05-15,1.051,0.006705
2019-05-16,1.053,0.001903
2019-05-17,1.048,-0.004748
2019-05-20,1.046,-0.001908
2019-05-21,1.048,0.001912
2019-05-22,1.046,-0.001908
2019-05-23,1.042,-0.003824
2019-05-24,1.044,0.001919
2019-05-27,1.044,0.0
2019-05-28,1.046,0.001916
2019-05-29,1.047,0.000956
2019-05-30,1.046,-0.000955
2019-05-31,1.045,-0.000956
2019-06-03,1.045,0.0
2019-06-04,1.044,-0.000957
2019-06-05,1.045,0.000958
2019-06-06,1.044,-0.000957
2019-06-10,1.048,0.0038309999999999998
2019-06-11,1.052,0.0038169999999999996
2019-06-12,1.052,0.0
2019-06-13,1.052,0.0
2019-06-14,1.05,-0.001901
2019-06-17,1.05,0.0
2019-06-18,1.052,0.001905
2019-06-19,1.055,0.002852
2019-06-20,1.063,0.0075829999999999995
2019-06-21,1.062,-0.000941
2019-06-24,1.063,0.000942
2019-06-25,1.062,-0.000941
2019-06-26,1.064,0.001883
2019-06-27,1.068,0.003759
2019-06-28,1.068,0.0
2019-06-30,1.068,0.0
2019-07-01,1.074,0.005618
2019-07-02,1.074,0.0
2019-07-03,1.072,-0.001862
2019-07-04,1.07,-0.0018659999999999998
2019-07-05,1.072,0.001869
2019-07-08,1.068,-0.003731
2019-07-09,1.068,0.0
2019-07-10,1.068,0.0
2019-07-11,1.068,0.0
2019-07-12,1.071,0.002809
2019-07-15,1.071,0.0
2019-07-16,1.069,-0.001867
2019-07-17,1.068,-0.000935
2019-07-18,1.067,-0.000936
2019-07-19,1.069,0.001874
2019-07-22,1.091,0.020579999999999998
2019-07-23,1.091,0.0
2019-07-24,1.092,0.0009170000000000001
2019-07-25,1.096,0.003663
2019-07-26,1.097,0.000912
2019-07-29,1.098,0.000912
2019-07-30,1.1,0.0018210000000000001
2019-07-31,1.098,-0.001818
2019-08-01,1.096,-0.0018210000000000001
2019-08-02,1.093,-0.002737
2019-08-05,1.089,-0.00366
2019-08-06,1.089,0.0
2019-08-07,1.089,0.0
2019-08-08,1.101,0.011019000000000001
2019-08-09,1.101,0.0
2019-08-12,1.107,0.00545
2019-08-13,1.106,-0.000903
2019-08-14,1.108,0.001808
2019-08-15,1.109,0.000903
2019-08-16,1.111,0.001803
2019-08-19,1.111,0.0
2019-08-20,1.11,-0.0009
2019-08-21,1.109,-0.000901
2019-08-22,1.11,0.000902
2019-08-23,1.114,0.003604
2019-08-26,1.111,-0.0026929999999999996
2019-08-27,1.113,0.0018
2019-08-28,1.112,-0.000898
2019-08-29,1.113,0.000899
2019-08-30,1.115,0.001797
2019-09-02,1.118,0.0026910000000000002
2019-09-03,1.119,0.0008939999999999999
2019-09-04,1.119,0.0
2019-09-05,1.121,0.001787
2019-09-06,1.122,0.000892
2019-09-09,1.123,0.000891
2019-09-10,1.121,-0.001781
2019-09-11,1.119,-0.001784
2019-09-12,1.119,0.0
2019-09-16,1.118,-0.0008939999999999999
2019-09-17,1.116,-0.001789
2019-09-18,1.119,0.002688
2019-09-19,1.119,0.0
2019-09-20,1.121,0.001787
2019-09-23,1.119,-0.001784
2019-09-24,1.121,0.001787
2019-09-25,1.121,0.0
2019-09-26,1.119,-0.001784
2019-09-27,1.12,0.0008939999999999999
2019-09-30,1.119,-0.000893
2019-10-08,1.121,0.001787
2019-10-09,1.121,0.0
2019-10-10,1.124,0.002676
2019-10-11,1.127,0.0026690000000000004
2019-10-14,1.132,0.004437
2019-10-15,1.132,0.0
2019-10-16,1.129,-0.00265
2019-10-17,1.13,0.000886
2019-10-18,1.128,-0.0017699999999999999
2019-10-21,1.128,0.0
2019-10-22,1.129,0.000887
2019-10-23,1.127,-0.001771
2019-10-24,1.126,-0.000887
2019-10-25,1.128,0.001776
2019-10-28,1.128,0.0
2019-10-29,1.133,0.004433
2019-10-30,1.134,0.000883
2019-10-31,1.133,-0.000882
2019-11-01,1.136,0.0026479999999999997
2019-11-04,1.138,0.001761
2019-11-05,1.142,0.003515
2019-11-06,1.141,-0.0008759999999999999
2019-11-07,1.142,0.0008759999999999999
2019-11-08,1.142,0.0
2019-11-11,1.138,-0.003503
2019-11-12,1.138,0.0
2019-11-13,1.14,0.0017569999999999999
2019-11-14,1.139,-0.000877
2019-11-15,1.139,0.0
2019-11-18,1.143,0.003512
2019-11-19,1.144,0.0008749999999999999
2019-11-20,1.142,-0.0017480000000000002
2019-11-21,1.141,-0.0008759999999999999
2019-11-22,1.137,-0.0035060000000000004
2019-11-25,1.137,0.0
2019-11-26,1.138,0.0008799999999999999
2019-11-27,1.137,-0.000879
2019-11-28,1.136,-0.0008799999999999999
2019-11-29,1.133,-0.002641
2019-12-02,1.133,0.0
2019-12-03,1.133,0.0
2019-12-04,1.132,-0.000883
2019-12-05,1.133,0.000883
2019-12-06,1.136,0.0026479999999999997
2019-12-09,1.134,-0.001761
2019-12-10,1.133,-0.000882
2019-12-11,1.135,0.0017649999999999999
2019-12-12,1.134,-0.000881
2019-12-13,1.138,0.003527
2019-12-16,1.138,0.0
2019-12-17,1.141,0.002636
2019-12-18,1.139,-0.0017530000000000002
2019-12-19,1.139,0.0
2019-12-20,1.139,0.0
2019-12-23,1.138,-0.000878
2019-12-24,1.139,0.000879
2019-12-25,1.138,-0.000878
2019-12-26,1.139,0.000879
2019-12-27,1.141,0.001756
2019-12-30,1.143,0.0017530000000000002
2019-12-31,1.144,0.0008749999999999999
2020-01-02,1.145,0.0008740000000000001
2020-01-03,1.143,-0.0017469999999999999
2020-01-06,1.142,-0.0008749999999999999
2020-01-07,1.145,0.002627
2020-01-08,1.143,-0.0017469999999999999
2020-01-09,1.147,0.0034999999999999996
2020-01-10,1.147,0.0
2020-01-13,1.147,0.0
2020-01-14,1.146,-0.0008719999999999999
2020-01-15,1.146,0.0
2020-01-16,1.146,0.0
2020-01-17,1.147,0.0008730000000000001
2020-01-20,1.149,0.0017439999999999999
2020-01-21,1.147,-0.0017410000000000001
2020-01-22,1.148,0.0008719999999999999
2020-01-23,1.142,-0.005226
2020-02-03,1.13,-0.010508
2020-02-04,1.136,0.0053100000000000005
2020-02-05,1.139,0.002641
2020-02-06,1.143,0.003512
2020-02-07,1.145,0.0017499999999999998
2020-02-10,1.147,0.0017469999999999999
2020-02-11,1.15,0.002616
2020-02-12,1.152,0.001739
2020-02-13,1.151,-0.0008680000000000001
2020-02-14,1.151,0.0
2020-02-17,1.156,0.004344
2020-02-18,1.158,0.0017299999999999998
2020-02-19,1.158,0.0
2020-02-20,1.162,0.003454
2020-02-21,1.167,0.004303
2020-02-24,1.168,0.000857
2020-02-25,1.168,0.0
2020-02-26,1.164,-0.003425
2020-02-27,1.167,0.002577
2020-02-28,1.16,-0.005998
2020-03-02,1.165,0.00431
2020-03-03,1.168,0.002575
2020-03-04,1.171,0.0025679999999999995
2020-03-05,1.177,0.005124
2020-03-06,1.175,-0.001699
2020-03-09,1.168,-0.0059570000000000005
2020-03-10,1.172,0.003425
2020-03-11,1.17,-0.001706
2020-03-12,1.166,-0.0034189999999999997
2020-03-13,1.161,-0.004288
2020-03-16,1.154,-0.006029
2020-03-17,1.153,-0.000867
2020-03-18,1.15,-0.0026019999999999997
2020-03-19,1.149,-0.0008699999999999999
2020-03-20,1.156,0.006091999999999999
2020-03-23,1.151,-0.004325
2020-03-24,1.161,0.008688
2020-03-25,1.165,0.0034449999999999997
2020-03-26,1.165,0.0
2020-03-27,1.171,0.00515
2020-03-30,1.17,-0.000854
2020-03-31,1.181,0.009402
2020-04-01,1.177,-0.003387
2020-04-02,1.182,0.004248
2020-04-03,1.183,0.000846
2020-04-07,1.192,0.007608
2020-04-08,1.192,0.0
2020-04-09,1.195,0.0025169999999999997
2020-04-10,1.192,-0.00251
2020-04-13,1.193,0.000839
2020-04-14,1.197,0.003353
2020-04-15,1.196,-0.000835
2020-04-16,1.2,0.0033439999999999998
2020-04-17,1.201,0.000833
2020-04-20,1.204,0.002498
2020-04-21,1.202,-0.001661
2020-04-22,1.213,0.009151
2020-04-23,1.213,0.0
2020-04-24,1.213,0.0
2020-04-27,1.221,0.006595
2020-04-28,1.227,0.004914
2020-04-29,1.221,-0.00489
2020-04-30,1.218,-0.002457
2020-05-06,1.226,0.006568000000000001
2020-05-07,1.227,0.0008160000000000001
2020-05-08,1.23,0.002445
2020-05-11,1.227,-0.002439
2020-05-12,1.23,0.002445
2020-05-13,1.235,0.004065
2020-05-14,1.231,-0.003239
2020-05-15,1.228,-0.002437
2020-05-18,1.232,0.003257
2020-05-19,1.235,0.002435
2020-05-20,1.233,-0.0016189999999999998
2020-05-21,1.233,0.0
2020-05-22,1.227,-0.004866
2020-05-25,1.233,0.00489
2020-05-26,1.236,0.002433
2020-05-27,1.231,-0.004045
2020-05-28,1.234,0.002437
2020-05-29,1.237,0.002431
2020-06-01,1.245,0.0064670000000000005
2020-06-02,1.24,-0.0040160000000000005
2020-06-03,1.239,-0.0008060000000000001
2020-06-04,1.241,0.001614
2020-06-05,1.239,-0.0016120000000000002
2020-06-08,1.238,-0.000807
2020-06-09,1.243,0.004039
2020-06-10,1.246,0.002414
2020-06-11,1.242,-0.00321
2020-06-12,1.245,0.002415
2020-06-15,1.243,-0.001606
2020-06-16,1.248,0.004023
2020-06-17,1.25,0.001603
2020-06-18,1.25,0.0
2020-06-19,1.257,0.005600000000000001
2020-06-22,1.256,-0.000796
2020-06-23,1.261,0.003981
2020-06-24,1.264,0.002379
2020-06-29,1.267,0.002373
2020-06-30,1.271,0.0031569999999999997
2020-07-01,1.275,0.0031469999999999996
2020-07-02,1.277,0.001569
2020-07-03,1.278,0.000783
2020-07-06,1.286,0.00626
2020-07-07,1.289,0.002333
2020-07-08,1.29,0.000776
2020-07-09,1.294,0.003101
2020-07-10,1.294,0.0
2020-07-13,1.301,0.005410000000000001
2020-07-14,1.3,-0.0007689999999999999
2020-07-15,1.304,0.003077
2020-07-16,1.299,-0.003834
2020-07-17,1.305,0.004619
2020-07-20,1.308,0.002299
2020-07-21,1.312,0.003058
2020-07-22,1.317,0.003811
2020-07-23,1.315,-0.0015190000000000002
2020-07-24,1.302,-0.009886
2020-07-27,1.303,0.0007679999999999999
2020-07-28,1.308,0.0038369999999999997
2020-07-29,1.313,0.0038229999999999996
2020-07-30,1.312,-0.0007620000000000001
2020-07-31,1.314,0.0015240000000000002
2020-08-03,1.315,0.000761
2020-08-04,1.316,0.0007599999999999999
2020-08-05,1.317,0.0007599999999999999
2020-08-06,1.314,-0.002278
2020-08-07,1.312,-0.001522
2020-08-10,1.316,0.003049
2020-08-11,1.318,0.0015199999999999999
2020-08-12,1.312,-0.004552
2020-08-13,1.313,0.0007620000000000001
2020-08-14,1.318,0.003808
2020-08-17,1.323,0.003794
2020-08-18,1.327,0.003023
2020-08-19,1.329,0.001507
2020-08-20,1.324,-0.0037619999999999997
2020-08-21,1.329,0.003776
2020-08-24,1.332,0.0023
2020-08-25,1.331,-0.0008
2020-08-26,1.328,-0.0023
2020-08-27,1.332,0.003
2020-08-28,1.342,0.0075
2020-08-31,1.341,-0.0007000000000000001
2020-09-01,1.342,0.0007000000000000001
2020-09-02,1.341,-0.0007000000000000001
2020-09-03,1.339,-0.0015
2020-09-04,1.335,-0.003
2020-09-07,1.329,-0.0045000000000000005
2020-09-08,1.328,-0.0008
2020-09-09,1.322,-0.0045000000000000005
2020-09-10,1.324,0.0015
2020-09-11,1.327,0.0023
2020-09-14,1.328,0.0008
2020-09-15,1.329,0.0008
2020-09-16,1.328,-0.0008
2020-09-17,1.325,-0.0023
2020-09-18,1.332,0.0053
2020-09-21,1.329,-0.0023
2020-09-22,1.327,-0.0015
2020-09-23,1.328,0.0008
2020-09-24,1.323,-0.0038
2020-09-25,1.322,-0.0008
2020-09-28,1.323,0.0008
2020-09-29,1.323,0.0
2020-09-30,1.324,0.0008
2020-10-09,1.329,0.0038
2020-10-12,1.335,0.0045000000000000005
2020-10-13,1.336,0.0007000000000000001
2020-10-14,1.336,0.0
2020-10-15,1.336,0.0
2020-10-16,1.335,-0.0007000000000000001
2020-10-19,1.332,-0.0022
2020-10-20,1.335,0.0023
2020-10-21,1.335,0.0
2020-10-22,1.335,0.0
2020-10-23,1.331,-0.003
2020-10-26,1.33,-0.0008
2020-10-27,1.331,0.0008
2020-10-28,1.334,0.0023
2020-10-29,1.338,0.003
2020-10-30,1.335,-0.0022
2020-11-02,1.336,0.0007000000000000001
2020-11-03,1.339,0.0022
2020-11-04,1.341,0.0015
2020-11-05,1.345,0.003
2020-11-06,1.344,-0.0007000000000000001
2020-11-09,1.347,0.0022
2020-11-10,1.346,-0.0007000000000000001
2020-11-11,1.344,-0.0015
2020-11-12,1.345,0.0007000000000000001
2020-11-13,1.341,-0.003
2020-11-16,1.342,0.0007000000000000001
2020-11-17,1.341,-0.0007000000000000001
2020-11-18,1.34,-0.0007000000000000001
2020-11-19,1.342,0.0015
2020-11-20,1.343,0.0007000000000000001
2020-11-23,1.345,0.0015
2020-11-24,1.343,-0.0015
2020-11-25,1.339,-0.003
2020-11-26,1.34,0.0007000000000000001
2020-11-27,1.342,0.0015
2020-11-30,1.339,-0.0022
2020-12-01,1.343,0.003
2020-12-02,1.344,0.0007000000000000001
2020-12-03,1.345,0.0007000000000000001
2020-12-04,1.348,0.0022
2020-12-07,1.347,-0.0007000000000000001
2020-12-08,1.348,0.0007000000000000001
2020-12-09,1.345,-0.0022
2020-12-10,1.345,0.0
2020-12-11,1.344,-0.0007000000000000001
2020-12-14,1.347,0.0022
2020-12-15,1.347,0.0
2020-12-16,1.35,0.0022
2020-12-17,1.353,0.0022
2020-12-18,1.351,-0.0015
2020-12-21,1.351,0.0
2020-12-22,1.351,0.0
2020-12-23,1.35,-0.0007000000000000001
2020-12-24,1.351,0.0007000000000000001
2020-12-25,1.351,0.0
2020-12-28,1.356,0.0037
2020-12-29,1.354,-0.0015
2020-12-30,1.359,0.0037
2020-12-31,1.363,0.0029
2021-01-04,1.367,0.0029
2021-01-05,1.377,0.0073
2021-01-06,1.381,0.0029
2021-01-07,1.384,0.0022
2021-01-08,1.38,-0.0029
2021-01-11,1.377,-0.0022
2021-01-12,1.386,0.006500000000000001
2021-01-13,1.387,0.0007000000000000001
2021-01-14,1.381,-0.0043
2021-01-15,1.38,-0.0007000000000000001
2021-01-18,1.383,0.0022
2021-01-19,1.378,-0.0036
2021-01-20,1.379,0.0007000000000000001
2021-01-21,1.382,0.0022
2021-01-22,1.383,0.0007000000000000001
2021-01-25,1.39,0.0051
2021-01-26,1.383,-0.005
2021-01-27,1.382,-0.0007000000000000001
2021-01-28,1.377,-0.0036
2021-01-29,1.377,0.0
2021-02-01,1.381,0.0029
2021-02-02,1.386,0.0036
2021-02-03,1.387,0.0007000000000000001
2021-02-04,1.39,0.0022
2021-02-05,1.392,0.0014000000000000002
2021-02-08,1.398,0.0043
2021-02-09,1.403,0.0036
2021-02-10,1.407,0.0029
2021-02-18,1.401,-0.0043
2021-02-19,1.402,0.0007000000000000001
2021-02-22,1.388,-0.01
2021-02-23,1.387,-0.0007000000000000001
2021-02-24,1.381,-0.0043
2021-02-25,1.381,0.0
2021-02-26,1.376,-0.0036
2021-03-01,1.38,0.0029
2021-03-02,1.377,-0.0022
2021-03-03,1.382,0.0036
2021-03-04,1.375,-0.0051
2021-03-05,1.374,-0.0007000000000000001
2021-03-08,1.366,-0.0058
2021-03-09,1.363,-0.0022
2021-03-10,1.365,0.0015
2021-03-11,1.37,0.0037
2021-03-12,1.371,0.0007000000000000001
2021-03-15,1.368,-0.0022
