date,nav,ret
2022-06-10,1.5536,0.0141
2022-06-13,1.5366,-0.0109
2022-06-14,1.548,0.0074
2022-06-15,1.5679,0.0129
2022-06-16,1.5593,-0.0055000000000000005
2022-06-17,1.58,0.013300000000000001
2022-06-20,1.5887,0.0055000000000000005
2022-06-21,1.5877,-0.0006
2022-06-22,1.5692,-0.011699999999999999
2022-06-23,1.5947,0.0163
2022-06-24,1.6127,0.0113
2022-06-27,1.6301,0.0108
2022-06-28,1.6463,0.009899999999999999
2022-06-29,1.6238,-0.0137
2022-06-30,1.6475,0.0146
2022-07-01,1.6411,-0.0039000000000000003
2022-07-04,1.6511,0.0060999999999999995
2022-07-05,1.6488,-0.0014000000000000002
2022-07-06,1.6265,-0.013500000000000002
2022-07-07,1.6337,0.0044
2022-07-08,1.6298,-0.0024
2022-07-11,1.6049,-0.015300000000000001
2022-07-12,1.5925,-0.0077
2022-07-13,1.5954,0.0018
2022-07-14,1.5957,0.0002
2022-07-15,1.5737,-0.0138
2022-07-18,1.589,0.0097
2022-07-19,1.581,-0.005
2022-07-20,1.5861,0.0032
2022-07-21,1.5705,-0.0098
2022-07-22,1.5714,0.0006
2022-07-25,1.5626,-0.005600000000000001
2022-07-26,1.5743,0.0075
2022-07-27,1.567,-0.0046
2022-07-28,1.5676,0.0004
2022-07-29,1.5485,-0.012199999999999999
2022-08-01,1.555,0.0042
2022-08-02,1.526,-0.018600000000000002
2022-08-03,1.5121,-0.0091
2022-08-04,1.5242,0.008
2022-08-05,1.5447,0.0134
2022-08-08,1.5418,-0.0019
2022-08-09,1.5445,0.0018
2022-08-10,1.5283,-0.0105
2022-08-11,1.5578,0.019299999999999998
2022-08-12,1.5572,-0.0004
2022-08-15,1.5553,-0.0012
2022-08-16,1.5525,-0.0018
2022-08-17,1.5663,0.0089
2022-08-18,1.5535,-0.008199999999999999
2022-08-19,1.5435,-0.0064
2022-08-22,1.5542,0.0069
2022-08-23,1.5473,-0.0044
2022-08-24,1.5197,-0.0178
2022-08-25,1.532,0.008100000000000001
2022-08-26,1.5298,-0.0014000000000000002
2022-08-29,1.5234,-0.0042
2022-08-30,1.5186,-0.0032
2022-08-31,1.5197,0.0007000000000000001
2022-09-01,1.5074,-0.008100000000000001
2022-09-02,1.5003,-0.004699999999999999
2022-09-05,1.4973,-0.002
2022-09-06,1.5101,0.0085
2022-09-07,1.5111,0.0007000000000000001
2022-09-08,1.5052,-0.0039000000000000003
2022-09-09,1.525,0.0132
2022-09-13,1.531,0.0039000000000000003
2022-09-14,1.515,-0.0105
2022-09-15,1.5015,-0.0089
2022-09-16,1.4684,-0.022000000000000002
2022-09-19,1.4667,-0.0012
2022-09-20,1.4684,0.0012
2022-09-21,1.4582,-0.0069
2022-09-22,1.4461,-0.0083
2022-09-23,1.4414,-0.0033
2022-09-26,1.4345,-0.0048
2022-09-27,1.4541,0.0137
2022-09-28,1.4319,-0.015300000000000001
2022-09-29,1.4313,-0.0004
2022-09-30,1.4235,-0.0054
2022-10-10,1.3938,-0.0209
2022-10-11,1.396,0.0016
2022-10-12,1.4158,0.014199999999999999
2022-10-13,1.4052,-0.0075
2022-10-14,1.4369,0.0226
2022-10-17,1.4383,0.001
2022-10-18,1.4355,-0.0019
2022-10-19,1.4138,-0.0151
2022-10-20,1.407,-0.0048
2022-10-21,1.4027,-0.0031
2022-10-24,1.364,-0.0276
2022-10-25,1.362,-0.0015
2022-10-26,1.3723,0.0076
2022-10-27,1.3634,-0.006500000000000001
2022-10-28,1.3316,-0.0233
2022-10-31,1.32,-0.0087
2022-11-01,1.3646,0.0338
2022-11-02,1.3802,0.011399999999999999
2022-11-03,1.3696,-0.0077
2022-11-04,1.4119,0.030899999999999997
2022-11-07,1.4147,0.002
2022-11-08,1.4055,-0.006500000000000001
2022-11-09,1.3932,-0.0088
2022-11-10,1.3831,-0.0072
2022-11-11,1.4196,0.0264
2022-11-14,1.4212,0.0011
2022-11-15,1.4466,0.0179
2022-11-16,1.4353,-0.0078000000000000005
2022-11-17,1.4297,-0.0039000000000000003
2022-11-18,1.4238,-0.0040999999999999995
2022-11-21,1.4122,-0.008100000000000001
2022-11-22,1.4124,0.0001
2022-11-23,1.4138,0.001
2022-11-24,1.4078,-0.0042
2022-11-25,1.4146,0.0048
2022-11-28,1.3995,-0.010700000000000001
2022-11-29,1.4403,0.0292
2022-11-30,1.4419,0.0011
2022-12-01,1.4569,0.0104
2022-12-02,1.4485,-0.0058
2022-12-05,1.4751,0.0184
2022-12-06,1.4827,0.0052
2022-12-07,1.4792,-0.0024
2022-12-08,1.4795,0.0002
2022-12-09,1.4926,0.0089
2022-12-12,1.4769,-0.0105
2022-12-13,1.4743,-0.0018
2022-12-14,1.4783,0.0027
2022-12-15,1.4773,-0.0007000000000000001
2022-12-16,1.4781,0.0005
2022-12-19,1.4565,-0.0146
2022-12-20,1.4338,-0.015600000000000001
2022-12-21,1.4343,0.0003
2022-12-22,1.4362,0.0013
2022-12-23,1.4335,-0.0019
2022-12-26,1.439,0.0038
2022-12-27,1.4558,0.011699999999999999
2022-12-28,1.4499,-0.0040999999999999995
2022-12-29,1.4448,-0.0034999999999999996
2022-12-30,1.45,0.0036
2022-12-31,1.45,0.0
2023-01-03,1.4558,0.004
2023-01-04,1.4575,0.0012
2023-01-05,1.4841,0.0183
2023-01-06,1.4885,0.003
2023-01-09,1.4997,0.0075
2023-01-10,1.5012,0.001
2023-01-11,1.4987,-0.0017000000000000001
2023-01-12,1.5014,0.0018
2023-01-13,1.5212,0.0132
2023-01-16,1.5437,0.0148
2023-01-17,1.5434,-0.0002
2023-01-18,1.541,-0.0016
2023-01-19,1.5499,0.0058
2023-01-20,1.5589,0.0058
2023-01-30,1.5658,0.0044
2023-01-31,1.5501,-0.01
2023-02-01,1.5638,0.0088
2023-02-02,1.5586,-0.0033
2023-02-03,1.5447,-0.0089
2023-02-06,1.5253,-0.0126
2023-02-07,1.5279,0.0017000000000000001
2023-02-08,1.5216,-0.0040999999999999995
2023-02-09,1.541,0.0127
2023-02-10,1.5323,-0.005600000000000001
2023-02-13,1.5454,0.0085
2023-02-14,1.546,0.0004
2023-02-15,1.5383,-0.005
2023-02-16,1.5278,-0.0068000000000000005
2023-02-17,1.5069,-0.0137
2023-02-20,1.5418,0.0232
2023-02-21,1.5456,0.0025
2023-02-22,1.5323,-0.0086
2023-02-23,1.5311,-0.0008
2023-02-24,1.5162,-0.0097
2023-02-27,1.5104,-0.0038
2023-02-28,1.5194,0.006
2023-03-01,1.5398,0.0134
2023-03-02,1.5365,-0.0021
2023-03-03,1.5409,0.0029
2023-03-06,1.5333,-0.0049
2023-03-07,1.512,-0.0139
2023-03-08,1.5067,-0.0034999999999999996
2023-03-09,1.5018,-0.0033
2023-03-10,1.4832,-0.0124
2023-03-13,1.4978,0.0098
2023-03-14,1.4893,-0.005699999999999999
2023-03-15,1.4901,0.0005
2023-03-16,1.4732,-0.0113
2023-03-17,1.4802,0.0048
2023-03-20,1.4732,-0.004699999999999999
2023-03-21,1.4884,0.0103
2023-03-22,1.4944,0.004
2023-03-23,1.5084,0.009399999999999999
2023-03-24,1.5042,-0.0028000000000000004
2023-03-27,1.499,-0.0034999999999999996
2023-03-28,1.4945,-0.003
2023-03-29,1.4968,0.0015
2023-03-30,1.5082,0.0076
2023-03-31,1.5127,0.003
2023-04-03,1.5267,0.009300000000000001
2023-04-04,1.531,0.0028000000000000004
2023-04-06,1.5287,-0.0015
2023-04-07,1.5382,0.0062
2023-04-10,1.5318,-0.0042
2023-04-11,1.5301,-0.0011
2023-04-12,1.529,-0.0007000000000000001
2023-04-13,1.5191,-0.006500000000000001
2023-04-14,1.5271,0.0053
2023-04-17,1.5473,0.0132
2023-04-18,1.5518,0.0029
2023-04-19,1.5387,-0.0084
2023-04-20,1.5344,-0.0028000000000000004
2023-04-21,1.5061,-0.0184
2023-04-24,1.4884,-0.0118
2023-04-25,1.4814,-0.004699999999999999
2023-04-26,1.4805,-0.0006
2023-04-27,1.4909,0.006999999999999999
2023-04-28,1.5052,0.0096
2023-05-04,1.5056,0.0003
2023-05-05,1.5008,-0.0032
2023-05-08,1.5169,0.010700000000000001
2023-05-09,1.5047,-0.008
2023-05-10,1.4937,-0.0073
2023-05-11,1.4916,-0.0014000000000000002
2023-05-12,1.473,-0.0125
2023-05-15,1.4946,0.0147
2023-05-16,1.4875,-0.0048
2023-05-17,1.4812,-0.0042
2023-05-18,1.4799,-0.0009
2023-05-19,1.4763,-0.0024
2023-05-22,1.485,0.0059
2023-05-23,1.4652,-0.013300000000000001
2023-05-24,1.4461,-0.013000000000000001
2023-05-25,1.443,-0.0021
2023-05-26,1.4436,0.0004
2023-05-29,1.4378,-0.004
2023-05-30,1.4391,0.0009
2023-05-31,1.4258,-0.0092
2023-06-01,1.4298,0.0028000000000000004
2023-06-02,1.4495,0.0138
2023-06-05,1.4433,-0.0043
2023-06-06,1.4306,-0.0088
2023-06-07,1.4243,-0.0044
2023-06-08,1.4352,0.0077
2023-06-09,1.4418,0.0046
2023-06-12,1.4447,0.002
2023-06-13,1.4526,0.0055000000000000005
2023-06-14,1.4541,0.001
2023-06-15,1.4763,0.015300000000000001
2023-06-16,1.4902,0.009399999999999999
2023-06-19,1.4801,-0.0068000000000000005
2023-06-20,1.4781,-0.0014000000000000002
2023-06-21,1.4578,-0.0137
2023-06-26,1.4389,-0.013000000000000001
2023-06-27,1.4523,0.009300000000000001
2023-06-28,1.4518,-0.0003
2023-06-29,1.4455,-0.0043
2023-06-30,1.4546,0.0063
2023-07-03,1.4728,0.0125
2023-07-04,1.475,0.0015
2023-07-05,1.4649,-0.0068000000000000005
2023-07-06,1.4559,-0.0060999999999999995
2023-07-07,1.4501,-0.004
2023-07-10,1.4566,0.0045000000000000005
2023-07-11,1.4659,0.0064
2023-07-12,1.4583,-0.0052
2023-07-13,1.4804,0.0152
2023-07-14,1.481,0.0004
2023-07-17,1.4714,-0.006500000000000001
2023-07-18,1.4679,-0.0024
2023-07-19,1.4668,-0.0007000000000000001
2023-07-20,1.4571,-0.0066
2023-07-21,1.4575,0.0003
2023-07-24,1.4514,-0.0042
2023-07-25,1.4911,0.0274
2023-07-26,1.4884,-0.0018
2023-07-27,1.4866,-0.0012
2023-07-28,1.5198,0.0223
2023-07-31,1.5276,0.0051
2023-08-01,1.5219,-0.0037
2023-08-02,1.5118,-0.0066
2023-08-03,1.5241,0.008100000000000001
2023-08-04,1.5298,0.0037
2023-08-07,1.5189,-0.0070999999999999995
2023-08-08,1.5152,-0.0024
2023-08-09,1.5112,-0.0026
2023-08-10,1.5142,0.002
2023-08-11,1.4819,-0.0213
2023-08-14,1.4715,-0.006999999999999999
2023-08-15,1.4681,-0.0023
2023-08-16,1.458,-0.0069
2023-08-17,1.4625,0.0031
2023-08-18,1.4456,-0.0116
2023-08-21,1.4259,-0.013600000000000001
2023-08-22,1.4363,0.0073
2023-08-23,1.4141,-0.0155
2023-08-24,1.4238,0.0069
2023-08-25,1.4195,-0.003
2023-08-28,1.435,0.0109
2023-08-29,1.4485,0.009399999999999999
2023-08-30,1.4478,-0.0005
2023-08-31,1.4396,-0.005699999999999999
2023-09-01,1.4491,0.0066
2023-09-04,1.47,0.0144
2023-09-05,1.4595,-0.0070999999999999995
2023-09-06,1.4566,-0.002
2023-09-07,1.4372,-0.013300000000000001
2023-09-08,1.4305,-0.004699999999999999
2023-09-11,1.4405,0.006999999999999999
2023-09-12,1.4379,-0.0018
2023-09-13,1.4292,-0.0060999999999999995
2023-09-14,1.4281,-0.0008
2023-09-15,1.4194,-0.0060999999999999995
2023-09-18,1.4262,0.0048
2023-09-19,1.4236,-0.0018
2023-09-20,1.4184,-0.0037
2023-09-21,1.4064,-0.0085
2023-09-22,1.4304,0.0171
2023-09-25,1.4215,-0.0062
2023-09-26,1.4137,-0.0055000000000000005
2023-09-27,1.4164,0.0019
2023-09-28,1.4125,-0.0028000000000000004
2023-10-09,1.4107,-0.0013
2023-10-10,1.4007,-0.0070999999999999995
2023-10-11,1.4044,0.0026
2023-10-12,1.417,0.009000000000000001
2023-10-13,1.4029,-0.01
2023-10-16,1.3896,-0.0095
2023-10-17,1.3942,0.0033
2023-10-18,1.3838,-0.0075
2023-10-19,1.3559,-0.0202
2023-10-20,1.3475,-0.0062
2023-10-23,1.3343,-0.0098
2023-10-24,1.339,0.0034999999999999996
2023-10-25,1.3459,0.0052
2023-10-26,1.3494,0.0026
2023-10-27,1.3671,0.0131
2023-10-30,1.3749,0.005699999999999999
2023-10-31,1.3708,-0.003
2023-11-01,1.3702,-0.0004
2023-11-02,1.364,-0.0045000000000000005
2023-11-03,1.3749,0.008
2023-11-06,1.3925,0.0128
2023-11-07,1.3879,-0.0033
2023-11-08,1.3846,-0.0024
2023-11-09,1.3853,0.0005
2023-11-10,1.3757,-0.0069
2023-11-13,1.3731,-0.0019
2023-11-14,1.3741,0.0007000000000000001
2023-11-15,1.3832,0.0066
2023-11-16,1.3706,-0.0091
2023-11-17,1.369,-0.0012
2023-11-20,1.372,0.0022
2023-11-21,1.3737,0.0012
2023-11-22,1.3606,-0.0095
2023-11-23,1.3667,0.0045000000000000005
2023-11-24,1.3581,-0.0063
2023-11-27,1.3486,-0.006999999999999999
2023-11-28,1.3511,0.0019
2023-11-29,1.3401,-0.008100000000000001
2023-11-30,1.3431,0.0022
2023-12-01,1.3382,-0.0036
2023-12-04,1.3299,-0.0062
2023-12-05,1.306,-0.018000000000000002
2023-12-06,1.3079,0.0015
2023-12-07,1.3049,-0.0023
2023-12-08,1.3087,0.0029
2023-12-11,1.316,0.005600000000000001
2023-12-12,1.3187,0.0021
2023-12-13,1.2979,-0.0158
2023-12-14,1.2914,-0.005
2023-12-15,1.2876,-0.0029
2023-12-18,1.2831,-0.0034999999999999996
2023-12-19,1.2848,0.0013
2023-12-20,1.2727,-0.009399999999999999
2023-12-21,1.2848,0.0095
2023-12-22,1.2871,0.0018
2023-12-25,1.2908,0.0029
2023-12-26,1.2827,-0.0063
2023-12-27,1.2869,0.0033
2023-12-28,1.3154,0.022099999999999998
2023-12-29,1.3214,0.0046
2023-12-31,1.3214,0.0
2024-01-02,1.3051,-0.0123
2024-01-03,1.302,-0.0024
2024-01-04,1.2906,-0.0088
2024-01-05,1.2841,-0.005
2024-01-08,1.2683,-0.0123
2024-01-09,1.2707,0.0019
2024-01-10,1.265,-0.0045000000000000005
2024-01-11,1.2718,0.0054
2024-01-12,1.2676,-0.0033
2024-01-15,1.2664,-0.0009
2024-01-16,1.2736,0.005699999999999999
2024-01-17,1.2474,-0.0206
2024-01-18,1.2632,0.0127
2024-01-19,1.2616,-0.0013
2024-01-22,1.243,-0.0147
2024-01-23,1.2477,0.0038
2024-01-24,1.264,0.0131
2024-01-25,1.2881,0.0191
2024-01-26,1.2848,-0.0026
2024-01-29,1.274,-0.0084
2024-01-30,1.2521,-0.0172
2024-01-31,1.2412,-0.0087
2024-02-01,1.242,0.0006
2024-02-02,1.228,-0.0113
2024-02-05,1.2355,0.0060999999999999995
2024-02-06,1.2762,0.0329
2024-02-07,1.2877,0.009000000000000001
2024-02-08,1.2956,0.0060999999999999995
2024-02-19,1.3096,0.0108
2024-02-20,1.3122,0.002
2024-02-21,1.329,0.0128
2024-02-22,1.3398,0.008100000000000001
2024-02-23,1.341,0.0009
2024-02-26,1.3277,-0.009899999999999999
2024-02-27,1.3429,0.011399999999999999
2024-02-28,1.3267,-0.0121
2024-02-29,1.3507,0.0181
2024-03-01,1.3587,0.0059
2024-03-04,1.3597,0.0007000000000000001
2024-03-05,1.3686,0.006500000000000001
2024-03-06,1.3633,-0.0039000000000000003
2024-03-07,1.3555,-0.005699999999999999
2024-03-08,1.3611,0.0040999999999999995
2024-03-11,1.3771,0.0118
2024-03-12,1.3802,0.0023
2024-03-13,1.3711,-0.0066
2024-03-14,1.3673,-0.0028000000000000004
2024-03-15,1.3701,0.002
2024-03-18,1.3823,0.0089
2024-03-19,1.3729,-0.0068000000000000005
2024-03-20,1.3757,0.002
2024-03-21,1.3742,-0.0011
2024-03-22,1.361,-0.0096
2024-03-25,1.354,-0.0051
2024-03-26,1.3604,0.004699999999999999
2024-03-27,1.3456,-0.0109
2024-03-28,1.3522,0.0049
2024-03-29,1.3582,0.0044
2024-04-01,1.3793,0.0155
2024-04-02,1.3738,-0.004
2024-04-03,1.3691,-0.0034000000000000002
2024-04-08,1.3577,-0.0083
2024-04-09,1.3566,-0.0008
2024-04-10,1.3461,-0.0077
2024-04-11,1.3459,-0.0001
2024-04-12,1.3356,-0.0077
2024-04-15,1.3622,0.0199
2024-04-16,1.3484,-0.0101
2024-04-17,1.368,0.014499999999999999
2024-04-18,1.3697,0.0012
2024-04-19,1.3594,-0.0075
2024-04-22,1.3557,-0.0027
2024-04-23,1.3468,-0.0066
2024-04-24,1.3524,0.0042
2024-04-25,1.3555,0.0023
2024-04-26,1.3753,0.0146
2024-04-29,1.3897,0.0105
2024-04-30,1.3836,-0.0044
2024-05-06,1.4029,0.0139
2024-05-07,1.4033,0.0003
2024-05-08,1.3928,-0.0075
2024-05-09,1.4053,0.009000000000000001
2024-05-10,1.4061,0.0006
2024-05-13,1.4054,-0.0005
2024-05-14,1.4028,-0.0019
2024-05-15,1.3926,-0.0073
2024-05-16,1.3978,0.0037
2024-05-17,1.4115,0.0098
2024-05-20,1.4163,0.0034000000000000002
2024-05-21,1.4113,-0.0034999999999999996
2024-05-22,1.4145,0.0023
2024-05-23,1.3989,-0.011000000000000001
2024-05-24,1.3845,-0.0103
2024-05-27,1.3969,0.009000000000000001
2024-05-28,1.3873,-0.0069
2024-05-29,1.3891,0.0013
2024-05-30,1.3823,-0.0049
2024-05-31,1.3771,-0.0038
2024-06-03,1.3803,0.0023
2024-06-04,1.3903,0.0072
2024-06-05,1.3833,-0.005
2024-06-06,1.3827,-0.0004
2024-06-07,1.3769,-0.0042
2024-06-11,1.3657,-0.008100000000000001
2024-06-12,1.3664,0.0005
2024-06-13,1.3606,-0.0042
2024-06-14,1.367,0.004699999999999999
2024-06-17,1.3651,-0.0014000000000000002
2024-06-18,1.3686,0.0026
2024-06-19,1.3644,-0.0031
2024-06-20,1.3553,-0.0067
2024-06-21,1.3528,-0.0018
2024-06-24,1.3461,-0.005
2024-06-25,1.3391,-0.0052
2024-06-26,1.3481,0.0067
2024-06-27,1.3394,-0.006500000000000001
2024-06-28,1.3431,0.0028000000000000004
2024-06-30,1.3431,0.0
2024-07-01,1.3491,0.0045000000000000005
2024-07-02,1.3467,-0.0018
2024-07-03,1.3438,-0.0022
2024-07-04,1.3374,-0.0048
2024-07-05,1.3323,-0.0038
2024-07-08,1.3223,-0.0075
2024-07-09,1.3376,0.0116
2024-07-10,1.335,-0.0019
2024-07-11,1.3521,0.0128
2024-07-12,1.3555,0.0025
2024-07-15,1.3571,0.0012
2024-07-16,1.3666,0.006999999999999999
2024-07-17,1.3682,0.0012
2024-07-18,1.3758,0.005600000000000001
2024-07-19,1.3834,0.0055000000000000005
2024-07-22,1.3745,-0.0064
2024-07-23,1.347,-0.02
2024-07-24,1.3393,-0.005699999999999999
2024-07-25,1.3324,-0.0052
2024-07-26,1.3376,0.0039000000000000003
2024-07-29,1.3309,-0.005
2024-07-30,1.3233,-0.005699999999999999
2024-07-31,1.3502,0.0203
2024-08-01,1.3419,-0.0060999999999999995
2024-08-02,1.3289,-0.0097
2024-08-05,1.3136,-0.0115
2024-08-06,1.3134,-0.0002
2024-08-07,1.3129,-0.0004
2024-08-08,1.3136,0.0005
2024-08-09,1.3096,-0.003
2024-08-12,1.3075,-0.0016
2024-08-13,1.3106,0.0024
2024-08-14,1.3015,-0.0069
2024-08-15,1.3138,0.0095
2024-08-16,1.3157,0.0014000000000000002
2024-08-19,1.3199,0.0032
2024-08-20,1.3109,-0.0068000000000000005
2024-08-21,1.3069,-0.0031
2024-08-22,1.3037,-0.0024
2024-08-23,1.3093,0.0043
2024-08-26,1.3084,-0.0007000000000000001
2024-08-27,1.3014,-0.0054
2024-08-28,1.2951,-0.0048
2024-08-29,1.2919,-0.0025
2024-08-30,1.3083,0.0127
2024-09-02,1.2873,-0.0161
2024-09-03,1.2904,0.0024
2024-09-04,1.2825,-0.0060999999999999995
2024-09-05,1.2847,0.0017000000000000001
2024-09-06,1.2748,-0.0077
2024-09-09,1.2606,-0.0111
2024-09-10,1.2616,0.0008
2024-09-11,1.2583,-0.0026
2024-09-12,1.2532,-0.0040999999999999995
2024-09-13,1.2484,-0.0038
2024-09-18,1.2527,0.0034000000000000002
2024-09-19,1.2622,0.0076
2024-09-20,1.2641,0.0015
2024-09-23,1.2685,0.0034999999999999996
2024-09-24,1.3205,0.040999999999999995
2024-09-25,1.3389,0.0139
2024-09-26,1.3915,0.0393
2024-09-27,1.4492,0.0415
2024-09-30,1.5602,0.0766
2024-10-08,1.6398,0.051
2024-10-09,1.5388,-0.0616
2024-10-10,1.5543,0.0101
2024-10-11,1.5137,-0.026099999999999998
2024-10-14,1.5409,0.018000000000000002
2024-10-15,1.5022,-0.025099999999999997
2024-10-16,1.4931,-0.0060999999999999995
2024-10-17,1.4771,-0.010700000000000001
2024-10-18,1.5285,0.0348
2024-10-21,1.532,0.0023
2024-10-22,1.5403,0.0054
2024-10-23,1.5461,0.0038
2024-10-24,1.5297,-0.0106
2024-10-25,1.54,0.0067
2024-10-28,1.5428,0.0018
2024-10-29,1.5283,-0.009399999999999999
2024-10-30,1.5154,-0.0084
2024-10-31,1.5161,0.0005
2024-11-01,1.5158,-0.0002
2024-11-04,1.536,0.013300000000000001
2024-11-05,1.5729,0.024
2024-11-06,1.5656,-0.0046
2024-11-07,1.6109,0.028900000000000002
2024-11-08,1.5957,-0.009399999999999999
2024-11-11,1.6056,0.0062
2024-11-12,1.5889,-0.0104
2024-11-13,1.5984,0.006
2024-11-14,1.5722,-0.016399999999999998
2024-11-15,1.546,-0.0167
2024-11-18,1.539,-0.0045000000000000005
2024-11-19,1.5488,0.0064
2024-11-20,1.5521,0.0021
2024-11-21,1.5534,0.0008
2024-11-22,1.5079,-0.029300000000000003
2024-11-25,1.5012,-0.0044
2024-11-26,1.4984,-0.0019
2024-11-27,1.5231,0.0165
2024-11-28,1.5106,-0.008199999999999999
2024-11-29,1.5271,0.0109
2024-12-02,1.5385,0.0075
2024-12-03,1.54,0.001
2024-12-04,1.5321,-0.0051
2024-12-05,1.5288,-0.0022
2024-12-06,1.5479,0.0125
2024-12-09,1.5454,-0.0016
2024-12-10,1.5563,0.0070999999999999995
2024-12-11,1.5538,-0.0016
2024-12-12,1.5685,0.0095
2024-12-13,1.5331,-0.0226
2024-12-16,1.525,-0.0053
2024-12-17,1.5288,0.0025
2024-12-18,1.5361,0.0048
2024-12-19,1.5375,0.0009
2024-12-20,1.5322,-0.0034000000000000002
2024-12-23,1.5343,0.0014000000000000002
2024-12-24,1.5528,0.0121
2024-12-25,1.5535,0.0005
2024-12-26,1.5542,0.0005
2024-12-27,1.5519,-0.0015
2024-12-30,1.5587,0.0044
2024-12-31,1.5349,-0.015300000000000001
2025-01-02,1.4923,-0.0278
2025-01-03,1.4756,-0.011200000000000002
2025-01-06,1.4731,-0.0017000000000000001
2025-01-07,1.4836,0.0070999999999999995
2025-01-08,1.4814,-0.0015
2025-01-09,1.478,-0.0023
2025-01-10,1.4609,-0.0116
2025-01-13,1.457,-0.0027
2025-01-14,1.4935,0.025099999999999997
2025-01-15,1.4844,-0.0060999999999999995
2025-01-16,1.486,0.0011
2025-01-17,1.4905,0.003
2025-01-20,1.4971,0.0044
2025-01-21,1.4982,0.0007000000000000001
2025-01-22,1.4851,-0.0087
2025-01-23,1.4882,0.0021
2025-01-24,1.5,0.0079
2025-01-27,1.4941,-0.0039000000000000003
2025-02-05,1.4858,-0.005600000000000001
2025-02-06,1.5036,0.012
2025-02-07,1.5221,0.0123
2025-02-10,1.5252,0.002
2025-02-11,1.5185,-0.0044
2025-02-12,1.5321,0.009000000000000001
2025-02-13,1.5267,-0.0034999999999999996
2025-02-14,1.5392,0.008199999999999999
2025-02-17,1.5422,0.0019
2025-02-18,1.5294,-0.0083
2025-02-19,1.5396,0.0067
2025-02-20,1.5353,-0.0028000000000000004
2025-02-21,1.5537,0.012
2025-02-24,1.5504,-0.0021
2025-02-25,1.534,-0.0106
2025-02-26,1.5467,0.0083
2025-02-27,1.5497,0.0019
2025-02-28,1.5209,-0.018600000000000002
2025-03-03,1.5206,-0.0002
2025-03-04,1.5194,-0.0008
2025-03-05,1.5258,0.0042
2025-03-06,1.5458,0.0131
2025-03-07,1.5412,-0.003
2025-03-10,1.5354,-0.0038
2025-03-11,1.54,0.003
2025-03-12,1.5348,-0.0034000000000000002
2025-03-13,1.5289,-0.0038
2025-03-14,1.5643,0.0232
2025-03-17,1.5605,-0.0024
2025-03-18,1.5646,0.0026
2025-03-19,1.5655,0.0006
2025-03-20,1.5524,-0.0084
2025-03-21,1.5299,-0.014499999999999999
2025-03-24,1.5373,0.0048
2025-03-25,1.5364,-0.0006
2025-03-26,1.5316,-0.0031
2025-03-27,1.5364,0.0031
2025-03-28,1.5301,-0.0040999999999999995
2025-03-31,1.5197,-0.0068000000000000005
2025-04-01,1.52,0.0002
2025-04-02,1.5187,-0.0009
2025-04-03,1.5102,-0.005600000000000001
2025-04-07,1.4085,-0.0673
2025-04-08,1.4313,0.016200000000000003
2025-04-09,1.4449,0.0095
2025-04-10,1.4629,0.0125
2025-04-11,1.4687,0.004
2025-04-14,1.4719,0.0022
2025-04-15,1.4726,0.0005
2025-04-16,1.4769,0.0029
2025-04-17,1.4769,0.0
2025-04-18,1.4774,0.0003
2025-04-21,1.482,0.0031
2025-04-22,1.4825,0.0003
2025-04-23,1.4835,0.0007000000000000001
2025-04-24,1.4826,-0.0006
2025-04-25,1.4837,0.0007000000000000001
2025-04-28,1.4817,-0.0013
2025-04-29,1.4793,-0.0016
2025-04-30,1.4779,-0.0009
2025-05-06,1.492,0.0095
2025-05-07,1.5005,0.005699999999999999
2025-05-08,1.5085,0.0053
2025-05-09,1.5063,-0.0015
2025-05-12,1.5228,0.011000000000000001
2025-05-13,1.525,0.0014000000000000002
2025-05-14,1.5426,0.0115
2025-05-15,1.5295,-0.0085
2025-05-16,1.5227,-0.0044
2025-05-19,1.5183,-0.0029
2025-05-20,1.5263,0.0053
2025-05-21,1.5335,0.004699999999999999
2025-05-22,1.5326,-0.0006
2025-05-23,1.521,-0.0076
2025-05-26,1.5128,-0.0054
2025-05-27,1.5051,-0.0051
2025-05-28,1.504,-0.0007000000000000001
2025-05-29,1.5125,0.005699999999999999
2025-05-30,1.5058,-0.0044
2025-06-03,1.5101,0.0029
2025-06-04,1.5163,0.0040999999999999995
2025-06-05,1.5199,0.0024
2025-06-06,1.5194,-0.0003
2025-06-09,1.5237,0.0028000000000000004
2025-06-10,1.5162,-0.0049
2025-06-11,1.5277,0.0076
2025-06-12,1.5285,0.0005
2025-06-13,1.5186,-0.006500000000000001
2025-06-16,1.5222,0.0024
2025-06-17,1.521,-0.0008
2025-06-18,1.5231,0.0014000000000000002
2025-06-19,1.5113,-0.0077
2025-06-20,1.5139,0.0017000000000000001
2025-06-23,1.5184,0.003
2025-06-24,1.5356,0.0113
2025-06-25,1.5577,0.0144
2025-06-26,1.554,-0.0024
2025-06-27,1.5459,-0.0052
2025-06-30,1.5526,0.0043
2025-07-01,1.5551,0.0016
2025-07-02,1.5554,0.0002
2025-07-03,1.5647,0.006
2025-07-04,1.5701,0.0034999999999999996
2025-07-07,1.5643,-0.0037
2025-07-08,1.5768,0.008
2025-07-09,1.5744,-0.0015
2025-07-10,1.5821,0.0049
2025-07-11,1.5861,0.0025
2025-07-14,1.5877,0.001
2025-07-15,1.5884,0.0004
