date,nav,ret
2020-08-20,1.1655,-0.013459
2020-08-21,1.168,0.0021449999999999998
2020-08-24,1.1608,-0.0062
2020-08-25,1.1629,0.0018
2020-08-26,1.1537,-0.0079
2020-08-27,1.1526,-0.001
2020-08-28,1.1782,0.0222
2020-08-31,1.1699,-0.006999999999999999
2020-09-01,1.1681,-0.0015
2020-09-02,1.1615,-0.005699999999999999
2020-09-03,1.1567,-0.0040999999999999995
2020-09-04,1.1527,-0.0034999999999999996
2020-09-07,1.1482,-0.0039000000000000003
2020-09-08,1.1658,0.015300000000000001
2020-09-09,1.1598,-0.0051
2020-09-10,1.1573,-0.0022
2020-09-11,1.1489,-0.0073
2020-09-14,1.1533,0.0038
2020-09-15,1.1561,0.0024
2020-09-16,1.1602,0.0034999999999999996
2020-09-17,1.158,-0.0019
2020-09-18,1.1812,0.02
2020-09-21,1.1733,-0.0067
2020-09-22,1.1613,-0.0102
2020-09-23,1.156,-0.0046
2020-09-24,1.1423,-0.011899999999999999
2020-09-25,1.1411,-0.0011
2020-09-28,1.147,0.0052
2020-09-29,1.1338,-0.0115
2020-09-30,1.1316,-0.0019
2020-10-09,1.1342,0.0023
2020-10-12,1.1637,0.026000000000000002
2020-10-13,1.164,0.0003
2020-10-14,1.164,0.0
2020-10-15,1.1811,0.0147
2020-10-16,1.2,0.016
2020-10-19,1.205,0.0042
2020-10-20,1.1991,-0.0049
2020-10-21,1.2204,0.0178
2020-10-22,1.2171,-0.0027
2020-10-23,1.225,0.006500000000000001
2020-10-26,1.2025,-0.0184
2020-10-27,1.198,-0.0037
2020-10-28,1.1863,-0.0098
2020-10-29,1.1865,0.0002
2020-10-30,1.177,-0.008
2020-11-02,1.1761,-0.0008
2020-11-03,1.1882,0.0103
2020-11-04,1.2057,0.0147
2020-11-05,1.2009,-0.004
2020-11-06,1.1972,-0.0031
2020-11-09,1.2079,0.0089
2020-11-10,1.216,0.0067
2020-11-11,1.2247,0.0072
2020-11-12,1.2119,-0.0105
2020-11-13,1.1901,-0.018000000000000002
2020-11-16,1.1954,0.0045000000000000005
2020-11-17,1.2099,0.0121
2020-11-18,1.2364,0.0219
2020-11-19,1.2455,0.0074
2020-11-20,1.2382,-0.0059
2020-11-23,1.2636,0.020499999999999997
2020-11-24,1.2574,-0.0049
2020-11-25,1.2475,-0.0079
2020-11-26,1.2644,0.013500000000000002
2020-11-27,1.2932,0.022799999999999997
2020-11-30,1.2818,-0.0088
2020-12-01,1.3163,0.0269
2020-12-02,1.3095,-0.0052
2020-12-03,1.3072,-0.0018
2020-12-04,1.291,-0.0124
2020-12-07,1.2633,-0.0215
2020-12-08,1.2556,-0.0060999999999999995
2020-12-09,1.2549,-0.0006
2020-12-10,1.2474,-0.006
2020-12-11,1.2339,-0.0108
2020-12-14,1.2459,0.0097
2020-12-15,1.2362,-0.0078000000000000005
2020-12-16,1.24,0.0031
2020-12-17,1.2471,0.005699999999999999
2020-12-18,1.2316,-0.0124
2020-12-21,1.2278,-0.0031
2020-12-22,1.208,-0.0161
2020-12-23,1.2107,0.0022
2020-12-24,1.2173,0.0055000000000000005
2020-12-25,1.2191,0.0015
2020-12-28,1.2278,0.0070999999999999995
2020-12-29,1.2313,0.0029
2020-12-30,1.2344,0.0025
2020-12-31,1.2463,0.0096
2021-01-04,1.2228,-0.0189
2021-01-05,1.2088,-0.011399999999999999
2021-01-06,1.2369,0.0232
2021-01-07,1.2484,0.009300000000000001
2021-01-08,1.2537,0.0042
2021-01-11,1.2658,0.0097
2021-01-12,1.2828,0.0134
2021-01-13,1.2816,-0.0009
2021-01-14,1.2804,-0.0009
2021-01-15,1.3144,0.026600000000000002
2021-01-18,1.3446,0.023
2021-01-19,1.3445,-0.0001
2021-01-20,1.3302,-0.0106
2021-01-21,1.3345,0.0032
2021-01-22,1.3119,-0.0169
2021-01-25,1.3149,0.0023
2021-01-26,1.3101,-0.0037
2021-01-27,1.329,0.0144
2021-01-28,1.3159,-0.009899999999999999
2021-01-29,1.3199,0.003
2021-02-01,1.3517,0.0241
2021-02-02,1.3345,-0.0127
2021-02-03,1.3589,0.0183
2021-02-04,1.3635,0.0034000000000000002
2021-02-05,1.4029,0.028900000000000002
2021-02-08,1.4089,0.0043
2021-02-09,1.4069,-0.0014000000000000002
2021-02-10,1.3999,-0.005
2021-02-18,1.4222,0.0159
2021-02-19,1.4154,-0.0048
2021-02-22,1.3912,-0.0171
2021-02-23,1.4023,0.008
2021-02-24,1.3805,-0.0155
2021-02-25,1.4008,0.0147
2021-02-26,1.3524,-0.0346
2021-03-01,1.3531,0.0005
2021-03-02,1.3438,-0.0069
2021-03-03,1.4054,0.0458
2021-03-04,1.394,-0.008100000000000001
2021-03-05,1.3815,-0.009000000000000001
2021-03-08,1.3583,-0.0168
2021-03-09,1.3324,-0.0191
2021-03-10,1.326,-0.0048
2021-03-11,1.3682,0.0318
2021-03-12,1.3825,0.0105
2021-03-15,1.3942,0.0085
2021-03-16,1.4102,0.0115
2021-03-17,1.3882,-0.015600000000000001
2021-03-18,1.3929,0.0034000000000000002
2021-03-19,1.3507,-0.030299999999999997
2021-03-22,1.3787,0.0207
2021-03-23,1.372,-0.0049
2021-03-24,1.3505,-0.015700000000000002
2021-03-25,1.3431,-0.0055000000000000005
2021-03-26,1.3562,0.0098
2021-03-29,1.3625,0.0046
2021-03-30,1.3726,0.0074
2021-03-31,1.3767,0.003
2021-04-01,1.3728,-0.0028000000000000004
2021-04-02,1.3563,-0.012
2021-04-06,1.3598,0.0026
2021-04-07,1.3562,-0.0026
2021-04-08,1.3528,-0.0025
2021-04-09,1.3463,-0.0048
2021-04-12,1.3414,-0.0036
2021-04-13,1.336,-0.004
2021-04-14,1.3204,-0.011699999999999999
2021-04-15,1.3082,-0.0092
2021-04-16,1.3107,0.0019
2021-04-19,1.3314,0.0158
2021-04-20,1.3366,0.0039000000000000003
2021-04-21,1.3615,0.018600000000000002
2021-04-22,1.3485,-0.0095
2021-04-23,1.3558,0.0054
2021-04-26,1.3451,-0.0079
2021-04-27,1.3452,0.0001
2021-04-28,1.345,-0.0001
2021-04-29,1.3695,0.0182
2021-04-30,1.3478,-0.0158
2021-05-06,1.3608,0.0096
2021-05-07,1.3756,0.0109
2021-05-10,1.3665,-0.0066
2021-05-11,1.3708,0.0031
2021-05-12,1.3771,0.0046
2021-05-13,1.3705,-0.0048
2021-05-14,1.3883,0.013000000000000001
2021-05-17,1.3926,0.0031
2021-05-18,1.3906,-0.0014000000000000002
2021-05-19,1.3701,-0.0147
2021-05-20,1.3843,0.0104
2021-05-21,1.3663,-0.013000000000000001
2021-05-24,1.3675,0.0009
2021-05-25,1.417,0.0362
2021-05-26,1.4285,0.008100000000000001
2021-05-27,1.4167,-0.0083
2021-05-28,1.4203,0.0025
2021-05-31,1.4127,-0.0054
2021-06-01,1.4015,-0.0079
2021-06-02,1.4025,0.0007000000000000001
2021-06-03,1.3931,-0.0067
2021-06-04,1.4109,0.0128
2021-06-07,1.4034,-0.0053
2021-06-08,1.4026,-0.0006
2021-06-09,1.3981,-0.0032
2021-06-10,1.3938,-0.0031
2021-06-11,1.3792,-0.0105
2021-06-15,1.3599,-0.013999999999999999
2021-06-16,1.3675,0.005600000000000001
2021-06-17,1.3617,-0.0042
2021-06-18,1.3489,-0.009399999999999999
2021-06-21,1.3348,-0.0105
2021-06-22,1.3534,0.0139
2021-06-23,1.3499,-0.0026
2021-06-24,1.3577,0.0058
2021-06-25,1.374,0.012
2021-06-28,1.3507,-0.017
2021-06-29,1.343,-0.005699999999999999
2021-06-30,1.3554,0.0092
2021-07-01,1.379,0.0174
2021-07-02,1.3465,-0.0236
2021-07-05,1.3481,0.0012
2021-07-06,1.3628,0.0109
2021-07-07,1.3589,-0.0029
2021-07-08,1.3237,-0.0259
2021-07-09,1.3115,-0.0092
2021-07-12,1.3067,-0.0037
2021-07-13,1.3129,0.004699999999999999
2021-07-14,1.2916,-0.016200000000000003
2021-07-15,1.3254,0.0262
2021-07-16,1.32,-0.0040999999999999995
2021-07-19,1.3195,-0.0004
2021-07-20,1.3017,-0.013500000000000002
2021-07-21,1.2953,-0.0049
2021-07-22,1.3063,0.0085
2021-07-23,1.3003,-0.0046
2021-07-26,1.2593,-0.0315
2021-07-27,1.225,-0.027200000000000002
2021-07-28,1.2386,0.0111
2021-07-29,1.2311,-0.0060999999999999995
2021-07-30,1.2137,-0.0141
2021-08-02,1.2309,0.014199999999999999
2021-08-03,1.2246,-0.0051
2021-08-04,1.215,-0.0078000000000000005
2021-08-05,1.213,-0.0016
2021-08-06,1.2166,0.003
2021-08-09,1.2492,0.0268
2021-08-10,1.2734,0.0194
2021-08-11,1.2853,0.009300000000000001
2021-08-12,1.2797,-0.0044
2021-08-13,1.2812,0.0012
2021-08-16,1.2797,-0.0012
2021-08-17,1.2686,-0.0087
2021-08-18,1.3109,0.0333
2021-08-19,1.2852,-0.0196
2021-08-20,1.2755,-0.0075
2021-08-23,1.276,0.0004
2021-08-24,1.2806,0.0036
2021-08-25,1.269,-0.0091
2021-08-26,1.2501,-0.0149
2021-08-27,1.2532,0.0025
2021-08-30,1.2322,-0.0168
2021-08-31,1.2497,0.014199999999999999
2021-09-01,1.2776,0.0223
2021-09-02,1.2904,0.01
2021-09-03,1.2931,0.0021
2021-09-06,1.2918,-0.001
2021-09-07,1.3151,0.018000000000000002
2021-09-08,1.3133,-0.0014000000000000002
2021-09-09,1.3087,-0.0034999999999999996
2021-09-10,1.3386,0.022799999999999997
2021-09-13,1.3362,-0.0018
2021-09-14,1.3007,-0.026600000000000002
2021-09-15,1.2908,-0.0076
2021-09-16,1.2785,-0.0095
2021-09-17,1.281,0.002
2021-09-22,1.2539,-0.0212
2021-09-23,1.2532,-0.0006
2021-09-24,1.2436,-0.0077
2021-09-27,1.2435,-0.0001
2021-09-28,1.2643,0.0167
2021-09-29,1.2764,0.0096
2021-09-30,1.2627,-0.010700000000000001
2021-10-08,1.2831,0.016200000000000003
2021-10-11,1.3118,0.022400000000000003
2021-10-12,1.3124,0.0005
2021-10-13,1.3106,-0.0014000000000000002
2021-10-14,1.2967,-0.0106
2021-10-15,1.3086,0.0092
2021-10-18,1.2992,-0.0072
2021-10-19,1.308,0.0068000000000000005
2021-10-20,1.2987,-0.0070999999999999995
2021-10-21,1.3267,0.0216
2021-10-22,1.3288,0.0016
2021-10-25,1.3292,0.0003
2021-10-26,1.3286,-0.0005
2021-10-27,1.3175,-0.0084
2021-10-28,1.3087,-0.0067
2021-10-29,1.3031,-0.0043
2021-11-01,1.3179,0.011399999999999999
2021-11-02,1.2793,-0.029300000000000003
2021-11-03,1.2787,-0.0005
2021-11-04,1.2734,-0.0040999999999999995
2021-11-05,1.268,-0.0042
2021-11-08,1.2623,-0.0045000000000000005
2021-11-09,1.263,0.0006
2021-11-10,1.2591,-0.0031
2021-11-11,1.2926,0.026600000000000002
2021-11-12,1.2882,-0.0034000000000000002
2021-11-15,1.2954,0.005600000000000001
2021-11-16,1.2875,-0.0060999999999999995
2021-11-17,1.2776,-0.0077
2021-11-18,1.269,-0.0067
2021-11-19,1.2832,0.011200000000000002
2021-11-22,1.2708,-0.0097
2021-11-23,1.2733,0.002
2021-11-24,1.2747,0.0011
2021-11-25,1.2705,-0.0033
2021-11-26,1.2609,-0.0076
2021-11-29,1.2557,-0.0040999999999999995
2021-11-30,1.2525,-0.0025
2021-12-01,1.2608,0.0066
2021-12-02,1.2649,0.0033
2021-12-03,1.2741,0.0073
2021-12-06,1.2802,0.0048
2021-12-07,1.2926,0.0097
2021-12-08,1.2934,0.0006
2021-12-09,1.3059,0.0097
2021-12-10,1.3025,-0.0026
2021-12-13,1.2918,-0.008199999999999999
2021-12-14,1.2741,-0.0137
2021-12-15,1.2725,-0.0013
2021-12-16,1.2817,0.0072
2021-12-17,1.2768,-0.0038
2021-12-20,1.2757,-0.0009
2021-12-21,1.2805,0.0038
2021-12-22,1.2705,-0.0078000000000000005
2021-12-23,1.2716,0.0009
2021-12-24,1.2672,-0.0034999999999999996
2021-12-27,1.2606,-0.0052
2021-12-28,1.265,0.0034999999999999996
2021-12-29,1.2513,-0.0108
2021-12-30,1.2576,0.005
2021-12-31,1.2566,-0.0008
2022-01-04,1.2597,0.0025
2022-01-05,1.2822,0.0179
2022-01-06,1.2755,-0.0052
2022-01-07,1.2945,0.0149
2022-01-10,1.299,0.0034999999999999996
2022-01-11,1.3127,0.0105
2022-01-12,1.3095,-0.0024
2022-01-13,1.309,-0.0004
2022-01-14,1.2826,-0.0202
2022-01-17,1.2808,-0.0014000000000000002
2022-01-18,1.3077,0.021
2022-01-19,1.315,0.005600000000000001
2022-01-20,1.3417,0.0203
2022-01-21,1.3345,-0.0054
2022-01-24,1.3327,-0.0013
2022-01-25,1.3118,-0.015700000000000002
2022-01-26,1.3153,0.0027
2022-01-27,1.3096,-0.0043
2022-01-28,1.291,-0.014199999999999999
2022-02-07,1.3291,0.029500000000000002
2022-02-08,1.3471,0.013500000000000002
2022-02-09,1.3412,-0.0044
2022-02-10,1.3524,0.0084
2022-02-11,1.3662,0.0102
2022-02-14,1.3351,-0.022799999999999997
2022-02-15,1.3183,-0.0126
2022-02-16,1.3308,0.0095
2022-02-17,1.3345,0.0028000000000000004
2022-02-18,1.3514,0.0127
2022-02-21,1.3447,-0.005
2022-02-22,1.3381,-0.0049
2022-02-23,1.3268,-0.0084
2022-02-24,1.3071,-0.0148
2022-02-25,1.3008,-0.0048
2022-02-28,1.2995,-0.001
2022-03-01,1.3114,0.0092
2022-03-02,1.3064,-0.0038
2022-03-03,1.317,0.008100000000000001
2022-03-04,1.3041,-0.0098
2022-03-07,1.2785,-0.0196
2022-03-08,1.2512,-0.021400000000000002
2022-03-09,1.2311,-0.0161
2022-03-10,1.2414,0.0084
2022-03-11,1.249,0.0060999999999999995
2022-03-14,1.2184,-0.0245
2022-03-15,1.1634,-0.0451
2022-03-16,1.2051,0.0358
2022-03-17,1.2156,0.0087
2022-03-18,1.2408,0.0207
2022-03-21,1.2256,-0.0123
2022-03-22,1.2482,0.0184
2022-03-23,1.2391,-0.0073
2022-03-24,1.2439,0.0039000000000000003
2022-03-25,1.2426,-0.001
2022-03-28,1.2467,0.0033
2022-03-29,1.2495,0.0022
2022-03-30,1.2659,0.0131
2022-03-31,1.2832,0.0137
2022-04-01,1.3065,0.0182
2022-04-06,1.3253,0.0144
2022-04-07,1.3119,-0.0101
2022-04-08,1.3219,0.0076
2022-04-11,1.3034,-0.013999999999999999
2022-04-12,1.3047,0.001
2022-04-13,1.304,-0.0005
2022-04-14,1.3004,-0.0028000000000000004
2022-04-15,1.3192,0.014499999999999999
2022-04-18,1.2882,-0.0235
2022-04-19,1.2861,-0.0016
2022-04-20,1.2736,-0.0097
2022-04-21,1.2696,-0.0031
2022-04-22,1.2901,0.0161
2022-04-25,1.2377,-0.0406
2022-04-26,1.2346,-0.0025
2022-04-27,1.2361,0.0012
2022-04-28,1.2575,0.0173
2022-04-29,1.2541,-0.0027
2022-05-05,1.2507,-0.0027
2022-05-06,1.2255,-0.020099999999999996
2022-05-09,1.2092,-0.013300000000000001
2022-05-10,1.2183,0.0075
2022-05-11,1.2129,-0.0044
2022-05-12,1.2058,-0.0059
2022-05-13,1.2194,0.0113
2022-05-16,1.2092,-0.0084
2022-05-17,1.2204,0.009300000000000001
2022-05-18,1.2116,-0.0072
2022-05-19,1.2057,-0.0049
2022-05-20,1.2227,0.0141
2022-05-23,1.2167,-0.0049
2022-05-24,1.2059,-0.0089
2022-05-25,1.2094,0.0029
2022-05-26,1.2094,0.0
2022-05-27,1.2156,0.0051
2022-05-30,1.2064,-0.0076
2022-05-31,1.2122,0.0048
2022-06-01,1.2086,-0.003
2022-06-02,1.2022,-0.0053
2022-06-06,1.201,-0.001
2022-06-07,1.2132,0.0102
2022-06-08,1.2172,0.0033
2022-06-09,1.2324,0.0125
2022-06-10,1.2378,0.0044
2022-06-13,1.2145,-0.018799999999999997
2022-06-14,1.2324,0.0147
2022-06-15,1.2527,0.0165
2022-06-16,1.2374,-0.012199999999999999
2022-06-17,1.2375,0.0001
2022-06-20,1.2287,-0.0070999999999999995
2022-06-21,1.2398,0.009000000000000001
2022-06-22,1.2249,-0.012
2022-06-23,1.235,0.008199999999999999
2022-06-24,1.2311,-0.0032
2022-06-27,1.2437,0.0102
2022-06-28,1.2498,0.0049
2022-06-29,1.2547,0.0039000000000000003
2022-06-30,1.2645,0.0078000000000000005
2022-07-01,1.2595,-0.004
2022-07-04,1.2541,-0.0043
2022-07-05,1.2548,0.0006
2022-07-06,1.2386,-0.0129
2022-07-07,1.2366,-0.0016
2022-07-08,1.2379,0.0011
2022-07-11,1.237,-0.0007000000000000001
2022-07-12,1.2435,0.0053
2022-07-13,1.2158,-0.0223
2022-07-14,1.1923,-0.019299999999999998
2022-07-15,1.182,-0.0086
2022-07-18,1.1971,0.0128
2022-07-19,1.2021,0.0042
2022-07-20,1.2075,0.0045000000000000005
2022-07-21,1.1893,-0.0151
2022-07-22,1.1945,0.0044
2022-07-25,1.1987,0.0034999999999999996
2022-07-26,1.2089,0.0085
2022-07-27,1.2029,-0.005
2022-07-28,1.2007,-0.0018
2022-07-29,1.1909,-0.008199999999999999
2022-08-01,1.1791,-0.009899999999999999
2022-08-02,1.1638,-0.013000000000000001
2022-08-03,1.151,-0.011000000000000001
2022-08-04,1.1619,0.0095
2022-08-05,1.173,0.0096
2022-08-08,1.1669,-0.0052
2022-08-09,1.1616,-0.0045000000000000005
2022-08-10,1.1552,-0.0055000000000000005
2022-08-11,1.1749,0.0171
2022-08-12,1.1769,0.0017000000000000001
2022-08-15,1.1628,-0.012
2022-08-16,1.1629,0.0001
2022-08-17,1.1746,0.0101
2022-08-18,1.1612,-0.011399999999999999
2022-08-19,1.1665,0.0046
2022-08-22,1.1652,-0.0011
2022-08-23,1.1556,-0.008199999999999999
2022-08-24,1.1525,-0.0027
2022-08-25,1.1678,0.013300000000000001
2022-08-26,1.17,0.0019
2022-08-29,1.157,-0.0111
2022-08-30,1.1623,0.0046
2022-08-31,1.1795,0.0148
2022-09-01,1.1748,-0.004
2022-09-02,1.1726,-0.0019
2022-09-05,1.1767,0.0034999999999999996
2022-09-06,1.1725,-0.0036
2022-09-07,1.1674,-0.0043
2022-09-08,1.1721,0.004
2022-09-09,1.1905,0.015700000000000002
2022-09-13,1.1996,0.0076
2022-09-14,1.1901,-0.0079
2022-09-15,1.2028,0.010700000000000001
2022-09-16,1.1798,-0.0191
2022-09-19,1.184,0.0036
2022-09-20,1.1733,-0.009000000000000001
2022-09-21,1.1777,0.0038
2022-09-22,1.1747,-0.0025
2022-09-23,1.1795,0.0040999999999999995
2022-09-26,1.1615,-0.015300000000000001
2022-09-27,1.1655,0.0034000000000000002
2022-09-28,1.1667,0.001
2022-09-29,1.1538,-0.0111
2022-09-30,1.1606,0.0059
2022-10-10,1.1461,-0.0125
2022-10-11,1.1428,-0.0029
2022-10-12,1.1476,0.0042
2022-10-13,1.1306,-0.0148
2022-10-14,1.1415,0.0096
2022-10-17,1.1404,-0.001
2022-10-18,1.1388,-0.0014000000000000002
2022-10-19,1.1263,-0.011000000000000001
2022-10-20,1.1232,-0.0028000000000000004
2022-10-21,1.1187,-0.004
2022-10-24,1.0895,-0.026099999999999998
2022-10-25,1.0877,-0.0017000000000000001
2022-10-26,1.078,-0.0089
2022-10-27,1.0757,-0.0021
2022-10-28,1.0688,-0.0064
2022-10-31,1.0559,-0.0121
2022-11-01,1.0726,0.0158
2022-11-02,1.0719,-0.0007000000000000001
2022-11-03,1.0632,-0.008100000000000001
2022-11-04,1.0828,0.0184
2022-11-07,1.0821,-0.0006
2022-11-08,1.0813,-0.0007000000000000001
2022-11-09,1.0817,0.0004
2022-11-10,1.0835,0.0017000000000000001
2022-11-11,1.1181,0.0319
2022-11-14,1.14,0.0196
2022-11-15,1.1429,0.0025
2022-11-16,1.1355,-0.006500000000000001
2022-11-17,1.1279,-0.0067
2022-11-18,1.1217,-0.0055000000000000005
2022-11-21,1.1183,-0.003
2022-11-22,1.1373,0.017
2022-11-23,1.1413,0.0034999999999999996
2022-11-24,1.1391,-0.0019
2022-11-25,1.1646,0.022400000000000003
2022-11-28,1.1445,-0.0173
2022-11-29,1.1944,0.0436
2022-11-30,1.1887,-0.0048
2022-12-01,1.1824,-0.0053
2022-12-02,1.1739,-0.0072
2022-12-05,1.2047,0.0262
2022-12-06,1.2031,-0.0013
2022-12-07,1.1905,-0.0105
2022-12-08,1.1997,0.0077
2022-12-09,1.212,0.0103
2022-12-12,1.1889,-0.0191
2022-12-13,1.198,0.0077
2022-12-14,1.2022,0.0034999999999999996
2022-12-15,1.1884,-0.0115
2022-12-16,1.2019,0.011399999999999999
2022-12-19,1.1832,-0.015600000000000001
2022-12-20,1.1671,-0.013600000000000001
2022-12-21,1.1726,0.004699999999999999
2022-12-22,1.1767,0.0034999999999999996
2022-12-23,1.1721,-0.0039000000000000003
2022-12-26,1.1666,-0.004699999999999999
2022-12-27,1.1859,0.0165
2022-12-28,1.197,0.009399999999999999
2022-12-29,1.1908,-0.0052
2022-12-30,1.1978,0.0059
2022-12-31,1.1978,0.0
2023-01-03,1.203,0.0043
2023-01-04,1.2258,0.019
2023-01-05,1.2245,-0.0011
2023-01-06,1.2224,-0.0017000000000000001
2023-01-09,1.2244,0.0016
2023-01-10,1.2115,-0.0105
2023-01-11,1.2223,0.0089
2023-01-12,1.2226,0.0002
2023-01-13,1.2349,0.0101
2023-01-16,1.2373,0.0019
2023-01-17,1.2367,-0.0005
2023-01-18,1.2374,0.0006
2023-01-19,1.2378,0.0003
2023-01-20,1.2401,0.0019
2023-01-30,1.2433,0.0026
2023-01-31,1.2319,-0.0092
2023-02-01,1.2259,-0.0049
2023-02-02,1.2197,-0.0051
2023-02-03,1.2087,-0.009000000000000001
2023-02-06,1.198,-0.0089
2023-02-07,1.2018,0.0032
2023-02-08,1.1998,-0.0017000000000000001
2023-02-09,1.2039,0.0034000000000000002
2023-02-10,1.2029,-0.0008
2023-02-13,1.1939,-0.0075
2023-02-14,1.1985,0.0039000000000000003
2023-02-15,1.1875,-0.0092
2023-02-16,1.186,-0.0013
2023-02-17,1.1765,-0.008
2023-02-20,1.2061,0.0252
2023-02-21,1.2072,0.0009
2023-02-22,1.1987,-0.006999999999999999
2023-02-23,1.1997,0.0008
2023-02-24,1.1904,-0.0078000000000000005
2023-02-27,1.1847,-0.0048
2023-02-28,1.1889,0.0034999999999999996
2023-03-01,1.2022,0.011200000000000002
2023-03-02,1.2056,0.0028000000000000004
2023-03-03,1.215,0.0078000000000000005
2023-03-06,1.1971,-0.0147
2023-03-07,1.198,0.0008
2023-03-08,1.1911,-0.0058
2023-03-09,1.1841,-0.0059
2023-03-10,1.1689,-0.0128
2023-03-13,1.1717,0.0024
2023-03-14,1.1633,-0.0072
2023-03-15,1.1738,0.009000000000000001
2023-03-16,1.1756,0.0015
2023-03-17,1.1736,-0.0017000000000000001
2023-03-20,1.1709,-0.0023
2023-03-21,1.1678,-0.0026
2023-03-22,1.1786,0.0092
2023-03-23,1.1861,0.0064
2023-03-24,1.1741,-0.0101
2023-03-27,1.1634,-0.0091
2023-03-28,1.1684,0.0043
2023-03-29,1.1645,-0.0033
2023-03-30,1.1724,0.0068000000000000005
2023-03-31,1.167,-0.0046
2023-04-03,1.1685,0.0013
2023-04-04,1.175,0.005600000000000001
2023-04-06,1.1706,-0.0037
2023-04-07,1.1734,0.0024
2023-04-10,1.176,0.0022
2023-04-11,1.173,-0.0026
2023-04-12,1.1774,0.0038
2023-04-13,1.1868,0.008
2023-04-14,1.1913,0.0038
2023-04-17,1.213,0.0182
2023-04-18,1.2252,0.0101
2023-04-19,1.2234,-0.0015
2023-04-20,1.2211,-0.0019
2023-04-21,1.207,-0.0115
2023-04-24,1.1978,-0.0076
2023-04-25,1.2172,0.016200000000000003
2023-04-26,1.2078,-0.0077
2023-04-27,1.2063,-0.0012
2023-04-28,1.2181,0.0098
2023-05-04,1.2484,0.024900000000000002
2023-05-05,1.262,0.0109
2023-05-08,1.3122,0.0398
2023-05-09,1.2991,-0.01
2023-05-10,1.2599,-0.0302
2023-05-11,1.2566,-0.0026
2023-05-12,1.2457,-0.0087
2023-05-15,1.2579,0.0098
2023-05-16,1.2555,-0.0019
2023-05-17,1.2464,-0.0072
2023-05-18,1.2576,0.009000000000000001
2023-05-19,1.2414,-0.0129
2023-05-22,1.2443,0.0023
2023-05-23,1.2235,-0.0167
2023-05-24,1.1981,-0.0208
2023-05-25,1.1943,-0.0032
2023-05-26,1.2044,0.0085
2023-05-29,1.2082,0.0032
2023-05-30,1.202,-0.0051
2023-05-31,1.1954,-0.0055000000000000005
2023-06-01,1.1914,-0.0033
2023-06-02,1.2051,0.0115
2023-06-05,1.2134,0.0069
2023-06-06,1.2118,-0.0013
2023-06-07,1.2212,0.0078000000000000005
2023-06-08,1.2434,0.0182
2023-06-09,1.2371,-0.0051
2023-06-12,1.2226,-0.011699999999999999
2023-06-13,1.2255,0.0024
2023-06-14,1.2085,-0.0139
2023-06-15,1.2152,0.0055000000000000005
2023-06-16,1.2118,-0.0028000000000000004
2023-06-19,1.199,-0.0106
2023-06-20,1.1928,-0.0052
2023-06-21,1.1925,-0.0003
2023-06-26,1.1764,-0.013500000000000002
2023-06-27,1.1873,0.009300000000000001
2023-06-28,1.1897,0.002
2023-06-29,1.1831,-0.0055000000000000005
2023-06-30,1.1911,0.0068000000000000005
2023-07-03,1.2103,0.0161
2023-07-04,1.1997,-0.0088
2023-07-05,1.1938,-0.0049
2023-07-06,1.1846,-0.0077
2023-07-07,1.1843,-0.0003
2023-07-10,1.1845,0.0002
2023-07-11,1.1921,0.0064
2023-07-12,1.1965,0.0037
2023-07-13,1.2121,0.013000000000000001
2023-07-14,1.2142,0.0017000000000000001
2023-07-17,1.2089,-0.0044
2023-07-18,1.2043,-0.0038
2023-07-19,1.2096,0.0044
2023-07-20,1.2122,0.0021
2023-07-21,1.2137,0.0012
2023-07-24,1.2088,-0.004
2023-07-25,1.2405,0.0262
2023-07-26,1.2401,-0.0003
2023-07-27,1.2499,0.0079
2023-07-28,1.2859,0.0288
2023-07-31,1.2958,0.0077
2023-08-01,1.2884,-0.005699999999999999
2023-08-02,1.2645,-0.018600000000000002
2023-08-03,1.2807,0.0128
2023-08-04,1.2847,0.0031
2023-08-07,1.2728,-0.009300000000000001
2023-08-08,1.2674,-0.0042
2023-08-09,1.2701,0.0021
2023-08-10,1.2689,-0.0009
2023-08-11,1.2457,-0.0183
2023-08-14,1.2301,-0.0125
2023-08-15,1.2429,0.0104
2023-08-16,1.2409,-0.0016
2023-08-17,1.2312,-0.0078000000000000005
2023-08-18,1.2365,0.0043
2023-08-21,1.2177,-0.0152
2023-08-22,1.2303,0.0103
2023-08-23,1.2271,-0.0026
2023-08-24,1.222,-0.0042
2023-08-25,1.2319,0.008100000000000001
2023-08-28,1.2499,0.0146
2023-08-29,1.2337,-0.013000000000000001
2023-08-30,1.2199,-0.011200000000000002
2023-08-31,1.216,-0.0032
2023-09-01,1.2271,0.0091
2023-09-04,1.2499,0.018600000000000002
2023-09-05,1.236,-0.0111
2023-09-06,1.2396,0.0029
2023-09-07,1.2358,-0.0031
2023-09-08,1.2323,-0.0028000000000000004
2023-09-11,1.2348,0.002
2023-09-12,1.2327,-0.0017000000000000001
2023-09-13,1.2329,0.0002
2023-09-14,1.2442,0.0092
2023-09-15,1.2387,-0.0044
2023-09-18,1.24,0.001
2023-09-19,1.2469,0.005600000000000001
2023-09-20,1.2509,0.0032
2023-09-21,1.2439,-0.005600000000000001
2023-09-22,1.256,0.0097
2023-09-25,1.2559,-0.0001
2023-09-26,1.2508,-0.0040999999999999995
