date,nav,ret
2024-01-09,0.5652,-0.0026
2024-01-10,0.56,-0.0092
2024-01-11,0.5673,0.013000000000000001
2024-01-12,0.5623,-0.0088
2024-01-15,0.559,-0.0059
2024-01-16,0.5574,-0.0029
2024-01-17,0.5439,-0.0242
2024-01-18,0.5483,0.008100000000000001
2024-01-19,0.5444,-0.0070999999999999995
2024-01-22,0.5276,-0.030899999999999997
2024-01-23,0.5338,0.0118
2024-01-24,0.5406,0.0127
2024-01-25,0.5505,0.0183
2024-01-26,0.5411,-0.0171
2024-01-29,0.5332,-0.0146
2024-01-30,0.5244,-0.0165
2024-01-31,0.5144,-0.0191
2024-02-01,0.5195,0.009899999999999999
2024-02-02,0.5135,-0.0115
2024-02-05,0.5145,0.0019
2024-02-06,0.5374,0.044500000000000005
2024-02-07,0.5444,0.013000000000000001
2024-02-08,0.5504,0.011000000000000001
2024-02-19,0.56,0.0174
2024-02-20,0.5606,0.0011
2024-02-21,0.5595,-0.002
2024-02-22,0.5673,0.0139
2024-02-23,0.5676,0.0005
2024-02-26,0.5686,0.0018
2024-02-27,0.5782,0.0169
2024-02-28,0.5635,-0.0254
2024-02-29,0.5781,0.0259
2024-03-01,0.5821,0.0069
2024-03-04,0.5874,0.0091
2024-03-05,0.5882,0.0014000000000000002
2024-03-06,0.5845,-0.0063
2024-03-07,0.5819,-0.0044
2024-03-08,0.5865,0.0079
2024-03-11,0.5904,0.0066
2024-03-12,0.5911,0.0012
2024-03-13,0.5924,0.0022
2024-03-14,0.5906,-0.003
2024-03-15,0.5937,0.0052
2024-03-18,0.5964,0.0045000000000000005
2024-03-19,0.5911,-0.0089
2024-03-20,0.5943,0.0054
2024-03-21,0.5948,0.0008
2024-03-22,0.5927,-0.0034999999999999996
2024-03-25,0.59,-0.0046
2024-03-26,0.5883,-0.0029
2024-03-27,0.5814,-0.011699999999999999
2024-03-28,0.5866,0.0089
2024-03-29,0.5918,0.0089
2024-04-01,0.5997,0.013300000000000001
2024-04-02,0.6009,0.002
2024-04-03,0.6005,-0.0007000000000000001
2024-04-08,0.5969,-0.006
2024-04-09,0.5956,-0.0022
2024-04-10,0.5942,-0.0024
2024-04-11,0.5997,0.009300000000000001
2024-04-12,0.6016,0.0032
2024-04-15,0.6101,0.0141
2024-04-16,0.6018,-0.013600000000000001
2024-04-17,0.6114,0.016
2024-04-18,0.6131,0.0028000000000000004
2024-04-19,0.6116,-0.0024
2024-04-22,0.6096,-0.0033
2024-04-23,0.6035,-0.01
2024-04-24,0.6074,0.006500000000000001
2024-04-25,0.6066,-0.0013
2024-04-26,0.6169,0.017
2024-04-29,0.6209,0.006500000000000001
2024-04-30,0.6219,0.0016
2024-05-06,0.6307,0.014199999999999999
2024-05-07,0.6289,-0.0029
2024-05-08,0.6231,-0.0092
2024-05-09,0.6312,0.013000000000000001
2024-05-10,0.6321,0.0014000000000000002
2024-05-13,0.6348,0.0043
2024-05-14,0.6344,-0.0006
2024-05-15,0.6334,-0.0016
2024-05-16,0.6302,-0.0051
2024-05-17,0.629,-0.0019
2024-05-20,0.6284,-0.001
2024-05-21,0.6226,-0.0092
2024-05-22,0.6194,-0.0051
2024-05-23,0.6154,-0.006500000000000001
2024-05-24,0.6106,-0.0078000000000000005
2024-05-27,0.6199,0.0152
2024-05-28,0.6155,-0.0070999999999999995
2024-05-29,0.6141,-0.0023
2024-05-30,0.6117,-0.0039000000000000003
2024-05-31,0.6066,-0.0083
2024-06-03,0.6102,0.0059
2024-06-04,0.6135,0.0054
2024-06-05,0.609,-0.0073
2024-06-06,0.6124,0.005600000000000001
2024-06-07,0.6089,-0.005699999999999999
2024-06-11,0.6085,-0.0007000000000000001
2024-06-12,0.6083,-0.0003
2024-06-13,0.6092,0.0015
2024-06-14,0.6111,0.0031
2024-06-17,0.6093,-0.0029
2024-06-18,0.6101,0.0013
2024-06-19,0.6132,0.0051
2024-06-20,0.612,-0.002
2024-06-21,0.608,-0.006500000000000001
2024-06-24,0.6036,-0.0072
2024-06-25,0.6024,-0.002
2024-06-26,0.6032,0.0013
2024-06-27,0.5979,-0.0088
2024-06-28,0.6045,0.011000000000000001
2024-06-30,0.6044,-0.0002
2024-07-01,0.6065,0.0034999999999999996
2024-07-02,0.6001,-0.0106
2024-07-03,0.5995,-0.001
2024-07-04,0.6007,0.002
2024-07-05,0.6017,0.0017000000000000001
2024-07-08,0.5981,-0.006
2024-07-09,0.6027,0.0077
2024-07-10,0.5982,-0.0075
2024-07-11,0.6051,0.0115
2024-07-12,0.6048,-0.0005
2024-07-15,0.6037,-0.0018
2024-07-16,0.6037,0.0
2024-07-17,0.5976,-0.0101
2024-07-18,0.6009,0.0055000000000000005
2024-07-19,0.5994,-0.0025
2024-07-22,0.5968,-0.0043
2024-07-23,0.5824,-0.0241
2024-07-24,0.5772,-0.0089
2024-07-25,0.5688,-0.0146
2024-07-26,0.5742,0.0095
2024-07-29,0.5729,-0.0023
2024-07-30,0.5684,-0.0079
2024-07-31,0.5805,0.0213
2024-08-01,0.5795,-0.0017000000000000001
2024-08-02,0.5732,-0.0109
2024-08-05,0.5619,-0.0197
2024-08-06,0.5631,0.0021
2024-08-07,0.5655,0.0043
2024-08-08,0.5655,0.0
2024-08-09,0.5645,-0.0018
2024-08-12,0.5652,0.0012
2024-08-13,0.5681,0.0051
2024-08-14,0.5629,-0.0092
2024-08-15,0.5646,0.003
2024-08-16,0.5661,0.0027
2024-08-19,0.567,0.0016
2024-08-20,0.5642,-0.0049
2024-08-21,0.5651,0.0016
2024-08-22,0.5661,0.0018
2024-08-23,0.567,0.0016
2024-08-26,0.5664,-0.0011
2024-08-27,0.5632,-0.005600000000000001
2024-08-28,0.5599,-0.0059
2024-08-29,0.562,0.0038
2024-08-30,0.5709,0.0158
2024-09-02,0.5603,-0.018600000000000002
2024-09-03,0.5638,0.0062
2024-09-04,0.5587,-0.009000000000000001
2024-09-05,0.5552,-0.0063
2024-09-06,0.5495,-0.0103
2024-09-09,0.5438,-0.0104
2024-09-10,0.544,0.0004
2024-09-11,0.545,0.0018
2024-09-12,0.5438,-0.0022
2024-09-13,0.5435,-0.0006
2024-09-18,0.5479,0.008100000000000001
2024-09-19,0.5523,0.008
2024-09-20,0.5524,0.0002
2024-09-23,0.5514,-0.0018
2024-09-24,0.5697,0.0332
2024-09-25,0.5755,0.0102
2024-09-26,0.5947,0.0334
2024-09-27,0.6152,0.0345
2024-09-30,0.6527,0.061
2024-10-08,0.6779,0.038599999999999995
2024-10-09,0.6402,-0.0556
2024-10-10,0.6511,0.017
2024-10-11,0.6374,-0.021
2024-10-14,0.646,0.013500000000000002
2024-10-15,0.6273,-0.028900000000000002
2024-10-16,0.6235,-0.0060999999999999995
2024-10-17,0.6161,-0.011899999999999999
2024-10-18,0.6359,0.0321
2024-10-21,0.6361,0.0003
2024-10-22,0.6407,0.0072
2024-10-23,0.6426,0.003
2024-10-24,0.6346,-0.0124
2024-10-25,0.6358,0.0019
2024-10-28,0.6347,-0.0017000000000000001
2024-10-29,0.6308,-0.0060999999999999995
2024-10-30,0.6262,-0.0073
2024-10-31,0.6197,-0.0104
2024-11-01,0.6242,0.0073
2024-11-04,0.6291,0.0079
2024-11-05,0.6388,0.0154
2024-11-06,0.6316,-0.0113
2024-11-07,0.6408,0.0146
2024-11-08,0.635,-0.0091
2024-11-11,0.6365,0.0024
2024-11-12,0.6304,-0.0096
2024-11-13,0.6343,0.0062
2024-11-14,0.6253,-0.014199999999999999
2024-11-15,0.6179,-0.0118
2024-11-18,0.6136,-0.006999999999999999
2024-11-19,0.6194,0.0095
2024-11-20,0.6226,0.0052
2024-11-21,0.6222,-0.0006
2024-11-22,0.6095,-0.0204
2024-11-25,0.6074,-0.0034000000000000002
2024-11-26,0.6072,-0.0003
2024-11-27,0.6188,0.0191
2024-11-28,0.6132,-0.009000000000000001
2024-11-29,0.6172,0.006500000000000001
2024-12-02,0.6205,0.0053
2024-12-03,0.6187,-0.0029
2024-12-04,0.6168,-0.0031
2024-12-05,0.6156,-0.0019
2024-12-06,0.6232,0.0123
2024-12-09,0.6255,0.0037
2024-12-10,0.6274,0.003
2024-12-11,0.6299,0.004
2024-12-12,0.636,0.0097
2024-12-13,0.6279,-0.0127
2024-12-16,0.6228,-0.008100000000000001
2024-12-17,0.6252,0.0039000000000000003
2024-12-18,0.6263,0.0018
2024-12-19,0.6305,0.0067
2024-12-20,0.629,-0.0024
2024-12-23,0.6277,-0.0021
2024-12-24,0.6352,0.011899999999999999
2024-12-25,0.6357,0.0008
2024-12-26,0.6367,0.0016
2024-12-27,0.635,-0.0027
2024-12-30,0.6368,0.0028000000000000004
2024-12-31,0.6315,-0.0083
2025-01-02,0.6187,-0.0203
2025-01-03,0.6156,-0.005
2025-01-06,0.6147,-0.0015
2025-01-07,0.6154,0.0011
2025-01-08,0.6129,-0.0040999999999999995
2025-01-09,0.6127,-0.0003
2025-01-10,0.6063,-0.0104
2025-01-13,0.6017,-0.0076
2025-01-14,0.6148,0.0218
2025-01-15,0.6102,-0.0075
2025-01-16,0.6125,0.0038
2025-01-17,0.6162,0.006
2025-01-20,0.6215,0.0086
2025-01-21,0.6268,0.0085
2025-01-22,0.6243,-0.004
2025-01-23,0.6188,-0.0088
2025-01-24,0.6249,0.009899999999999999
2025-01-27,0.6226,-0.0037
2025-02-05,0.6166,-0.0096
2025-02-06,0.6245,0.0128
2025-02-07,0.6286,0.0066
2025-02-10,0.6282,-0.0006
2025-02-11,0.6259,-0.0037
2025-02-12,0.6332,0.011699999999999999
2025-02-13,0.6291,-0.006500000000000001
2025-02-14,0.6411,0.0191
2025-02-17,0.6418,0.0011
2025-02-18,0.6416,-0.0003
2025-02-19,0.6464,0.0075
2025-02-20,0.6398,-0.0102
2025-02-21,0.6533,0.021099999999999997
2025-02-24,0.6479,-0.0083
2025-02-25,0.6407,-0.0111
2025-02-26,0.6476,0.0108
2025-02-27,0.6489,0.002
2025-02-28,0.6332,-0.0242
2025-03-03,0.6323,-0.0014000000000000002
2025-03-04,0.631,-0.0021
2025-03-05,0.6371,0.0097
2025-03-06,0.6465,0.0148
2025-03-07,0.6462,-0.0005
2025-03-10,0.641,-0.008
2025-03-11,0.6415,0.0008
2025-03-12,0.6374,-0.0064
2025-03-13,0.6342,-0.005
2025-03-14,0.6462,0.0189
2025-03-17,0.6441,-0.0032
2025-03-18,0.6515,0.0115
2025-03-19,0.6537,0.0034000000000000002
2025-03-20,0.648,-0.0087
2025-03-21,0.6411,-0.0106
2025-03-24,0.6454,0.0067
2025-03-25,0.6433,-0.0033
2025-03-26,0.6447,0.0022
2025-03-27,0.6474,0.0042
2025-03-28,0.6453,-0.0032
2025-03-31,0.6414,-0.006
2025-04-01,0.6455,0.0064
2025-04-02,0.645,-0.0008
2025-04-03,0.634,-0.0171
2025-04-07,0.5805,-0.08439999999999999
2025-04-08,0.5869,0.011000000000000001
2025-04-09,0.5889,0.0034000000000000002
2025-04-10,0.5994,0.0178
2025-04-11,0.6012,0.003
2025-04-14,0.6058,0.0077
2025-04-15,0.608,0.0036
2025-04-16,0.6033,-0.0077
2025-04-17,0.6047,0.0023
2025-04-18,0.606,0.0021
2025-04-21,0.6104,0.0073
2025-04-22,0.6142,0.0062
2025-04-23,0.6198,0.0091
2025-04-24,0.618,-0.0029
2025-04-25,0.6179,-0.0002
2025-04-28,0.6217,0.0060999999999999995
2025-04-29,0.6233,0.0026
2025-04-30,0.6236,0.0005
2025-05-06,0.6309,0.011699999999999999
2025-05-07,0.6297,-0.0019
2025-05-08,0.6299,0.0003
2025-05-09,0.6322,0.0037
2025-05-12,0.6395,0.0115
2025-05-13,0.6381,-0.0022
2025-05-14,0.6424,0.0067
2025-05-15,0.6398,-0.004
2025-05-16,0.6364,-0.0053
2025-05-19,0.6381,0.0027
2025-05-20,0.6424,0.0067
2025-05-21,0.6486,0.0097
2025-05-22,0.6454,-0.0049
2025-05-23,0.6415,-0.006
2025-05-26,0.6371,-0.0069
2025-05-27,0.637,-0.0002
2025-05-28,0.6347,-0.0036
2025-05-29,0.6408,0.0096
2025-05-30,0.6373,-0.0055000000000000005
2025-06-03,0.6403,0.004699999999999999
2025-06-04,0.6449,0.0072
2025-06-05,0.6451,0.0003
2025-06-06,0.6427,-0.0037
2025-06-09,0.6428,0.0002
2025-06-10,0.6407,-0.0033
2025-06-11,0.6456,0.0076
2025-06-12,0.6437,-0.0029
2025-06-13,0.6431,-0.0009
2025-06-16,0.6454,0.0036
2025-06-17,0.6403,-0.0079
2025-06-18,0.6378,-0.0039000000000000003
2025-06-19,0.6288,-0.0141
2025-06-20,0.628,-0.0013
2025-06-23,0.628,0.0
2025-06-24,0.6368,0.013999999999999999
2025-06-25,0.6427,0.009300000000000001
2025-06-26,0.6374,-0.008199999999999999
2025-06-27,0.6354,-0.0031
2025-06-30,0.639,0.005699999999999999
2025-07-01,0.6384,-0.0009
2025-07-02,0.6361,-0.0036
2025-07-03,0.6394,0.0052
2025-07-04,0.6406,0.0019
2025-07-07,0.6368,-0.0059
2025-07-08,0.6424,0.0088
2025-07-09,0.6427,0.0005
2025-07-10,0.6437,0.0016
2025-07-11,0.6463,0.004
2025-07-14,0.6488,0.0039000000000000003
2025-07-15,0.6541,0.008199999999999999
2025-07-16,0.6515,-0.004
2025-07-17,0.6567,0.008
2025-07-18,0.6619,0.0079
2025-07-21,0.666,0.0062
2025-07-22,0.6671,0.0017000000000000001
2025-07-23,0.6713,0.0063
2025-07-24,0.6772,0.0088
2025-07-25,0.6765,-0.001
2025-07-28,0.6858,0.0137
2025-07-29,0.6964,0.0155
2025-07-30,0.6911,-0.0076
2025-07-31,0.6841,-0.0101
2025-08-01,0.673,-0.016200000000000003
2025-08-04,0.6776,0.0068000000000000005
2025-08-05,0.6828,0.0077
2025-08-06,0.6844,0.0023
2025-08-07,0.6809,-0.0051
2025-08-08,0.6769,-0.0059
2025-08-11,0.6781,0.0018
2025-08-12,0.6826,0.0066
2025-08-13,0.7052,0.0331
2025-08-14,0.7048,-0.0006
2025-08-15,0.7141,0.0132
2025-08-18,0.7245,0.0146
2025-08-19,0.7193,-0.0072
2025-08-20,0.7246,0.0074
2025-08-21,0.7264,0.0025
2025-08-22,0.7515,0.0346
2025-08-25,0.7757,0.0322
2025-08-26,0.7707,-0.0064
2025-08-27,0.7646,-0.0079
2025-08-28,0.7917,0.0354
2025-08-29,0.7956,0.0049
2025-09-01,0.8165,0.0263
2025-09-02,0.7992,-0.0212
2025-09-03,0.8013,0.0026
2025-09-04,0.7668,-0.0431
2025-09-05,0.7905,0.030899999999999997
2025-09-08,0.7872,-0.0042
2025-09-09,0.7814,-0.0074
2025-09-10,0.7857,0.0055000000000000005
2025-09-11,0.8056,0.0253
2025-09-12,0.8086,0.0037
2025-09-15,0.8131,0.005600000000000001
2025-09-16,0.8121,-0.0012
2025-09-17,0.8213,0.0113
2025-09-18,0.822,0.0009
2025-09-19,0.8201,-0.0023
2025-09-22,0.8355,0.018799999999999997
2025-09-23,0.8299,-0.0067
2025-09-24,0.8471,0.0207
2025-09-25,0.8521,0.0059
2025-09-26,0.8371,-0.0176
2025-09-29,0.852,0.0178
2025-09-30,0.8603,0.0097
2025-10-09,0.8758,0.018000000000000002
2025-10-10,0.8469,-0.033
2025-10-13,0.8399,-0.0083
2025-10-14,0.8076,-0.0385
2025-10-15,0.8269,0.0239
2025-10-16,0.8244,-0.003
2025-10-17,0.8032,-0.025699999999999997
2025-10-20,0.8133,0.0126
2025-10-21,0.8287,0.0189
2025-10-22,0.8247,-0.0048
2025-10-23,0.8217,-0.0036
2025-10-24,0.8468,0.0305
2025-10-27,0.8678,0.0248
2025-10-28,0.8622,-0.006500000000000001
2025-10-29,0.8696,0.0086
2025-10-30,0.861,-0.009899999999999999
2025-10-31,0.839,-0.0256
2025-11-03,0.8361,-0.0034999999999999996
2025-11-04,0.8235,-0.0151
2025-11-05,0.825,0.0018
2025-11-06,0.847,0.026699999999999998
2025-11-07,0.8392,-0.0092
2025-11-10,0.835,-0.005
2025-11-11,0.8268,-0.0098
2025-11-12,0.8282,0.0017000000000000001
2025-11-13,0.8386,0.0126
2025-11-14,0.8212,-0.0207
2025-11-17,0.8147,-0.0079
2025-11-18,0.8088,-0.0072
2025-11-19,0.8092,0.0005
2025-11-20,0.8021,-0.0088
2025-11-21,0.7761,-0.032400000000000005
2025-11-24,0.7813,0.0067
2025-11-25,0.7897,0.0108
2025-11-26,0.8029,0.0167
2025-11-27,0.8019,-0.0012
2025-11-28,0.8097,0.0097
2025-12-01,0.8184,0.010700000000000001
2025-12-02,0.8144,-0.0049
2025-12-03,0.8115,-0.0036
2025-12-04,0.8215,0.0123
2025-12-05,0.8273,0.0070999999999999995
2025-12-08,0.8357,0.0102
2025-12-09,0.8308,-0.0059
2025-12-10,0.8352,0.0053
2025-12-11,0.8298,-0.006500000000000001
2025-12-12,0.8381,0.01
2025-12-15,0.8308,-0.0087
2025-12-16,0.8144,-0.0197
2025-12-17,0.8354,0.0258
2025-12-18,0.8275,-0.0095
2025-12-19,0.837,0.0115
2025-12-22,0.854,0.0203
2025-12-23,0.855,0.0012
2025-12-24,0.8553,0.0004
2025-12-25,0.8546,-0.0008
2025-12-26,0.8548,0.0002
2025-12-29,0.8469,-0.0092
2025-12-30,0.8516,0.0055000000000000005
2025-12-31,0.8459,-0.0067
2026-01-05,0.8699,0.028399999999999998
2026-01-06,0.8756,0.0066
2026-01-07,0.889,0.015300000000000001
2026-01-08,0.8814,-0.0085
2026-01-09,0.8865,0.0058
2026-01-12,0.8876,0.0012
2026-01-13,0.88,-0.0086
2026-01-14,0.8848,0.0055000000000000005
2026-01-15,0.8909,0.0069
2026-01-16,0.8933,0.0027
2026-01-19,0.8927,-0.0007000000000000001
2026-01-20,0.8816,-0.0124
2026-01-21,0.8904,0.01
2026-01-22,0.8892,-0.0013
2026-01-23,0.8913,0.0024
2026-01-26,0.8835,-0.0088
2026-01-27,0.8907,0.008100000000000001
2026-01-28,0.9024,0.0131
2026-01-29,0.8907,-0.013000000000000001
2026-01-30,0.8768,-0.015600000000000001
2026-02-02,0.8493,-0.031400000000000004
2026-02-03,0.8574,0.0095
2026-02-04,0.8561,-0.0015
2026-02-05,0.8512,-0.005699999999999999
2026-02-06,0.8455,-0.0067
2026-02-09,0.861,0.0183
2026-02-10,0.8637,0.0031
2026-02-11,0.8588,-0.005699999999999999
2026-02-12,0.861,0.0026
2026-02-13,0.8517,-0.0108
2026-02-24,0.8532,0.0018
2026-02-25,0.8634,0.012
2026-02-26,0.8609,-0.0029
2026-02-27,0.8598,-0.0013
2026-03-02,0.8598,0.0
2026-03-03,0.8347,-0.0292
2026-03-04,0.8271,-0.0091
2026-03-05,0.8324,0.0064
2026-03-06,0.8326,0.0002
2026-03-09,0.8178,-0.0178
2026-03-10,0.8349,0.0209
2026-03-11,0.8309,-0.0048
2026-03-12,0.818,-0.0155
2026-03-13,0.8117,-0.0077
2026-03-16,0.8143,0.0032
2026-03-17,0.8041,-0.0125
2026-03-18,0.814,0.0123
2026-03-19,0.7926,-0.0263
2026-03-20,0.7896,-0.0038
2026-03-23,0.7665,-0.029300000000000003
2026-03-24,0.7798,0.0174
2026-03-25,0.7901,0.0132
2026-03-26,0.7799,-0.0129
2026-03-27,0.783,0.004
2026-03-30,0.7872,0.0054
2026-03-31,0.7779,-0.0118
2026-04-01,0.794,0.0207
2026-04-02,0.7839,-0.0127
2026-04-03,0.7812,-0.0034000000000000002
2026-04-07,0.7806,-0.0008
2026-04-08,0.8101,0.0378
2026-04-09,0.8125,0.003
2026-04-10,0.8182,0.006999999999999999
2026-04-13,0.8148,-0.0042
2026-04-14,0.827,0.015
2026-04-15,0.825,-0.0024
2026-04-16,0.834,0.0109
2026-04-17,0.8361,0.0025
2026-04-20,0.8381,0.0024
2026-04-21,0.8374,-0.0008
2026-04-22,0.8461,0.0104
2026-04-23,0.8425,-0.0043
2026-04-24,0.8424,-0.0001
2026-04-27,0.8515,0.0108
2026-04-28,0.8435,-0.009399999999999999
2026-04-29,0.8535,0.011899999999999999
2026-04-30,0.8586,0.006
2026-05-06,0.8767,0.021099999999999997
2026-05-07,0.8876,0.0124
2026-05-08,0.8775,-0.011399999999999999
2026-05-11,0.8921,0.0166
2026-05-12,0.8928,0.0008
2026-05-13,0.8997,0.0077
2026-05-14,0.8814,-0.0203
2026-05-15,0.8752,-0.006999999999999999
2026-05-18,0.8739,-0.0015
2026-05-19,0.8849,0.0126
2026-05-20,0.9032,0.0207
2026-05-21,0.8756,-0.030600000000000002
2026-05-22,0.898,0.0256
2026-05-25,0.9297,0.0353
2026-05-26,0.9288,-0.001
2026-05-27,0.8988,-0.0323
2026-05-28,0.9102,0.0127
2026-05-29,0.8844,-0.028300000000000002
2026-06-01,0.8553,-0.0329
2026-06-02,0.8785,0.0271
2026-06-03,0.8796,0.0013
2026-06-04,0.8849,0.006
2026-06-05,0.8623,-0.0255
2026-06-08,0.8398,-0.026099999999999998
2026-06-09,0.8679,0.0335
2026-06-10,0.8629,-0.0058
2026-06-11,0.8684,0.0064
2026-06-12,0.8695,0.0013
2026-06-15,0.8971,0.0317
2026-06-16,0.8918,-0.0059
2026-06-17,0.9231,0.0351
2026-06-18,0.9402,0.018500000000000003
2026-06-22,0.9405,0.0003
2026-06-23,0.9313,-0.0098
2026-06-24,0.979,0.0512
2026-06-25,1.0055,0.0271
2026-06-26,1.0046,-0.0009
2026-06-29,1.0368,0.0321
2026-06-30,1.0647,0.0269
2026-07-01,1.0453,-0.0182
2026-07-02,0.9732,-0.069
2026-07-03,0.9725,-0.0007000000000000001
2026-07-06,0.9832,0.011000000000000001
2026-07-07,0.9917,0.0086
2026-07-08,1.0055,0.0139
2026-07-09,1.0522,0.0464
2026-07-10,1.0207,-0.029900000000000003
2026-07-13,0.9985,-0.0217
2026-07-14,1.0055,0.006999999999999999
2026-07-15,0.9901,-0.015300000000000001
2026-07-16,0.9743,-0.016
2026-07-17,0.9213,-0.054400000000000004
2026-07-20,0.9165,-0.0052
2026-07-21,0.9832,0.0728
2026-07-22,0.9638,-0.0197
2026-07-23,0.9436,-0.021
2026-07-24,0.9439,0.0003
2026-07-27,0.9569,0.0138
2026-07-28,0.9167,-0.042
2026-07-29,0.9071,-0.0105
2026-07-30,0.8681,-0.043
2026-07-31,0.8766,0.0098
2026-08-03,0.8573,-0.022000000000000002
2026-08-04,0.874,0.0195
