date,nav,ret
2020-02-06,0.948,0.023868999999999998
2020-02-07,0.9538,0.006118
2020-02-10,0.96,0.006500000000000001
2020-02-11,0.9625,0.0026040000000000004
2020-02-12,0.9755,0.013506
2020-02-13,0.9732,-0.0023580000000000003
2020-02-14,0.9714,-0.00185
2020-02-17,0.9975,0.026868
2020-02-18,1.009,0.011529000000000001
2020-02-19,1.0067,-0.0022789999999999998
2020-02-20,1.0278,0.02096
2020-02-21,1.0427,0.014497
2020-02-24,1.0555,0.012276
2020-02-25,1.0589,0.003221
2020-02-26,1.0319,-0.025498
2020-02-27,1.0328,0.0008719999999999999
2020-02-28,0.9865,-0.044829999999999995
2020-03-02,1.0205,0.034464999999999996
2020-03-03,1.0313,0.010583
2020-03-04,1.032,0.000679
2020-03-05,1.0475,0.015019
2020-03-06,1.0398,-0.007351
2020-03-09,1.0022,-0.036161
2020-03-10,1.0233,0.021054
2020-03-11,1.0072,-0.015733
2020-03-12,0.9869,-0.020155
2020-03-13,0.9759,-0.011146
2020-03-16,0.9408,-0.035967
2020-03-17,0.9408,0.0
2020-03-18,0.9258,-0.015944
2020-03-19,0.9289,0.003348
2020-03-20,0.9393,0.011196
2020-03-23,0.9097,-0.031513
2020-03-24,0.9226,0.01418
2020-03-25,0.9422,0.021244
2020-03-26,0.9367,-0.005837
2020-03-27,0.9389,0.002349
2020-03-30,0.9295,-0.010012
2020-03-31,0.9325,0.003228
2020-04-01,0.929,-0.0037530000000000003
2020-04-02,0.946,0.018299
2020-04-03,0.9438,-0.002326
2020-04-07,0.9669,0.024476
2020-04-08,0.967,0.000103
2020-04-09,0.976,0.009307
2020-04-10,0.9617,-0.014652
2020-04-13,0.9555,-0.0064470000000000005
2020-04-14,0.9682,0.013290999999999999
2020-04-15,0.9638,-0.004545
2020-04-16,0.967,0.00332
2020-04-17,0.974,0.007239
2020-04-20,0.9842,0.010471999999999999
2020-04-21,0.9779,-0.0064010000000000004
2020-04-22,0.9831,0.005318000000000001
2020-04-23,0.9789,-0.004272000000000001
2020-04-24,0.9634,-0.015834
2020-04-27,0.9637,0.00031099999999999997
2020-04-28,0.9592,-0.0046700000000000005
2020-04-29,0.9652,0.006254999999999999
2020-04-30,0.9798,0.015125999999999999
2020-05-06,0.992,0.012452000000000001
2020-05-07,0.9902,-0.001815
2020-05-08,0.9981,0.007977999999999999
2020-05-11,0.9963,-0.001803
2020-05-12,0.9985,0.002208
2020-05-13,1.005,0.00651
2020-05-14,0.9971,-0.007861
2020-05-15,0.9997,0.0026079999999999996
2020-05-18,0.9971,-0.002601
2020-05-19,1.0078,0.010731
2020-05-20,0.9964,-0.011312
2020-05-21,0.9896,-0.006825
2020-05-22,0.9729,-0.016876
2020-05-25,0.9746,0.0017469999999999999
2020-05-26,0.9925,0.018367
2020-05-27,0.9851,-0.007456000000000001
2020-05-28,0.9838,-0.00132
2020-05-29,0.991,0.007319
2020-06-01,1.0161,0.025328
2020-06-02,1.0142,-0.00187
2020-06-03,1.0169,0.002662
2020-06-04,1.0147,-0.002163
2020-06-05,1.0191,0.004336
2020-06-08,1.0183,-0.000785
2020-06-09,1.0272,0.00874
2020-06-10,1.03,0.002726
2020-06-11,1.0267,-0.0032040000000000003
2020-06-12,1.0302,0.0034089999999999997
2020-06-15,1.0296,-0.000582
2020-06-16,1.052,0.021756
2020-06-17,1.0559,0.003707
2020-06-18,1.055,-0.000852
2020-06-19,1.0672,0.011564000000000001
2020-06-22,1.0709,0.003467
2020-06-23,1.0783,0.0069099999999999995
2020-06-24,1.0811,0.002597
2020-06-29,1.0832,0.0019420000000000001
2020-06-30,1.1047,0.019849000000000002
2020-07-01,1.1087,0.0036209999999999997
2020-07-02,1.1207,0.010823000000000001
2020-07-03,1.1327,0.010708
2020-07-06,1.1681,0.031253
2020-07-07,1.1849,0.014381999999999999
2020-07-08,1.203,0.015276000000000001
2020-07-09,1.2392,0.030091
2020-07-10,1.2381,-0.000888
2020-07-13,1.2671,0.023423
2020-07-14,1.2578,-0.00734
2020-07-15,1.2375,-0.016139
2020-07-16,1.1941,-0.035071
2020-07-17,1.2046,0.008793
2020-07-20,1.2335,0.023991
2020-07-21,1.2426,0.007377
2020-07-22,1.2554,0.010301
2020-07-23,1.2496,-0.00462
2020-07-24,1.1939,-0.044573999999999996
2020-07-27,1.194,8.4e-05
2020-07-28,1.206,0.010049999999999998
2020-07-29,1.2383,0.026783
2020-07-30,1.2311,-0.005814000000000001
2020-07-31,1.2427,0.009422
2020-08-03,1.2665,0.019152
2020-08-04,1.2633,-0.0025269999999999997
2020-08-05,1.2749,0.009182000000000001
2020-08-06,1.2698,-0.004
2020-08-07,1.2551,-0.011576999999999999
2020-08-10,1.2631,0.0063739999999999995
2020-08-11,1.2465,-0.013142000000000001
2020-08-12,1.2321,-0.011552
2020-08-13,1.2333,0.000974
2020-08-14,1.2471,0.011189
2020-08-17,1.2712,0.019325000000000002
2020-08-18,1.2814,0.008024
2020-08-19,1.2625,-0.014749000000000002
2020-08-20,1.2544,-0.006416
2020-08-21,1.2665,0.009646
2020-08-24,1.2867,0.0159
2020-08-25,1.2808,-0.0046
2020-08-26,1.2586,-0.0173
2020-08-27,1.2678,0.0073
2020-08-28,1.2864,0.0147
2020-08-31,1.2849,-0.0012
2020-09-01,1.2937,0.0068000000000000005
2020-09-02,1.2913,-0.0019
2020-09-03,1.2829,-0.006500000000000001
2020-09-04,1.2722,-0.0083
2020-09-07,1.2408,-0.024700000000000003
2020-09-08,1.2412,0.0003
2020-09-09,1.2055,-0.0288
2020-09-10,1.1957,-0.008100000000000001
2020-09-11,1.2127,0.014199999999999999
2020-09-14,1.2203,0.0063
2020-09-15,1.2275,0.0059
2020-09-16,1.2253,-0.0018
2020-09-17,1.2282,0.0024
2020-09-18,1.2474,0.015600000000000001
2020-09-21,1.243,-0.0034999999999999996
2020-09-22,1.2334,-0.0077
2020-09-23,1.2404,0.005699999999999999
2020-09-24,1.217,-0.0189
2020-09-25,1.2186,0.0013
2020-09-28,1.2134,-0.0043
2020-09-29,1.2196,0.0051
2020-09-30,1.2248,0.0043
2020-10-09,1.255,0.024700000000000003
2020-10-12,1.2843,0.0233
2020-10-13,1.2882,0.003
2020-10-14,1.2839,-0.0033
2020-10-15,1.2772,-0.0052
2020-10-16,1.2742,-0.0023
2020-10-19,1.2589,-0.012
2020-10-20,1.2702,0.009000000000000001
2020-10-21,1.2567,-0.0106
2020-10-22,1.2478,-0.0070999999999999995
2020-10-23,1.2254,-0.018000000000000002
2020-10-26,1.2296,0.0034000000000000002
2020-10-27,1.2355,0.0048
2020-10-28,1.2397,0.0034000000000000002
2020-10-29,1.2516,0.0096
2020-10-30,1.2248,-0.021400000000000002
2020-11-02,1.2245,-0.0002
2020-11-03,1.2364,0.0097
2020-11-04,1.2307,-0.0046
2020-11-05,1.2501,0.0158
2020-11-06,1.2409,-0.0074
2020-11-09,1.2616,0.0167
2020-11-10,1.2423,-0.015300000000000001
2020-11-11,1.2258,-0.013300000000000001
2020-11-12,1.2255,-0.0002
2020-11-13,1.2212,-0.0034999999999999996
2020-11-16,1.229,0.0064
2020-11-17,1.2185,-0.0085
2020-11-18,1.2216,0.0025
2020-11-19,1.2293,0.0063
2020-11-20,1.237,0.0063
2020-11-23,1.2469,0.008
2020-11-24,1.2456,-0.001
2020-11-25,1.2243,-0.0171
2020-11-26,1.2188,-0.0045000000000000005
2020-11-27,1.2249,0.005
2020-11-30,1.2193,-0.0046
2020-12-01,1.2392,0.0163
2020-12-02,1.2404,0.001
2020-12-03,1.2384,-0.0016
2020-12-04,1.2406,0.0018
2020-12-07,1.2364,-0.0034000000000000002
2020-12-08,1.2389,0.002
2020-12-09,1.2211,-0.0144
2020-12-10,1.225,0.0032
2020-12-11,1.2102,-0.0121
2020-12-14,1.2188,0.0070999999999999995
2020-12-15,1.2236,0.0039000000000000003
2020-12-16,1.2173,-0.0051
2020-12-17,1.2258,0.006999999999999999
2020-12-18,1.2198,-0.0049
2020-12-21,1.2355,0.0129
2020-12-22,1.2129,-0.0183
2020-12-23,1.2224,0.0078000000000000005
2020-12-24,1.2098,-0.0103
2020-12-25,1.2223,0.0103
2020-12-28,1.2164,-0.0048
2020-12-29,1.2097,-0.0055000000000000005
2020-12-30,1.2211,0.009399999999999999
2020-12-31,1.2413,0.0165
2021-01-04,1.266,0.0199
2021-01-05,1.273,0.0055000000000000005
2021-01-06,1.2813,0.006500000000000001
2021-01-07,1.2885,0.005600000000000001
2021-01-08,1.2853,-0.0025
2021-01-11,1.2643,-0.0163
2021-01-12,1.2836,0.015300000000000001
2021-01-13,1.2785,-0.004
2021-01-14,1.2698,-0.0068000000000000005
2021-01-15,1.2734,0.0028000000000000004
2021-01-18,1.2976,0.019
2021-01-19,1.2803,-0.013300000000000001
2021-01-20,1.3039,0.0184
2021-01-21,1.3221,0.013999999999999999
2021-01-22,1.3333,0.0085
2021-01-25,1.3324,-0.0007000000000000001
2021-01-26,1.3025,-0.022400000000000003
2021-01-27,1.3121,0.0074
2021-01-28,1.2763,-0.0273
2021-01-29,1.2687,-0.006
2021-02-01,1.2876,0.0149
2021-02-02,1.311,0.0182
2021-02-03,1.307,-0.0031
2021-02-04,1.292,-0.0115
2021-02-05,1.2724,-0.0152
2021-02-08,1.2925,0.0158
2021-02-09,1.3236,0.0241
2021-02-10,1.3411,0.0132
2021-02-18,1.3492,0.006
2021-02-19,1.3512,0.0015
2021-02-22,1.3314,-0.0147
2021-02-23,1.324,-0.005600000000000001
2021-02-24,1.2975,-0.02
2021-02-25,1.3012,0.0029
2021-02-26,1.2725,-0.022099999999999998
2021-03-01,1.3024,0.0235
2021-03-02,1.3,-0.0018
2021-03-03,1.321,0.016200000000000003
2021-03-04,1.2864,-0.0262
2021-03-05,1.2788,-0.0059
2021-03-08,1.2383,-0.0317
2021-03-09,1.2069,-0.0254
2021-03-10,1.208,0.0009
2021-03-11,1.2314,0.0194
2021-03-12,1.241,0.0078000000000000005
2021-03-15,1.2252,-0.0127
2021-03-16,1.2322,0.005699999999999999
2021-03-17,1.2427,0.0085
2021-03-18,1.253,0.0083
2021-03-19,1.2396,-0.010700000000000001
2021-03-22,1.2587,0.0154
2021-03-23,1.2394,-0.015300000000000001
2021-03-24,1.2169,-0.0182
2021-03-25,1.2205,0.003
2021-03-26,1.2446,0.0197
2021-03-29,1.2522,0.0060999999999999995
2021-03-30,1.2568,0.0037
2021-03-31,1.254,-0.0022
2021-04-01,1.2648,0.0086
2021-04-02,1.2627,-0.0017000000000000001
2021-04-06,1.2687,0.0048
2021-04-07,1.2682,-0.0004
2021-04-08,1.2661,-0.0017000000000000001
2021-04-09,1.2661,0.0
2021-04-12,1.2353,-0.024300000000000002
2021-04-13,1.2301,-0.0042
2021-04-14,1.2475,0.0141
2021-04-15,1.243,-0.0036
2021-04-16,1.2513,0.0067
2021-04-19,1.2718,0.016399999999999998
2021-04-20,1.2715,-0.0002
2021-04-21,1.2684,-0.0024
2021-04-22,1.2759,0.0059
2021-04-23,1.2796,0.0029
2021-04-26,1.2713,-0.006500000000000001
2021-04-27,1.2693,-0.0016
2021-04-28,1.2774,0.0064
2021-04-29,1.2764,-0.0008
2021-04-30,1.2732,-0.0025
2021-05-06,1.2736,0.0003
2021-05-07,1.2566,-0.013300000000000001
2021-05-10,1.2581,0.0012
2021-05-11,1.2556,-0.002
2021-05-12,1.2641,0.0068000000000000005
2021-05-13,1.2445,-0.0155
2021-05-14,1.2627,0.0146
2021-05-17,1.2737,0.0087
2021-05-18,1.2768,0.0024
2021-05-19,1.2766,-0.0002
2021-05-20,1.2772,0.0005
2021-05-21,1.2745,-0.0021
2021-05-24,1.2829,0.0066
2021-05-25,1.3019,0.0148
2021-05-26,1.3018,-0.0001
2021-05-27,1.3104,0.0066
2021-05-28,1.308,-0.0018
2021-05-31,1.3221,0.0108
2021-06-01,1.321,-0.0008
2021-06-02,1.3061,-0.0113
2021-06-03,1.3046,-0.0011
2021-06-04,1.3149,0.0079
2021-06-07,1.3208,0.0045000000000000005
2021-06-08,1.3128,-0.0060999999999999995
2021-06-09,1.3148,0.0015
2021-06-10,1.3213,0.0049
2021-06-11,1.3169,-0.0033
2021-06-15,1.3114,-0.0042
2021-06-16,1.289,-0.0171
2021-06-17,1.2951,0.004699999999999999
2021-06-18,1.3018,0.0052
2021-06-21,1.3103,0.006500000000000001
2021-06-22,1.3132,0.0022
2021-06-23,1.3255,0.009399999999999999
2021-06-24,1.3156,-0.0075
2021-06-25,1.3294,0.0105
2021-06-28,1.3427,0.01
2021-06-29,1.3308,-0.0089
2021-06-30,1.3407,0.0074
2021-07-01,1.3308,-0.0074
2021-07-02,1.3131,-0.013300000000000001
2021-07-05,1.325,0.0091
2021-07-06,1.3137,-0.0085
2021-07-07,1.3367,0.0175
2021-07-08,1.3347,-0.0015
2021-07-09,1.3345,-0.0001
2021-07-12,1.3573,0.0171
2021-07-13,1.3606,0.0024
2021-07-14,1.3488,-0.0087
2021-07-15,1.3612,0.0092
2021-07-16,1.3536,-0.005600000000000001
2021-07-19,1.3464,-0.0053
2021-07-20,1.3464,0.0
2021-07-21,1.371,0.0183
2021-07-22,1.3907,0.0144
2021-07-23,1.3785,-0.0088
2021-07-26,1.3662,-0.0089
2021-07-27,1.3345,-0.0232
2021-07-28,1.3107,-0.0178
2021-07-29,1.3588,0.036699999999999997
2021-07-30,1.3611,0.0017000000000000001
2021-08-02,1.3762,0.0111
2021-08-03,1.3562,-0.014499999999999999
2021-08-04,1.3941,0.0279
2021-08-05,1.3837,-0.0075
2021-08-06,1.3887,0.0036
2021-08-09,1.3877,-0.0007000000000000001
2021-08-10,1.388,0.0002
2021-08-11,1.3989,0.0079
2021-08-12,1.4025,0.0026
2021-08-13,1.3997,-0.002
2021-08-16,1.4023,0.0019
2021-08-17,1.3743,-0.02
2021-08-18,1.3905,0.0118
2021-08-19,1.3966,0.0044
2021-08-20,1.4101,0.0097
2021-08-23,1.4287,0.0132
2021-08-24,1.4458,0.012
2021-08-25,1.4585,0.0088
2021-08-26,1.4401,-0.0126
2021-08-27,1.4553,0.0106
2021-08-30,1.4693,0.0096
2021-08-31,1.4816,0.0084
2021-09-01,1.4572,-0.0165
2021-09-02,1.4773,0.0138
2021-09-03,1.4549,-0.0152
2021-09-06,1.4669,0.008199999999999999
2021-09-07,1.4976,0.0209
2021-09-08,1.5,0.0016
2021-09-09,1.5081,0.0054
2021-09-10,1.5151,0.0046
2021-09-13,1.5084,-0.0044
2021-09-14,1.507,-0.0009
2021-09-15,1.5132,0.0040999999999999995
2021-09-16,1.4753,-0.025
2021-09-17,1.4752,-0.0001
2021-09-22,1.4915,0.011000000000000001
2021-09-23,1.4902,-0.0009
2021-09-24,1.468,-0.0149
2021-09-27,1.4236,-0.0302
2021-09-28,1.4227,-0.0006
2021-09-29,1.3738,-0.0344
2021-09-30,1.4075,0.0245
2021-10-08,1.3899,-0.0125
2021-10-11,1.378,-0.0086
2021-10-12,1.3418,-0.0263
2021-10-13,1.3518,0.0075
2021-10-14,1.3592,0.0055000000000000005
2021-10-15,1.3783,0.0141
2021-10-18,1.3962,0.013000000000000001
2021-10-19,1.4052,0.0064
2021-10-20,1.4039,-0.0009
2021-10-21,1.4012,-0.0019
2021-10-22,1.3888,-0.0088
2021-10-25,1.4103,0.0155
2021-10-26,1.4003,-0.0070999999999999995
2021-10-27,1.3935,-0.0049
2021-10-28,1.3695,-0.0172
2021-10-29,1.3818,0.009000000000000001
2021-11-01,1.383,0.0009
2021-11-02,1.3653,-0.0128
2021-11-03,1.3662,0.0007000000000000001
2021-11-04,1.3741,0.0058
2021-11-05,1.352,-0.0161
2021-11-08,1.3593,0.0054
2021-11-09,1.3725,0.0097
2021-11-10,1.3719,-0.0004
2021-11-11,1.3876,0.011399999999999999
2021-11-12,1.3977,0.0073
2021-11-15,1.3899,-0.005600000000000001
2021-11-16,1.3745,-0.0111
2021-11-17,1.3923,0.013000000000000001
2021-11-18,1.3895,-0.002
2021-11-19,1.4028,0.0096
2021-11-22,1.4229,0.0143
2021-11-23,1.4181,-0.0034000000000000002
2021-11-24,1.4139,-0.003
2021-11-25,1.4071,-0.0048
2021-11-26,1.4063,-0.0006
2021-11-29,1.4103,0.0028000000000000004
2021-11-30,1.4153,0.0034999999999999996
2021-12-01,1.4184,0.0022
2021-12-02,1.4059,-0.0088
2021-12-03,1.4172,0.008
2021-12-06,1.4028,-0.0102
2021-12-07,1.3863,-0.0118
2021-12-08,1.4109,0.0177
2021-12-09,1.4105,-0.0003
2021-12-10,1.4151,0.0033
2021-12-13,1.4196,0.0032
2021-12-14,1.4182,-0.001
2021-12-15,1.4114,-0.0048
2021-12-16,1.4197,0.0059
2021-12-17,1.3993,-0.0144
2021-12-20,1.3758,-0.0168
2021-12-21,1.3861,0.0075
2021-12-22,1.3936,0.0054
2021-12-23,1.3983,0.0034000000000000002
2021-12-24,1.3841,-0.0102
2021-12-27,1.3792,-0.0034999999999999996
2021-12-28,1.3869,0.005600000000000001
2021-12-29,1.382,-0.0034999999999999996
2021-12-30,1.394,0.0087
2021-12-31,1.4038,0.006999999999999999
2022-01-04,1.3919,-0.0085
2022-01-05,1.3626,-0.021099999999999997
2022-01-06,1.3634,0.0006
2022-01-07,1.3486,-0.0109
2022-01-10,1.3595,0.008100000000000001
2022-01-11,1.3445,-0.011000000000000001
2022-01-12,1.362,0.013000000000000001
2022-01-13,1.3439,-0.013300000000000001
2022-01-14,1.3491,0.0039000000000000003
2022-01-17,1.3691,0.0148
2022-01-18,1.3649,-0.0031
2022-01-19,1.3513,-0.01
2022-01-20,1.3325,-0.0139
2022-01-21,1.314,-0.0139
2022-01-24,1.318,0.003
2022-01-25,1.2757,-0.0321
2022-01-26,1.288,0.0096
2022-01-27,1.2617,-0.0204
2022-01-28,1.2616,-0.0001
2022-02-07,1.2789,0.0137
2022-02-08,1.283,0.0032
2022-02-09,1.3004,0.013600000000000001
2022-02-10,1.2937,-0.0052
2022-02-11,1.2792,-0.011200000000000002
2022-02-14,1.2689,-0.008100000000000001
2022-02-15,1.2786,0.0076
2022-02-16,1.2884,0.0077
2022-02-17,1.2868,-0.0012
2022-02-18,1.296,0.0070999999999999995
2022-02-21,1.301,0.0039000000000000003
2022-02-22,1.2868,-0.0109
2022-02-23,1.3054,0.014499999999999999
2022-02-24,1.2767,-0.022000000000000002
2022-02-25,1.2885,0.0092
2022-02-28,1.2902,0.0013
2022-03-01,1.2959,0.0044
2022-03-02,1.2905,-0.0042
2022-03-03,1.2846,-0.0046
2022-03-04,1.268,-0.0129
2022-03-07,1.242,-0.020499999999999997
2022-03-08,1.2032,-0.031200000000000002
2022-03-09,1.1938,-0.0078000000000000005
2022-03-10,1.2213,0.023
2022-03-11,1.2213,0.0
2022-03-14,1.1929,-0.0233
2022-03-15,1.1382,-0.045899999999999996
2022-03-16,1.1741,0.0315
2022-03-17,1.1962,0.018799999999999997
2022-03-18,1.2051,0.0074
2022-03-21,1.2132,0.0067
2022-03-22,1.2145,0.0011
2022-03-23,1.2228,0.0068000000000000005
2022-03-24,1.2146,-0.0067
2022-03-25,1.1998,-0.012199999999999999
2022-03-28,1.1961,-0.0031
2022-03-29,1.1965,0.0003
2022-03-30,1.219,0.018799999999999997
2022-03-31,1.2099,-0.0075
2022-04-01,1.2133,0.0028000000000000004
2022-04-06,1.2059,-0.0060999999999999995
2022-04-07,1.187,-0.015700000000000002
2022-04-08,1.1769,-0.0085
2022-04-11,1.146,-0.0263
2022-04-12,1.1562,0.0089
2022-04-13,1.1459,-0.0089
2022-04-14,1.1611,0.013300000000000001
2022-04-15,1.1546,-0.005600000000000001
2022-04-18,1.1522,-0.0021
2022-04-19,1.1533,0.001
2022-04-20,1.1302,-0.02
2022-04-21,1.0983,-0.0282
2022-04-22,1.0907,-0.0069
2022-04-25,1.0279,-0.0576
2022-04-26,1.0058,-0.0215
2022-04-27,1.0431,0.0371
2022-04-28,1.048,0.004699999999999999
2022-04-29,1.083,0.0334
2022-05-05,1.0984,0.014199999999999999
2022-05-06,1.0824,-0.0146
2022-05-09,1.0891,0.0062
2022-05-10,1.1038,0.013500000000000002
2022-05-11,1.1113,0.0068000000000000005
2022-05-12,1.1162,0.0044
2022-05-13,1.1267,0.009399999999999999
2022-05-16,1.1249,-0.0016
2022-05-17,1.1297,0.0043
2022-05-18,1.1269,-0.0025
2022-05-19,1.1315,0.0040999999999999995
2022-05-20,1.1488,0.015300000000000001
2022-05-23,1.1567,0.0069
2022-05-24,1.1165,-0.0348
2022-05-25,1.1326,0.0144
2022-05-26,1.1413,0.0077
2022-05-27,1.1444,0.0027
2022-05-30,1.1501,0.005
2022-05-31,1.1548,0.0040999999999999995
2022-06-01,1.1563,0.0013
2022-06-02,1.1652,0.0077
2022-06-06,1.182,0.0144
2022-06-07,1.1839,0.0016
2022-06-08,1.1866,0.0023
2022-06-09,1.1713,-0.0129
2022-06-10,1.1958,0.0209
2022-06-13,1.1967,0.0008
2022-06-14,1.1974,0.0006
2022-06-15,1.1969,-0.0004
2022-06-16,1.1998,0.0024
2022-06-17,1.2069,0.0059
2022-06-20,1.216,0.0075
2022-06-21,1.204,-0.009899999999999999
2022-06-22,1.1858,-0.0151
2022-06-23,1.2073,0.0181
2022-06-24,1.2209,0.0113
2022-06-27,1.2239,0.0025
2022-06-28,1.2361,0.01
2022-06-29,1.213,-0.0187
2022-06-30,1.2286,0.0129
2022-07-01,1.2271,-0.0012
2022-07-04,1.2428,0.0128
2022-07-05,1.2373,-0.0044
2022-07-06,1.2181,-0.0155
2022-07-07,1.2304,0.0101
2022-07-08,1.2228,-0.0062
2022-07-11,1.2021,-0.0169
2022-07-12,1.1888,-0.0111
2022-07-13,1.1921,0.0028000000000000004
2022-07-14,1.2064,0.012
2022-07-15,1.2022,-0.0034999999999999996
2022-07-18,1.2179,0.0131
2022-07-19,1.227,0.0075
2022-07-20,1.2411,0.0115
2022-07-21,1.2334,-0.0062
2022-07-22,1.2291,-0.0034999999999999996
2022-07-25,1.2158,-0.0108
2022-07-26,1.2284,0.0104
2022-07-27,1.2395,0.009000000000000001
2022-07-28,1.2496,0.008100000000000001
2022-07-29,1.2445,-0.0040999999999999995
2022-08-01,1.2605,0.0129
2022-08-02,1.2296,-0.0245
2022-08-03,1.2147,-0.0121
2022-08-04,1.2185,0.0031
2022-08-05,1.234,0.0127
2022-08-08,1.2444,0.0084
2022-08-09,1.2561,0.009399999999999999
2022-08-10,1.2546,-0.0012
2022-08-11,1.2738,0.015300000000000001
2022-08-12,1.2593,-0.011399999999999999
2022-08-15,1.2669,0.006
2022-08-16,1.2699,0.0024
2022-08-17,1.2754,0.0043
2022-08-18,1.2756,0.0002
2022-08-19,1.2608,-0.0116
2022-08-22,1.2732,0.0098
2022-08-23,1.2726,-0.0005
2022-08-24,1.234,-0.030299999999999997
2022-08-25,1.2379,0.0032
2022-08-26,1.2366,-0.0011
2022-08-29,1.2397,0.0025
2022-08-30,1.2324,-0.0059
2022-08-31,1.2051,-0.0222
2022-09-01,1.2004,-0.0039000000000000003
2022-09-02,1.2069,0.0054
2022-09-05,1.2046,-0.0019
2022-09-06,1.2247,0.0167
2022-09-07,1.2305,0.004699999999999999
2022-09-08,1.2242,-0.0051
2022-09-09,1.2264,0.0018
2022-09-13,1.2276,0.001
2022-09-14,1.2165,-0.009000000000000001
2022-09-15,1.1959,-0.0169
2022-09-16,1.1747,-0.0177
2022-09-19,1.1676,-0.006
2022-09-20,1.1741,0.005600000000000001
2022-09-21,1.1685,-0.0048
2022-09-22,1.1692,0.0006
2022-09-23,1.1532,-0.0137
2022-09-26,1.1504,-0.0024
2022-09-27,1.1648,0.0125
2022-09-28,1.1434,-0.0184
2022-09-29,1.1482,0.0042
2022-09-30,1.1355,-0.0111
2022-10-10,1.1186,-0.0149
2022-10-11,1.1194,0.0007000000000000001
2022-10-12,1.1393,0.0178
2022-10-13,1.141,0.0015
2022-10-14,1.164,0.0202
2022-10-17,1.17,0.0052
2022-10-18,1.1793,0.0079
2022-10-19,1.1684,-0.0092
2022-10-20,1.163,-0.0046
2022-10-21,1.1661,0.0027
2022-10-24,1.1514,-0.0126
2022-10-25,1.1463,-0.0044
2022-10-26,1.1574,0.0097
2022-10-27,1.1505,-0.006
2022-10-28,1.1215,-0.0252
2022-10-31,1.1248,0.0029
2022-11-01,1.1433,0.016399999999999998
2022-11-02,1.154,0.009399999999999999
2022-11-03,1.1584,0.0038
2022-11-04,1.1797,0.0184
2022-11-07,1.1831,0.0029
2022-11-08,1.1778,-0.0045000000000000005
2022-11-09,1.1713,-0.0055000000000000005
2022-11-10,1.16,-0.0096
2022-11-11,1.1672,0.0062
2022-11-14,1.1656,-0.0014000000000000002
2022-11-15,1.1822,0.014199999999999999
2022-11-16,1.1755,-0.005699999999999999
2022-11-17,1.1751,-0.0003
2022-11-18,1.1686,-0.0055000000000000005
2022-11-21,1.1673,-0.0011
2022-11-22,1.1574,-0.0085
2022-11-23,1.1534,-0.0034999999999999996
2022-11-24,1.1578,0.0038
2022-11-25,1.1538,-0.0034999999999999996
2022-11-28,1.1467,-0.0062
2022-11-29,1.1677,0.0183
2022-11-30,1.1613,-0.0055000000000000005
2022-12-01,1.1701,0.0076
2022-12-02,1.1651,-0.0043
2022-12-05,1.1766,0.009899999999999999
2022-12-06,1.1758,-0.0007000000000000001
2022-12-07,1.1729,-0.0025
2022-12-08,1.1707,-0.0019
2022-12-09,1.1707,0.0
2022-12-12,1.1637,-0.006
2022-12-13,1.1543,-0.008100000000000001
2022-12-14,1.153,-0.0011
2022-12-15,1.1536,0.0005
2022-12-16,1.145,-0.0075
2022-12-19,1.1283,-0.0146
2022-12-20,1.1194,-0.0079
2022-12-21,1.115,-0.0039000000000000003
2022-12-22,1.1069,-0.0073
2022-12-23,1.1055,-0.0013
2022-12-26,1.119,0.012199999999999999
2022-12-27,1.1334,0.0129
2022-12-28,1.1276,-0.0051
2022-12-29,1.1269,-0.0006
2022-12-30,1.1329,0.0053
2022-12-31,1.1329,0.0
2023-01-03,1.1502,0.015300000000000001
2023-01-04,1.1529,0.0023
2023-01-05,1.1654,0.0108
2023-01-06,1.1681,0.0023
2023-01-09,1.1755,0.0063
2023-01-10,1.1767,0.001
2023-01-11,1.1736,-0.0026
2023-01-12,1.1737,0.0001
2023-01-13,1.1797,0.0051
2023-01-16,1.1855,0.0049
2023-01-17,1.1847,-0.0007000000000000001
2023-01-18,1.188,0.0028000000000000004
2023-01-19,1.1968,0.0074
2023-01-20,1.2089,0.0101
2023-01-30,1.2156,0.0055000000000000005
2023-01-31,1.2167,0.0009
2023-02-01,1.2298,0.0108
2023-02-02,1.2299,0.0001
2023-02-03,1.2236,-0.0051
2023-02-06,1.2181,-0.0045000000000000005
2023-02-07,1.2218,0.003
2023-02-08,1.2185,-0.0027
2023-02-09,1.2346,0.0132
2023-02-10,1.2286,-0.0049
2023-02-13,1.2399,0.0092
2023-02-14,1.2451,0.0042
2023-02-15,1.2425,-0.0021
2023-02-16,1.219,-0.0189
2023-02-17,1.2118,-0.0059
2023-02-20,1.227,0.0125
2023-02-21,1.2295,0.002
2023-02-22,1.2287,-0.0007000000000000001
2023-02-23,1.2252,-0.0028000000000000004
2023-02-24,1.2223,-0.0024
2023-02-27,1.2153,-0.005699999999999999
2023-02-28,1.2243,0.0074
2023-03-01,1.2368,0.0102
2023-03-02,1.2354,-0.0011
2023-03-03,1.2332,-0.0018
2023-03-06,1.2391,0.0048
2023-03-07,1.2182,-0.0169
2023-03-08,1.2214,0.0026
2023-03-09,1.2228,0.0011
2023-03-10,1.2072,-0.0128
2023-03-13,1.2194,0.0101
2023-03-14,1.2102,-0.0075
2023-03-15,1.2151,0.004
2023-03-16,1.2016,-0.0111
