date,nav,ret
2026-02-26,1.1411,-0.0015
2026-02-27,1.1425,0.0012
2026-03-02,1.1452,0.0024
2026-03-03,1.1368,-0.0073
2026-03-04,1.1349,-0.0017000000000000001
2026-03-05,1.1362,0.0011
2026-03-06,1.1373,0.001
2026-03-09,1.1355,-0.0016
2026-03-10,1.1376,0.0018
2026-03-11,1.1382,0.0005
2026-03-12,1.1377,-0.0004
2026-03-13,1.136,-0.0015
2026-03-16,1.1337,-0.002
2026-03-17,1.1301,-0.0032
2026-03-18,1.1318,0.0015
2026-03-19,1.1241,-0.0068000000000000005
2026-03-20,1.1214,-0.0024
2026-03-23,1.1098,-0.0103
2026-03-24,1.1166,0.0060999999999999995
2026-03-25,1.1215,0.0044
2026-03-26,1.1195,-0.0018
2026-03-27,1.1221,0.0023
2026-03-30,1.1251,0.0027
2026-03-31,1.1231,-0.0018
2026-04-01,1.1277,0.0040999999999999995
2026-04-02,1.1247,-0.0027
2026-04-03,1.122,-0.0024
2026-04-07,1.1244,0.0021
2026-04-08,1.1351,0.0095
2026-04-09,1.1331,-0.0018
2026-04-10,1.1351,0.0018
2026-04-13,1.1343,-0.0007000000000000001
2026-04-14,1.1358,0.0013
2026-04-15,1.1348,-0.0009
2026-04-16,1.14,0.0046
2026-04-17,1.1391,-0.0008
2026-04-20,1.1408,0.0015
2026-04-21,1.1414,0.0005
2026-04-22,1.1431,0.0015
2026-04-23,1.1396,-0.0031
2026-04-24,1.138,-0.0014000000000000002
2026-04-27,1.1396,0.0014000000000000002
2026-04-28,1.1399,0.0003
2026-04-29,1.1463,0.005600000000000001
2026-04-30,1.1482,0.0017000000000000001
2026-05-06,1.1515,0.0029
2026-05-07,1.1523,0.0007000000000000001
2026-05-08,1.1504,-0.0016
2026-05-11,1.1555,0.0044
2026-05-12,1.1549,-0.0005
2026-05-13,1.1564,0.0013
2026-05-14,1.1505,-0.0051
2026-05-15,1.1499,-0.0005
2026-05-18,1.1511,0.001
2026-05-19,1.1535,0.0021
2026-05-20,1.1552,0.0015
2026-05-21,1.1462,-0.0078000000000000005
2026-05-22,1.1514,0.0045000000000000005
2026-05-25,1.1511,-0.0003
2026-05-26,1.1503,-0.0007000000000000001
2026-05-27,1.1461,-0.0037
2026-05-28,1.1478,0.0015
2026-05-29,1.1424,-0.004699999999999999
2026-06-01,1.1452,0.0025
2026-06-02,1.1479,0.0024
2026-06-03,1.1491,0.001
2026-06-04,1.1457,-0.003
2026-06-05,1.1426,-0.0027
2026-06-08,1.1331,-0.0083
2026-06-09,1.1389,0.0051
2026-06-10,1.1316,-0.0064
2026-06-11,1.1288,-0.0025
2026-06-12,1.135,0.0055000000000000005
2026-06-15,1.1483,0.011699999999999999
2026-06-16,1.1486,0.0003
2026-06-17,1.1521,0.003
2026-06-18,1.1545,0.0021
2026-06-22,1.1658,0.0098
2026-06-23,1.1531,-0.0109
2026-06-24,1.1559,0.0024
2026-06-25,1.1595,0.0031
2026-06-26,1.1501,-0.008100000000000001
2026-06-29,1.1531,0.0026
2026-06-30,1.1563,0.0028000000000000004
2026-07-01,1.1534,-0.0025
2026-07-02,1.1403,-0.011399999999999999
2026-07-03,1.1425,0.0019
2026-07-06,1.1413,-0.0011
2026-07-07,1.1362,-0.0045000000000000005
2026-07-08,1.1341,-0.0018
2026-07-09,1.1402,0.0054
2026-07-10,1.1341,-0.0053
2026-07-13,1.1253,-0.0078000000000000005
2026-07-14,1.135,0.0086
2026-07-15,1.1326,-0.0021
2026-07-16,1.1262,-0.005699999999999999
2026-07-17,1.1094,-0.0149
2026-07-20,1.1079,-0.0014000000000000002
2026-07-21,1.1162,0.0075
2026-07-22,1.1104,-0.0052
2026-07-23,1.1122,0.0016
2026-07-24,1.1076,-0.0040999999999999995
2026-07-27,1.1154,0.006999999999999999
2026-07-28,1.1033,-0.0108
2026-07-29,1.1079,0.0042
2026-07-30,1.101,-0.0062
2026-07-31,1.1064,0.0049
