date,nav,ret
2024-05-31,0.72,-0.0014000000000000002
2024-06-03,0.7191,-0.0012
2024-06-04,0.7257,0.0092
2024-06-05,0.7196,-0.0084
2024-06-06,0.7199,0.0004
2024-06-07,0.7188,-0.0015
2024-06-11,0.7144,-0.0060999999999999995
2024-06-12,0.7168,0.0034000000000000002
2024-06-13,0.7129,-0.0054
2024-06-14,0.7136,0.001
2024-06-17,0.7122,-0.002
2024-06-18,0.7147,0.0034999999999999996
2024-06-19,0.7112,-0.0049
2024-06-20,0.7077,-0.0049
2024-06-21,0.7078,0.0001
2024-06-24,0.7006,-0.0102
2024-06-25,0.6982,-0.0034000000000000002
2024-06-26,0.7015,0.004699999999999999
2024-06-27,0.6934,-0.0115
2024-06-28,0.6967,0.0048
2024-06-30,0.6967,0.0
2024-07-01,0.702,0.0076
2024-07-02,0.6968,-0.0074
2024-07-03,0.6943,-0.0036
2024-07-04,0.6914,-0.0042
2024-07-05,0.695,0.0052
2024-07-08,0.6912,-0.0055000000000000005
2024-07-09,0.6972,0.0087
2024-07-10,0.6933,-0.005600000000000001
2024-07-11,0.7002,0.01
2024-07-12,0.6989,-0.0019
2024-07-15,0.6989,0.0
2024-07-16,0.7017,0.004
2024-07-17,0.6977,-0.005699999999999999
2024-07-18,0.7012,0.005
2024-07-19,0.6988,-0.0034000000000000002
2024-07-22,0.6974,-0.002
2024-07-23,0.6854,-0.0172
2024-07-24,0.683,-0.0034999999999999996
2024-07-25,0.6777,-0.0078000000000000005
2024-07-26,0.6821,0.006500000000000001
2024-07-29,0.6807,-0.0021
2024-07-30,0.677,-0.0054
2024-07-31,0.6881,0.016399999999999998
2024-08-01,0.6859,-0.0032
2024-08-02,0.6802,-0.0083
2024-08-05,0.6705,-0.0143
2024-08-06,0.6718,0.0019
2024-08-07,0.673,0.0018
2024-08-08,0.6723,-0.001
2024-08-09,0.6717,-0.0009
2024-08-12,0.6716,-0.0001
2024-08-13,0.6731,0.0022
2024-08-14,0.6687,-0.006500000000000001
2024-08-15,0.6706,0.0028000000000000004
2024-08-16,0.6694,-0.0018
2024-08-19,0.672,0.0039000000000000003
2024-08-20,0.6669,-0.0076
2024-08-21,0.6662,-0.001
2024-08-22,0.6652,-0.0015
2024-08-23,0.6654,0.0003
2024-08-26,0.6641,-0.002
2024-08-27,0.661,-0.004699999999999999
2024-08-28,0.6596,-0.0021
2024-08-29,0.6606,0.0015
2024-08-30,0.6653,0.0070999999999999995
2024-09-02,0.6584,-0.0104
2024-09-03,0.6599,0.0023
2024-09-04,0.6567,-0.0048
2024-09-05,0.6573,0.0009
2024-09-06,0.6531,-0.0064
2024-09-09,0.6475,-0.0086
2024-09-10,0.6472,-0.0005
2024-09-11,0.6471,-0.0002
2024-09-12,0.6462,-0.0014000000000000002
2024-09-13,0.6464,0.0003
2024-09-18,0.6489,0.0039000000000000003
2024-09-19,0.6523,0.0052
2024-09-20,0.6532,0.0014000000000000002
2024-09-23,0.6543,0.0017000000000000001
2024-09-24,0.6686,0.0219
2024-09-25,0.6714,0.0042
2024-09-26,0.6866,0.0226
2024-09-27,0.7038,0.025099999999999997
2024-09-30,0.744,0.0571
2024-10-08,0.7683,0.0327
2024-10-09,0.7313,-0.0482
2024-10-10,0.7347,0.0046
2024-10-11,0.7224,-0.0167
2024-10-14,0.7331,0.0148
2024-10-15,0.7185,-0.0199
2024-10-16,0.7176,-0.0013
2024-10-17,0.712,-0.0078000000000000005
2024-10-18,0.732,0.0281
2024-10-21,0.7338,0.0025
2024-10-22,0.737,0.0044
2024-10-23,0.7367,-0.0004
2024-10-24,0.7309,-0.0079
2024-10-25,0.7337,0.0038
2024-10-28,0.7359,0.003
2024-10-29,0.7296,-0.0086
2024-10-30,0.727,-0.0036
2024-10-31,0.7262,-0.0011
2024-11-01,0.7239,-0.0032
2024-11-04,0.7294,0.0076
2024-11-05,0.74,0.014499999999999999
2024-11-06,0.7364,-0.0049
2024-11-07,0.7456,0.0125
2024-11-08,0.7418,-0.0051
2024-11-11,0.7466,0.006500000000000001
2024-11-12,0.7403,-0.0084
2024-11-13,0.7429,0.0034999999999999996
2024-11-14,0.7309,-0.016200000000000003
2024-11-15,0.7213,-0.0131
2024-11-18,0.7158,-0.0076
2024-11-19,0.7242,0.011699999999999999
2024-11-20,0.7269,0.0037
2024-11-21,0.7274,0.0007000000000000001
2024-11-22,0.7101,-0.023799999999999998
2024-11-25,0.7076,-0.0034999999999999996
2024-11-26,0.7054,-0.0031
2024-11-27,0.7157,0.0146
2024-11-28,0.7105,-0.0073
2024-11-29,0.7175,0.009899999999999999
2024-12-02,0.7228,0.0074
2024-12-03,0.7225,-0.0004
2024-12-04,0.7189,-0.005
2024-12-05,0.7179,-0.0014000000000000002
2024-12-06,0.7245,0.0092
2024-12-09,0.7236,-0.0012
2024-12-10,0.7264,0.0039000000000000003
2024-12-11,0.7287,0.0032
2024-12-12,0.7337,0.0069
2024-12-13,0.7227,-0.015
2024-12-16,0.717,-0.0079
2024-12-17,0.7149,-0.0029
2024-12-18,0.7169,0.0028000000000000004
2024-12-19,0.7182,0.0018
2024-12-20,0.7176,-0.0008
2024-12-23,0.7152,-0.0033
2024-12-24,0.7218,0.0092
2024-12-25,0.7198,-0.0028000000000000004
2024-12-26,0.7228,0.0042
2024-12-27,0.7208,-0.0028000000000000004
2024-12-30,0.7214,0.0008
2024-12-31,0.7131,-0.0115
2025-01-02,0.7023,-0.0151
2025-01-03,0.6967,-0.008
2025-01-06,0.6962,-0.0007000000000000001
2025-01-07,0.7017,0.0079
2025-01-08,0.7015,-0.0003
2025-01-09,0.7014,-0.0001
2025-01-10,0.6946,-0.0097
2025-01-13,0.6932,-0.002
2025-01-14,0.7076,0.0208
2025-01-15,0.7033,-0.0060999999999999995
2025-01-16,0.7064,0.0044
2025-01-17,0.7102,0.0054
2025-01-20,0.713,0.0039000000000000003
2025-01-21,0.7168,0.0053
2025-01-22,0.7157,-0.0015
2025-01-23,0.7122,-0.0049
2025-01-24,0.7187,0.0091
2025-01-27,0.7141,-0.0064
2025-02-05,0.7101,-0.005600000000000001
2025-02-06,0.7181,0.0113
2025-02-07,0.7251,0.0097
2025-02-10,0.7283,0.0044
2025-02-11,0.7276,-0.001
2025-02-12,0.7327,0.006999999999999999
2025-02-13,0.7268,-0.008100000000000001
2025-02-14,0.7309,0.005600000000000001
2025-02-17,0.732,0.0015
2025-02-18,0.7268,-0.0070999999999999995
2025-02-19,0.7332,0.0088
2025-02-20,0.7328,-0.0005
2025-02-21,0.7438,0.015
2025-02-24,0.7414,-0.0032
2025-02-25,0.735,-0.0086
2025-02-26,0.7432,0.011200000000000002
2025-02-27,0.7415,-0.0023
2025-02-28,0.7236,-0.0241
2025-03-03,0.7222,-0.0019
2025-03-04,0.7258,0.005
2025-03-05,0.7304,0.0063
2025-03-06,0.7415,0.0152
2025-03-07,0.7398,-0.0023
2025-03-10,0.7378,-0.0027
2025-03-11,0.7372,-0.0008
2025-03-12,0.7361,-0.0015
2025-03-13,0.7303,-0.0079
2025-03-14,0.7428,0.0171
2025-03-17,0.7427,-0.0001
2025-03-18,0.7475,0.006500000000000001
2025-03-19,0.7443,-0.0043
2025-03-20,0.7373,-0.009399999999999999
2025-03-21,0.7282,-0.0123
2025-03-24,0.7304,0.003
2025-03-25,0.7255,-0.0067
2025-03-26,0.7255,0.0
2025-03-27,0.7275,0.0028000000000000004
2025-03-28,0.7247,-0.0038
2025-03-31,0.7203,-0.0060999999999999995
2025-04-01,0.7226,0.0032
2025-04-02,0.7227,0.0001
2025-04-03,0.7143,-0.0116
2025-04-07,0.6659,-0.0678
2025-04-08,0.6659,0.0
2025-04-09,0.673,0.010700000000000001
2025-04-10,0.6845,0.0171
2025-04-11,0.6884,0.005699999999999999
2025-04-14,0.6923,0.005699999999999999
2025-04-15,0.6916,-0.001
2025-04-16,0.6877,-0.005600000000000001
2025-04-17,0.6892,0.0022
2025-04-18,0.6881,-0.0016
2025-04-21,0.6937,0.008100000000000001
2025-04-22,0.6934,-0.0004
2025-04-23,0.6967,0.0048
2025-04-24,0.6929,-0.0055000000000000005
2025-04-25,0.6948,0.0027
2025-04-28,0.6932,-0.0023
2025-04-29,0.6935,0.0004
2025-04-30,0.6958,0.0033
2025-05-06,0.7051,0.0134
2025-05-07,0.7043,-0.0011
2025-05-08,0.7056,0.0018
2025-05-09,0.7027,-0.0040999999999999995
2025-05-12,0.7082,0.0078000000000000005
2025-05-13,0.7068,-0.002
2025-05-14,0.7102,0.0048
2025-05-15,0.7043,-0.0083
2025-05-16,0.7035,-0.0011
2025-05-19,0.7029,-0.0009
2025-05-20,0.7075,0.006500000000000001
2025-05-21,0.7099,0.0034000000000000002
2025-05-22,0.7064,-0.0049
2025-05-23,0.7035,-0.0040999999999999995
2025-05-26,0.7019,-0.0023
2025-05-27,0.6998,-0.003
2025-05-28,0.6995,-0.0004
2025-05-29,0.7056,0.0087
2025-05-30,0.7009,-0.0067
2025-06-03,0.7024,0.0021
2025-06-04,0.7063,0.005600000000000001
2025-06-05,0.7102,0.0055000000000000005
2025-06-06,0.7099,-0.0004
2025-06-09,0.7139,0.005600000000000001
2025-06-10,0.7106,-0.0046
2025-06-11,0.7138,0.0045000000000000005
2025-06-12,0.7138,0.0
2025-06-13,0.7104,-0.0048
2025-06-16,0.7121,0.0024
2025-06-17,0.7106,-0.0021
2025-06-18,0.7111,0.0007000000000000001
2025-06-19,0.7049,-0.0087
2025-06-20,0.7036,-0.0018
2025-06-23,0.705,0.002
2025-06-24,0.7111,0.0087
2025-06-25,0.717,0.0083
2025-06-26,0.7149,-0.0029
2025-06-27,0.7161,0.0017000000000000001
2025-06-30,0.7204,0.006
2025-07-01,0.7222,0.0025
2025-07-02,0.7184,-0.0053
2025-07-03,0.7224,0.005600000000000001
2025-07-04,0.7217,-0.001
2025-07-07,0.7189,-0.0039000000000000003
2025-07-08,0.7257,0.0095
2025-07-09,0.7232,-0.0034000000000000002
2025-07-10,0.7236,0.0006
2025-07-11,0.7255,0.0026
2025-07-14,0.7264,0.0012
2025-07-15,0.7327,0.0087
2025-07-16,0.7338,0.0015
2025-07-17,0.7405,0.0091
2025-07-18,0.7426,0.0028000000000000004
2025-07-21,0.7468,0.005699999999999999
2025-07-22,0.7497,0.0039000000000000003
2025-07-23,0.7506,0.0012
2025-07-24,0.7549,0.005699999999999999
2025-07-25,0.7536,-0.0017000000000000001
2025-07-28,0.7563,0.0036
2025-07-29,0.7615,0.0069
2025-07-30,0.7579,-0.004699999999999999
2025-07-31,0.7529,-0.0066
2025-08-01,0.7496,-0.0044
2025-08-04,0.7539,0.005699999999999999
2025-08-05,0.7576,0.0049
2025-08-06,0.762,0.0058
2025-08-07,0.7606,-0.0018
2025-08-08,0.7576,-0.0039000000000000003
2025-08-11,0.7635,0.0078000000000000005
2025-08-12,0.7678,0.005600000000000001
2025-08-13,0.7808,0.0169
2025-08-14,0.7759,-0.0063
2025-08-15,0.7839,0.0103
2025-08-18,0.7953,0.014499999999999999
2025-08-19,0.7949,-0.0005
2025-08-20,0.7994,0.005699999999999999
2025-08-21,0.7977,-0.0021
2025-08-22,0.814,0.0204
2025-08-25,0.8284,0.0177
2025-08-26,0.8263,-0.0025
2025-08-27,0.8202,-0.0074
2025-08-28,0.8365,0.0199
2025-08-29,0.8407,0.005
2025-09-01,0.8532,0.0149
2025-09-02,0.8387,-0.017
2025-09-03,0.8385,-0.0002
2025-09-04,0.8111,-0.0327
2025-09-05,0.8364,0.031200000000000002
2025-09-08,0.8344,-0.0024
2025-09-09,0.8296,-0.0058
2025-09-10,0.836,0.0077
2025-09-11,0.859,0.0275
2025-09-12,0.8579,-0.0013
2025-09-15,0.8573,-0.0007000000000000001
2025-09-16,0.8593,0.0023
2025-09-17,0.8659,0.0077
2025-09-18,0.8653,-0.0007000000000000001
2025-09-19,0.8635,-0.0021
2025-09-22,0.8725,0.0104
2025-09-23,0.8704,-0.0024
2025-09-24,0.8797,0.010700000000000001
2025-09-25,0.8844,0.0053
2025-09-26,0.8697,-0.0166
2025-09-29,0.8804,0.0123
2025-09-30,0.8854,0.005699999999999999
2025-10-09,0.8898,0.005
2025-10-10,0.8694,-0.0229
2025-10-13,0.8604,-0.0104
2025-10-14,0.8367,-0.0275
2025-10-15,0.8503,0.0163
2025-10-16,0.8493,-0.0012
2025-10-17,0.8292,-0.023700000000000002
2025-10-20,0.8377,0.0103
2025-10-21,0.856,0.0218
2025-10-22,0.851,-0.0058
2025-10-23,0.8466,-0.0052
2025-10-24,0.8637,0.0202
2025-10-27,0.8781,0.0167
2025-10-28,0.8742,-0.0044
2025-10-29,0.8838,0.011000000000000001
2025-10-30,0.8711,-0.0144
2025-10-31,0.864,-0.008199999999999999
2025-11-03,0.8673,0.0038
2025-11-04,0.8556,-0.013500000000000002
2025-11-05,0.8554,-0.0002
2025-11-06,0.8673,0.0139
2025-11-07,0.8605,-0.0078000000000000005
2025-11-10,0.8613,0.0009
2025-11-11,0.8541,-0.0084
2025-11-12,0.8562,0.0025
2025-11-13,0.8656,0.011000000000000001
2025-11-14,0.8505,-0.0174
2025-11-17,0.8472,-0.0039000000000000003
2025-11-18,0.8408,-0.0076
2025-11-19,0.8414,0.0007000000000000001
2025-11-20,0.839,-0.0029
2025-11-21,0.8164,-0.0269
2025-11-24,0.8204,0.0049
2025-11-25,0.8319,0.013999999999999999
2025-11-26,0.8428,0.0131
2025-11-27,0.8414,-0.0017000000000000001
2025-11-28,0.8456,0.005
2025-12-01,0.8528,0.0085
2025-12-02,0.8484,-0.0052
2025-12-03,0.8445,-0.0046
2025-12-04,0.849,0.0053
2025-12-05,0.855,0.0070999999999999995
2025-12-08,0.8641,0.0106
2025-12-09,0.8622,-0.0022
2025-12-10,0.8648,0.003
2025-12-11,0.8551,-0.011200000000000002
2025-12-12,0.8642,0.0106
2025-12-15,0.8512,-0.015
2025-12-16,0.8383,-0.0152
2025-12-17,0.8566,0.0218
2025-12-18,0.8492,-0.0086
2025-12-19,0.8543,0.006
2025-12-22,0.8673,0.0152
2025-12-23,0.8684,0.0013
2025-12-24,0.8742,0.0067
2025-12-25,0.8752,0.0011
2025-12-26,0.8746,-0.0007000000000000001
2025-12-29,0.8709,-0.0042
2025-12-30,0.8735,0.003
2025-12-31,0.8673,-0.0070999999999999995
2026-01-05,0.8876,0.023399999999999997
2026-01-06,0.8962,0.0097
2026-01-07,0.9028,0.0074
2026-01-08,0.8981,-0.0052
2026-01-09,0.9061,0.0089
2026-01-12,0.9169,0.011899999999999999
2026-01-13,0.9066,-0.011200000000000002
2026-01-14,0.9135,0.0076
2026-01-15,0.9187,0.005699999999999999
2026-01-16,0.9211,0.0026
2026-01-19,0.9205,-0.0007000000000000001
2026-01-20,0.9134,-0.0077
2026-01-21,0.9216,0.009000000000000001
2026-01-22,0.9225,0.001
2026-01-23,0.9276,0.0055000000000000005
2026-01-26,0.9199,-0.0083
2026-01-27,0.9282,0.009000000000000001
2026-01-28,0.9335,0.005699999999999999
2026-01-29,0.9247,-0.009399999999999999
2026-01-30,0.919,-0.0062
2026-02-02,0.8917,-0.0297
2026-02-03,0.9103,0.0209
2026-02-04,0.9056,-0.0052
2026-02-05,0.8938,-0.013000000000000001
2026-02-06,0.8916,-0.0025
2026-02-09,0.9113,0.022099999999999998
2026-02-10,0.9148,0.0038
2026-02-11,0.9096,-0.005699999999999999
2026-02-12,0.9164,0.0075
2026-02-13,0.9071,-0.0101
2026-02-24,0.9157,0.0095
2026-02-25,0.924,0.0091
2026-02-26,0.9279,0.0042
2026-02-27,0.9249,-0.0032
2026-03-02,0.9243,-0.0006
2026-03-03,0.8998,-0.0265
2026-03-04,0.8931,-0.0074
2026-03-05,0.9029,0.011000000000000001
2026-03-06,0.9061,0.0034999999999999996
2026-03-09,0.8956,-0.0116
2026-03-10,0.9126,0.019
2026-03-11,0.9137,0.0012
2026-03-12,0.9086,-0.005600000000000001
2026-03-13,0.9011,-0.0083
2026-03-16,0.9019,0.0009
2026-03-17,0.8844,-0.0194
2026-03-18,0.8959,0.013000000000000001
2026-03-19,0.8784,-0.0195
2026-03-20,0.877,-0.0016
2026-03-23,0.8499,-0.030899999999999997
2026-03-24,0.864,0.0166
2026-03-25,0.8782,0.016399999999999998
2026-03-26,0.8668,-0.013000000000000001
2026-03-27,0.8752,0.0097
2026-03-30,0.8773,0.0024
2026-03-31,0.8619,-0.0176
2026-04-01,0.8813,0.0225
2026-04-02,0.8694,-0.013500000000000002
2026-04-03,0.8684,-0.0012
2026-04-07,0.874,0.0064
2026-04-08,0.9068,0.0375
2026-04-09,0.9069,0.0001
2026-04-10,0.9178,0.012
2026-04-13,0.9187,0.001
2026-04-14,0.9302,0.0125
2026-04-15,0.9268,-0.0037
2026-04-16,0.9408,0.0151
2026-04-17,0.9501,0.009899999999999999
2026-04-20,0.9559,0.0060999999999999995
2026-04-21,0.956,0.0001
2026-04-22,0.9706,0.015300000000000001
2026-04-23,0.9593,-0.0116
2026-04-24,0.9557,-0.0038
2026-04-27,0.9627,0.0073
2026-04-28,0.9526,-0.0105
2026-04-29,0.9632,0.0111
2026-04-30,0.9696,0.0066
2026-05-06,0.9888,0.019799999999999998
2026-05-07,1.0064,0.0178
2026-05-08,1.0018,-0.0046
2026-05-11,1.0227,0.0209
2026-05-12,1.0261,0.0033
2026-05-13,1.0441,0.0175
2026-05-14,1.0241,-0.0192
2026-05-15,1.0125,-0.0113
2026-05-18,1.0185,0.0059
2026-05-19,1.0264,0.0078000000000000005
2026-05-20,1.0391,0.0124
2026-05-21,1.0105,-0.0275
2026-05-22,1.0375,0.026699999999999998
2026-05-25,1.062,0.0236
2026-05-26,1.0544,-0.0072
2026-05-27,1.0429,-0.0109
2026-05-28,1.06,0.016399999999999998
2026-05-29,1.0314,-0.027000000000000003
2026-06-01,1.0009,-0.0296
2026-06-02,1.0262,0.0253
2026-06-03,1.047,0.0203
2026-06-04,1.0532,0.0059
2026-06-05,1.0271,-0.0248
2026-06-08,1.0032,-0.0233
2026-06-09,1.0412,0.0379
2026-06-10,1.0231,-0.0174
2026-06-11,1.0237,0.0006
2026-06-12,1.0205,-0.0031
2026-06-15,1.069,0.0475
2026-06-16,1.0839,0.0139
2026-06-17,1.1109,0.024900000000000002
2026-06-18,1.1377,0.0241
2026-06-22,1.1599,0.0195
2026-06-23,1.127,-0.028399999999999998
2026-06-24,1.1566,0.0263
2026-06-25,1.1902,0.0291
2026-06-26,1.1611,-0.024399999999999998
2026-06-29,1.173,0.0102
2026-06-30,1.2084,0.0302
2026-07-01,1.1849,-0.0194
2026-07-02,1.1079,-0.065
2026-07-03,1.1063,-0.0014000000000000002
2026-07-06,1.0923,-0.0127
2026-07-07,1.0927,0.0004
2026-07-08,1.0936,0.0008
2026-07-09,1.1603,0.061
2026-07-10,1.1078,-0.0452
2026-07-13,1.0637,-0.0398
2026-07-14,1.0914,0.026000000000000002
2026-07-15,1.0609,-0.0279
2026-07-16,1.0221,-0.0366
2026-07-17,0.9549,-0.06570000000000001
2026-07-20,0.9263,-0.03
2026-07-21,1.0014,0.08109999999999999
2026-07-22,0.9816,-0.019799999999999998
2026-07-23,0.9689,-0.0129
2026-07-24,0.9597,-0.0095
2026-07-27,0.9851,0.0265
2026-07-28,0.9189,-0.0672
2026-07-29,0.9155,-0.0037
2026-07-30,0.8629,-0.0575
2026-07-31,0.891,0.0326
