date,nav,ret
2024-04-09,0.855,-0.0029
2024-04-10,0.8497,-0.0062
2024-04-11,0.8504,0.0008
2024-04-12,0.8487,-0.002
2024-04-15,0.8618,0.0154
2024-04-16,0.8567,-0.0059
2024-04-17,0.8692,0.0146
2024-04-18,0.8723,0.0036
2024-04-19,0.8718,-0.0006
2024-04-22,0.8732,0.0016
2024-04-23,0.8681,-0.0058
2024-04-24,0.864,-0.004699999999999999
2024-04-25,0.8708,0.0079
2024-04-26,0.8774,0.0076
2024-04-29,0.9013,0.027200000000000002
2024-04-30,0.9013,0.0
2024-05-06,0.9214,0.0223
2024-05-07,0.9248,0.0037
2024-05-08,0.913,-0.0128
2024-05-09,0.9245,0.0126
2024-05-10,0.937,0.013500000000000002
2024-05-13,0.9382,0.0013
2024-05-14,0.9352,-0.0032
2024-05-15,0.9382,0.0032
2024-05-16,0.947,0.009399999999999999
2024-05-17,0.9695,0.023799999999999998
2024-05-20,0.9693,-0.0002
2024-05-21,0.9668,-0.0026
2024-05-22,0.9654,-0.0014000000000000002
2024-05-23,0.9584,-0.0073
2024-05-24,0.9456,-0.0134
2024-05-27,0.9496,0.0042
2024-05-28,0.9392,-0.011000000000000001
2024-05-29,0.9401,0.001
2024-05-30,0.9302,-0.0105
2024-05-31,0.9246,-0.006
2024-06-03,0.9259,0.0014000000000000002
2024-06-04,0.9404,0.015700000000000002
2024-06-05,0.9254,-0.016
2024-06-06,0.9251,-0.0003
2024-06-07,0.9214,-0.004
2024-06-11,0.9134,-0.0087
2024-06-12,0.9122,-0.0013
2024-06-13,0.8996,-0.0138
2024-06-14,0.9099,0.011399999999999999
2024-06-17,0.8984,-0.0126
2024-06-18,0.8932,-0.0058
2024-06-19,0.8886,-0.0052
2024-06-20,0.878,-0.011899999999999999
2024-06-21,0.8772,-0.0009
2024-06-24,0.8714,-0.0066
2024-06-25,0.881,0.011000000000000001
2024-06-26,0.8782,-0.0032
2024-06-27,0.8662,-0.0137
2024-06-28,0.8633,-0.0033
2024-06-30,0.8632,-0.0001
2024-07-01,0.8785,0.0177
2024-07-02,0.8665,-0.0137
2024-07-03,0.8616,-0.005699999999999999
2024-07-04,0.8531,-0.009899999999999999
2024-07-05,0.851,-0.0025
2024-07-08,0.8395,-0.013500000000000002
2024-07-09,0.8416,0.0025
2024-07-10,0.8359,-0.0068000000000000005
2024-07-11,0.8509,0.0179
2024-07-12,0.859,0.0095
2024-07-15,0.8544,-0.0054
2024-07-16,0.8515,-0.0034000000000000002
2024-07-17,0.8568,0.0062
2024-07-18,0.8617,0.005699999999999999
2024-07-19,0.8589,-0.0032
2024-07-22,0.849,-0.0115
2024-07-23,0.8304,-0.0219
2024-07-24,0.8182,-0.0147
2024-07-25,0.8172,-0.0012
2024-07-26,0.8257,0.0104
2024-07-29,0.8141,-0.013999999999999999
2024-07-30,0.8087,-0.0066
2024-07-31,0.8373,0.0354
2024-08-01,0.8243,-0.0155
2024-08-02,0.8187,-0.0068000000000000005
2024-08-05,0.8111,-0.009300000000000001
2024-08-06,0.815,0.0048
2024-08-07,0.8164,0.0017000000000000001
2024-08-08,0.8266,0.0125
2024-08-09,0.8238,-0.0034000000000000002
2024-08-12,0.8183,-0.0067
2024-08-13,0.8145,-0.0046
2024-08-14,0.8033,-0.0138
2024-08-15,0.8087,0.0067
2024-08-16,0.8072,-0.0019
2024-08-19,0.8097,0.0031
2024-08-20,0.7996,-0.0125
2024-08-21,0.7949,-0.0059
2024-08-22,0.7903,-0.0058
2024-08-23,0.7941,0.0048
2024-08-26,0.7936,-0.0006
2024-08-27,0.7837,-0.0125
2024-08-28,0.7799,-0.0048
2024-08-29,0.7841,0.0054
2024-08-30,0.7952,0.014199999999999999
2024-09-02,0.7816,-0.0171
2024-09-03,0.7886,0.009000000000000001
2024-09-04,0.7816,-0.0089
2024-09-05,0.7834,0.0023
2024-09-06,0.7734,-0.0128
2024-09-09,0.7619,-0.0149
2024-09-10,0.7601,-0.0024
2024-09-11,0.7613,0.0016
2024-09-12,0.7562,-0.0067
2024-09-13,0.7527,-0.0046
2024-09-18,0.7627,0.013300000000000001
2024-09-19,0.779,0.021400000000000002
2024-09-20,0.7807,0.0022
2024-09-23,0.7851,0.005600000000000001
2024-09-24,0.8147,0.0377
2024-09-25,0.8218,0.0087
2024-09-26,0.8731,0.062400000000000004
2024-09-27,0.9177,0.051100000000000007
2024-09-30,0.9828,0.0709
2024-10-08,0.9961,0.013500000000000002
2024-10-09,0.9222,-0.0742
2024-10-10,0.9389,0.0181
2024-10-11,0.9297,-0.0098
2024-10-14,0.9526,0.0246
2024-10-15,0.9317,-0.0219
2024-10-16,0.9423,0.011399999999999999
2024-10-17,0.9142,-0.0298
2024-10-18,0.9294,0.0166
2024-10-21,0.934,0.0049
2024-10-22,0.9484,0.0154
2024-10-23,0.9511,0.0028000000000000004
2024-10-24,0.9382,-0.013600000000000001
2024-10-25,0.9467,0.0091
2024-10-28,0.9565,0.0104
2024-10-29,0.9405,-0.0167
2024-10-30,0.9343,-0.0066
2024-10-31,0.9394,0.0055000000000000005
2024-11-01,0.9472,0.0083
2024-11-04,0.9503,0.0033
2024-11-05,0.9637,0.0141
2024-11-06,0.9675,0.0039000000000000003
2024-11-07,0.9926,0.0259
2024-11-08,0.9791,-0.013600000000000001
2024-11-11,0.9641,-0.015300000000000001
2024-11-12,0.9605,-0.0037
2024-11-13,0.9566,-0.0040999999999999995
2024-11-14,0.9428,-0.0144
2024-11-15,0.9252,-0.0187
2024-11-18,0.9186,-0.0070999999999999995
2024-11-19,0.9193,0.0008
2024-11-20,0.9196,0.0003
2024-11-21,0.918,-0.0017000000000000001
2024-11-22,0.892,-0.028300000000000002
2024-11-25,0.8899,-0.0024
2024-11-26,0.8976,0.0087
2024-11-27,0.9163,0.0208
2024-11-28,0.9073,-0.0098
2024-11-29,0.9172,0.0109
2024-12-02,0.9216,0.0048
2024-12-03,0.9237,0.0023
2024-12-04,0.917,-0.0073
2024-12-05,0.911,-0.006500000000000001
2024-12-06,0.9196,0.009399999999999999
2024-12-09,0.9115,-0.0088
2024-12-10,0.9252,0.015
2024-12-11,0.9342,0.0097
2024-12-12,0.9481,0.0149
2024-12-13,0.923,-0.0265
2024-12-16,0.9103,-0.0138
2024-12-17,0.9097,-0.0007000000000000001
2024-12-18,0.9107,0.0011
2024-12-19,0.9037,-0.0077
2024-12-20,0.896,-0.0085
2024-12-23,0.8983,0.0026
2024-12-24,0.9101,0.0131
2024-12-25,0.9027,-0.008100000000000001
2024-12-26,0.9015,-0.0013
2024-12-27,0.904,0.0028000000000000004
2024-12-30,0.9028,-0.0013
2024-12-31,0.8949,-0.0088
2025-01-02,0.881,-0.0155
2025-01-03,0.877,-0.0045000000000000005
2025-01-06,0.8764,-0.0007000000000000001
2025-01-07,0.8803,0.0045000000000000005
2025-01-08,0.8762,-0.004699999999999999
2025-01-09,0.8713,-0.005600000000000001
2025-01-10,0.8569,-0.0165
2025-01-13,0.8617,0.005600000000000001
2025-01-14,0.8775,0.0183
2025-01-15,0.8725,-0.005699999999999999
2025-01-16,0.8772,0.0054
2025-01-17,0.8772,0.0
2025-01-20,0.8784,0.0014000000000000002
2025-01-21,0.8827,0.0049
2025-01-22,0.8696,-0.0148
2025-01-23,0.8712,0.0018
2025-01-24,0.8763,0.0059
2025-01-27,0.8832,0.0079
2025-02-05,0.8691,-0.016
2025-02-06,0.8698,0.0008
2025-02-07,0.8827,0.0148
2025-02-10,0.8864,0.0042
2025-02-11,0.8823,-0.0046
2025-02-12,0.8941,0.0134
2025-02-13,0.9,0.0066
2025-02-14,0.8996,-0.0004
2025-02-17,0.8966,-0.0033
2025-02-18,0.8848,-0.0132
2025-02-19,0.889,0.004699999999999999
2025-02-20,0.8882,-0.0009
2025-02-21,0.8895,0.0015
2025-02-24,0.8943,0.0054
2025-02-25,0.8788,-0.0173
2025-02-26,0.8913,0.014199999999999999
2025-02-27,0.9032,0.0134
2025-02-28,0.8991,-0.0045000000000000005
2025-03-03,0.9032,0.0046
2025-03-04,0.9042,0.0011
2025-03-05,0.9033,-0.001
2025-03-06,0.9105,0.008
2025-03-07,0.9126,0.0023
2025-03-10,0.9188,0.0068000000000000005
2025-03-11,0.9209,0.0023
2025-03-12,0.9209,0.0
2025-03-13,0.9152,-0.0062
2025-03-14,0.9282,0.014199999999999999
2025-03-17,0.9318,0.0039000000000000003
2025-03-18,0.9284,-0.0036
2025-03-19,0.9282,-0.0002
2025-03-20,0.9205,-0.0083
2025-03-21,0.9112,-0.0101
2025-03-24,0.9088,-0.0026
2025-03-25,0.9099,0.0012
2025-03-26,0.9087,-0.0013
2025-03-27,0.9129,0.0046
2025-03-28,0.9049,-0.0088
2025-03-31,0.897,-0.0087
2025-04-01,0.9034,0.0070999999999999995
2025-04-02,0.9038,0.0004
2025-04-03,0.8974,-0.0070999999999999995
2025-04-07,0.8292,-0.076
2025-04-08,0.8414,0.0147
2025-04-09,0.8512,0.0116
2025-04-10,0.864,0.015
2025-04-11,0.8585,-0.0064
2025-04-14,0.859,0.0006
2025-04-15,0.8571,-0.0022
2025-04-16,0.8532,-0.0046
2025-04-17,0.8582,0.0059
2025-04-18,0.8621,0.0045000000000000005
2025-04-21,0.8687,0.0077
2025-04-22,0.8736,0.005600000000000001
2025-04-23,0.8753,0.0019
2025-04-24,0.8765,0.0014000000000000002
2025-04-25,0.8758,-0.0008
2025-04-28,0.8642,-0.0132
2025-04-29,0.8593,-0.005699999999999999
2025-04-30,0.8606,0.0015
2025-05-06,0.8687,0.009399999999999999
2025-05-07,0.874,0.0060999999999999995
2025-05-08,0.8713,-0.0031
2025-05-09,0.8671,-0.0048
2025-05-12,0.8755,0.0097
2025-05-13,0.8765,0.0011
2025-05-14,0.879,0.0029
2025-05-15,0.8709,-0.0092
2025-05-16,0.8672,-0.0042
2025-05-19,0.8668,-0.0005
2025-05-20,0.8756,0.0102
2025-05-21,0.8773,0.0019
2025-05-22,0.8694,-0.009000000000000001
2025-05-23,0.8642,-0.006
2025-05-26,0.8638,-0.0005
2025-05-27,0.8632,-0.0007000000000000001
2025-05-28,0.8688,0.006500000000000001
2025-05-29,0.8751,0.0073
2025-05-30,0.8699,-0.0059
2025-06-03,0.872,0.0024
2025-06-04,0.8751,0.0036
2025-06-05,0.8769,0.0021
2025-06-06,0.8778,0.001
2025-06-09,0.8834,0.0064
2025-06-10,0.8815,-0.0022
2025-06-11,0.8868,0.006
2025-06-12,0.8875,0.0008
2025-06-13,0.8797,-0.0088
2025-06-16,0.8797,0.0
2025-06-17,0.8768,-0.0033
2025-06-18,0.8705,-0.0072
2025-06-19,0.8578,-0.0146
2025-06-20,0.8571,-0.0008
2025-06-23,0.8584,0.0015
2025-06-24,0.8692,0.0126
2025-06-25,0.8722,0.0034999999999999996
2025-06-26,0.8653,-0.0079
2025-06-27,0.8702,0.005699999999999999
2025-06-30,0.8737,0.004
2025-07-01,0.8785,0.0055000000000000005
2025-07-02,0.8814,0.0033
2025-07-03,0.8834,0.0023
2025-07-04,0.8781,-0.006
2025-07-07,0.879,0.001
2025-07-08,0.8839,0.005600000000000001
2025-07-09,0.8827,-0.0014000000000000002
2025-07-10,0.8928,0.011399999999999999
2025-07-11,0.8939,0.0012
2025-07-14,0.8898,-0.0046
2025-07-15,0.8866,-0.0036
2025-07-16,0.8886,0.0023
2025-07-17,0.8903,0.0019
2025-07-18,0.9024,0.013600000000000001
2025-07-21,0.9133,0.0121
2025-07-22,0.9339,0.0226
2025-07-23,0.9299,-0.0043
2025-07-24,0.94,0.0109
2025-07-25,0.9406,0.0006
2025-07-28,0.937,-0.0038
2025-07-29,0.9384,0.0015
2025-07-30,0.9401,0.0018
2025-07-31,0.9175,-0.024
2025-08-01,0.9188,0.0014000000000000002
2025-08-04,0.9225,0.004
2025-08-05,0.9267,0.0046
2025-08-06,0.9287,0.0022
2025-08-07,0.9297,0.0011
2025-08-08,0.9335,0.0040999999999999995
2025-08-11,0.943,0.0102
2025-08-12,0.9452,0.0023
2025-08-13,0.9498,0.0049
2025-08-14,0.9406,-0.0097
2025-08-15,0.9562,0.0166
2025-08-18,0.9532,-0.0031
2025-08-19,0.9502,-0.0031
2025-08-20,0.9639,0.0144
2025-08-21,0.9716,0.008
2025-08-22,0.9771,0.005699999999999999
2025-08-25,0.9978,0.0212
2025-08-26,1.0041,0.0063
2025-08-27,0.9834,-0.0206
2025-08-28,0.9863,0.0029
2025-08-29,0.9866,0.0003
2025-09-01,0.9852,-0.0014000000000000002
2025-09-02,0.9726,-0.0128
2025-09-03,0.9634,-0.0095
2025-09-04,0.9557,-0.008
2025-09-05,0.9707,0.015700000000000002
2025-09-08,1.0,0.0302
2025-09-09,0.9961,-0.0039000000000000003
2025-09-10,0.9854,-0.010700000000000001
2025-09-11,0.9912,0.0059
2025-09-12,0.9935,0.0023
2025-09-15,0.9924,-0.0011
2025-09-16,0.9902,-0.0022
2025-09-17,0.9962,0.0060999999999999995
2025-09-18,0.978,-0.0183
2025-09-19,0.9857,0.0079
2025-09-22,0.9717,-0.014199999999999999
2025-09-23,0.9589,-0.0132
2025-09-24,0.9722,0.0139
2025-09-25,0.9718,-0.0004
2025-09-26,0.9713,-0.0005
2025-09-29,0.9787,0.0076
2025-09-30,0.9861,0.0076
2025-10-09,0.9922,0.0062
2025-10-10,0.9984,0.0062
2025-10-13,0.9847,-0.0137
2025-10-14,0.9839,-0.0008
2025-10-15,0.9971,0.0134
2025-10-16,0.9869,-0.0102
2025-10-17,0.9702,-0.0169
2025-10-20,0.9731,0.003
2025-10-21,0.98,0.0070999999999999995
2025-10-22,0.977,-0.0031
2025-10-23,0.986,0.0092
2025-10-24,0.982,-0.0040999999999999995
2025-10-27,0.9841,0.0021
2025-10-28,0.9761,-0.008100000000000001
2025-10-29,0.9907,0.015
2025-10-30,0.9825,-0.0083
2025-10-31,0.9838,0.0013
2025-11-03,0.9914,0.0077
2025-11-04,0.9773,-0.014199999999999999
2025-11-05,0.9758,-0.0015
2025-11-06,0.9926,0.0172
2025-11-07,1.0005,0.008
2025-11-10,1.0115,0.011000000000000001
2025-11-11,1.0087,-0.0028000000000000004
2025-11-12,1.0113,0.0026
2025-11-13,1.018,0.0066
2025-11-14,1.0053,-0.0125
2025-11-17,0.9958,-0.009399999999999999
2025-11-18,0.9789,-0.017
2025-11-19,0.9811,0.0022
2025-11-20,0.9778,-0.0034000000000000002
2025-11-21,0.9591,-0.0191
2025-11-24,0.9665,0.0077
2025-11-25,0.9679,0.0014000000000000002
2025-11-26,0.9678,-0.0001
2025-11-27,0.9713,0.0036
2025-11-28,0.9747,0.0034999999999999996
2025-12-01,0.9842,0.0097
2025-12-02,0.9822,-0.002
2025-12-03,0.9897,0.0076
2025-12-04,0.9864,-0.0033
2025-12-05,1.0016,0.0154
2025-12-08,0.9926,-0.009000000000000001
2025-12-09,0.979,-0.0137
2025-12-10,0.9851,0.0062
2025-12-11,0.9729,-0.0124
2025-12-12,0.9795,0.0068000000000000005
2025-12-15,0.9821,0.0027
2025-12-16,0.9746,-0.0076
2025-12-17,0.9924,0.0183
2025-12-18,1.0009,0.0086
2025-12-19,1.0135,0.0126
2025-12-22,1.0085,-0.0049
2025-12-23,1.0027,-0.0058
2025-12-24,1.01,0.0073
2025-12-25,1.0147,0.004699999999999999
2025-12-26,1.0164,0.0017000000000000001
2025-12-29,1.0081,-0.008199999999999999
2025-12-30,1.0174,0.0092
2025-12-31,1.0166,-0.0008
2026-01-05,1.024,0.0073
2026-01-06,1.0299,0.0058
2026-01-07,1.0288,-0.0011
2026-01-08,1.0268,-0.0019
2026-01-09,1.032,0.0051
2026-01-12,1.0333,0.0013
2026-01-13,1.0273,-0.0058
2026-01-14,1.0231,-0.0040999999999999995
2026-01-15,1.0264,0.0032
2026-01-16,1.0237,-0.0026
2026-01-19,1.0357,0.011699999999999999
2026-01-20,1.0411,0.0052
2026-01-21,1.0315,-0.0092
2026-01-22,1.0274,-0.004
2026-01-23,1.0296,0.0021
2026-01-26,1.0179,-0.011399999999999999
2026-01-27,1.018,0.0001
2026-01-28,1.01,-0.0079
2026-01-29,1.0253,0.0151
2026-01-30,1.0208,-0.0044
2026-02-02,1.0226,0.0018
2026-02-03,1.0318,0.009000000000000001
2026-02-04,1.0319,0.0001
2026-02-05,1.0508,0.0183
2026-02-06,1.0425,-0.0079
2026-02-09,1.0451,0.0025
2026-02-10,1.0402,-0.004699999999999999
2026-02-11,1.0374,-0.0027
2026-02-12,1.0302,-0.0069
2026-02-13,1.0233,-0.0067
2026-02-24,1.0312,0.0077
2026-02-25,1.0357,0.0044
2026-02-26,1.0277,-0.0077
2026-02-27,1.0261,-0.0016
2026-03-02,1.0028,-0.0227
2026-03-03,0.984,-0.0187
2026-03-04,0.9721,-0.0121
2026-03-05,0.97,-0.0022
2026-03-06,0.9814,0.0118
2026-03-09,0.9707,-0.0109
2026-03-10,0.9875,0.0173
2026-03-11,0.9875,0.0
2026-03-12,0.9799,-0.0077
2026-03-13,0.9767,-0.0033
2026-03-16,0.9675,-0.009399999999999999
2026-03-17,0.96,-0.0078000000000000005
2026-03-18,0.9597,-0.0003
2026-03-19,0.9451,-0.0152
2026-03-20,0.9391,-0.0063
2026-03-23,0.9184,-0.022000000000000002
2026-03-24,0.9347,0.0177
2026-03-25,0.9413,0.0070999999999999995
2026-03-26,0.9398,-0.0016
2026-03-27,0.9448,0.0053
2026-03-30,0.9443,-0.0005
2026-03-31,0.938,-0.0067
2026-04-01,0.946,0.0085
2026-04-02,0.946,0.0
2026-04-03,0.943,-0.0032
2026-04-07,0.9433,0.0003
2026-04-08,0.9552,0.0126
2026-04-09,0.9563,0.0012
2026-04-10,0.9651,0.0092
2026-04-13,0.9562,-0.0092
2026-04-14,0.9566,0.0004
2026-04-15,0.9597,0.0032
2026-04-16,0.9705,0.0113
2026-04-17,0.9625,-0.008199999999999999
2026-04-20,0.9626,0.0001
2026-04-21,0.9601,-0.0026
2026-04-22,0.9601,0.0
2026-04-23,0.9626,0.0026
2026-04-24,0.9663,0.0038
2026-04-27,0.9656,-0.0007000000000000001
2026-04-28,0.9642,-0.0014000000000000002
2026-04-29,0.9692,0.0052
2026-04-30,0.9624,-0.006999999999999999
2026-05-06,0.9613,-0.0011
2026-05-07,0.9566,-0.0049
2026-05-08,0.9514,-0.0054
2026-05-11,0.958,0.0069
2026-05-12,0.9552,-0.0029
2026-05-13,0.9583,0.0032
2026-05-14,0.9451,-0.0138
2026-05-15,0.9356,-0.0101
2026-05-18,0.9208,-0.0158
2026-05-19,0.9258,0.0054
2026-05-20,0.9229,-0.0031
2026-05-21,0.9095,-0.014499999999999999
2026-05-22,0.9186,0.01
2026-05-25,0.9236,0.0054
2026-05-26,0.9238,0.0002
2026-05-27,0.9242,0.0004
2026-05-28,0.9264,0.0024
2026-05-29,0.9125,-0.015
2026-06-01,0.9077,-0.0053
2026-06-02,0.909,0.0014000000000000002
2026-06-03,0.9024,-0.0073
2026-06-04,0.9026,0.0002
2026-06-05,0.8878,-0.016399999999999998
2026-06-08,0.8694,-0.0207
2026-06-09,0.8811,0.013500000000000002
2026-06-10,0.8646,-0.0187
2026-06-11,0.8563,-0.0096
2026-06-12,0.8578,0.0018
2026-06-15,0.882,0.0282
2026-06-16,0.8722,-0.0111
2026-06-17,0.8762,0.0046
2026-06-18,0.8796,0.0039000000000000003
2026-06-22,0.8807,0.0013
2026-06-23,0.8714,-0.0106
2026-06-24,0.8723,0.001
2026-06-25,0.872,-0.0003
2026-06-26,0.8534,-0.0213
2026-06-29,0.836,-0.0204
2026-06-30,0.8588,0.0273
2026-07-01,0.861,0.0026
2026-07-02,0.8371,-0.0278
2026-07-03,0.8441,0.0084
2026-07-06,0.8471,0.0036
2026-07-07,0.8327,-0.017
2026-07-08,0.8083,-0.029300000000000003
2026-07-09,0.8249,0.020499999999999997
2026-07-10,0.8025,-0.027200000000000002
2026-07-13,0.7724,-0.0375
2026-07-14,0.7884,0.0207
2026-07-15,0.7788,-0.012199999999999999
2026-07-16,0.7684,-0.0134
2026-07-17,0.7397,-0.0374
2026-07-20,0.7287,-0.0149
2026-07-21,0.7432,0.0199
2026-07-22,0.7407,-0.0034000000000000002
2026-07-23,0.7438,0.0042
2026-07-24,0.7405,-0.0044
2026-07-27,0.7449,0.0059
2026-07-28,0.7426,-0.0031
2026-07-29,0.7453,0.0036
2026-07-30,0.7426,-0.0036
2026-07-31,0.7432,0.0008
2026-08-03,0.7387,-0.0060999999999999995
2026-08-04,0.739,0.0004
2026-08-05,0.7404,0.0019
2026-08-06,0.74,-0.0005
2026-08-07,0.7404,0.0005
