date,nav,ret
2019-10-25,0.8666,0.007673999999999999
2019-10-28,0.8804,0.015924
2019-10-29,0.8677,-0.014424999999999999
2019-10-30,0.8582,-0.010948
2019-10-31,0.8538,-0.0051270000000000005
2019-11-01,0.8613,0.008784
2019-11-04,0.8651,0.004412
2019-11-05,0.872,0.007976
2019-11-06,0.8652,-0.007798
2019-11-07,0.8697,0.005201
2019-11-08,0.8675,-0.00253
2019-11-11,0.8476,-0.022938999999999998
2019-11-12,0.8488,0.001416
2019-11-13,0.8487,-0.000118
2019-11-14,0.8542,0.0064800000000000005
2019-11-15,0.8469,-0.008546
2019-11-18,0.8551,0.009682
2019-11-19,0.868,0.015085999999999999
2019-11-20,0.8632,-0.00553
2019-11-21,0.8643,0.0012740000000000002
2019-11-22,0.8576,-0.007752
2019-11-25,0.8582,0.0007000000000000001
2019-11-26,0.8558,-0.002797
2019-11-27,0.8568,0.001168
2019-11-28,0.8537,-0.003618
2019-11-29,0.8551,0.00164
2019-12-02,0.8564,0.0015199999999999999
2019-12-03,0.8591,0.0031530000000000004
2019-12-04,0.8575,-0.001862
2019-12-05,0.8659,0.009796000000000001
2019-12-06,0.8704,0.005197
2019-12-09,0.8734,0.003447
2019-12-10,0.876,0.002977
2019-12-11,0.8752,-0.0009130000000000001
2019-12-12,0.872,-0.003656
2019-12-13,0.8817,0.011124
2019-12-16,0.8949,0.014971000000000002
2019-12-17,0.9076,0.014192
2019-12-18,0.9074,-0.00021999999999999998
2019-12-19,0.9107,0.003637
2019-12-20,0.903,-0.008455
2019-12-23,0.887,-0.017719
2019-12-24,0.8981,0.012514
2019-12-25,0.9019,0.0042309999999999995
2019-12-26,0.9078,0.006542
2019-12-27,0.9044,-0.003745
2019-12-30,0.9142,0.010835999999999998
2019-12-31,0.9173,0.003391
2020-01-02,0.9339,0.018097000000000002
2020-01-03,0.937,0.003319
2020-01-06,0.9444,0.007897999999999999
2020-01-07,0.9569,0.013236000000000001
2020-01-08,0.9453,-0.012121999999999999
2020-01-09,0.9585,0.013964
2020-01-10,0.9582,-0.000313
2020-01-13,0.9717,0.014089
2020-01-14,0.9719,0.000206
2020-01-15,0.9701,-0.0018520000000000001
2020-01-16,0.9699,-0.000206
2020-01-17,0.9696,-0.00030900000000000003
2020-01-20,0.9838,0.014644999999999998
2020-01-21,0.9742,-0.009758
2020-01-22,0.9828,0.008828
2020-01-23,0.9529,-0.030423
2020-02-03,0.8762,-0.080491
2020-02-04,0.885,0.010043
2020-02-05,0.9035,0.020904
2020-02-06,0.9233,0.021915
2020-02-07,0.9297,0.006932000000000001
2020-02-10,0.9392,0.010218
2020-02-11,0.9396,0.000426
2020-02-12,0.9538,0.015113000000000001
2020-02-13,0.9497,-0.004299
2020-02-14,0.9521,0.0025269999999999997
2020-02-17,0.9807,0.030038999999999996
2020-02-18,0.9884,0.007852
2020-02-19,0.9852,-0.0032379999999999996
2020-02-20,1.004,0.019082
2020-02-21,1.0199,0.015837
2020-02-24,1.0286,0.00853
2020-02-25,1.0305,0.0018470000000000001
2020-02-26,1.0142,-0.015818000000000002
2020-02-27,1.0151,0.000887
2020-02-28,0.9658,-0.048567
2020-03-02,0.9982,0.033547
2020-03-03,1.0061,0.007914
2020-03-04,1.0093,0.003181
2020-03-05,1.0258,0.016348
2020-03-06,1.0189,-0.006725999999999999
2020-03-09,0.9837,-0.034547
2020-03-10,1.0082,0.024906
2020-03-11,0.9944,-0.013688
2020-03-12,0.9787,-0.015788
2020-03-13,0.9725,-0.0063349999999999995
2020-03-16,0.9333,-0.040308000000000004
2020-03-17,0.9354,0.0022500000000000003
2020-03-18,0.9209,-0.015501000000000001
2020-03-19,0.9258,0.005321
2020-03-20,0.937,0.012098
2020-03-23,0.9002,-0.039274
2020-03-24,0.916,0.017552
2020-03-25,0.9379,0.023908
2020-03-26,0.9285,-0.010022
2020-03-27,0.9256,-0.0031230000000000003
2020-03-30,0.9084,-0.018583000000000002
2020-03-31,0.9106,0.002422
2020-04-01,0.9084,-0.002416
2020-04-02,0.93,0.023778
2020-04-03,0.9244,-0.006022
2020-04-07,0.9491,0.02672
2020-04-08,0.9499,0.000843
2020-04-09,0.9567,0.0071589999999999996
2020-04-10,0.9394,-0.018083000000000002
2020-04-13,0.9322,-0.007664
2020-04-14,0.952,0.021240000000000002
2020-04-15,0.95,-0.002101
2020-04-16,0.9576,0.008
2020-04-17,0.9578,0.00020899999999999998
2020-04-20,0.967,0.009605
2020-04-21,0.9599,-0.007342
2020-04-22,0.9667,0.007084
2020-04-23,0.9651,-0.001655
2020-04-24,0.9524,-0.013159
2020-04-27,0.9513,-0.001155
2020-04-28,0.9483,-0.003154
2020-04-29,0.949,0.000738
2020-04-30,0.9699,0.022023
2020-05-06,0.9839,0.014434
2020-05-07,0.9828,-0.001118
2020-05-08,0.9949,0.012312
2020-05-11,0.9931,-0.001809
2020-05-12,0.9945,0.0014099999999999998
2020-05-13,0.9979,0.0034189999999999997
2020-05-14,0.9911,-0.006814
2020-05-15,0.9957,0.004641
2020-05-18,0.9945,-0.001205
2020-05-19,1.0045,0.010055000000000001
2020-05-20,0.992,-0.012444
2020-05-21,0.9844,-0.007661
2020-05-22,0.9676,-0.017065999999999998
2020-05-25,0.9665,-0.001137
2020-05-26,0.9831,0.017175
2020-05-27,0.9754,-0.007832
2020-05-28,0.9777,0.0023580000000000003
2020-05-29,0.9845,0.006955
2020-06-01,1.0101,0.026003
2020-06-02,1.0109,0.0007920000000000001
2020-06-03,1.0119,0.000989
2020-06-04,1.0151,0.003162
2020-06-05,1.0179,0.002758
2020-06-08,1.0184,0.000491
2020-06-09,1.0259,0.007364000000000001
2020-06-10,1.0278,0.0018520000000000001
2020-06-11,1.0241,-0.0036
2020-06-12,1.0257,0.001562
2020-06-15,1.0203,-0.005265
2020-06-16,1.0416,0.020876000000000002
2020-06-17,1.0458,0.004032
2020-06-18,1.0459,9.599999999999999e-05
2020-06-19,1.0597,0.013193999999999999
2020-06-22,1.0621,0.002265
2020-06-23,1.0677,0.005273
2020-06-24,1.0677,0.0
2020-06-29,1.0655,-0.002061
2020-06-30,1.0853,0.018583000000000002
2020-07-01,1.0887,0.0031330000000000004
2020-07-02,1.1022,0.0124
2020-07-03,1.1174,0.013791
2020-07-06,1.1591,0.037319
2020-07-07,1.1749,0.013630999999999999
2020-07-08,1.2011,0.0223
2020-07-09,1.2319,0.025643
2020-07-10,1.2301,-0.001461
2020-07-13,1.2674,0.030323000000000003
2020-07-14,1.2535,-0.010967
2020-07-15,1.2325,-0.016753
2020-07-16,1.1829,-0.040243
2020-07-17,1.1919,0.007608
2020-07-20,1.2272,0.029617
2020-07-21,1.232,0.003911
2020-07-22,1.2458,0.011201000000000001
2020-07-23,1.2466,0.0006419999999999999
2020-07-24,1.1877,-0.047249
2020-07-27,1.1902,0.002105
2020-07-28,1.2017,0.009661999999999999
2020-07-29,1.2323,0.025464
2020-07-30,1.2268,-0.004463
2020-07-31,1.2433,0.01345
2020-08-03,1.2714,0.022601
2020-08-04,1.2673,-0.003225
2020-08-05,1.2805,0.010416000000000002
2020-08-06,1.2808,0.000234
2020-08-07,1.2681,-0.009916000000000001
2020-08-10,1.2748,0.0052829999999999995
2020-08-11,1.2542,-0.016159
2020-08-12,1.2415,-0.010126
2020-08-13,1.2474,0.004752
2020-08-14,1.2617,0.011464
2020-08-17,1.2861,0.019339
2020-08-18,1.2942,0.006298000000000001
2020-08-19,1.2791,-0.011667
2020-08-20,1.2687,-0.008131000000000001
2020-08-21,1.2812,0.009852999999999999
2020-08-24,1.3018,0.0161
2020-08-25,1.2979,-0.003
2020-08-26,1.2798,-0.0139
2020-08-27,1.2882,0.0066
2020-08-28,1.3149,0.0207
2020-08-31,1.3107,-0.0032
2020-09-01,1.3224,0.0089
2020-09-02,1.324,0.0012
2020-09-03,1.3148,-0.0069
2020-09-04,1.3048,-0.0076
2020-09-07,1.2745,-0.0232
2020-09-08,1.2767,0.0017000000000000001
2020-09-09,1.2445,-0.0252
2020-09-10,1.2328,-0.009399999999999999
2020-09-11,1.2475,0.011899999999999999
2020-09-14,1.2545,0.005600000000000001
2020-09-15,1.2647,0.008100000000000001
2020-09-16,1.2604,-0.0034000000000000002
2020-09-17,1.2683,0.0063
2020-09-18,1.2852,0.013300000000000001
2020-09-21,1.2767,-0.0066
2020-09-22,1.265,-0.0092
2020-09-23,1.2727,0.0060999999999999995
2020-09-24,1.2488,-0.018799999999999997
2020-09-25,1.2485,-0.0002
2020-09-28,1.243,-0.0044
2020-09-29,1.251,0.0064
2020-09-30,1.2472,-0.003
2020-10-09,1.2768,0.023700000000000002
2020-10-12,1.3095,0.0256
2020-10-13,1.3151,0.0043
2020-10-14,1.3088,-0.0048
2020-10-15,1.3032,-0.0043
2020-10-16,1.2958,-0.005699999999999999
2020-10-19,1.2829,-0.01
2020-10-20,1.2944,0.009000000000000001
2020-10-21,1.281,-0.0104
2020-10-22,1.2719,-0.0070999999999999995
2020-10-23,1.2504,-0.0169
2020-10-26,1.2516,0.001
2020-10-27,1.2561,0.0036
2020-10-28,1.266,0.0079
2020-10-29,1.2758,0.0077
2020-10-30,1.2473,-0.0223
2020-11-02,1.253,0.0046
2020-11-03,1.2677,0.011699999999999999
2020-11-04,1.2681,0.0003
2020-11-05,1.2913,0.0183
2020-11-06,1.283,-0.0064
2020-11-09,1.3079,0.0194
2020-11-10,1.2991,-0.0067
2020-11-11,1.2838,-0.0118
2020-11-12,1.2858,0.0016
2020-11-13,1.2803,-0.0043
2020-11-16,1.2953,0.011699999999999999
2020-11-17,1.2861,-0.0070999999999999995
2020-11-18,1.289,0.0023
2020-11-19,1.2942,0.004
2020-11-20,1.3013,0.0055000000000000005
2020-11-23,1.3096,0.0064
2020-11-24,1.3062,-0.0026
2020-11-25,1.286,-0.0155
2020-11-26,1.283,-0.0023
2020-11-27,1.2891,0.0048
2020-11-30,1.2825,-0.0051
2020-12-01,1.3035,0.016399999999999998
2020-12-02,1.3067,0.0025
2020-12-03,1.3076,0.0007000000000000001
2020-12-04,1.3121,0.0034000000000000002
2020-12-07,1.3098,-0.0018
2020-12-08,1.3096,-0.0002
2020-12-09,1.2894,-0.0154
2020-12-10,1.292,0.002
2020-12-11,1.2741,-0.0139
2020-12-14,1.2822,0.0064
2020-12-15,1.2854,0.0025
2020-12-16,1.2835,-0.0015
2020-12-17,1.2985,0.011699999999999999
2020-12-18,1.295,-0.0027
2020-12-21,1.3156,0.0159
2020-12-22,1.2883,-0.0208
2020-12-23,1.2971,0.0068000000000000005
2020-12-24,1.2826,-0.011200000000000002
2020-12-25,1.2997,0.013300000000000001
2020-12-28,1.2928,-0.0053
2020-12-29,1.2903,-0.0019
2020-12-30,1.3069,0.0129
2020-12-31,1.3301,0.0178
2021-01-04,1.3504,0.015300000000000001
2021-01-05,1.359,0.0064
2021-01-06,1.3544,-0.0034000000000000002
2021-01-07,1.3562,0.0013
2021-01-08,1.3572,0.0007000000000000001
2021-01-11,1.3404,-0.0124
2021-01-12,1.3627,0.0166
2021-01-13,1.3492,-0.009899999999999999
2021-01-14,1.3446,-0.0034000000000000002
2021-01-15,1.3428,-0.0013
2021-01-18,1.3648,0.016399999999999998
2021-01-19,1.3592,-0.0040999999999999995
2021-01-20,1.3771,0.0132
2021-01-21,1.395,0.013000000000000001
2021-01-22,1.4016,0.004699999999999999
2021-01-25,1.4018,0.0001
2021-01-26,1.3777,-0.0172
2021-01-27,1.3874,0.006999999999999999
2021-01-28,1.3612,-0.0189
2021-01-29,1.3558,-0.004
2021-02-01,1.3721,0.012
2021-02-02,1.3844,0.009000000000000001
2021-02-03,1.3772,-0.0052
2021-02-04,1.3661,-0.008100000000000001
2021-02-05,1.3514,-0.0108
2021-02-08,1.3707,0.0143
2021-02-09,1.3929,0.016200000000000003
2021-02-10,1.4072,0.0103
2021-02-18,1.4138,0.004699999999999999
2021-02-19,1.418,0.003
2021-02-22,1.3987,-0.013600000000000001
2021-02-23,1.3916,-0.0051
2021-02-24,1.3721,-0.013999999999999999
2021-02-25,1.3671,-0.0036
2021-02-26,1.3442,-0.0168
2021-03-01,1.3689,0.0184
2021-03-02,1.3605,-0.0060999999999999995
2021-03-03,1.3789,0.013500000000000002
2021-03-04,1.3527,-0.019
2021-03-05,1.3583,0.0040999999999999995
2021-03-08,1.3275,-0.0227
2021-03-09,1.2952,-0.024300000000000002
2021-03-10,1.2925,-0.0021
2021-03-11,1.3192,0.0207
2021-03-12,1.317,-0.0017000000000000001
2021-03-15,1.3011,-0.0121
2021-03-16,1.3075,0.0049
2021-03-17,1.3202,0.0097
2021-03-18,1.331,0.008199999999999999
2021-03-19,1.3162,-0.0111
2021-03-22,1.3343,0.0138
2021-03-23,1.3176,-0.0125
2021-03-24,1.3036,-0.0106
2021-03-25,1.3101,0.005
2021-03-26,1.3356,0.0195
2021-03-29,1.3413,0.0043
2021-03-30,1.349,0.005699999999999999
2021-03-31,1.3432,-0.0043
2021-04-01,1.3554,0.0091
2021-04-02,1.3614,0.0044
2021-04-06,1.3656,0.0031
2021-04-07,1.3611,-0.0033
2021-04-08,1.3657,0.0034000000000000002
2021-04-09,1.3593,-0.004699999999999999
2021-04-12,1.3372,-0.0163
2021-04-13,1.3403,0.0023
2021-04-14,1.3576,0.0129
2021-04-15,1.3624,0.0034999999999999996
2021-04-16,1.3708,0.0062
2021-04-19,1.3943,0.0171
2021-04-20,1.3931,-0.0009
2021-04-21,1.3957,0.0019
2021-04-22,1.4012,0.0039000000000000003
2021-04-23,1.4081,0.0049
2021-04-26,1.4085,0.0003
2021-04-27,1.4115,0.0021
2021-04-28,1.4199,0.006
2021-04-29,1.4233,0.0024
2021-04-30,1.4189,-0.0031
2021-05-06,1.4157,-0.0023
2021-05-07,1.4033,-0.0088
2021-05-10,1.4014,-0.0014000000000000002
2021-05-11,1.4006,-0.0006
2021-05-12,1.4098,0.0066
2021-05-13,1.3972,-0.0089
2021-05-14,1.4135,0.011699999999999999
2021-05-17,1.4259,0.0088
2021-05-18,1.4274,0.0011
2021-05-19,1.4255,-0.0013
2021-05-20,1.4242,-0.0009
2021-05-21,1.421,-0.0022
2021-05-24,1.4288,0.0055000000000000005
2021-05-25,1.4468,0.0126
2021-05-26,1.4452,-0.0011
2021-05-27,1.4573,0.0084
2021-05-28,1.4559,-0.001
2021-05-31,1.4703,0.009899999999999999
2021-06-01,1.4725,0.0015
2021-06-02,1.4613,-0.0076
2021-06-03,1.4583,-0.0021
2021-06-04,1.4658,0.0051
2021-06-07,1.4733,0.0051
2021-06-08,1.4639,-0.0064
2021-06-09,1.4658,0.0013
2021-06-10,1.4809,0.0103
2021-06-11,1.4746,-0.0043
2021-06-15,1.4615,-0.0089
2021-06-16,1.4339,-0.0189
2021-06-17,1.4492,0.010700000000000001
2021-06-18,1.4548,0.0039000000000000003
2021-06-21,1.4623,0.0052
2021-06-22,1.4663,0.0027
2021-06-23,1.4761,0.0067
2021-06-24,1.468,-0.0055000000000000005
2021-06-25,1.483,0.0102
2021-06-28,1.4892,0.0042
2021-06-29,1.4792,-0.0067
2021-06-30,1.4946,0.0104
2021-07-01,1.477,-0.0118
2021-07-02,1.4581,-0.0128
2021-07-05,1.468,0.0068000000000000005
2021-07-06,1.4665,-0.001
2021-07-07,1.4812,0.01
2021-07-08,1.4764,-0.0032
2021-07-09,1.4839,0.0051
2021-07-12,1.5112,0.0184
2021-07-13,1.5218,0.006999999999999999
2021-07-14,1.5095,-0.008100000000000001
2021-07-15,1.5149,0.0036
2021-07-16,1.5068,-0.0053
2021-07-19,1.5053,-0.001
2021-07-20,1.504,-0.0009
2021-07-21,1.5229,0.0126
2021-07-22,1.5306,0.0051
2021-07-23,1.5213,-0.0060999999999999995
2021-07-26,1.4985,-0.015
2021-07-27,1.4677,-0.0206
2021-07-28,1.4551,-0.0086
2021-07-29,1.4864,0.0215
2021-07-30,1.4846,-0.0012
2021-08-02,1.5084,0.016
2021-08-03,1.5002,-0.0054
2021-08-04,1.5243,0.0161
2021-08-05,1.5185,-0.0038
2021-08-06,1.5178,-0.0005
2021-08-09,1.5285,0.006999999999999999
2021-08-10,1.5349,0.0042
2021-08-11,1.5413,0.0042
2021-08-12,1.5463,0.0032
2021-08-13,1.545,-0.0008
2021-08-16,1.5347,-0.0067
2021-08-17,1.5038,-0.020099999999999996
2021-08-18,1.5145,0.0070999999999999995
2021-08-19,1.515,0.0003
2021-08-20,1.5029,-0.008
2021-08-23,1.5289,0.0173
2021-08-24,1.5449,0.0105
2021-08-25,1.56,0.0098
2021-08-26,1.5514,-0.0055000000000000005
2021-08-27,1.5631,0.0075
2021-08-30,1.5688,0.0036
2021-08-31,1.5701,0.0008
2021-09-01,1.5584,-0.0075
2021-09-02,1.5671,0.005600000000000001
2021-09-03,1.5549,-0.0078000000000000005
2021-09-06,1.5811,0.0168
2021-09-07,1.6156,0.0218
2021-09-08,1.6195,0.0024
2021-09-09,1.6314,0.0073
2021-09-10,1.6331,0.001
2021-09-13,1.6402,0.0043
2021-09-14,1.6261,-0.0086
2021-09-15,1.6336,0.0046
2021-09-16,1.607,-0.0163
2021-09-17,1.5992,-0.0049
2021-09-22,1.6128,0.0085
2021-09-23,1.6137,0.0006
2021-09-24,1.5921,-0.0134
2021-09-27,1.5497,-0.026600000000000002
2021-09-28,1.549,-0.0005
2021-09-29,1.5031,-0.0296
2021-09-30,1.5318,0.0191
2021-10-08,1.5229,-0.0058
2021-10-11,1.5218,-0.0007000000000000001
2021-10-12,1.4923,-0.0194
2021-10-13,1.503,0.0072
2021-10-14,1.5146,0.0077
2021-10-15,1.524,0.0062
2021-10-18,1.5312,0.004699999999999999
2021-10-19,1.5392,0.0052
2021-10-20,1.5363,-0.0019
2021-10-21,1.5357,-0.0004
2021-10-22,1.5247,-0.0072
2021-10-25,1.5386,0.0091
2021-10-26,1.5323,-0.0040999999999999995
2021-10-27,1.5255,-0.0044
2021-10-28,1.5017,-0.015600000000000001
2021-10-29,1.5163,0.0097
2021-11-01,1.5226,0.0042
2021-11-02,1.5049,-0.0116
2021-11-03,1.5078,0.0019
2021-11-04,1.519,0.0074
2021-11-05,1.5021,-0.0111
2021-11-08,1.504,0.0013
2021-11-09,1.5121,0.0054
2021-11-10,1.5077,-0.0029
2021-11-11,1.5233,0.0103
2021-11-12,1.5324,0.006
2021-11-15,1.5172,-0.009899999999999999
2021-11-16,1.5082,-0.0059
2021-11-17,1.5194,0.0074
2021-11-18,1.5121,-0.0048
2021-11-19,1.5341,0.014499999999999999
2021-11-22,1.555,0.013600000000000001
2021-11-23,1.5535,-0.001
2021-11-24,1.5512,-0.0015
2021-11-25,1.5427,-0.0055000000000000005
2021-11-26,1.5429,0.0001
2021-11-29,1.5486,0.0037
2021-11-30,1.5566,0.0052
2021-12-01,1.5551,-0.001
2021-12-02,1.5474,-0.005
2021-12-03,1.5613,0.009000000000000001
2021-12-06,1.5469,-0.0092
2021-12-07,1.5354,-0.0074
2021-12-08,1.5587,0.0152
2021-12-09,1.5622,0.0022
2021-12-10,1.567,0.0031
2021-12-13,1.5696,0.0017000000000000001
2021-12-14,1.5655,-0.0026
2021-12-15,1.5598,-0.0036
2021-12-16,1.5726,0.008199999999999999
2021-12-17,1.5547,-0.011399999999999999
2021-12-20,1.5291,-0.0165
2021-12-21,1.5453,0.0106
2021-12-22,1.5552,0.0064
2021-12-23,1.5651,0.0064
2021-12-24,1.5507,-0.0092
2021-12-27,1.5468,-0.0025
2021-12-28,1.5569,0.006500000000000001
2021-12-29,1.5529,-0.0026
2021-12-30,1.5682,0.009899999999999999
2021-12-31,1.5743,0.0039000000000000003
2022-01-04,1.5651,-0.0058
2022-01-05,1.5383,-0.0171
2022-01-06,1.5421,0.0025
2022-01-07,1.5281,-0.0091
2022-01-10,1.5337,0.0037
2022-01-11,1.5227,-0.0072
2022-01-12,1.5398,0.011200000000000002
2022-01-13,1.5201,-0.0128
2022-01-14,1.5156,-0.003
2022-01-17,1.5329,0.011399999999999999
2022-01-18,1.5363,0.0022
2022-01-19,1.53,-0.0040999999999999995
2022-01-20,1.5161,-0.0091
2022-01-21,1.498,-0.011899999999999999
2022-01-24,1.5008,0.0019
2022-01-25,1.4547,-0.030699999999999998
2022-01-26,1.4631,0.0058
2022-01-27,1.426,-0.0254
2022-01-28,1.4251,-0.0006
2022-02-07,1.4452,0.0141
2022-02-08,1.455,0.0068000000000000005
2022-02-09,1.4712,0.0111
2022-02-10,1.4702,-0.0007000000000000001
2022-02-11,1.4475,-0.0154
2022-02-14,1.4368,-0.0074
2022-02-15,1.4465,0.0068000000000000005
2022-02-16,1.4581,0.008
2022-02-17,1.4567,-0.001
2022-02-18,1.4663,0.0066
2022-02-21,1.4744,0.0055000000000000005
2022-02-22,1.4574,-0.0115
2022-02-23,1.4823,0.0171
2022-02-24,1.4542,-0.019
2022-02-25,1.4688,0.01
2022-02-28,1.4743,0.0037
2022-03-01,1.4826,0.005600000000000001
2022-03-02,1.4811,-0.001
2022-03-03,1.4766,-0.003
2022-03-04,1.4633,-0.009000000000000001
2022-03-07,1.4301,-0.0227
2022-03-08,1.3835,-0.0326
2022-03-09,1.3638,-0.014199999999999999
2022-03-10,1.3968,0.0242
2022-03-11,1.4048,0.005699999999999999
2022-03-14,1.3682,-0.026099999999999998
2022-03-15,1.307,-0.0447
2022-03-16,1.3505,0.0333
2022-03-17,1.3706,0.0149
2022-03-18,1.381,0.0076
2022-03-21,1.387,0.0043
2022-03-22,1.3837,-0.0024
2022-03-23,1.3946,0.0079
2022-03-24,1.3868,-0.005600000000000001
2022-03-25,1.3685,-0.0132
2022-03-28,1.3623,-0.0045000000000000005
2022-03-29,1.3603,-0.0015
2022-03-30,1.3895,0.0215
2022-03-31,1.3784,-0.008
2022-04-01,1.3863,0.005699999999999999
2022-04-06,1.377,-0.0067
2022-04-07,1.3533,-0.0172
2022-04-08,1.3545,0.0009
2022-04-11,1.3129,-0.030699999999999998
2022-04-12,1.3318,0.0144
2022-04-13,1.3234,-0.0063
2022-04-14,1.3415,0.0137
2022-04-15,1.3308,-0.008
2022-04-18,1.3311,0.0002
2022-04-19,1.3349,0.0029
2022-04-20,1.3055,-0.022000000000000002
2022-04-21,1.2638,-0.0319
2022-04-22,1.2596,-0.0033
2022-04-25,1.1808,-0.0626
2022-04-26,1.1503,-0.0258
2022-04-27,1.192,0.0363
2022-04-28,1.1952,0.0027
2022-04-29,1.2363,0.0344
2022-05-05,1.2446,0.0067
2022-05-06,1.2197,-0.02
2022-05-09,1.2256,0.0048
2022-05-10,1.24,0.011699999999999999
2022-05-11,1.2499,0.008
2022-05-12,1.2513,0.0011
2022-05-13,1.2629,0.009300000000000001
2022-05-16,1.2613,-0.0013
2022-05-17,1.2655,0.0033
2022-05-18,1.2619,-0.0028000000000000004
2022-05-19,1.2675,0.0044
2022-05-20,1.2904,0.0181
2022-05-23,1.2972,0.0053
2022-05-24,1.2526,-0.0344
2022-05-25,1.2672,0.011699999999999999
2022-05-26,1.2798,0.009899999999999999
2022-05-27,1.2798,0.0
2022-05-30,1.2862,0.005
2022-05-31,1.304,0.0138
2022-06-01,1.3051,0.0008
2022-06-02,1.3216,0.0126
2022-06-06,1.3534,0.0241
2022-06-07,1.3478,-0.0040999999999999995
2022-06-08,1.3537,0.0044
2022-06-09,1.3352,-0.0137
2022-06-10,1.3611,0.0194
2022-06-13,1.3695,0.0062
2022-06-14,1.3725,0.0022
2022-06-15,1.3695,-0.0022
2022-06-16,1.3736,0.003
2022-06-17,1.3849,0.008199999999999999
2022-06-20,1.3944,0.0069
2022-06-21,1.3827,-0.0084
2022-06-22,1.3632,-0.0141
2022-06-23,1.3923,0.0213
2022-06-24,1.4132,0.015
2022-06-27,1.4218,0.0060999999999999995
2022-06-28,1.4412,0.013600000000000001
2022-06-29,1.4154,-0.0179
2022-06-30,1.4329,0.0124
2022-07-01,1.4331,0.0001
2022-07-04,1.4548,0.0151
2022-07-05,1.4568,0.0014000000000000002
2022-07-06,1.4432,-0.009300000000000001
2022-07-07,1.4501,0.0048
2022-07-08,1.4414,-0.006
2022-07-11,1.419,-0.0155
2022-07-12,1.3945,-0.0173
2022-07-13,1.4009,0.0046
2022-07-14,1.4216,0.0148
2022-07-15,1.4059,-0.011000000000000001
2022-07-18,1.4201,0.0101
2022-07-19,1.4352,0.0106
2022-07-20,1.4546,0.013500000000000002
2022-07-21,1.4465,-0.005600000000000001
2022-07-22,1.4316,-0.0103
2022-07-25,1.4238,-0.0054
2022-07-26,1.4384,0.0103
2022-07-27,1.4414,0.0021
2022-07-28,1.4443,0.002
2022-07-29,1.4293,-0.0104
2022-08-01,1.4422,0.009000000000000001
2022-08-02,1.4043,-0.0263
2022-08-03,1.4007,-0.0026
2022-08-04,1.4098,0.006500000000000001
2022-08-05,1.4338,0.017
2022-08-08,1.4456,0.008199999999999999
2022-08-09,1.4525,0.0048
2022-08-10,1.452,-0.0003
2022-08-11,1.4764,0.0168
2022-08-12,1.4673,-0.0062
2022-08-15,1.4705,0.0022
2022-08-16,1.4782,0.0052
2022-08-17,1.4827,0.003
2022-08-18,1.4888,0.0040999999999999995
2022-08-19,1.4693,-0.0131
2022-08-22,1.4839,0.009899999999999999
2022-08-23,1.4829,-0.0007000000000000001
2022-08-24,1.4396,-0.0292
2022-08-25,1.4442,0.0032
2022-08-26,1.4379,-0.0044
2022-08-29,1.4419,0.0028000000000000004
2022-08-30,1.4329,-0.0062
2022-08-31,1.4043,-0.02
2022-09-01,1.3978,-0.0046
2022-09-02,1.4049,0.0051
2022-09-05,1.4071,0.0016
2022-09-06,1.425,0.0127
2022-09-07,1.4262,0.0008
2022-09-08,1.4183,-0.0055000000000000005
2022-09-09,1.4262,0.005600000000000001
2022-09-13,1.4223,-0.0027
2022-09-14,1.41,-0.0086
2022-09-15,1.3782,-0.0226
2022-09-16,1.3459,-0.023399999999999997
2022-09-19,1.3383,-0.005600000000000001
2022-09-20,1.3475,0.0069
2022-09-21,1.3489,0.001
2022-09-22,1.3417,-0.0053
2022-09-23,1.3258,-0.011899999999999999
2022-09-26,1.3083,-0.0132
2022-09-27,1.3344,0.0199
2022-09-28,1.3045,-0.022400000000000003
2022-09-29,1.3046,0.0001
2022-09-30,1.2937,-0.0084
2022-10-10,1.2777,-0.0124
2022-10-11,1.285,0.005699999999999999
2022-10-12,1.312,0.021
2022-10-13,1.3201,0.0062
2022-10-14,1.3527,0.024700000000000003
2022-10-17,1.3587,0.0044
2022-10-18,1.3602,0.0011
2022-10-19,1.3474,-0.009399999999999999
2022-10-20,1.3378,-0.0070999999999999995
2022-10-21,1.334,-0.0028000000000000004
2022-10-24,1.3127,-0.016
2022-10-25,1.3074,-0.004
2022-10-26,1.324,0.0127
2022-10-27,1.3206,-0.0026
2022-10-28,1.2798,-0.030899999999999997
2022-10-31,1.2757,-0.0032
2022-11-01,1.3102,0.027000000000000003
2022-11-02,1.3268,0.0127
2022-11-03,1.334,0.0054
2022-11-04,1.3562,0.0166
2022-11-07,1.3563,0.0001
2022-11-08,1.3504,-0.0044
2022-11-09,1.343,-0.0055000000000000005
2022-11-10,1.3258,-0.0128
2022-11-11,1.334,0.0062
2022-11-14,1.3182,-0.0118
2022-11-15,1.3394,0.0161
2022-11-16,1.3363,-0.0023
2022-11-17,1.3325,-0.0028000000000000004
2022-11-18,1.3213,-0.0084
2022-11-21,1.3223,0.0008
2022-11-22,1.3121,-0.0077
2022-11-23,1.3095,-0.002
2022-11-24,1.3128,0.0025
2022-11-25,1.3039,-0.0068000000000000005
2022-11-28,1.2967,-0.0055000000000000005
2022-11-29,1.3152,0.0143
2022-11-30,1.3142,-0.0008
2022-12-01,1.3234,0.006999999999999999
2022-12-02,1.329,0.0042
2022-12-05,1.3388,0.0074
