date,nav,ret
2019-01-29,0.7815,-0.010759000000000001
2019-01-30,0.7753,-0.007933
2019-01-31,0.7693,-0.007739
2019-02-01,0.7879,0.024178
2019-02-11,0.8055,0.022338
2019-02-12,0.8123,0.008442
2019-02-13,0.8252,0.015881
2019-02-14,0.8268,0.001939
2019-02-15,0.8217,-0.006168
2019-02-18,0.8468,0.030546000000000004
2019-02-19,0.8463,-0.0005899999999999999
2019-02-20,0.8468,0.0005909999999999999
2019-02-21,0.8442,-0.00307
2019-02-22,0.8616,0.020611
2019-02-25,0.9044,0.049675000000000004
2019-02-26,0.9038,-0.000663
2019-02-27,0.9003,-0.0038729999999999997
2019-02-28,0.9034,0.003443
2019-03-01,0.9091,0.006309
2019-03-04,0.9212,0.013309999999999999
2019-03-05,0.9415,0.022035999999999997
2019-03-06,0.955,0.014339
2019-03-07,0.9625,0.007853
2019-03-08,0.9273,-0.036571
2019-03-11,0.9612,0.036558
2019-03-12,0.9757,0.015085
2019-03-13,0.9595,-0.016603
2019-03-14,0.9422,-0.01803
2019-03-15,0.9541,0.012629999999999999
2019-03-18,0.9791,0.026202999999999997
2019-03-19,0.9812,0.0021449999999999998
2019-03-20,0.9811,-0.00010200000000000001
2019-03-21,0.9927,0.011822999999999998
2019-03-22,0.9982,0.005540000000000001
2019-03-25,0.9865,-0.011720999999999999
2019-03-26,0.9618,-0.025038
2019-03-27,0.97,0.008526
2019-03-28,0.9608,-0.009485
2019-03-29,0.991,0.031432
2019-04-01,1.0244,0.033703
2019-04-02,1.0263,0.0018549999999999999
2019-04-03,1.04,0.013349
2019-04-04,1.0457,0.005481000000000001
2019-04-08,1.042,-0.003538
2019-04-09,1.0441,0.0020150000000000003
2019-04-10,1.0453,0.001149
2019-04-11,1.0276,-0.016933
2019-04-12,1.0263,-0.001265
2019-04-15,1.016,-0.010036
2019-04-16,1.0342,0.017913
2019-04-17,1.0379,0.003578
2019-04-18,1.0322,-0.005492
2019-04-19,1.0371,0.004747
2019-04-22,1.0228,-0.013788
2019-04-23,1.0085,-0.013980999999999999
2019-04-24,1.017,0.008428
2019-04-25,0.9835,-0.03294
2019-04-26,0.9764,-0.007219
2019-04-29,0.9595,-0.017308
2019-04-30,0.968,0.008859
2019-05-06,0.9025,-0.067665
2019-05-07,0.9155,0.014403999999999998
2019-05-08,0.9124,-0.003386
2019-05-09,0.9033,-0.009974
2019-05-10,0.9318,0.031551
2019-05-13,0.9208,-0.011805000000000001
2019-05-14,0.9154,-0.005864
2019-05-15,0.9331,0.019336
2019-05-16,0.9391,0.00643
2019-05-17,0.9109,-0.030029
2019-05-20,0.9066,-0.004721
2019-05-21,0.9217,0.016656
2019-05-22,0.9163,-0.005859
2019-05-23,0.9002,-0.017571
2019-05-24,0.8971,-0.003444
2019-05-27,0.9165,0.021625000000000002
2019-05-28,0.9155,-0.001091
2019-05-29,0.9147,-0.0008740000000000001
2019-05-30,0.9092,-0.006012999999999999
2019-05-31,0.9067,-0.0027500000000000003
2019-06-03,0.8977,-0.009926
2019-06-04,0.8897,-0.008912
2019-06-05,0.8892,-0.000562
2019-06-06,0.8732,-0.017994
2019-06-10,0.8816,0.00962
2019-06-11,0.9118,0.034256
2019-06-12,0.9034,-0.009213
2019-06-13,0.9059,0.002767
2019-06-14,0.8927,-0.014571
2019-06-17,0.8914,-0.001456
2019-06-18,0.8899,-0.001683
2019-06-19,0.9033,0.015058
2019-06-20,0.9189,0.01727
2019-06-21,0.9306,0.012733000000000001
2019-06-24,0.9297,-0.000967
2019-06-25,0.9214,-0.008928
2019-06-26,0.921,-0.00043400000000000003
2019-06-27,0.9269,0.006405999999999999
2019-06-28,0.9152,-0.012623
2019-06-30,0.9151,0.0
2019-07-01,0.9374,0.024257
2019-07-02,0.9354,-0.002134
2019-07-03,0.9295,-0.006307
2019-07-04,0.9278,-0.0018290000000000001
2019-07-05,0.932,0.004527
2019-07-08,0.904,-0.030043
2019-07-09,0.9056,0.0017699999999999999
2019-07-10,0.8997,-0.006515
2019-07-11,0.8995,-0.000222
2019-07-12,0.902,0.002779
2019-07-15,0.9132,0.012417000000000001
2019-07-16,0.9146,0.0015329999999999999
2019-07-17,0.9141,-0.000547
2019-07-18,0.8996,-0.015863000000000002
2019-07-19,0.9052,0.0062250000000000005
2019-07-22,0.8949,-0.011378999999999998
2019-07-23,0.9025,0.008493
2019-07-24,0.9117,0.010194000000000002
2019-07-25,0.9153,0.003948999999999999
2019-07-26,0.9169,0.0017480000000000002
2019-07-29,0.9152,-0.0018540000000000002
2019-07-30,0.9198,0.005026
2019-07-31,0.9171,-0.0029349999999999997
2019-08-01,0.9104,-0.007306
2019-08-02,0.8975,-0.01417
2019-08-05,0.8875,-0.011142
2019-08-06,0.8693,-0.020507
2019-08-07,0.8631,-0.0071319999999999995
2019-08-08,0.8714,0.009616
2019-08-09,0.861,-0.011935
2019-08-12,0.8751,0.016375999999999998
2019-08-13,0.8683,-0.007771
2019-08-14,0.8736,0.006104000000000001
2019-08-15,0.8775,0.004464
2019-08-16,0.8799,0.002735
2019-08-19,0.9056,0.029207999999999998
2019-08-20,0.9063,0.0007729999999999999
2019-08-21,0.9074,0.001214
2019-08-22,0.9094,0.0022040000000000002
2019-08-23,0.9093,-0.00010999999999999999
2019-08-26,0.9029,-0.007038
2019-08-27,0.9204,0.019382
2019-08-28,0.9212,0.0008690000000000001
2019-08-29,0.9236,0.002605
2019-08-30,0.9156,-0.008662
2019-09-02,0.939,0.025557
2019-09-03,0.9461,0.007561
2019-09-04,0.9559,0.010358000000000001
2019-09-05,0.9648,0.009311
2019-09-06,0.9686,0.003939
2019-09-09,0.9876,0.019616
2019-09-10,0.9844,-0.0032400000000000003
2019-09-11,0.9786,-0.005892
2019-09-12,0.9836,0.005109
2019-09-16,0.9838,0.00020299999999999997
2019-09-17,0.964,-0.020125999999999998
2019-09-18,0.9646,0.0006219999999999999
2019-09-19,0.973,0.008708
2019-09-20,0.9742,0.0012330000000000002
2019-09-23,0.9675,-0.006876999999999999
2019-09-24,0.9696,0.0021709999999999998
2019-09-25,0.9528,-0.017327
2019-09-26,0.9342,-0.019521
2019-09-27,0.9401,0.006316
2019-09-30,0.9323,-0.008297
2019-10-08,0.9336,0.001394
2019-10-09,0.9405,0.007391
2019-10-10,0.9514,0.01159
2019-10-11,0.9534,0.002102
2019-10-14,0.966,0.013216
2019-10-15,0.9553,-0.011076999999999998
2019-10-16,0.9519,-0.003559
2019-10-17,0.9512,-0.000735
2019-10-18,0.9406,-0.011144000000000001
2019-10-21,0.9377,-0.0030830000000000002
2019-10-22,0.9483,0.011304000000000002
2019-10-23,0.9418,-0.006854
2019-10-24,0.9398,-0.002124
2019-10-25,0.9463,0.006916
2019-10-28,0.9623,0.016908
2019-10-29,0.947,-0.015899
2019-10-30,0.9382,-0.009293000000000001
2019-10-31,0.9336,-0.004903
2019-11-01,0.9411,0.008033
2019-11-04,0.9456,0.004782
2019-11-05,0.9515,0.006239
2019-11-06,0.9431,-0.008828
2019-11-07,0.9484,0.005620000000000001
2019-11-08,0.9459,-0.002636
2019-11-11,0.9247,-0.022413
2019-11-12,0.9265,0.0019470000000000002
2019-11-13,0.9261,-0.00043200000000000004
2019-11-14,0.932,0.006371
2019-11-15,0.924,-0.008584000000000001
2019-11-18,0.9312,0.007792
2019-11-19,0.9463,0.016215999999999998
2019-11-20,0.9411,-0.005495
2019-11-21,0.9431,0.002125
2019-11-22,0.9365,-0.006998
2019-11-25,0.937,0.0005340000000000001
2019-11-26,0.9348,-0.0023480000000000003
2019-11-27,0.9364,0.001712
2019-11-28,0.9328,-0.003845
2019-11-29,0.9343,0.001608
2019-12-02,0.9357,0.001498
2019-12-03,0.9389,0.0034200000000000003
2019-12-04,0.9374,-0.001598
2019-12-05,0.947,0.010241
2019-12-06,0.9522,0.005491
2019-12-09,0.9553,0.003256
2019-12-10,0.9588,0.003664
2019-12-11,0.9576,-0.001252
2019-12-12,0.9537,-0.004073
2019-12-13,0.9655,0.012373
2019-12-16,0.9807,0.015743
2019-12-17,0.9949,0.014478999999999999
2019-12-18,0.9956,0.0007040000000000001
2019-12-19,0.9997,0.004118
2019-12-20,0.9906,-0.009103
2019-12-23,0.973,-0.017766999999999998
2019-12-24,0.9871,0.014491
2019-12-25,0.9903,0.003242
2019-12-26,0.9965,0.006261
2019-12-27,0.9915,-0.005018
2019-12-30,1.0023,0.010893
2019-12-31,1.0064,0.004091
2020-01-02,1.0243,0.017786
2020-01-03,1.0274,0.0030259999999999996
2020-01-06,1.0348,0.007203
2020-01-07,1.0486,0.013335999999999999
2020-01-08,1.0356,-0.012397
2020-01-09,1.0506,0.014483999999999999
2020-01-10,1.0497,-0.000857
2020-01-13,1.0645,0.014098999999999999
2020-01-14,1.064,-0.00047
2020-01-15,1.0631,-0.000846
2020-01-16,1.0628,-0.00028199999999999997
2020-01-17,1.0623,-0.00047
2020-01-20,1.0789,0.015626
2020-01-21,1.0681,-0.010009999999999998
2020-01-22,1.0772,0.00852
2020-01-23,1.0432,-0.031563
2020-02-03,0.9578,-0.08186299999999999
2020-02-04,0.971,0.013782
2020-02-05,0.9909,0.020494
2020-02-06,1.0146,0.023918
2020-02-07,1.0212,0.0065049999999999995
2020-02-10,1.0331,0.011653
2020-02-11,1.0336,0.000484
2020-02-12,1.0497,0.015577
2020-02-13,1.0444,-0.0050490000000000005
2020-02-14,1.0475,0.002968
2020-02-17,1.0789,0.029976
2020-02-18,1.0903,0.010565999999999999
2020-02-19,1.0859,-0.0040360000000000005
2020-02-20,1.1067,0.019155
2020-02-21,1.1227,0.014457
2020-02-24,1.1336,0.009709
2020-02-25,1.1347,0.00097
2020-02-26,1.1124,-0.019653
2020-02-27,1.1147,0.002068
2020-02-28,1.0581,-0.050776
2020-03-02,1.0945,0.034401
2020-03-03,1.1033,0.00804
2020-03-04,1.1074,0.0037159999999999997
2020-03-05,1.1261,0.016886
2020-03-06,1.1181,-0.007104
2020-03-09,1.0777,-0.036133
2020-03-10,1.1089,0.028950999999999998
2020-03-11,1.095,-0.012535000000000001
2020-03-12,1.0769,-0.01653
2020-03-13,1.0677,-0.008543
2020-03-16,1.0195,-0.045144000000000004
2020-03-17,1.0218,0.0022559999999999998
2020-03-18,1.0041,-0.017322
2020-03-19,1.0107,0.006573
2020-03-20,1.0227,0.011873
2020-03-23,0.9808,-0.040970000000000006
2020-03-24,0.9967,0.016211
2020-03-25,1.0207,0.024079000000000003
2020-03-26,1.011,-0.009503000000000001
2020-03-27,1.0059,-0.005044999999999999
2020-03-30,0.9854,-0.02038
2020-03-31,0.9884,0.003044
2020-04-01,0.9858,-0.002631
2020-04-02,1.0118,0.026375000000000003
2020-04-03,1.0058,-0.0059299999999999995
2020-04-07,1.0339,0.027938
2020-04-08,1.0355,0.001548
2020-04-09,1.0443,0.008498
2020-04-10,1.0228,-0.020588000000000002
2020-04-13,1.0138,-0.008799
2020-04-14,1.0394,0.025252
2020-04-15,1.037,-0.002309
2020-04-16,1.0476,0.010222
2020-04-17,1.048,0.00038199999999999996
2020-04-20,1.0597,0.011164
2020-04-21,1.0548,-0.004624
2020-04-22,1.0637,0.008438
2020-04-23,1.059,-0.004419
2020-04-24,1.0431,-0.015014000000000001
2020-04-27,1.0419,-0.00115
2020-04-28,1.0401,-0.0017280000000000002
2020-04-29,1.0411,0.000961
2020-04-30,1.0671,0.024974
2020-05-06,1.0859,0.017618
2020-05-07,1.0839,-0.001842
2020-05-08,1.0966,0.011717
2020-05-11,1.0918,-0.004377
2020-05-12,1.096,0.0038469999999999997
2020-05-13,1.101,0.004562
2020-05-14,1.0925,-0.00772
2020-05-15,1.0971,0.0042109999999999995
2020-05-18,1.093,-0.003737
2020-05-19,1.1085,0.014181
2020-05-20,1.0944,-0.01272
2020-05-21,1.0831,-0.010324999999999999
2020-05-22,1.0657,-0.016065
2020-05-25,1.0643,-0.0013139999999999998
2020-05-26,1.0841,0.018604
2020-05-27,1.074,-0.009316
2020-05-28,1.0758,0.001676
2020-05-29,1.085,0.008551999999999999
2020-06-01,1.1138,0.026543999999999998
2020-06-02,1.1138,0.0
2020-06-03,1.115,0.001077
2020-06-04,1.117,0.001794
2020-06-05,1.1204,0.003044
2020-06-08,1.1187,-0.0015170000000000001
2020-06-09,1.1275,0.007866
2020-06-10,1.1285,0.000887
2020-06-11,1.1249,-0.00319
2020-06-12,1.1259,0.000889
2020-06-15,1.1217,-0.00373
2020-06-16,1.1439,0.019791
2020-06-17,1.1505,0.00577
2020-06-18,1.1491,-0.001217
2020-06-19,1.1623,0.011487
2020-06-22,1.1628,0.00043
2020-06-23,1.1696,0.005848
2020-06-24,1.169,-0.000513
2020-06-29,1.1668,-0.001882
2020-06-30,1.1881,0.018255
2020-07-01,1.1899,0.0015149999999999999
2020-07-02,1.2049,0.012606
2020-07-03,1.2203,0.012781
2020-07-06,1.2643,0.036057
2020-07-07,1.2789,0.011548000000000001
2020-07-08,1.3083,0.022989000000000002
2020-07-09,1.3387,0.023236
2020-07-10,1.3354,-0.002465
2020-07-13,1.3755,0.030028000000000003
2020-07-14,1.3587,-0.012214000000000001
2020-07-15,1.3301,-0.02105
2020-07-16,1.2719,-0.043756
2020-07-17,1.2802,0.006526
2020-07-20,1.317,0.028746
2020-07-21,1.3262,0.006986
2020-07-22,1.3393,0.009878
2020-07-23,1.3421,0.002091
2020-07-24,1.2764,-0.048952999999999997
2020-07-27,1.2798,0.002664
2020-07-28,1.2931,0.010391999999999998
2020-07-29,1.3287,0.027531
2020-07-30,1.3211,-0.005719999999999999
2020-07-31,1.3359,0.011203000000000001
2020-08-03,1.3673,0.023504999999999998
2020-08-04,1.3625,-0.0035110000000000002
2020-08-05,1.3793,0.01233
2020-08-06,1.3785,-0.00058
2020-08-07,1.3632,-0.011099000000000001
2020-08-10,1.3696,0.0046949999999999995
2020-08-11,1.3452,-0.017815
2020-08-12,1.3293,-0.011819999999999999
2020-08-13,1.3343,0.003761
2020-08-14,1.3522,0.013415
2020-08-17,1.3745,0.016492
2020-08-18,1.3831,0.006257
2020-08-19,1.3634,-0.014242999999999999
2020-08-20,1.3525,-0.007995
2020-08-21,1.3661,0.010055000000000001
2020-08-24,1.3797,0.01
2020-08-25,1.3768,-0.0021
2020-08-26,1.3551,-0.0158
2020-08-27,1.3675,0.0092
2020-08-28,1.396,0.0208
2020-08-31,1.3898,-0.0044
2020-09-01,1.4019,0.0087
2020-09-02,1.4033,0.001
2020-09-03,1.3944,-0.0063
2020-09-04,1.3833,-0.008
2020-09-07,1.3501,-0.024
2020-09-08,1.3559,0.0043
2020-09-09,1.3171,-0.0286
2020-09-10,1.3037,-0.0102
2020-09-11,1.3214,0.013600000000000001
2020-09-14,1.3286,0.0054
2020-09-15,1.3403,0.0088
2020-09-16,1.3353,-0.0037
2020-09-17,1.3419,0.0049
2020-09-18,1.3597,0.013300000000000001
2020-09-21,1.3509,-0.006500000000000001
2020-09-22,1.3369,-0.0104
2020-09-23,1.3463,0.006999999999999999
2020-09-24,1.3172,-0.0216
2020-09-25,1.3167,-0.0004
2020-09-28,1.3071,-0.0073
2020-09-29,1.3157,0.0066
2020-09-30,1.3087,-0.0053
2020-10-09,1.3424,0.0258
2020-10-12,1.3775,0.026099999999999998
2020-10-13,1.3847,0.0052
2020-10-14,1.3785,-0.0045000000000000005
2020-10-15,1.3718,-0.0049
2020-10-16,1.3649,-0.005
2020-10-19,1.351,-0.0102
2020-10-20,1.364,0.0096
2020-10-21,1.3496,-0.0106
2020-10-22,1.3395,-0.0075
2020-10-23,1.3149,-0.0184
2020-10-26,1.3165,0.0012
2020-10-27,1.3214,0.0037
2020-10-28,1.3282,0.0051
2020-10-29,1.3324,0.0032
2020-10-30,1.3017,-0.023
2020-11-02,1.3066,0.0038
2020-11-03,1.3232,0.0127
2020-11-04,1.3231,-0.0001
2020-11-05,1.3448,0.016399999999999998
2020-11-06,1.3349,-0.0074
2020-11-09,1.3581,0.0174
2020-11-10,1.3495,-0.0063
2020-11-11,1.3304,-0.014199999999999999
2020-11-12,1.3343,0.0029
2020-11-13,1.3293,-0.0037
2020-11-16,1.3459,0.0125
2020-11-17,1.3327,-0.0098
2020-11-18,1.3336,0.0007000000000000001
2020-11-19,1.3395,0.0044
2020-11-20,1.3458,0.004699999999999999
2020-11-23,1.356,0.0076
2020-11-24,1.355,-0.0007000000000000001
2020-11-25,1.3283,-0.0197
2020-11-26,1.3236,-0.0034999999999999996
2020-11-27,1.3275,0.0029
2020-11-30,1.3177,-0.0074
2020-12-01,1.3392,0.0163
2020-12-02,1.3411,0.0014000000000000002
2020-12-03,1.3433,0.0016
2020-12-04,1.3502,0.0051
2020-12-07,1.345,-0.0039000000000000003
2020-12-08,1.3453,0.0002
2020-12-09,1.3271,-0.013500000000000002
2020-12-10,1.3312,0.0031
2020-12-11,1.3113,-0.0149
2020-12-14,1.3196,0.0063
2020-12-15,1.3212,0.0012
2020-12-16,1.3192,-0.0015
2020-12-17,1.3334,0.0108
2020-12-18,1.3278,-0.0042
2020-12-21,1.3493,0.016200000000000003
2020-12-22,1.3202,-0.0216
2020-12-23,1.3329,0.0096
2020-12-24,1.316,-0.0127
2020-12-25,1.3331,0.013000000000000001
2020-12-28,1.3272,-0.0044
2020-12-29,1.3238,-0.0026
2020-12-30,1.3401,0.0123
2020-12-31,1.3632,0.0172
2021-01-04,1.3831,0.0146
2021-01-05,1.3897,0.0048
2021-01-06,1.3875,-0.0016
2021-01-07,1.392,0.0032
2021-01-08,1.3954,0.0024
2021-01-11,1.3777,-0.0127
2021-01-12,1.3979,0.0147
2021-01-13,1.3833,-0.0104
2021-01-14,1.377,-0.0046
2021-01-15,1.3728,-0.0031
2021-01-18,1.3938,0.015300000000000001
2021-01-19,1.385,-0.0063
2021-01-20,1.4012,0.011699999999999999
2021-01-21,1.4205,0.0138
2021-01-22,1.4276,0.005
2021-01-25,1.4268,-0.0006
2021-01-26,1.4051,-0.0152
2021-01-27,1.4119,0.0048
2021-01-28,1.3867,-0.0178
2021-01-29,1.3769,-0.0070999999999999995
2021-02-01,1.3874,0.0076
2021-02-02,1.4018,0.0104
2021-02-03,1.3955,-0.0045000000000000005
2021-02-04,1.3859,-0.0069
2021-02-05,1.373,-0.009300000000000001
2021-02-08,1.3913,0.013300000000000001
2021-02-09,1.4161,0.0178
2021-02-10,1.4287,0.0089
2021-02-18,1.4337,0.0034999999999999996
2021-02-19,1.4388,0.0036
2021-02-22,1.4193,-0.013600000000000001
2021-02-23,1.4105,-0.0062
2021-02-24,1.3885,-0.015600000000000001
2021-02-25,1.3857,-0.002
2021-02-26,1.3595,-0.0189
2021-03-01,1.3814,0.0161
2021-03-02,1.3741,-0.0053
2021-03-03,1.3919,0.013000000000000001
2021-03-04,1.3648,-0.0195
2021-03-05,1.372,0.0053
2021-03-08,1.3385,-0.024399999999999998
2021-03-09,1.3086,-0.0223
2021-03-10,1.3039,-0.0036
2021-03-11,1.3323,0.0218
2021-03-12,1.331,-0.001
2021-03-15,1.3138,-0.0129
2021-03-16,1.3185,0.0036
2021-03-17,1.3289,0.0079
2021-03-18,1.3378,0.0067
2021-03-19,1.3223,-0.0116
2021-03-22,1.3421,0.015
2021-03-23,1.3269,-0.0113
2021-03-24,1.3138,-0.009899999999999999
2021-03-25,1.3216,0.0059
2021-03-26,1.3464,0.018799999999999997
2021-03-29,1.3479,0.0011
2021-03-30,1.3614,0.01
2021-03-31,1.3589,-0.0018
2021-04-01,1.37,0.008199999999999999
2021-04-02,1.3736,0.0026
2021-04-06,1.376,0.0017000000000000001
2021-04-07,1.3703,-0.0040999999999999995
2021-04-08,1.3762,0.0043
2021-04-09,1.3663,-0.0072
2021-04-12,1.3448,-0.015700000000000002
2021-04-13,1.348,0.0024
2021-04-14,1.3624,0.010700000000000001
2021-04-15,1.3682,0.0043
2021-04-16,1.3765,0.0060999999999999995
2021-04-19,1.398,0.015600000000000001
2021-04-20,1.4008,0.002
2021-04-21,1.401,0.0001
2021-04-22,1.4065,0.0039000000000000003
2021-04-23,1.4178,0.008
2021-04-26,1.4172,-0.0004
2021-04-27,1.4199,0.0019
2021-04-28,1.4282,0.0058
2021-04-29,1.4274,-0.0006
2021-04-30,1.423,-0.0031
2021-05-06,1.4167,-0.0044
2021-05-07,1.4038,-0.0091
2021-05-10,1.3994,-0.0031
2021-05-11,1.3976,-0.0013
2021-05-12,1.4071,0.0068000000000000005
2021-05-13,1.3932,-0.009899999999999999
2021-05-14,1.4118,0.0134
2021-05-17,1.4291,0.0123
2021-05-18,1.4304,0.0009
2021-05-19,1.4276,-0.002
2021-05-20,1.4255,-0.0015
2021-05-21,1.4223,-0.0022
2021-05-24,1.4282,0.0040999999999999995
2021-05-25,1.4461,0.0125
2021-05-26,1.4437,-0.0017000000000000001
2021-05-27,1.4593,0.0108
2021-05-28,1.4572,-0.0014000000000000002
2021-05-31,1.4707,0.009300000000000001
2021-06-01,1.4711,0.0003
2021-06-02,1.4584,-0.0086
2021-06-03,1.4545,-0.0027
2021-06-04,1.4626,0.005600000000000001
2021-06-07,1.47,0.0051
2021-06-08,1.4647,-0.0036
2021-06-09,1.4656,0.0006
2021-06-10,1.4845,0.0129
2021-06-11,1.2581,-0.0039000000000000003
2021-06-15,1.2449,-0.0105
2021-06-16,1.2218,-0.018600000000000002
2021-06-17,1.2327,0.0089
2021-06-18,1.2401,0.006
2021-06-21,1.25,0.008
2021-06-22,1.2568,0.0054
2021-06-23,1.2636,0.0054
2021-06-24,1.2542,-0.0074
2021-06-25,1.2682,0.011200000000000002
2021-06-28,1.2734,0.0040999999999999995
2021-06-29,1.2673,-0.0048
2021-06-30,1.2786,0.0089
2021-07-01,1.2646,-0.0109
2021-07-02,1.2478,-0.013300000000000001
2021-07-05,1.2549,0.005699999999999999
2021-07-06,1.2529,-0.0016
2021-07-07,1.265,0.0097
2021-07-08,1.2648,-0.0002
2021-07-09,1.2728,0.0063
2021-07-12,1.2967,0.018799999999999997
2021-07-13,1.3085,0.0091
2021-07-14,1.2962,-0.009399999999999999
2021-07-15,1.3021,0.0046
2021-07-16,1.2955,-0.0051
2021-07-19,1.2902,-0.0040999999999999995
2021-07-20,1.291,0.0006
2021-07-21,1.3086,0.013600000000000001
2021-07-22,1.3171,0.006500000000000001
2021-07-23,1.3077,-0.0070999999999999995
2021-07-26,1.2902,-0.0134
2021-07-27,1.2668,-0.0181
2021-07-28,1.2501,-0.0132
2021-07-29,1.2774,0.0218
2021-07-30,1.277,-0.0003
2021-08-02,1.2968,0.0155
2021-08-03,1.2862,-0.008199999999999999
2021-08-04,1.3118,0.0199
2021-08-05,1.3072,-0.0034999999999999996
2021-08-06,1.3104,0.0024
2021-08-09,1.3175,0.0054
2021-08-10,1.3204,0.0022
2021-08-11,1.3314,0.0083
2021-08-12,1.34,0.006500000000000001
2021-08-13,1.3371,-0.0022
2021-08-16,1.3258,-0.0085
2021-08-17,1.2985,-0.0206
2021-08-18,1.3056,0.0055000000000000005
2021-08-19,1.3118,0.004699999999999999
2021-08-20,1.3006,-0.0085
2021-08-23,1.3227,0.017
2021-08-24,1.3365,0.0104
2021-08-25,1.3507,0.0106
2021-08-26,1.3475,-0.0024
2021-08-27,1.3572,0.0072
2021-08-30,1.3637,0.0048
2021-08-31,1.3673,0.0026
2021-09-01,1.358,-0.0068000000000000005
2021-09-02,1.3685,0.0077
2021-09-03,1.358,-0.0077
2021-09-06,1.3803,0.016399999999999998
2021-09-07,1.4123,0.0232
2021-09-08,1.4149,0.0018
2021-09-09,1.4298,0.0105
2021-09-10,1.4306,0.0006
2021-09-13,1.4353,0.0033
2021-09-14,1.4195,-0.011000000000000001
2021-09-15,1.426,0.0046
2021-09-16,1.4042,-0.015300000000000001
2021-09-17,1.395,-0.0066
2021-09-22,1.402,0.005
2021-09-23,1.4032,0.0009
2021-09-24,1.3839,-0.0138
2021-09-27,1.3478,-0.026099999999999998
2021-09-28,1.3446,-0.0024
2021-09-29,1.3055,-0.0291
2021-09-30,1.3247,0.0147
2021-10-08,1.3174,-0.0055000000000000005
2021-10-11,1.3157,-0.0013
2021-10-12,1.2909,-0.018799999999999997
2021-10-13,1.3002,0.0072
2021-10-14,1.309,0.0068000000000000005
2021-10-15,1.3186,0.0073
2021-10-18,1.3234,0.0036
2021-10-19,1.3313,0.006
2021-10-20,1.3311,-0.0002
2021-10-21,1.3291,-0.0015
2021-10-22,1.3192,-0.0074
2021-10-25,1.3306,0.0086
2021-10-26,1.3266,-0.003
2021-10-27,1.3208,-0.0044
2021-10-28,1.3013,-0.0148
2021-10-29,1.3152,0.010700000000000001
2021-11-01,1.3211,0.0045000000000000005
2021-11-02,1.3066,-0.011000000000000001
2021-11-03,1.31,0.0026
2021-11-04,1.3184,0.0064
2021-11-05,1.3031,-0.0116
2021-11-08,1.3066,0.0027
2021-11-09,1.3117,0.0039000000000000003
2021-11-10,1.3072,-0.0034000000000000002
2021-11-11,1.3178,0.008100000000000001
2021-11-12,1.3264,0.006500000000000001
2021-11-15,1.3103,-0.0121
2021-11-16,1.3029,-0.005600000000000001
2021-11-17,1.3107,0.006
2021-11-18,1.3064,-0.0033
2021-11-19,1.3238,0.013300000000000001
2021-11-22,1.3419,0.0137
2021-11-23,1.3403,-0.0012
2021-11-24,1.3364,-0.0029
2021-11-25,1.3315,-0.0037
2021-11-26,1.3323,0.0006
2021-11-29,1.3358,0.0026
2021-11-30,1.3427,0.0052
2021-12-01,1.3414,-0.001
2021-12-02,1.3345,-0.0051
2021-12-03,1.3447,0.0076
2021-12-06,1.33,-0.0109
2021-12-07,1.318,-0.009000000000000001
2021-12-08,1.338,0.0152
2021-12-09,1.3395,0.0011
2021-12-10,1.3437,0.0031
2021-12-13,1.3446,0.0007000000000000001
2021-12-14,1.3392,-0.004
2021-12-15,1.3347,-0.0034000000000000002
2021-12-16,1.3475,0.0096
2021-12-17,1.3337,-0.0102
2021-12-20,1.3102,-0.0176
2021-12-21,1.3252,0.011399999999999999
2021-12-22,1.3324,0.0054
2021-12-23,1.3401,0.0058
2021-12-24,1.33,-0.0075
2021-12-27,1.3247,-0.004
2021-12-28,1.3341,0.0070999999999999995
2021-12-29,1.3302,-0.0029
2021-12-30,1.3408,0.008
2021-12-31,1.3494,0.0064
2022-01-04,1.3414,-0.0059
2022-01-05,1.3203,-0.015700000000000002
2022-01-06,1.3229,0.002
2022-01-07,1.3135,-0.0070999999999999995
2022-01-10,1.3184,0.0037
2022-01-11,1.3092,-0.006999999999999999
2022-01-12,1.3214,0.009300000000000001
2022-01-13,1.3065,-0.0113
2022-01-14,1.2994,-0.0054
2022-01-17,1.3136,0.0109
2022-01-18,1.3166,0.0023
2022-01-19,1.309,-0.0058
2022-01-20,1.2987,-0.0079
2022-01-21,1.286,-0.0098
2022-01-24,1.2879,0.0015
2022-01-25,1.2476,-0.0313
2022-01-26,1.2559,0.0067
2022-01-27,1.2253,-0.024399999999999998
2022-01-28,1.2244,-0.0007000000000000001
2022-02-07,1.2394,0.0123
2022-02-08,1.246,0.0053
2022-02-09,1.259,0.0104
2022-02-10,1.2569,-0.0017000000000000001
2022-02-11,1.2401,-0.0134
2022-02-14,1.2334,-0.0054
2022-02-15,1.2455,0.0098
2022-02-16,1.2502,0.0038
2022-02-17,1.2513,0.0009
2022-02-18,1.2564,0.0040999999999999995
2022-02-21,1.2606,0.0033
2022-02-22,1.2449,-0.0125
2022-02-23,1.2677,0.0183
2022-02-24,1.2461,-0.017
2022-02-25,1.2577,0.009300000000000001
2022-02-28,1.2635,0.0046
2022-03-01,1.2672,0.0029
2022-03-02,1.2651,-0.0017000000000000001
2022-03-03,1.2617,-0.0027
2022-03-04,1.2526,-0.0072
2022-03-07,1.2258,-0.021400000000000002
2022-03-08,1.1882,-0.030699999999999998
