date,nav,ret
2025-06-03,0.7486,-0.0004
2025-06-04,0.7508,0.0029
2025-06-05,0.7503,-0.0007000000000000001
2025-06-06,0.7494,-0.0012
2025-06-09,0.7529,0.004699999999999999
2025-06-10,0.7484,-0.006
2025-06-11,0.7574,0.012
2025-06-12,0.7554,-0.0026
2025-06-13,0.7526,-0.0037
2025-06-16,0.7521,-0.0007000000000000001
2025-06-17,0.7539,0.0024
2025-06-18,0.7568,0.0038
2025-06-19,0.748,-0.0116
2025-06-20,0.7453,-0.0036
2025-06-23,0.7505,0.006999999999999999
2025-06-24,0.7632,0.0169
2025-06-25,0.7744,0.0147
2025-06-26,0.7703,-0.0053
2025-06-27,0.7682,-0.0027
2025-06-30,0.7763,0.0105
2025-07-01,0.7751,-0.0015
2025-07-02,0.7821,0.009000000000000001
2025-07-03,0.7897,0.0097
2025-07-04,0.7866,-0.0039000000000000003
2025-07-07,0.7841,-0.0032
2025-07-08,0.8021,0.023
2025-07-09,0.8034,0.0016
2025-07-10,0.8082,0.006
2025-07-11,0.8079,-0.0004
2025-07-14,0.8074,-0.0006
2025-07-15,0.8006,-0.0084
2025-07-16,0.7992,-0.0017000000000000001
2025-07-17,0.8039,0.0059
2025-07-18,0.8057,0.0022
2025-07-21,0.8161,0.0129
2025-07-22,0.8305,0.0176
2025-07-23,0.8244,-0.0073
2025-07-24,0.8341,0.0118
2025-07-25,0.826,-0.0097
2025-07-28,0.8247,-0.0016
2025-07-29,0.8322,0.0091
2025-07-30,0.8207,-0.0138
2025-07-31,0.7963,-0.0297
2025-08-01,0.8008,0.005699999999999999
2025-08-04,0.8005,-0.0004
2025-08-05,0.8044,0.0049
2025-08-06,0.8056,0.0015
2025-08-07,0.801,-0.005699999999999999
2025-08-08,0.8054,0.0055000000000000005
2025-08-11,0.8165,0.0138
2025-08-12,0.816,-0.0006
2025-08-13,0.8235,0.0092
2025-08-14,0.8187,-0.0058
2025-08-15,0.8357,0.0208
2025-08-18,0.8419,0.0074
2025-08-19,0.8394,-0.003
2025-08-20,0.8442,0.005699999999999999
2025-08-21,0.8437,-0.0006
2025-08-22,0.8574,0.016200000000000003
2025-08-25,0.8766,0.022400000000000003
2025-08-26,0.873,-0.0040999999999999995
2025-08-27,0.8577,-0.0175
2025-08-28,0.8684,0.0125
2025-08-29,0.8932,0.0286
2025-09-01,0.8972,0.0045000000000000005
2025-09-02,0.8943,-0.0032
2025-09-03,0.9118,0.0196
2025-09-04,0.9162,0.0048
2025-09-05,0.9745,0.0636
2025-09-08,0.9821,0.0078000000000000005
2025-09-09,0.9689,-0.0134
2025-09-10,0.9568,-0.0125
2025-09-11,0.9747,0.0187
2025-09-12,0.9677,-0.0072
2025-09-15,0.9854,0.0183
2025-09-16,0.9867,0.0013
2025-09-17,1.0035,0.017
2025-09-18,0.9883,-0.0151
2025-09-19,0.985,-0.0033
2025-09-22,0.9823,-0.0027
2025-09-23,0.9879,0.005699999999999999
2025-09-24,1.0187,0.031200000000000002
2025-09-25,1.0363,0.0173
2025-09-26,1.0277,-0.0083
2025-09-29,1.0553,0.0269
2025-09-30,1.071,0.0149
2025-10-09,1.095,0.022400000000000003
2025-10-10,1.046,-0.0447
2025-10-13,1.043,-0.0029
2025-10-14,1.0317,-0.0108
2025-10-15,1.0514,0.0191
2025-10-16,1.0609,0.009000000000000001
2025-10-17,1.0182,-0.04019999999999999
2025-10-20,1.0252,0.0069
2025-10-21,1.0368,0.0113
2025-10-22,1.0248,-0.0116
2025-10-23,1.0344,0.009399999999999999
2025-10-24,1.05,0.0151
2025-10-27,1.0594,0.009000000000000001
2025-10-28,1.0586,-0.0008
2025-10-29,1.1145,0.0528
2025-10-30,1.117,0.0022
2025-10-31,1.1014,-0.013999999999999999
2025-11-03,1.1164,0.013600000000000001
2025-11-04,1.0934,-0.0206
2025-11-05,1.1259,0.0297
2025-11-06,1.1399,0.0124
2025-11-07,1.1538,0.012199999999999999
2025-11-10,1.1453,-0.0074
2025-11-11,1.1415,-0.0033
2025-11-12,1.116,-0.0223
2025-11-13,1.151,0.031400000000000004
2025-11-14,1.1333,-0.0154
2025-11-17,1.1246,-0.0077
2025-11-18,1.0954,-0.026000000000000002
2025-11-19,1.1007,0.0048
2025-11-20,1.0817,-0.0173
2025-11-21,1.0364,-0.04190000000000001
2025-11-24,1.0348,-0.0015
2025-11-25,1.0477,0.0125
2025-11-26,1.0501,0.0023
2025-11-27,1.0493,-0.0008
2025-11-28,1.0576,0.0079
2025-12-01,1.0613,0.0034999999999999996
2025-12-02,1.0519,-0.0089
2025-12-03,1.043,-0.0085
2025-12-04,1.044,0.001
2025-12-05,1.0557,0.011200000000000002
2025-12-08,1.0661,0.009899999999999999
2025-12-09,1.0638,-0.0022
2025-12-10,1.0538,-0.009399999999999999
2025-12-11,1.0519,-0.0018
2025-12-12,1.061,0.0087
2025-12-15,1.047,-0.0132
2025-12-16,1.0248,-0.0212
2025-12-17,1.0417,0.0165
2025-12-18,1.0255,-0.015600000000000001
2025-12-19,1.0317,0.006
2025-12-22,1.0388,0.0069
2025-12-23,1.0512,0.011899999999999999
2025-12-24,1.0562,0.0048
2025-12-25,1.0613,0.0048
2025-12-26,1.0795,0.0171
2025-12-29,1.0688,-0.009899999999999999
2025-12-30,1.0655,-0.0031
2025-12-31,1.0563,-0.0086
2026-01-05,1.0744,0.0171
2026-01-06,1.0858,0.0106
2026-01-07,1.0903,0.0040999999999999995
2026-01-08,1.0938,0.0032
2026-01-09,1.0969,0.0028000000000000004
2026-01-12,1.102,0.0046
2026-01-13,1.0944,-0.0069
2026-01-14,1.091,-0.0031
2026-01-15,1.0952,0.0038
2026-01-16,1.0984,0.0029
2026-01-19,1.108,0.0087
2026-01-20,1.0883,-0.0178
2026-01-21,1.0863,-0.0018
2026-01-22,1.0855,-0.0007000000000000001
2026-01-23,1.1234,0.0349
2026-01-26,1.1123,-0.009899999999999999
2026-01-27,1.1076,-0.0042
2026-01-28,1.0918,-0.0143
2026-01-29,1.0836,-0.0075
2026-01-30,1.0804,-0.003
2026-02-02,1.0695,-0.0101
2026-02-03,1.0984,0.027000000000000003
2026-02-04,1.1223,0.0218
2026-02-05,1.0883,-0.030299999999999997
2026-02-06,1.0997,0.0105
2026-02-09,1.1208,0.0192
2026-02-10,1.1121,-0.0078000000000000005
2026-02-11,1.1121,0.0
2026-02-12,1.1217,0.0086
2026-02-13,1.1006,-0.018799999999999997
2026-02-24,1.1078,0.006500000000000001
2026-02-25,1.1179,0.0091
2026-02-26,1.1017,-0.014499999999999999
2026-02-27,1.1046,0.0026
2026-03-02,1.1083,0.0033
2026-03-03,1.0975,-0.0097
2026-03-04,1.0949,-0.0024
2026-03-05,1.1059,0.01
2026-03-06,1.1078,0.0017000000000000001
2026-03-09,1.1229,0.013600000000000001
2026-03-10,1.1365,0.0121
2026-03-11,1.1694,0.028900000000000002
2026-03-12,1.1783,0.0076
2026-03-13,1.1782,-0.0001
2026-03-16,1.169,-0.0078000000000000005
2026-03-17,1.1495,-0.0167
2026-03-18,1.1468,-0.0023
2026-03-19,1.1317,-0.0132
2026-03-20,1.1587,0.0239
2026-03-23,1.1403,-0.0159
2026-03-24,1.1425,0.0019
2026-03-25,1.1529,0.0091
2026-03-26,1.1476,-0.0046
2026-03-27,1.1553,0.0067
2026-03-30,1.1362,-0.0165
2026-03-31,1.1029,-0.029300000000000003
2026-04-01,1.0969,-0.0054
2026-04-02,1.0792,-0.0161
2026-04-03,1.0546,-0.022799999999999997
2026-04-07,1.0518,-0.0027
2026-04-08,1.0835,0.0301
2026-04-09,1.0737,-0.009000000000000001
2026-04-10,1.1055,0.0296
2026-04-13,1.1193,0.0125
2026-04-14,1.1327,0.012
2026-04-15,1.1252,-0.0066
2026-04-16,1.1434,0.016200000000000003
2026-04-17,1.1393,-0.0036
2026-04-20,1.1445,0.0046
2026-04-21,1.1605,0.013999999999999999
2026-04-22,1.157,-0.003
2026-04-23,1.1489,-0.006999999999999999
2026-04-24,1.1537,0.0042
2026-04-27,1.1479,-0.005
2026-04-28,1.1359,-0.0105
2026-04-29,1.1647,0.0254
2026-04-30,1.1639,-0.0007000000000000001
2026-05-06,1.1912,0.0235
2026-05-07,1.1859,-0.0044
2026-05-08,1.1709,-0.0126
2026-05-11,1.1876,0.0143
2026-05-12,1.1761,-0.0097
2026-05-13,1.1856,0.008100000000000001
2026-05-14,1.1573,-0.0239
2026-05-15,1.1562,-0.001
2026-05-18,1.1506,-0.0048
2026-05-19,1.1603,0.0084
2026-05-20,1.1682,0.0068000000000000005
2026-05-21,1.1438,-0.0209
2026-05-22,1.1545,0.009399999999999999
2026-05-25,1.1488,-0.0049
2026-05-26,1.1534,0.004
2026-05-27,1.1678,0.0125
2026-05-28,1.1759,0.0069
2026-05-29,1.1588,-0.014499999999999999
2026-06-01,1.1523,-0.005600000000000001
2026-06-02,1.1505,-0.0016
2026-06-03,1.145,-0.0048
2026-06-04,1.1266,-0.0161
2026-06-05,1.1023,-0.0216
2026-06-08,1.0663,-0.0327
2026-06-09,1.0863,0.018799999999999997
2026-06-10,1.0715,-0.013600000000000001
2026-06-11,1.0733,0.0017000000000000001
2026-06-12,1.0872,0.013000000000000001
2026-06-15,1.0926,0.005
2026-06-16,1.109,0.015
2026-06-17,1.1046,-0.004
2026-06-18,1.0897,-0.013500000000000002
2026-06-22,1.123,0.030600000000000002
2026-06-23,1.0838,-0.0349
2026-06-24,1.0913,0.0069
2026-06-25,1.0881,-0.0029
2026-06-26,1.0615,-0.024399999999999998
2026-06-29,1.0754,0.0131
2026-06-30,1.0931,0.0165
2026-07-01,1.078,-0.0138
2026-07-02,1.0547,-0.0216
2026-07-03,1.0531,-0.0015
2026-07-06,1.04,-0.0124
2026-07-07,1.0361,-0.0038
2026-07-08,1.006,-0.0291
2026-07-09,1.0116,0.005600000000000001
2026-07-10,0.9903,-0.021099999999999997
2026-07-13,0.9684,-0.022099999999999998
2026-07-14,0.9754,0.0072
2026-07-15,0.9789,0.0036
2026-07-16,0.9588,-0.020499999999999997
2026-07-17,0.9425,-0.017
2026-07-20,0.9507,0.0087
2026-07-21,0.973,0.0235
2026-07-22,0.9725,-0.0005
2026-07-23,0.9967,0.024900000000000002
2026-07-24,0.9772,-0.0196
2026-07-27,0.9986,0.0219
2026-07-28,0.9857,-0.0129
2026-07-29,0.9917,0.0060999999999999995
2026-07-30,0.9919,0.0002
2026-07-31,0.9926,0.0007000000000000001
2026-08-03,0.9991,0.006500000000000001
2026-08-04,1.0012,0.0021
2026-08-05,1.0106,0.009399999999999999
2026-08-06,0.9964,-0.0141
2026-08-07,1.0096,0.0132
