date,nav,ret
2025-04-01,0.6262,-0.006500000000000001
2025-04-02,0.6267,0.0008
2025-04-03,0.6094,-0.0276
2025-04-07,0.5445,-0.1065
2025-04-08,0.5408,-0.0068000000000000005
2025-04-09,0.5498,0.0166
2025-04-10,0.5657,0.028900000000000002
2025-04-11,0.5781,0.0219
2025-04-14,0.5841,0.0104
2025-04-15,0.5851,0.0017000000000000001
2025-04-16,0.5766,-0.014499999999999999
2025-04-17,0.5772,0.001
2025-04-18,0.5685,-0.0151
2025-04-21,0.5857,0.030299999999999997
2025-04-22,0.5779,-0.013300000000000001
2025-04-23,0.5881,0.0177
2025-04-24,0.5867,-0.0024
2025-04-25,0.5846,-0.0036
2025-04-28,0.5813,-0.005600000000000001
2025-04-29,0.5908,0.0163
2025-04-30,0.6059,0.0256
2025-05-06,0.6211,0.025099999999999997
2025-05-07,0.6153,-0.009300000000000001
2025-05-08,0.6152,-0.0002
2025-05-09,0.6011,-0.0229
2025-05-12,0.6098,0.014499999999999999
2025-05-13,0.6086,-0.002
2025-05-14,0.6069,-0.0028000000000000004
2025-05-15,0.5955,-0.018799999999999997
2025-05-16,0.5987,0.0054
2025-05-19,0.5946,-0.0068000000000000005
2025-05-20,0.5978,0.0054
2025-05-21,0.5951,-0.0045000000000000005
2025-05-22,0.5916,-0.0059
2025-05-23,0.5857,-0.01
2025-05-26,0.5845,-0.002
2025-05-27,0.5794,-0.0087
2025-05-28,0.5798,0.0007000000000000001
2025-05-29,0.5848,0.0086
2025-05-30,0.5766,-0.013999999999999999
2025-06-03,0.5785,0.0033
2025-06-04,0.5836,0.0088
2025-06-05,0.5946,0.018799999999999997
2025-06-06,0.5927,-0.0032
2025-06-09,0.595,0.0039000000000000003
2025-06-10,0.5856,-0.0158
2025-06-11,0.5869,0.0022
2025-06-12,0.5909,0.0068000000000000005
2025-06-13,0.5815,-0.0159
2025-06-16,0.5851,0.0062
2025-06-17,0.5793,-0.009899999999999999
2025-06-18,0.5885,0.0159
2025-06-19,0.5857,-0.0048
2025-06-20,0.5717,-0.0239
2025-06-23,0.5719,0.0003
2025-06-24,0.5841,0.0213
2025-06-25,0.5966,0.021400000000000002
2025-06-26,0.5918,-0.008
2025-06-27,0.5999,0.0137
2025-06-30,0.6077,0.013000000000000001
2025-07-01,0.607,-0.0012
2025-07-02,0.5934,-0.022400000000000003
2025-07-03,0.5986,0.0088
2025-07-04,0.5976,-0.0017000000000000001
2025-07-07,0.5899,-0.0129
2025-07-08,0.6062,0.0276
2025-07-09,0.6016,-0.0076
2025-07-10,0.6016,0.0
2025-07-11,0.5982,-0.005699999999999999
2025-07-14,0.6064,0.0137
2025-07-15,0.6331,0.044000000000000004
2025-07-16,0.6369,0.006
2025-07-17,0.6525,0.0245
2025-07-18,0.6509,-0.0025
2025-07-21,0.6518,0.0014000000000000002
2025-07-22,0.6503,-0.0023
2025-07-23,0.649,-0.002
2025-07-24,0.6459,-0.0048
2025-07-25,0.6475,0.0025
2025-07-28,0.6592,0.0181
2025-07-29,0.6745,0.0232
2025-07-30,0.669,-0.008199999999999999
2025-07-31,0.6751,0.0091
2025-08-01,0.6672,-0.011699999999999999
2025-08-04,0.6767,0.014199999999999999
2025-08-05,0.6789,0.0033
2025-08-06,0.6894,0.0155
2025-08-07,0.6894,0.0
2025-08-08,0.6867,-0.0039000000000000003
2025-08-11,0.7013,0.0213
2025-08-12,0.7089,0.0108
2025-08-13,0.7352,0.0371
2025-08-14,0.7216,-0.018500000000000003
2025-08-15,0.7368,0.021099999999999997
2025-08-18,0.7585,0.029500000000000002
2025-08-19,0.7641,0.0074
2025-08-20,0.7613,-0.0037
2025-08-21,0.7464,-0.0196
2025-08-22,0.7628,0.022000000000000002
2025-08-25,0.7913,0.0374
2025-08-26,0.783,-0.0105
2025-08-27,0.7865,0.0045000000000000005
2025-08-28,0.8185,0.0407
2025-08-29,0.8263,0.0095
2025-09-01,0.8381,0.0143
2025-09-02,0.8106,-0.032799999999999996
2025-09-03,0.8138,0.0039000000000000003
2025-09-04,0.7805,-0.0409
2025-09-05,0.8063,0.0331
2025-09-08,0.7935,-0.0159
2025-09-09,0.7881,-0.0068000000000000005
2025-09-10,0.7964,0.0105
2025-09-11,0.83,0.042199999999999994
2025-09-12,0.8333,0.004
2025-09-15,0.8268,-0.0078000000000000005
2025-09-16,0.8328,0.0073
2025-09-17,0.8409,0.0097
2025-09-18,0.8292,-0.0139
2025-09-19,0.8277,-0.0018
2025-09-22,0.8406,0.015600000000000001
2025-09-23,0.8396,-0.0012
2025-09-24,0.8364,-0.0038
2025-09-25,0.8422,0.0069
2025-09-26,0.8266,-0.018500000000000003
2025-09-29,0.8542,0.0334
2025-09-30,0.8614,0.0084
2025-10-09,0.8822,0.0241
2025-10-10,0.8572,-0.028300000000000002
2025-10-13,0.8519,-0.0062
2025-10-14,0.821,-0.0363
2025-10-15,0.8393,0.0223
2025-10-16,0.8314,-0.009399999999999999
2025-10-17,0.8149,-0.019799999999999998
2025-10-20,0.8176,0.0033
2025-10-21,0.836,0.0225
2025-10-22,0.8359,-0.0001
2025-10-23,0.8328,-0.0037
2025-10-24,0.856,0.0279
2025-10-27,0.8753,0.0225
2025-10-28,0.8757,0.0005
2025-10-29,0.8937,0.0206
2025-10-30,0.8673,-0.029500000000000002
2025-10-31,0.8476,-0.0227
2025-11-03,0.8449,-0.0032
2025-11-04,0.8245,-0.0241
2025-11-05,0.8255,0.0012
2025-11-06,0.8407,0.0184
2025-11-07,0.8319,-0.0105
2025-11-10,0.8201,-0.014199999999999999
2025-11-11,0.81,-0.0123
2025-11-12,0.8046,-0.0067
2025-11-13,0.8243,0.0245
2025-11-14,0.8005,-0.028900000000000002
2025-11-17,0.8025,0.0025
2025-11-18,0.787,-0.019299999999999998
2025-11-19,0.7832,-0.0048
2025-11-20,0.7744,-0.011200000000000002
2025-11-21,0.7388,-0.046
2025-11-24,0.7391,0.0004
2025-11-25,0.7581,0.025699999999999997
2025-11-26,0.7751,0.022400000000000003
2025-11-27,0.7748,-0.0004
2025-11-28,0.7797,0.0063
2025-12-01,0.7849,0.0067
2025-12-02,0.7768,-0.0103
2025-12-03,0.774,-0.0036
2025-12-04,0.779,0.006500000000000001
2025-12-05,0.7927,0.0176
2025-12-08,0.8112,0.0233
2025-12-09,0.8169,0.006999999999999999
2025-12-10,0.8201,0.0039000000000000003
2025-12-11,0.8082,-0.014499999999999999
2025-12-12,0.8175,0.0115
2025-12-15,0.7989,-0.022799999999999997
2025-12-16,0.7853,-0.017
2025-12-17,0.8159,0.039
2025-12-18,0.8019,-0.0172
2025-12-19,0.8031,0.0015
2025-12-22,0.8234,0.0253
2025-12-23,0.831,0.0092
2025-12-24,0.8436,0.0152
2025-12-25,0.8478,0.005
2025-12-26,0.8564,0.0101
2025-12-29,0.8533,-0.0036
2025-12-30,0.861,0.009000000000000001
2025-12-31,0.8506,-0.0121
2026-01-05,0.8744,0.027999999999999997
2026-01-06,0.8827,0.0095
2026-01-07,0.8956,0.0146
2026-01-08,0.8798,-0.0176
2026-01-09,0.8874,0.0086
2026-01-12,0.884,-0.0038
2026-01-13,0.8757,-0.009399999999999999
2026-01-14,0.8828,0.008100000000000001
2026-01-15,0.8856,0.0032
2026-01-16,0.8917,0.0069
2026-01-19,0.8945,0.0031
2026-01-20,0.884,-0.011699999999999999
2026-01-21,0.8995,0.0175
2026-01-22,0.9099,0.0116
2026-01-23,0.91,0.0001
2026-01-26,0.9051,-0.0054
2026-01-27,0.9118,0.0074
2026-01-28,0.9232,0.0125
2026-01-29,0.9067,-0.0179
2026-01-30,0.9023,-0.0049
2026-02-02,0.8602,-0.0467
2026-02-03,0.8888,0.0332
2026-02-04,0.8847,-0.0046
2026-02-05,0.8666,-0.020499999999999997
2026-02-06,0.8695,0.0033
2026-02-09,0.8938,0.0279
2026-02-10,0.8958,0.0022
2026-02-11,0.8959,0.0001
2026-02-12,0.9052,0.0104
2026-02-13,0.8853,-0.022000000000000002
2026-02-24,0.9014,0.0182
2026-02-25,0.9094,0.0089
2026-02-26,0.9145,0.005600000000000001
2026-02-27,0.9137,-0.0009
2026-03-02,0.9302,0.0181
2026-03-03,0.8944,-0.0385
2026-03-04,0.8825,-0.013300000000000001
2026-03-05,0.89,0.0085
2026-03-06,0.8911,0.0012
2026-03-09,0.8731,-0.0202
2026-03-10,0.8859,0.0147
2026-03-11,0.8989,0.0147
2026-03-12,0.8891,-0.0109
2026-03-13,0.8781,-0.0124
2026-03-16,0.874,-0.004699999999999999
2026-03-17,0.8415,-0.037200000000000004
2026-03-18,0.8533,0.013999999999999999
2026-03-19,0.8278,-0.029900000000000003
2026-03-20,0.8247,-0.0037
2026-03-23,0.7999,-0.0301
2026-03-24,0.8169,0.0213
2026-03-25,0.8319,0.0184
2026-03-26,0.8196,-0.0148
2026-03-27,0.8306,0.0134
2026-03-30,0.8316,0.0012
2026-03-31,0.8116,-0.0241
2026-04-01,0.8424,0.0379
2026-04-02,0.8342,-0.0097
2026-04-03,0.8439,0.0116
2026-04-07,0.8535,0.011399999999999999
2026-04-08,0.8942,0.04769999999999999
2026-04-09,0.9028,0.0096
2026-04-10,0.9125,0.010700000000000001
2026-04-13,0.9159,0.0037
2026-04-14,0.9298,0.0152
2026-04-15,0.9186,-0.012
2026-04-16,0.9366,0.0196
2026-04-17,0.952,0.016399999999999998
2026-04-20,0.9537,0.0018
2026-04-21,0.9573,0.0038
2026-04-22,0.9802,0.0239
2026-04-23,0.9656,-0.0149
2026-04-24,0.9556,-0.0104
2026-04-27,0.9631,0.0078000000000000005
2026-04-28,0.9521,-0.011399999999999999
2026-04-29,0.9683,0.017
2026-04-30,0.9732,0.0051
2026-05-06,0.9901,0.0174
2026-05-07,1.008,0.0181
2026-05-08,1.0045,-0.0034999999999999996
2026-05-11,1.0223,0.0177
2026-05-12,1.0306,0.008100000000000001
2026-05-13,1.05,0.018799999999999997
2026-05-14,1.0279,-0.021
2026-05-15,0.9993,-0.0278
2026-05-18,1.0041,0.0048
2026-05-19,1.0204,0.016200000000000003
2026-05-20,1.0388,0.018000000000000002
2026-05-21,0.9853,-0.051500000000000004
2026-05-22,1.042,0.0575
2026-05-25,1.0799,0.0364
2026-05-26,1.0665,-0.0124
2026-05-27,1.0524,-0.0132
2026-05-28,1.0886,0.0344
2026-05-29,1.0629,-0.0236
2026-06-01,1.0155,-0.0446
2026-06-02,1.0698,0.0535
2026-06-03,1.0923,0.021
2026-06-04,1.1156,0.0213
2026-06-05,1.0847,-0.0277
2026-06-08,1.0701,-0.013500000000000002
2026-06-09,1.1219,0.0484
2026-06-10,1.103,-0.0168
2026-06-11,1.1029,-0.0001
2026-06-12,1.1024,-0.0005
2026-06-15,1.1778,0.0684
2026-06-16,1.209,0.0265
2026-06-17,1.2438,0.0288
2026-06-18,1.2863,0.0342
2026-06-22,1.2912,0.0038
2026-06-23,1.2348,-0.0437
2026-06-24,1.2867,0.042
2026-06-25,1.3336,0.0364
2026-06-26,1.2984,-0.0264
2026-06-29,1.2793,-0.0147
2026-06-30,1.3063,0.021099999999999997
2026-07-01,1.2691,-0.0285
2026-07-02,1.1887,-0.0634
2026-07-03,1.1907,0.0017000000000000001
2026-07-06,1.1633,-0.023
2026-07-07,1.1528,-0.009000000000000001
2026-07-08,1.1401,-0.011000000000000001
2026-07-09,1.2075,0.0591
2026-07-10,1.1456,-0.0513
2026-07-13,1.0943,-0.044800000000000006
2026-07-14,1.151,0.0518
2026-07-15,1.1115,-0.034300000000000004
2026-07-16,1.0655,-0.0414
2026-07-17,0.9812,-0.0791
2026-07-20,0.9442,-0.0377
2026-07-21,1.0378,0.09910000000000001
2026-07-22,1.0089,-0.0278
2026-07-23,0.9835,-0.0252
2026-07-24,0.9663,-0.0175
2026-07-27,1.0031,0.0381
2026-07-28,0.9265,-0.0764
2026-07-29,0.9194,-0.0077
2026-07-30,0.8687,-0.055099999999999996
2026-07-31,0.8925,0.0274
