date,nav,ret
2024-05-24,0.9051,-0.0097
2024-05-27,0.9188,0.0151
2024-05-28,0.9132,-0.0060999999999999995
2024-05-29,0.9164,0.0034999999999999996
2024-05-30,0.9132,-0.0034999999999999996
2024-05-31,0.9093,-0.0043
2024-06-03,0.9056,-0.0040999999999999995
2024-06-04,0.914,0.009300000000000001
2024-06-05,0.903,-0.012
2024-06-06,0.9024,-0.0007000000000000001
2024-06-07,0.9033,0.001
2024-06-11,0.8883,-0.0166
2024-06-12,0.89,0.0019
2024-06-13,0.8873,-0.003
2024-06-14,0.8947,0.0083
2024-06-17,0.8897,-0.005600000000000001
2024-06-18,0.8955,0.006500000000000001
2024-06-19,0.8935,-0.0022
2024-06-20,0.8918,-0.0019
2024-06-21,0.891,-0.0009
2024-06-24,0.8826,-0.009399999999999999
2024-06-25,0.878,-0.0052
2024-06-26,0.8798,0.0021
2024-06-27,0.8755,-0.0049
2024-06-28,0.8871,0.0132
2024-06-30,0.887,-0.0001
2024-07-01,0.8983,0.0127
2024-07-02,0.8957,-0.0029
2024-07-03,0.8933,-0.0027
2024-07-04,0.8881,-0.0058
2024-07-05,0.8823,-0.006500000000000001
2024-07-08,0.8759,-0.0073
2024-07-09,0.8876,0.0134
2024-07-10,0.8846,-0.0034000000000000002
2024-07-11,0.8948,0.0115
2024-07-12,0.8992,0.0049
2024-07-15,0.9042,0.005600000000000001
2024-07-16,0.9065,0.0025
2024-07-17,0.9018,-0.0052
2024-07-18,0.9119,0.011200000000000002
2024-07-19,0.9117,-0.0002
2024-07-22,0.9114,-0.0003
2024-07-23,0.891,-0.022400000000000003
2024-07-24,0.8898,-0.0013
2024-07-25,0.8807,-0.0102
2024-07-26,0.8883,0.0086
2024-07-29,0.8942,0.0066
2024-07-30,0.8905,-0.0040999999999999995
2024-07-31,0.9127,0.024900000000000002
2024-08-01,0.9114,-0.0014000000000000002
2024-08-02,0.8981,-0.0146
2024-08-05,0.8845,-0.0151
2024-08-06,0.8777,-0.0077
2024-08-07,0.8771,-0.0007000000000000001
2024-08-08,0.8718,-0.006
2024-08-09,0.8717,-0.0001
2024-08-12,0.8679,-0.0044
2024-08-13,0.8755,0.0088
2024-08-14,0.8703,-0.0059
2024-08-15,0.878,0.0088
2024-08-16,0.8802,0.0025
2024-08-19,0.8852,0.005699999999999999
2024-08-20,0.8751,-0.011399999999999999
2024-08-21,0.8727,-0.0027
2024-08-22,0.8707,-0.0023
2024-08-23,0.8776,0.0079
2024-08-26,0.8803,0.0031
2024-08-27,0.8728,-0.0085
2024-08-28,0.8694,-0.0039000000000000003
2024-08-29,0.8695,0.0001
2024-08-30,0.8892,0.0227
2024-09-02,0.8713,-0.020099999999999996
2024-09-03,0.8759,0.0053
2024-09-04,0.8664,-0.0108
2024-09-05,0.8732,0.0078000000000000005
2024-09-06,0.8753,0.0024
2024-09-09,0.8661,-0.0105
2024-09-10,0.8663,0.0002
2024-09-11,0.8636,-0.0031
2024-09-12,0.8615,-0.0024
2024-09-13,0.8618,0.0003
2024-09-18,0.8737,0.0138
2024-09-19,0.8845,0.0124
2024-09-20,0.8793,-0.0059
2024-09-23,0.8828,0.004
2024-09-24,0.9157,0.0373
2024-09-25,0.9302,0.0158
2024-09-26,0.9702,0.043
2024-09-27,1.0138,0.0449
2024-09-30,1.0991,0.08410000000000001
2024-10-08,1.1544,0.050300000000000004
2024-10-09,1.0679,-0.07490000000000001
2024-10-10,1.0782,0.0096
2024-10-11,1.0686,-0.0089
2024-10-14,1.0812,0.0118
2024-10-15,1.0477,-0.031
2024-10-16,1.0501,0.0023
2024-10-17,1.0362,-0.0132
2024-10-18,1.0632,0.026099999999999998
2024-10-21,1.0694,0.0058
2024-10-22,1.0697,0.0003
2024-10-23,1.0752,0.0051
2024-10-24,1.0651,-0.009399999999999999
2024-10-25,1.0592,-0.0055000000000000005
2024-10-28,1.0585,-0.0007000000000000001
2024-10-29,1.0502,-0.0078000000000000005
2024-10-30,1.0378,-0.0118
2024-10-31,1.0275,-0.009899999999999999
2024-11-01,1.04,0.012199999999999999
2024-11-04,1.0491,0.0088
2024-11-05,1.0795,0.028999999999999998
2024-11-06,1.0713,-0.0076
2024-11-07,1.1109,0.037000000000000005
2024-11-08,1.0988,-0.0109
2024-11-11,1.0852,-0.0124
2024-11-12,1.0587,-0.024399999999999998
2024-11-13,1.0667,0.0076
2024-11-14,1.0534,-0.0125
2024-11-15,1.0409,-0.011899999999999999
2024-11-18,1.0396,-0.0012
2024-11-19,1.0399,0.0003
2024-11-20,1.0405,0.0006
2024-11-21,1.0441,0.0034999999999999996
2024-11-22,1.0089,-0.0337
2024-11-25,1.0018,-0.006999999999999999
2024-11-26,1.0041,0.0023
2024-11-27,1.0157,0.0116
2024-11-28,1.0042,-0.0113
2024-11-29,1.0099,0.005699999999999999
2024-12-02,1.0193,0.009300000000000001
2024-12-03,1.0256,0.0062
2024-12-04,1.0256,0.0
2024-12-05,1.0181,-0.0073
2024-12-06,1.0299,0.0116
2024-12-09,1.0271,-0.0027
2024-12-10,1.0311,0.0039000000000000003
2024-12-11,1.0358,0.0046
2024-12-12,1.0418,0.0058
2024-12-13,1.0221,-0.0189
2024-12-16,1.0162,-0.0058
2024-12-17,1.0146,-0.0016
2024-12-18,1.0185,0.0038
2024-12-19,1.0155,-0.0029
2024-12-20,1.0032,-0.0121
2024-12-23,1.0116,0.0084
2024-12-24,1.0196,0.0079
2024-12-25,1.0212,0.0016
2024-12-26,1.0172,-0.0039000000000000003
2024-12-27,1.0159,-0.0013
2024-12-30,1.0257,0.0096
2024-12-31,1.0099,-0.0154
2025-01-02,0.9858,-0.0239
2025-01-03,0.9886,0.0028000000000000004
2025-01-06,0.987,-0.0016
2025-01-07,0.9938,0.0069
2025-01-08,0.9919,-0.0019
2025-01-09,0.984,-0.008
2025-01-10,0.9835,-0.0005
2025-01-13,0.9901,0.0067
2025-01-14,1.0017,0.011699999999999999
2025-01-15,0.9949,-0.0068000000000000005
2025-01-16,1.0156,0.0208
2025-01-17,1.013,-0.0026
2025-01-20,1.0075,-0.0054
2025-01-21,1.0038,-0.0037
2025-01-22,1.0,-0.0038
2025-01-23,0.9963,-0.0037
2025-01-24,1.0073,0.011000000000000001
2025-01-27,1.0126,0.0053
2025-02-05,1.0087,-0.0039000000000000003
2025-02-06,1.0024,-0.0062
2025-02-07,1.0136,0.011200000000000002
2025-02-10,1.0142,0.0006
2025-02-11,1.0183,0.004
2025-02-12,1.0053,-0.0128
2025-02-13,0.9989,-0.0064
2025-02-14,1.001,0.0021
2025-02-17,0.9828,-0.0182
2025-02-18,0.9719,-0.0111
2025-02-19,0.9723,0.0004
2025-02-20,0.9699,-0.0025
2025-02-21,0.9718,0.002
2025-02-24,0.973,0.0012
2025-02-25,0.9551,-0.0184
2025-02-26,0.9683,0.0138
2025-02-27,0.9709,0.0027
2025-02-28,0.9468,-0.0248
2025-03-03,0.9539,0.0075
2025-03-04,0.9539,0.0
2025-03-05,0.9664,0.0131
2025-03-06,0.9806,0.0147
2025-03-07,0.9849,0.0044
2025-03-10,0.989,0.0042
2025-03-11,0.9848,-0.0042
2025-03-12,0.9927,0.008
2025-03-13,0.9997,0.0070999999999999995
2025-03-14,1.0232,0.0235
2025-03-17,1.013,-0.01
2025-03-18,1.0165,0.0034999999999999996
2025-03-19,1.0149,-0.0016
2025-03-20,1.0077,-0.0070999999999999995
2025-03-21,0.9958,-0.0118
2025-03-24,1.0091,0.0134
2025-03-25,1.0021,-0.0069
2025-03-26,0.995,-0.0070999999999999995
2025-03-27,0.9925,-0.0025
2025-03-28,0.9871,-0.0054
2025-03-31,0.9769,-0.0103
2025-04-01,0.9812,0.0044
2025-04-02,0.977,-0.0043
2025-04-03,0.9631,-0.014199999999999999
2025-04-07,0.8816,-0.08460000000000001
2025-04-08,0.8825,0.001
2025-04-09,0.8842,0.0019
2025-04-10,0.9098,0.028999999999999998
2025-04-11,0.9086,-0.0013
2025-04-14,0.9177,0.01
2025-04-15,0.9143,-0.0037
2025-04-16,0.9114,-0.0032
2025-04-17,0.9149,0.0038
2025-04-18,0.9191,0.0046
2025-04-21,0.9308,0.0127
2025-04-22,0.9288,-0.0021
2025-04-23,0.9306,0.0019
2025-04-24,0.9298,-0.0009
2025-04-25,0.9344,0.0049
2025-04-28,0.9284,-0.0064
2025-04-29,0.9253,-0.0033
2025-04-30,0.9207,-0.005
2025-05-06,0.9315,0.011699999999999999
2025-05-07,0.9401,0.0092
2025-05-08,0.9397,-0.0004
2025-05-09,0.9349,-0.0051
2025-05-12,0.9584,0.025099999999999997
2025-05-13,0.9564,-0.0021
2025-05-14,0.9879,0.0329
2025-05-15,0.9741,-0.013999999999999999
2025-05-16,0.968,-0.0063
2025-05-19,0.9658,-0.0023
2025-05-20,0.9707,0.0051
2025-05-21,0.9832,0.0129
2025-05-22,0.9765,-0.0068000000000000005
2025-05-23,0.9662,-0.0105
2025-05-26,0.9689,0.0028000000000000004
2025-05-27,0.9552,-0.0141
2025-05-28,0.9583,0.0032
2025-05-29,0.9635,0.0054
2025-05-30,0.9603,-0.0033
2025-06-03,0.9634,0.0032
2025-06-04,0.9701,0.006999999999999999
2025-06-05,0.9737,0.0037
2025-06-06,0.9739,0.0002
2025-06-09,0.9825,0.0088
2025-06-10,0.978,-0.0046
2025-06-11,0.9985,0.021
2025-06-12,1.006,0.0075
2025-06-13,1.0025,-0.0034999999999999996
2025-06-16,1.0081,0.005600000000000001
2025-06-17,1.0074,-0.0007000000000000001
2025-06-18,1.0018,-0.005600000000000001
2025-06-19,0.9849,-0.0169
2025-06-20,0.9915,0.0067
2025-06-23,1.0006,0.0092
2025-06-24,1.0188,0.0182
2025-06-25,1.0353,0.016200000000000003
2025-06-26,1.0326,-0.0026
2025-06-27,1.0406,0.0077
2025-06-30,1.0391,-0.0014000000000000002
2025-07-01,1.0499,0.0104
2025-07-02,1.0538,0.0037
2025-07-03,1.0543,0.0005
2025-07-04,1.0506,-0.0034999999999999996
2025-07-07,1.0462,-0.0042
2025-07-08,1.0482,0.0019
2025-07-09,1.032,-0.0155
2025-07-10,1.0425,0.0102
2025-07-11,1.055,0.012
2025-07-14,1.0467,-0.0079
2025-07-15,1.0409,-0.0055000000000000005
2025-07-16,1.0372,-0.0036
2025-07-17,1.0395,0.0022
2025-07-18,1.0486,0.0088
2025-07-21,1.0732,0.0235
2025-07-22,1.0843,0.0103
2025-07-23,1.0857,0.0013
2025-07-24,1.0993,0.0125
2025-07-25,1.0928,-0.0059
2025-07-28,1.0997,0.0063
2025-07-29,1.0967,-0.0027
2025-07-30,1.1004,0.0034000000000000002
2025-07-31,1.066,-0.0313
2025-08-01,1.0618,-0.0039000000000000003
2025-08-04,1.0695,0.0073
2025-08-05,1.0821,0.0118
2025-08-06,1.0973,0.013999999999999999
2025-08-07,1.0956,-0.0015
2025-08-08,1.1035,0.0072
2025-08-11,1.0993,-0.0038
2025-08-12,1.1078,0.0077
2025-08-13,1.1261,0.0165
2025-08-14,1.1292,0.0028000000000000004
2025-08-15,1.1514,0.0197
2025-08-18,1.1424,-0.0078000000000000005
2025-08-19,1.131,-0.01
2025-08-20,1.138,0.0062
2025-08-21,1.1365,-0.0013
2025-08-22,1.1503,0.0121
2025-08-25,1.1822,0.0277
2025-08-26,1.1828,0.0005
2025-08-27,1.1607,-0.0187
2025-08-28,1.1675,0.0059
2025-08-29,1.1893,0.0187
2025-09-01,1.2087,0.0163
2025-09-02,1.2083,-0.0003
2025-09-03,1.1948,-0.011200000000000002
2025-09-04,1.1731,-0.0182
2025-09-05,1.1966,0.02
2025-09-08,1.1804,-0.013500000000000002
2025-09-09,1.1898,0.008
2025-09-10,1.182,-0.0066
2025-09-11,1.2043,0.0189
2025-09-12,1.2127,0.006999999999999999
2025-09-15,1.2089,-0.0031
2025-09-16,1.1954,-0.011200000000000002
2025-09-17,1.1954,0.0
2025-09-18,1.1567,-0.032400000000000005
2025-09-19,1.1602,0.003
2025-09-22,1.1698,0.0083
2025-09-23,1.1605,-0.008
2025-09-24,1.1665,0.0052
2025-09-25,1.1675,0.0009
2025-09-26,1.1725,0.0043
2025-09-29,1.206,0.0286
2025-09-30,1.2061,0.0001
2025-10-09,1.2302,0.02
2025-10-10,1.2263,-0.0032
2025-10-13,1.2143,-0.0098
2025-10-14,1.2235,0.0076
2025-10-15,1.2425,0.0155
2025-10-16,1.2475,0.004
2025-10-17,1.2309,-0.013300000000000001
2025-10-20,1.2366,0.0046
2025-10-21,1.2572,0.0167
2025-10-22,1.2507,-0.0052
2025-10-23,1.2664,0.0126
2025-10-24,1.2752,0.0069
2025-10-27,1.2886,0.0105
2025-10-28,1.2759,-0.009899999999999999
2025-10-29,1.3066,0.0241
2025-10-30,1.2968,-0.0075
2025-10-31,1.2718,-0.019299999999999998
2025-11-03,1.281,0.0072
2025-11-04,1.2704,-0.0083
2025-11-05,1.2661,-0.0034000000000000002
2025-11-06,1.3006,0.027200000000000002
2025-11-07,1.2932,-0.005699999999999999
2025-11-10,1.3027,0.0073
2025-11-11,1.2907,-0.0092
2025-11-12,1.3049,0.011000000000000001
2025-11-13,1.3177,0.0098
2025-11-14,1.2949,-0.0173
2025-11-17,1.2828,-0.009300000000000001
2025-11-18,1.2708,-0.009399999999999999
2025-11-19,1.2863,0.012199999999999999
2025-11-20,1.2797,-0.0051
2025-11-21,1.2559,-0.018600000000000002
2025-11-24,1.2605,0.0037
2025-11-25,1.2683,0.0062
2025-11-26,1.259,-0.0073
2025-11-27,1.2637,0.0037
2025-11-28,1.2653,0.0013
2025-12-01,1.2662,0.0007000000000000001
2025-12-02,1.2642,-0.0016
2025-12-03,1.2604,-0.003
2025-12-04,1.2602,-0.0002
2025-12-05,1.2905,0.024
2025-12-08,1.2984,0.0060999999999999995
2025-12-09,1.2846,-0.0106
2025-12-10,1.2885,0.003
2025-12-11,1.2753,-0.0102
2025-12-12,1.2868,0.009000000000000001
2025-12-15,1.2972,0.008100000000000001
2025-12-16,1.2827,-0.011200000000000002
2025-12-17,1.3098,0.021099999999999997
2025-12-18,1.307,-0.0021
2025-12-19,1.3115,0.0034000000000000002
2025-12-22,1.3123,0.0006
2025-12-23,1.3126,0.0002
2025-12-24,1.3131,0.0004
2025-12-25,1.3242,0.0085
2025-12-26,1.3252,0.0008
2025-12-29,1.3211,-0.0031
2025-12-30,1.3172,-0.003
2025-12-31,1.3193,0.0016
2026-01-05,1.3559,0.0277
2026-01-06,1.3947,0.0286
2026-01-07,1.3899,-0.0034000000000000002
2026-01-08,1.3778,-0.0087
2026-01-09,1.378,0.0001
2026-01-12,1.3831,0.0037
2026-01-13,1.3821,-0.0007000000000000001
2026-01-14,1.3723,-0.0070999999999999995
2026-01-15,1.3688,-0.0026
2026-01-16,1.3554,-0.0098
2026-01-19,1.3658,0.0077
2026-01-20,1.3768,0.008100000000000001
2026-01-21,1.3673,-0.0069
2026-01-22,1.369,0.0012
2026-01-23,1.3576,-0.0083
2026-01-26,1.3673,0.0070999999999999995
2026-01-27,1.3635,-0.0028000000000000004
2026-01-28,1.3579,-0.0040999999999999995
2026-01-29,1.375,0.0126
2026-01-30,1.3614,-0.009899999999999999
2026-02-02,1.3438,-0.0129
2026-02-03,1.3627,0.0141
2026-02-04,1.3887,0.0191
2026-02-05,1.3888,0.0001
2026-02-06,1.3759,-0.009300000000000001
2026-02-09,1.3941,0.0132
2026-02-10,1.3986,0.0032
2026-02-11,1.3935,-0.0036
2026-02-12,1.3865,-0.005
2026-02-13,1.373,-0.0097
2026-02-24,1.3742,0.0009
2026-02-25,1.375,0.0006
2026-02-26,1.3673,-0.005600000000000001
2026-02-27,1.3593,-0.0059
2026-03-02,1.3454,-0.0102
2026-03-03,1.3328,-0.009399999999999999
2026-03-04,1.3161,-0.0125
2026-03-05,1.318,0.0014000000000000002
2026-03-06,1.3301,0.0092
2026-03-09,1.3011,-0.0218
2026-03-10,1.311,0.0076
2026-03-11,1.308,-0.0023
2026-03-12,1.3005,-0.005699999999999999
2026-03-13,1.289,-0.0088
2026-03-16,1.2832,-0.0045000000000000005
2026-03-17,1.2911,0.0062
2026-03-18,1.2887,-0.0019
2026-03-19,1.264,-0.0192
2026-03-20,1.2474,-0.0131
2026-03-23,1.1939,-0.0429
2026-03-24,1.2072,0.0111
2026-03-25,1.2241,0.013999999999999999
2026-03-26,1.1984,-0.021
2026-03-27,1.2003,0.0016
2026-03-30,1.1934,-0.005699999999999999
2026-03-31,1.1858,-0.0064
2026-04-01,1.1975,0.009899999999999999
2026-04-02,1.19,-0.0063
2026-04-03,1.1782,-0.009899999999999999
2026-04-07,1.1786,0.0003
2026-04-08,1.2102,0.0268
2026-04-09,1.1898,-0.0169
2026-04-10,1.2026,0.0108
2026-04-13,1.1988,-0.0032
2026-04-14,1.211,0.0102
2026-04-15,1.2089,-0.0017000000000000001
2026-04-16,1.2096,0.0006
2026-04-17,1.2,-0.0079
2026-04-20,1.2114,0.0095
2026-04-21,1.2115,0.0001
2026-04-22,1.2133,0.0015
2026-04-23,1.2209,0.0063
2026-04-24,1.2141,-0.005600000000000001
2026-04-27,1.2173,0.0026
2026-04-28,1.2388,0.0177
2026-04-29,1.2436,0.0039000000000000003
2026-04-30,1.2402,-0.0027
2026-05-06,1.2372,-0.0024
2026-05-07,1.2299,-0.0059
2026-05-08,1.2262,-0.003
2026-05-11,1.2409,0.012
2026-05-12,1.2347,-0.005
2026-05-13,1.2285,-0.005
2026-05-14,1.2071,-0.0174
2026-05-15,1.1971,-0.0083
2026-05-18,1.1856,-0.0096
2026-05-19,1.188,0.002
2026-05-20,1.1819,-0.0051
2026-05-21,1.171,-0.0092
2026-05-22,1.1627,-0.0070999999999999995
2026-05-25,1.1751,0.010700000000000001
2026-05-26,1.1764,0.0011
2026-05-27,1.169,-0.0063
2026-05-28,1.1652,-0.0033
2026-05-29,1.1762,0.009399999999999999
2026-06-01,1.1835,0.0062
2026-06-02,1.1782,-0.0045000000000000005
2026-06-03,1.1753,-0.0025
2026-06-04,1.1695,-0.0049
2026-06-05,1.1644,-0.0044
2026-06-08,1.1517,-0.0109
2026-06-09,1.1575,0.005
2026-06-10,1.1697,0.0105
2026-06-11,1.163,-0.005699999999999999
2026-06-12,1.1888,0.0222
2026-06-15,1.2016,0.0108
2026-06-16,1.1942,-0.0062
2026-06-17,1.1941,-0.0001
2026-06-18,1.1525,-0.0348
2026-06-22,1.2053,0.0458
2026-06-23,1.1918,-0.011200000000000002
2026-06-24,1.1743,-0.0147
2026-06-25,1.1947,0.0174
2026-06-26,1.1576,-0.0311
2026-06-29,1.1711,0.011699999999999999
2026-06-30,1.1598,-0.0096
2026-07-01,1.2023,0.0366
2026-07-02,1.1866,-0.0131
2026-07-03,1.2039,0.0146
2026-07-06,1.2193,0.0128
2026-07-07,1.1962,-0.0189
2026-07-08,1.1845,-0.0098
2026-07-09,1.1884,0.0033
2026-07-10,1.1872,-0.001
2026-07-13,1.1644,-0.0192
2026-07-14,1.1772,0.011000000000000001
2026-07-15,1.2075,0.025699999999999997
2026-07-16,1.1857,-0.0181
2026-07-17,1.1702,-0.0131
2026-07-20,1.2105,0.0344
2026-07-21,1.2078,-0.0022
2026-07-22,1.2104,0.0022
2026-07-23,1.2239,0.011200000000000002
2026-07-24,1.194,-0.024399999999999998
2026-07-27,1.2021,0.0068000000000000005
2026-07-28,1.1965,-0.004699999999999999
2026-07-29,1.2124,0.013300000000000001
2026-07-30,1.2196,0.0059
2026-07-31,1.2211,0.0012
