date,nav,ret
2021-03-22,1.788,0.005600000000000001
2021-03-23,1.7441,-0.0246
2021-03-24,1.7005,-0.025
2021-03-25,1.7251,0.014499999999999999
2021-03-26,1.7902,0.0377
2021-03-29,1.7868,-0.0019
2021-03-30,1.8136,0.015
2021-03-31,1.7951,-0.0102
2021-04-01,1.8227,0.0154
2021-04-02,1.8357,0.0070999999999999995
2021-04-06,1.829,-0.0036
2021-04-07,1.8056,-0.0128
2021-04-08,1.805,-0.0003
2021-04-09,1.7786,-0.0146
2021-04-12,1.7367,-0.0236
2021-04-13,1.7507,0.008100000000000001
2021-04-14,1.791,0.023
2021-04-15,1.7886,-0.0013
2021-04-16,1.772,-0.009300000000000001
2021-04-19,1.8503,0.044199999999999996
2021-04-20,1.8432,-0.0038
2021-04-21,1.8556,0.0067
2021-04-22,1.8558,0.0001
2021-04-23,1.8804,0.013300000000000001
2021-04-26,1.857,-0.0124
2021-04-27,1.8622,0.0028000000000000004
2021-04-28,1.9002,0.0204
2021-04-29,1.9134,0.0069
2021-04-30,1.9368,0.012199999999999999
2021-05-06,1.9223,-0.0075
2021-05-07,1.8804,-0.0218
2021-05-10,1.9002,0.0105
2021-05-11,1.8775,-0.011899999999999999
2021-05-12,1.8732,-0.0023
2021-05-13,1.8477,-0.013600000000000001
2021-05-14,1.8926,0.024300000000000002
2021-05-17,1.9637,0.037599999999999995
2021-05-18,1.9647,0.0005
2021-05-19,1.9938,0.0148
2021-05-20,2.0097,0.008
2021-05-21,2.0221,0.0062
2021-05-24,2.0552,0.016399999999999998
2021-05-25,2.1068,0.025099999999999997
2021-05-26,2.0921,-0.006999999999999999
2021-05-27,2.0951,0.0014000000000000002
2021-05-28,2.1392,0.021
2021-05-31,2.1952,0.0262
2021-06-01,2.1826,-0.005699999999999999
2021-06-02,2.1719,-0.0049
2021-06-03,2.1723,0.0002
2021-06-04,2.2335,0.0282
2021-06-07,2.2049,-0.0128
2021-06-08,2.1569,-0.0218
2021-06-09,2.171,0.006500000000000001
2021-06-10,2.2388,0.031200000000000002
2021-06-11,2.2127,-0.011699999999999999
2021-06-15,2.1818,-0.013999999999999999
2021-06-16,2.0674,-0.0524
2021-06-17,2.0906,0.011200000000000002
2021-06-18,2.1617,0.034
2021-06-21,2.1861,0.0113
2021-06-22,2.1955,0.0043
2021-06-23,2.2584,0.0286
2021-06-24,2.2221,-0.0161
2021-06-25,2.2478,0.0116
2021-06-28,2.2651,0.0077
2021-06-29,2.2369,-0.0124
2021-06-30,2.2831,0.0207
2021-07-01,2.2782,-0.0021
2021-07-02,2.2605,-0.0078000000000000005
2021-07-05,2.3555,0.042
2021-07-06,2.3591,0.0015
2021-07-07,2.4501,0.038599999999999995
2021-07-08,2.4903,0.016399999999999998
2021-07-09,2.5417,0.0206
2021-07-12,2.6909,0.0587
2021-07-13,2.7038,0.0048
2021-07-14,2.5896,-0.042199999999999994
2021-07-15,2.6451,0.021400000000000002
2021-07-16,2.5877,-0.0217
2021-07-19,2.5529,-0.0134
2021-07-20,2.5762,0.0091
2021-07-21,2.7163,0.054400000000000004
2021-07-22,2.749,0.012
2021-07-23,2.6859,-0.023
2021-07-26,2.686,0.0
2021-07-27,2.5297,-0.0582
2021-07-28,2.529,-0.0003
2021-07-29,2.6665,0.054400000000000004
2021-07-30,2.6838,0.006500000000000001
2021-08-02,2.7084,0.0092
2021-08-03,2.5768,-0.048600000000000004
2021-08-04,2.7379,0.0625
2021-08-05,2.7388,0.0003
2021-08-06,2.7666,0.0102
2021-08-09,2.7142,-0.0189
2021-08-10,2.6741,-0.0148
2021-08-11,2.7193,0.0169
2021-08-12,2.7059,-0.0049
2021-08-13,2.6961,-0.0036
2021-08-16,2.598,-0.0364
2021-08-17,2.5619,-0.0139
2021-08-18,2.5993,0.0146
2021-08-19,2.6835,0.032400000000000005
2021-08-20,2.6732,-0.0038
2021-08-23,2.7224,0.0184
2021-08-24,2.8112,0.0326
2021-08-25,2.8276,0.0058
2021-08-26,2.7895,-0.013500000000000002
2021-08-27,2.917,0.045700000000000005
2021-08-30,3.0027,0.0294
2021-08-31,3.0257,0.0077
2021-09-01,2.858,-0.0554
2021-09-02,2.899,0.0143
2021-09-03,2.827,-0.0248
2021-09-06,2.8424,0.0054
2021-09-07,2.9264,0.0296
2021-09-08,2.911,-0.0053
2021-09-09,2.9488,0.013000000000000001
2021-09-10,3.0307,0.0278
2021-09-13,3.0594,0.0095
2021-09-14,3.0833,0.0078000000000000005
2021-09-15,3.1289,0.0148
2021-09-16,2.9575,-0.0548
2021-09-17,2.961,0.0012
2021-09-22,2.9364,-0.0083
2021-09-23,2.9253,-0.0038
2021-09-24,2.9113,-0.0048
2021-09-27,2.8229,-0.0304
2021-09-28,2.7682,-0.0194
2021-09-29,2.6874,-0.0292
2021-09-30,2.8063,0.044199999999999996
2021-10-08,2.7714,-0.0124
2021-10-11,2.7585,-0.004699999999999999
2021-10-12,2.6752,-0.0302
2021-10-13,2.7851,0.041100000000000005
2021-10-14,2.8028,0.0064
2021-10-15,2.8539,0.0182
2021-10-18,2.9016,0.0167
2021-10-19,2.9216,0.0069
2021-10-20,2.9687,0.0161
2021-10-21,2.9312,-0.0126
2021-10-22,2.8784,-0.018000000000000002
2021-10-25,2.9444,0.0229
2021-10-26,2.9699,0.0087
2021-10-27,2.9946,0.0083
2021-10-28,2.9234,-0.023799999999999998
2021-10-29,2.9538,0.0104
2021-11-01,2.8996,-0.0183
2021-11-02,2.8837,-0.0055000000000000005
2021-11-03,2.8363,-0.016399999999999998
2021-11-04,2.8437,0.0026
2021-11-05,2.7977,-0.016200000000000003
2021-11-08,2.9562,0.0567
2021-11-09,2.999,0.014499999999999999
2021-11-10,2.9241,-0.025
2021-11-11,2.9347,0.0036
2021-11-12,2.9312,-0.0012
2021-11-15,2.8394,-0.0313
2021-11-16,2.7821,-0.0202
2021-11-17,2.8981,0.0417
2021-11-18,2.9551,0.0197
2021-11-19,2.9903,0.011899999999999999
2021-11-22,3.1006,0.0369
2021-11-23,3.0722,-0.0092
2021-11-24,3.0479,-0.0079
2021-11-25,3.0256,-0.0073
2021-11-26,3.1036,0.0258
2021-11-29,3.196,0.0298
2021-11-30,3.1787,-0.0054
2021-12-01,3.1812,0.0008
2021-12-02,3.1789,-0.0007000000000000001
2021-12-03,3.1931,0.0045000000000000005
2021-12-06,3.1056,-0.0274
2021-12-07,3.0102,-0.030699999999999998
2021-12-08,3.0706,0.020099999999999996
2021-12-09,3.0746,0.0013
2021-12-10,3.1303,0.0181
2021-12-13,3.1084,-0.006999999999999999
2021-12-14,3.0492,-0.019
2021-12-15,3.0141,-0.0115
2021-12-16,3.0275,0.0044
2021-12-17,2.9731,-0.018000000000000002
2021-12-20,2.887,-0.028999999999999998
2021-12-21,2.8936,0.0023
2021-12-22,2.8913,-0.0008
2021-12-23,2.8522,-0.013500000000000002
2021-12-24,2.7519,-0.0352
2021-12-27,2.7654,0.0049
2021-12-28,2.8699,0.0378
2021-12-29,2.8769,0.0024
2021-12-30,2.8592,-0.0062
2021-12-31,2.8995,0.0141
2022-01-04,2.8203,-0.0273
2022-01-05,2.7461,-0.0263
2022-01-06,2.7579,0.0043
2022-01-07,2.6766,-0.029500000000000002
2022-01-10,2.6701,-0.0024
2022-01-11,2.6292,-0.015300000000000001
2022-01-12,2.7219,0.0353
2022-01-13,2.654,-0.024900000000000002
2022-01-14,2.6804,0.009899999999999999
2022-01-17,2.6773,-0.0012
2022-01-18,2.665,-0.0046
2022-01-19,2.5627,-0.0384
2022-01-20,2.5488,-0.0054
2022-01-21,2.5638,0.0059
2022-01-24,2.6301,0.0259
2022-01-25,2.5925,-0.0143
2022-01-26,2.6139,0.0083
2022-01-27,2.5772,-0.013999999999999999
2022-01-28,2.5495,-0.010700000000000001
2022-02-07,2.5571,0.003
2022-02-08,2.4963,-0.023799999999999998
2022-02-09,2.5494,0.0213
2022-02-10,2.4898,-0.023399999999999997
2022-02-11,2.4798,-0.004
2022-02-14,2.4856,0.0023
2022-02-15,2.5653,0.0321
2022-02-16,2.5737,0.0033
2022-02-17,2.6631,0.0347
2022-02-18,2.6453,-0.0067
2022-02-21,2.6516,0.0024
2022-02-22,2.6606,0.0034000000000000002
2022-02-23,2.732,0.0268
2022-02-24,2.6827,-0.018000000000000002
2022-02-25,2.7271,0.0166
2022-02-28,2.7485,0.0078000000000000005
2022-03-01,2.7132,-0.0128
2022-03-02,2.6671,-0.017
2022-03-03,2.6154,-0.0194
2022-03-04,2.5599,-0.0212
2022-03-07,2.5001,-0.023399999999999997
2022-03-08,2.4134,-0.0347
2022-03-09,2.3944,-0.0079
2022-03-10,2.4839,0.0374
2022-03-11,2.4644,-0.0079
2022-03-14,2.3963,-0.0276
2022-03-15,2.3631,-0.0139
2022-03-16,2.505,0.06
2022-03-17,2.5265,0.0086
2022-03-18,2.5143,-0.0048
2022-03-21,2.5452,0.0123
2022-03-22,2.5425,-0.0011
2022-03-23,2.5382,-0.0017000000000000001
2022-03-24,2.533,-0.002
2022-03-25,2.4894,-0.0172
2022-03-28,2.4239,-0.0263
2022-03-29,2.4536,0.0123
2022-03-30,2.5244,0.028900000000000002
2022-03-31,2.4594,-0.025699999999999997
2022-04-01,2.4859,0.0108
2022-04-06,2.4526,-0.0134
2022-04-07,2.4354,-0.006999999999999999
2022-04-08,2.4178,-0.0072
2022-04-11,2.2876,-0.053899999999999997
2022-04-12,2.3164,0.0126
2022-04-13,2.3053,-0.0048
2022-04-14,2.3151,0.0043
2022-04-15,2.2824,-0.0141
2022-04-18,2.2936,0.0049
2022-04-19,2.2765,-0.0075
2022-04-20,2.2252,-0.0225
2022-04-21,2.1566,-0.0308
2022-04-22,2.1475,-0.0042
2022-04-25,2.0125,-0.0629
2022-04-26,1.985,-0.0137
2022-04-27,2.1237,0.0699
2022-04-28,2.1651,0.0195
2022-04-29,2.2464,0.037599999999999995
2022-05-05,2.2405,-0.0026
2022-05-06,2.2059,-0.0154
2022-05-09,2.1881,-0.008100000000000001
2022-05-10,2.2462,0.026600000000000002
2022-05-11,2.3044,0.0259
2022-05-12,2.2795,-0.0108
2022-05-13,2.2959,0.0072
2022-05-16,2.2835,-0.0054
2022-05-17,2.3611,0.034
2022-05-18,2.3657,0.0019
2022-05-19,2.396,0.0128
2022-05-20,2.4172,0.0088
2022-05-23,2.4328,0.006500000000000001
2022-05-24,2.3528,-0.0329
2022-05-25,2.3347,-0.0077
2022-05-26,2.3353,0.0003
2022-05-27,2.3309,-0.0019
2022-05-30,2.3657,0.0149
2022-05-31,2.395,0.0124
2022-06-01,2.4075,0.0052
2022-06-02,2.4375,0.0125
2022-06-06,2.5637,0.0518
2022-06-07,2.5697,0.0023
2022-06-08,2.6085,0.0151
2022-06-09,2.5744,-0.0131
2022-06-10,2.6188,0.0172
2022-06-13,2.6454,0.0102
2022-06-14,2.6335,-0.0045000000000000005
2022-06-15,2.6341,0.0002
2022-06-16,2.651,0.0064
2022-06-17,2.755,0.0392
2022-06-20,2.7929,0.0138
2022-06-21,2.737,-0.02
2022-06-22,2.7349,-0.0008
2022-06-23,2.7854,0.018500000000000003
2022-06-24,2.8171,0.011399999999999999
2022-06-27,2.8771,0.0213
2022-06-28,2.9227,0.0158
2022-06-29,2.8137,-0.0373
2022-06-30,2.8567,0.015300000000000001
2022-07-01,2.8969,0.0141
2022-07-04,2.9402,0.0149
2022-07-05,2.9653,0.0085
2022-07-06,2.9088,-0.0191
2022-07-07,2.9456,0.0127
2022-07-08,2.8985,-0.016
2022-07-11,2.7752,-0.0425
2022-07-12,2.7306,-0.0161
2022-07-13,2.739,0.0031
2022-07-14,2.7708,0.0116
2022-07-15,2.7305,-0.014499999999999999
2022-07-18,2.746,0.005699999999999999
2022-07-19,2.7434,-0.0009
2022-07-20,2.7498,0.0023
2022-07-21,2.6671,-0.0301
2022-07-22,2.6649,-0.0008
2022-07-25,2.6384,-0.009899999999999999
2022-07-26,2.6803,0.0159
2022-07-27,2.6778,-0.0009
2022-07-28,2.638,-0.0149
2022-07-29,2.6167,-0.008100000000000001
2022-08-01,2.6686,0.019799999999999998
2022-08-02,2.5966,-0.027000000000000003
2022-08-03,2.538,-0.0226
2022-08-04,2.5612,0.0091
2022-08-05,2.5963,0.0137
2022-08-08,2.6102,0.0054
2022-08-09,2.6462,0.0138
2022-08-10,2.6082,-0.0144
2022-08-11,2.6393,0.011899999999999999
2022-08-12,2.6117,-0.0105
2022-08-15,2.6637,0.0199
2022-08-16,2.6527,-0.0040999999999999995
2022-08-17,2.6527,0.0
2022-08-18,2.6335,-0.0072
2022-08-19,2.5735,-0.022799999999999997
2022-08-22,2.6444,0.0276
2022-08-23,2.6334,-0.0042
2022-08-24,2.5597,-0.027999999999999997
2022-08-25,2.5235,-0.0141
2022-08-26,2.5391,0.0062
2022-08-29,2.5195,-0.0077
2022-08-30,2.5051,-0.005699999999999999
2022-08-31,2.4469,-0.0232
2022-09-01,2.4227,-0.009899999999999999
2022-09-02,2.4056,-0.0070999999999999995
2022-09-05,2.4092,0.0015
2022-09-06,2.4486,0.016399999999999998
2022-09-07,2.4547,0.0025
2022-09-08,2.4229,-0.013000000000000001
2022-09-09,2.4561,0.0137
2022-09-13,2.466,0.004
2022-09-14,2.4336,-0.0131
2022-09-15,2.3823,-0.021099999999999997
2022-09-16,2.3155,-0.027999999999999997
2022-09-19,2.3327,0.0074
2022-09-20,2.3822,0.0212
2022-09-21,2.378,-0.0018
2022-09-22,2.3677,-0.0043
2022-09-23,2.3393,-0.012
2022-09-26,2.3336,-0.0024
2022-09-27,2.3448,0.0048
2022-09-28,2.2603,-0.036000000000000004
2022-09-29,2.2752,0.0066
2022-09-30,2.2337,-0.0182
2022-10-10,2.1693,-0.0288
2022-10-11,2.1928,0.0108
2022-10-12,2.2307,0.0173
2022-10-13,2.1864,-0.0199
2022-10-14,2.2474,0.0279
2022-10-17,2.2266,-0.009300000000000001
2022-10-18,2.2319,0.0024
2022-10-19,2.2197,-0.0055000000000000005
2022-10-20,2.1763,-0.0196
2022-10-21,2.1727,-0.0017000000000000001
2022-10-24,2.1345,-0.0176
2022-10-25,2.1513,0.0079
2022-10-26,2.1533,0.0009
2022-10-27,2.1087,-0.0207
2022-10-28,2.0472,-0.0292
2022-10-31,2.0465,-0.0003
2022-11-01,2.1159,0.0339
2022-11-02,2.1369,0.009899999999999999
2022-11-03,2.1259,-0.0051
2022-11-04,2.2332,0.050499999999999996
2022-11-07,2.2478,0.006500000000000001
2022-11-08,2.2471,-0.0003
2022-11-09,2.2167,-0.013500000000000002
2022-11-10,2.1707,-0.0208
2022-11-11,2.2153,0.020499999999999997
2022-11-14,2.1882,-0.012199999999999999
2022-11-15,2.2304,0.019299999999999998
2022-11-16,2.1894,-0.0184
2022-11-17,2.1641,-0.0116
2022-11-18,2.1493,-0.0068000000000000005
2022-11-21,2.1529,0.0017000000000000001
2022-11-22,2.1347,-0.0085
2022-11-23,2.1403,0.0026
2022-11-24,2.1324,-0.0037
2022-11-25,2.1099,-0.0106
2022-11-28,2.076,-0.0161
2022-11-29,2.1327,0.0273
2022-11-30,2.1437,0.0052
2022-12-01,2.1797,0.0168
2022-12-02,2.1629,-0.0077
2022-12-05,2.1746,0.0054
2022-12-06,2.1804,0.0027
2022-12-07,2.1844,0.0018
2022-12-08,2.1908,0.0029
2022-12-09,2.2083,0.008
2022-12-12,2.1822,-0.0118
2022-12-13,2.1689,-0.0060999999999999995
2022-12-14,2.173,0.0019
2022-12-15,2.1874,0.0066
2022-12-16,2.1713,-0.0074
2022-12-19,2.1606,-0.0049
2022-12-20,2.1139,-0.0216
2022-12-21,2.1121,-0.0009
2022-12-22,2.1087,-0.0016
2022-12-23,2.1007,-0.0038
2022-12-26,2.1257,0.011899999999999999
2022-12-27,2.151,0.011899999999999999
2022-12-28,2.1394,-0.0054
2022-12-29,2.132,-0.0034999999999999996
2022-12-30,2.1316,-0.0002
2022-12-31,2.1315,0.0
2023-01-03,2.1635,0.015
2023-01-04,2.1426,-0.0097
2023-01-05,2.1951,0.0245
2023-01-06,2.2155,0.009300000000000001
2023-01-09,2.2325,0.0077
2023-01-10,2.2441,0.0052
2023-01-11,2.2194,-0.011000000000000001
2023-01-12,2.2404,0.0095
2023-01-13,2.2641,0.0106
2023-01-16,2.2807,0.0073
2023-01-17,2.2762,-0.002
2023-01-18,2.29,0.0060999999999999995
2023-01-19,2.2918,0.0008
2023-01-20,2.3045,0.0055000000000000005
2023-01-30,2.3297,0.0109
2023-01-31,2.3167,-0.005600000000000001
2023-02-01,2.335,0.0079
2023-02-02,2.3142,-0.0089
2023-02-03,2.2849,-0.0127
2023-02-06,2.2457,-0.0172
2023-02-07,2.2515,0.0026
2023-02-08,2.2469,-0.002
2023-02-09,2.2711,0.0108
2023-02-10,2.2466,-0.0108
2023-02-13,2.258,0.0051
2023-02-14,2.257,-0.0004
2023-02-15,2.2343,-0.0101
2023-02-16,2.2111,-0.0104
2023-02-17,2.1747,-0.0165
2023-02-20,2.197,0.0103
2023-02-21,2.195,-0.0009
2023-02-22,2.1661,-0.0132
2023-02-23,2.1662,0.0
2023-02-24,2.1396,-0.0123
2023-02-27,2.1473,0.0036
2023-02-28,2.1511,0.0018
2023-03-01,2.163,0.0055000000000000005
2023-03-02,2.1421,-0.0097
2023-03-03,2.1325,-0.0045000000000000005
2023-03-06,2.1227,-0.0046
2023-03-07,2.09,-0.0154
2023-03-08,2.0745,-0.0074
2023-03-09,2.0677,-0.0033
2023-03-10,2.0451,-0.0109
2023-03-13,2.0463,0.0006
2023-03-14,2.0286,-0.0086
2023-03-15,2.0253,-0.0016
2023-03-16,1.9845,-0.020099999999999996
2023-03-17,1.9695,-0.0076
2023-03-20,1.9687,-0.0004
2023-03-21,2.0096,0.0208
2023-03-22,2.0264,0.0084
2023-03-23,2.0328,0.0032
2023-03-24,2.0272,-0.0028000000000000004
2023-03-27,2.0136,-0.0067
2023-03-28,2.0106,-0.0015
2023-03-29,2.0259,0.0076
2023-03-30,2.032,0.003
2023-03-31,2.0405,0.0042
2023-04-03,2.0437,0.0016
2023-04-04,2.034,-0.004699999999999999
2023-04-06,2.0233,-0.0053
2023-04-07,2.0325,0.0045000000000000005
2023-04-10,2.0214,-0.0055000000000000005
2023-04-11,2.0145,-0.0034000000000000002
2023-04-12,1.9963,-0.009000000000000001
2023-04-13,1.9789,-0.0087
2023-04-14,1.9928,0.006999999999999999
2023-04-17,2.0109,0.0091
2023-04-18,2.0158,0.0024
2023-04-19,2.0085,-0.0036
2023-04-20,1.9888,-0.0098
2023-04-21,1.9465,-0.0213
2023-04-24,1.9212,-0.013000000000000001
2023-04-25,1.8987,-0.011699999999999999
2023-04-26,1.9123,0.0072
2023-04-27,1.9114,-0.0005
2023-04-28,1.9301,0.0098
2023-05-04,1.9041,-0.013500000000000002
2023-05-05,1.9003,-0.002
2023-05-08,1.9042,0.0021
2023-05-09,1.8818,-0.0118
2023-05-10,1.8758,-0.0032
2023-05-11,1.8703,-0.0029
2023-05-12,1.8368,-0.0179
2023-05-15,1.8882,0.027999999999999997
2023-05-16,1.8757,-0.0066
2023-05-17,1.8664,-0.005
2023-05-18,1.86,-0.0034000000000000002
2023-05-19,1.8543,-0.0031
2023-05-22,1.8564,0.0011
2023-05-23,1.8368,-0.0106
2023-05-24,1.8338,-0.0016
2023-05-25,1.84,0.0034000000000000002
2023-05-26,1.833,-0.0038
2023-05-29,1.8052,-0.0152
2023-05-30,1.8131,0.0044
2023-05-31,1.8084,-0.0026
2023-06-01,1.8131,0.0026
2023-06-02,1.8354,0.0123
2023-06-05,1.8296,-0.0032
2023-06-06,1.8077,-0.012
2023-06-07,1.803,-0.0026
2023-06-08,1.8,-0.0017000000000000001
2023-06-09,1.8163,0.0091
2023-06-12,1.8285,0.0067
2023-06-13,1.8326,0.0022
2023-06-14,1.8277,-0.0027
2023-06-15,1.8651,0.020499999999999997
2023-06-16,1.8905,0.013600000000000001
2023-06-19,1.8824,-0.0043
2023-06-20,1.9012,0.01
2023-06-21,1.8625,-0.0204
2023-06-26,1.8365,-0.013999999999999999
2023-06-27,1.86,0.0128
2023-06-28,1.8522,-0.0042
2023-06-29,1.8554,0.0017000000000000001
2023-06-30,1.8634,0.0043
2023-07-03,1.8704,0.0038
2023-07-04,1.8575,-0.0069
2023-07-05,1.8391,-0.009899999999999999
2023-07-06,1.8166,-0.012199999999999999
2023-07-07,1.7857,-0.017
2023-07-10,1.7964,0.006
2023-07-11,1.7892,-0.004
2023-07-12,1.7681,-0.0118
2023-07-13,1.7772,0.0051
2023-07-14,1.7769,-0.0002
2023-07-17,1.7689,-0.0045000000000000005
2023-07-18,1.7612,-0.0044
2023-07-19,1.7563,-0.0028000000000000004
2023-07-20,1.739,-0.009899999999999999
2023-07-21,1.737,-0.0012
2023-07-24,1.731,-0.0034999999999999996
2023-07-25,1.7678,0.0213
2023-07-26,1.7525,-0.0087
2023-07-27,1.7465,-0.0034000000000000002
2023-07-28,1.7691,0.0129
2023-07-31,1.7806,0.006500000000000001
2023-08-01,1.776,-0.0026
2023-08-02,1.7687,-0.0040999999999999995
2023-08-03,1.7748,0.0034000000000000002
2023-08-04,1.7925,0.01
2023-08-07,1.7757,-0.009399999999999999
2023-08-08,1.7763,0.0003
2023-08-09,1.768,-0.004699999999999999
2023-08-10,1.763,-0.0028000000000000004
2023-08-11,1.7281,-0.019799999999999998
2023-08-14,1.7263,-0.001
2023-08-15,1.7151,-0.006500000000000001
2023-08-16,1.6977,-0.0101
2023-08-17,1.7053,0.0045000000000000005
2023-08-18,1.6758,-0.0173
2023-08-21,1.6625,-0.0079
2023-08-22,1.6716,0.0055000000000000005
2023-08-23,1.6416,-0.0179
2023-08-24,1.6526,0.0067
2023-08-25,1.6316,-0.0127
2023-08-28,1.6325,0.0006
2023-08-29,1.66,0.0168
2023-08-30,1.6605,0.0003
2023-08-31,1.6518,-0.0052
2023-09-01,1.6583,0.0039000000000000003
2023-09-04,1.6755,0.0104
2023-09-05,1.6605,-0.009000000000000001
2023-09-06,1.6569,-0.0022
2023-09-07,1.6323,-0.0148
2023-09-08,1.6251,-0.0044
2023-09-11,1.643,0.011000000000000001
2023-09-12,1.6408,-0.0013
2023-09-13,1.6274,-0.008199999999999999
2023-09-14,1.619,-0.0052
2023-09-15,1.6059,-0.008100000000000001
2023-09-18,1.6161,0.0064
2023-09-19,1.6073,-0.0054
2023-09-20,1.5989,-0.0052
2023-09-21,1.5888,-0.0063
2023-09-22,1.6063,0.011000000000000001
2023-09-25,1.6001,-0.0039000000000000003
2023-09-26,1.5938,-0.0039000000000000003
2023-09-27,1.5965,0.0017000000000000001
2023-09-28,1.5937,-0.0018
2023-10-09,1.59,-0.0023
2023-10-10,1.5752,-0.009300000000000001
2023-10-11,1.5759,0.0004
2023-10-12,1.581,0.0032
2023-10-13,1.556,-0.0158
2023-10-16,1.5386,-0.011200000000000002
2023-10-17,1.5405,0.0012
2023-10-18,1.5226,-0.0116
2023-10-19,1.4912,-0.0206
2023-10-20,1.4876,-0.0024
2023-10-23,1.465,-0.0152
2023-10-24,1.4687,0.0025
2023-10-25,1.4755,0.0046
2023-10-26,1.4899,0.0098
2023-10-27,1.5087,0.0126
2023-10-30,1.5313,0.015
2023-10-31,1.5246,-0.0044
2023-11-01,1.535,0.0068000000000000005
2023-11-02,1.5178,-0.011200000000000002
2023-11-03,1.5323,0.0096
2023-11-06,1.5622,0.0195
2023-11-07,1.5543,-0.0051
2023-11-08,1.5529,-0.0009
2023-11-09,1.5509,-0.0013
2023-11-10,1.5405,-0.0067
2023-11-13,1.5363,-0.0027
2023-11-14,1.5328,-0.0023
2023-11-15,1.5502,0.011399999999999999
2023-11-16,1.5264,-0.0154
2023-11-17,1.5375,0.0073
2023-11-20,1.5411,0.0023
2023-11-21,1.5315,-0.0062
2023-11-22,1.5055,-0.017
2023-11-23,1.5216,0.010700000000000001
2023-11-24,1.5051,-0.0108
2023-11-27,1.4972,-0.0052
2023-11-28,1.5145,0.0116
2023-11-29,1.5002,-0.009399999999999999
2023-11-30,1.5046,0.0029
2023-12-01,1.488,-0.011000000000000001
2023-12-04,1.475,-0.0087
2023-12-05,1.4544,-0.013999999999999999
2023-12-06,1.4651,0.0074
2023-12-07,1.4572,-0.0054
2023-12-08,1.4554,-0.0012
2023-12-11,1.4671,0.008
2023-12-12,1.4617,-0.0037
2023-12-13,1.4416,-0.0138
2023-12-14,1.4309,-0.0074
2023-12-15,1.4231,-0.0055000000000000005
2023-12-18,1.4177,-0.0038
2023-12-19,1.4163,-0.001
2023-12-20,1.3995,-0.011899999999999999
2023-12-21,1.4135,0.01
2023-12-22,1.4116,-0.0013
2023-12-25,1.4242,0.0089
2023-12-26,1.4108,-0.009399999999999999
2023-12-27,1.4123,0.0011
2023-12-28,1.4514,0.0277
2023-12-29,1.4664,0.0103
2023-12-31,1.4663,-0.0001
2024-01-02,1.4436,-0.0155
2024-01-03,1.438,-0.0039000000000000003
2024-01-04,1.4165,-0.015
2024-01-05,1.3942,-0.015700000000000002
2024-01-08,1.3692,-0.0179
2024-01-09,1.3714,0.0016
2024-01-10,1.369,-0.0018
2024-01-11,1.3844,0.011200000000000002
2024-01-12,1.383,-0.001
2024-01-15,1.3743,-0.0063
2024-01-16,1.3799,0.0040999999999999995
2024-01-17,1.3408,-0.028300000000000002
2024-01-18,1.3578,0.0127
2024-01-19,1.3505,-0.0054
2024-01-22,1.3137,-0.027200000000000002
2024-01-23,1.3261,0.009399999999999999
2024-01-24,1.327,0.0007000000000000001
2024-01-25,1.3461,0.0144
2024-01-26,1.3276,-0.0137
2024-01-29,1.2935,-0.025699999999999997
2024-01-30,1.2705,-0.0178
2024-01-31,1.2574,-0.0103
2024-02-01,1.2633,0.004699999999999999
2024-02-02,1.2395,-0.018799999999999997
2024-02-05,1.236,-0.0028000000000000004
2024-02-06,1.2995,0.051399999999999994
2024-02-07,1.3306,0.0239
2024-02-08,1.3437,0.0098
2024-02-19,1.3402,-0.0026
2024-02-20,1.3279,-0.0092
2024-02-21,1.3464,0.0139
2024-02-22,1.3533,0.0051
2024-02-23,1.3704,0.0126
2024-02-26,1.3667,-0.0027
2024-02-27,1.3809,0.0104
2024-02-28,1.3533,-0.02
2024-02-29,1.3915,0.0282
2024-03-01,1.4031,0.0083
2024-03-04,1.4132,0.0072
2024-03-05,1.405,-0.0058
2024-03-06,1.4167,0.0083
2024-03-07,1.3908,-0.0183
2024-03-08,1.4115,0.0149
2024-03-11,1.4799,0.048499999999999995
2024-03-12,1.4891,0.0062
2024-03-13,1.4876,-0.001
2024-03-14,1.4801,-0.005
2024-03-15,1.4844,0.0029
2024-03-18,1.5032,0.0127
2024-03-19,1.4923,-0.0073
2024-03-20,1.4859,-0.0043
2024-03-21,1.4805,-0.0036
2024-03-22,1.4586,-0.0148
2024-03-25,1.4521,-0.0045000000000000005
2024-03-26,1.481,0.0199
2024-03-27,1.4456,-0.0239
2024-03-28,1.4599,0.009899999999999999
2024-03-29,1.4615,0.0011
2024-04-01,1.4951,0.023
2024-04-02,1.4858,-0.0062
2024-04-03,1.4768,-0.0060999999999999995
2024-04-08,1.4432,-0.022799999999999997
2024-04-09,1.4536,0.0072
2024-04-10,1.4349,-0.0129
2024-04-11,1.4326,-0.0016
2024-04-12,1.409,-0.0165
2024-04-15,1.4439,0.0248
2024-04-16,1.4104,-0.0232
2024-04-17,1.4321,0.0154
2024-04-18,1.4312,-0.0006
2024-04-19,1.4061,-0.0175
2024-04-22,1.4029,-0.0023
2024-04-23,1.3967,-0.0044
2024-04-24,1.4103,0.0097
2024-04-25,1.4168,0.0046
2024-04-26,1.4474,0.0216
2024-04-29,1.4902,0.0296
2024-04-30,1.4767,-0.0091
