date,nav,ret
2024-09-24,0.7541,0.0363
2024-09-25,0.7512,-0.0038
2024-09-26,0.7849,0.0449
2024-09-27,0.8138,0.0368
2024-09-30,0.8651,0.063
2024-10-08,0.9023,0.043
2024-10-09,0.8674,-0.0387
2024-10-10,0.8771,0.011200000000000002
2024-10-11,0.8632,-0.0158
2024-10-14,0.8665,0.0038
2024-10-15,0.8429,-0.027200000000000002
2024-10-16,0.8416,-0.0015
2024-10-17,0.8342,-0.0088
2024-10-18,0.8684,0.040999999999999995
2024-10-21,0.8648,-0.0040999999999999995
2024-10-22,0.8736,0.0102
2024-10-23,0.8797,0.006999999999999999
2024-10-24,0.8749,-0.0055000000000000005
2024-10-25,0.8758,0.001
2024-10-28,0.8831,0.0083
2024-10-29,0.8789,-0.0048
2024-10-30,0.8736,-0.006
2024-10-31,0.8687,-0.005600000000000001
2024-11-01,0.8694,0.0008
2024-11-04,0.8734,0.0046
2024-11-05,0.8896,0.018500000000000003
2024-11-06,0.8829,-0.0075
2024-11-07,0.9005,0.0199
2024-11-08,0.895,-0.0060999999999999995
2024-11-11,0.894,-0.0011
2024-11-12,0.8856,-0.009399999999999999
2024-11-13,0.8867,0.0012
2024-11-14,0.8676,-0.0215
2024-11-15,0.86,-0.0088
2024-11-18,0.8553,-0.0055000000000000005
2024-11-19,0.8643,0.0105
2024-11-20,0.8684,0.004699999999999999
2024-11-21,0.8624,-0.0069
2024-11-22,0.8432,-0.0223
2024-11-25,0.8436,0.0005
2024-11-26,0.84,-0.0043
2024-11-27,0.8544,0.0171
2024-11-28,0.8431,-0.0132
2024-11-29,0.8513,0.0097
2024-12-02,0.8618,0.0123
2024-12-03,0.871,0.010700000000000001
2024-12-04,0.8641,-0.0079
2024-12-05,0.8624,-0.002
2024-12-06,0.8736,0.013000000000000001
2024-12-09,0.8791,0.0063
2024-12-10,0.876,-0.0034999999999999996
2024-12-11,0.8803,0.0049
2024-12-12,0.8903,0.011399999999999999
2024-12-13,0.8795,-0.0121
2024-12-16,0.8738,-0.006500000000000001
2024-12-17,0.8677,-0.006999999999999999
2024-12-18,0.8765,0.0101
2024-12-19,0.8801,0.0040999999999999995
2024-12-20,0.8835,0.0039000000000000003
2024-12-23,0.8757,-0.0088
2024-12-24,0.8868,0.0127
2024-12-25,0.8845,-0.0026
2024-12-26,0.8887,0.004699999999999999
2024-12-27,0.8871,-0.0018
2024-12-30,0.8861,-0.0011
2024-12-31,0.8758,-0.0116
2025-01-02,0.8578,-0.0206
2025-01-03,0.8544,-0.004
2025-01-06,0.8531,-0.0015
2025-01-07,0.8484,-0.0055000000000000005
2025-01-08,0.8489,0.0006
2025-01-09,0.8534,0.0053
2025-01-10,0.8401,-0.015600000000000001
2025-01-13,0.8357,-0.0052
2025-01-14,0.8615,0.030899999999999997
2025-01-15,0.8598,-0.002
2025-01-16,0.8685,0.0101
2025-01-17,0.876,0.0086
2025-01-20,0.8841,0.0092
2025-01-21,0.8872,0.0034999999999999996
2025-01-22,0.8867,-0.0006
2025-01-23,0.8744,-0.0139
2025-01-24,0.8815,0.008100000000000001
2025-01-27,0.8752,-0.0070999999999999995
2025-02-05,0.885,0.011200000000000002
2025-02-06,0.9037,0.021099999999999997
2025-02-07,0.915,0.0125
2025-02-10,0.9198,0.0052
2025-02-11,0.9125,-0.0079
2025-02-12,0.9249,0.013600000000000001
2025-02-13,0.9094,-0.0168
2025-02-14,0.9324,0.0253
2025-02-17,0.9436,0.012
2025-02-18,0.948,0.004699999999999999
2025-02-19,0.9577,0.0102
2025-02-20,0.9524,-0.0055000000000000005
2025-02-21,0.9925,0.0421
2025-02-24,0.9783,-0.0143
2025-02-25,0.9743,-0.0040999999999999995
2025-02-26,0.9883,0.0144
2025-02-27,0.9823,-0.0060999999999999995
2025-02-28,0.9559,-0.0269
2025-03-03,0.9598,0.0040999999999999995
2025-03-04,0.9673,0.0078000000000000005
2025-03-05,0.9865,0.019799999999999998
2025-03-06,1.0079,0.0217
2025-03-07,1.0069,-0.001
2025-03-10,0.9891,-0.0177
2025-03-11,0.9903,0.0012
2025-03-12,0.9833,-0.0070999999999999995
2025-03-13,0.9745,-0.0089
2025-03-14,0.9955,0.0215
2025-03-17,1.0015,0.006
2025-03-18,1.0178,0.0163
2025-03-19,1.0267,0.0087
2025-03-20,1.0153,-0.0111
2025-03-21,0.9928,-0.0222
2025-03-24,0.9964,0.0036
2025-03-25,0.9843,-0.0121
2025-03-26,0.9871,0.0028000000000000004
2025-03-27,0.9989,0.012
2025-03-28,1.0004,0.0015
2025-03-31,0.9845,-0.0159
2025-04-01,0.9994,0.0151
2025-04-02,0.9949,-0.0045000000000000005
2025-04-03,0.9867,-0.008199999999999999
2025-04-07,0.8788,-0.1094
2025-04-08,0.8953,0.018799999999999997
2025-04-09,0.9076,0.0137
2025-04-10,0.9226,0.0165
2025-04-11,0.9364,0.015
2025-04-14,0.9502,0.0147
2025-04-15,0.9507,0.0005
2025-04-16,0.936,-0.0155
2025-04-17,0.939,0.0032
2025-04-18,0.9348,-0.0045000000000000005
2025-04-21,0.9423,0.008
2025-04-22,0.9523,0.0106
2025-04-23,0.9641,0.0124
2025-04-24,0.9693,0.0054
2025-04-25,0.9693,0.0
2025-04-28,0.962,-0.0075
2025-04-29,0.9643,0.0024
2025-04-30,0.9666,0.0024
2025-05-06,0.977,0.0108
2025-05-07,0.9751,-0.0019
2025-05-08,0.9823,0.0074
2025-05-09,0.9824,0.0001
2025-05-12,0.9855,0.0032
2025-05-13,0.981,-0.0046
2025-05-14,0.9847,0.0038
2025-05-15,0.9797,-0.0051
2025-05-16,0.9813,0.0016
2025-05-19,0.9854,0.0042
2025-05-20,0.9883,0.0029
2025-05-21,0.9918,0.0034999999999999996
2025-05-22,0.9883,-0.0034999999999999996
2025-05-23,0.9893,0.001
2025-05-26,0.9835,-0.0059
2025-05-27,0.9882,0.0048
2025-05-28,0.9839,-0.0044
2025-05-29,0.9912,0.0074
2025-05-30,0.9868,-0.0044
2025-06-03,0.9946,0.0079
2025-06-04,1.0069,0.0124
2025-06-05,1.0073,0.0004
2025-06-06,1.0144,0.006999999999999999
2025-06-09,1.038,0.0233
2025-06-10,1.0359,-0.002
2025-06-11,1.0391,0.0031
2025-06-12,1.0428,0.0036
2025-06-13,1.0315,-0.0108
2025-06-16,1.0355,0.0039000000000000003
2025-06-17,1.0256,-0.0096
2025-06-18,1.0258,0.0002
2025-06-19,1.0147,-0.0108
2025-06-20,1.0105,-0.0040999999999999995
2025-06-23,1.0155,0.0049
2025-06-24,1.031,0.015300000000000001
2025-06-25,1.0344,0.0033
2025-06-26,1.0309,-0.0034000000000000002
2025-06-27,1.0316,0.0007000000000000001
2025-06-30,1.033,0.0014000000000000002
2025-07-01,1.0355,0.0024
2025-07-02,1.035,-0.0005
2025-07-03,1.038,0.0029
2025-07-04,1.0389,0.0009
2025-07-07,1.037,-0.0018
2025-07-08,1.0401,0.003
2025-07-09,1.0432,0.003
2025-07-10,1.0381,-0.0049
2025-07-11,1.0437,0.0054
2025-07-14,1.0501,0.0060999999999999995
2025-07-15,1.0543,0.004
2025-07-16,1.0612,0.006500000000000001
2025-07-17,1.0768,0.0147
2025-07-18,1.0781,0.0012
2025-07-21,1.0729,-0.0048
2025-07-22,1.0803,0.0069
2025-07-23,1.0904,0.009300000000000001
2025-07-24,1.0935,0.0028000000000000004
2025-07-25,1.0921,-0.0013
2025-07-28,1.0922,0.0001
2025-07-29,1.0978,0.0051
2025-07-30,1.0918,-0.0055000000000000005
2025-07-31,1.0799,-0.0109
2025-08-01,1.071,-0.008199999999999999
2025-08-04,1.0855,0.013500000000000002
2025-08-05,1.0935,0.0074
2025-08-06,1.0961,0.0024
2025-08-07,1.0969,0.0007000000000000001
2025-08-08,1.0878,-0.0083
2025-08-11,1.0957,0.0073
2025-08-12,1.0965,0.0007000000000000001
2025-08-13,1.1139,0.0159
2025-08-14,1.1092,-0.0042
2025-08-15,1.1203,0.01
2025-08-18,1.131,0.0096
2025-08-19,1.1213,-0.0086
2025-08-20,1.1268,0.0049
2025-08-21,1.1398,0.0115
2025-08-22,1.1602,0.0179
2025-08-25,1.1794,0.0165
2025-08-26,1.1828,0.0029
2025-08-27,1.162,-0.0176
2025-08-28,1.1668,0.0040999999999999995
2025-08-29,1.1723,0.004699999999999999
2025-09-01,1.1986,0.022400000000000003
2025-09-02,1.1844,-0.0118
2025-09-03,1.1748,-0.008100000000000001
2025-09-04,1.1466,-0.024
2025-09-05,1.1702,0.0206
2025-09-08,1.1863,0.0138
2025-09-09,1.1802,-0.0051
2025-09-10,1.1847,0.0038
2025-09-11,1.2041,0.016399999999999998
2025-09-12,1.2162,0.01
2025-09-15,1.2151,-0.0009
2025-09-16,1.2164,0.0011
2025-09-17,1.2238,0.0060999999999999995
2025-09-18,1.2199,-0.0032
2025-09-19,1.2222,0.0019
2025-09-22,1.2337,0.009399999999999999
2025-09-23,1.2248,-0.0072
2025-09-24,1.2386,0.0113
2025-09-25,1.2376,-0.0008
2025-09-26,1.2272,-0.0084
2025-09-29,1.2513,0.0196
2025-09-30,1.2805,0.0233
2025-10-09,1.3086,0.0219
2025-10-10,1.2824,-0.02
2025-10-13,1.2786,-0.003
2025-10-14,1.2367,-0.032799999999999996
2025-10-15,1.2581,0.0173
2025-10-16,1.2586,0.0004
2025-10-17,1.2232,-0.0281
2025-10-20,1.2346,0.009300000000000001
2025-10-21,1.2522,0.0143
2025-10-22,1.2382,-0.011200000000000002
2025-10-23,1.2337,-0.0036
2025-10-24,1.2554,0.0176
2025-10-27,1.284,0.022799999999999997
2025-10-28,1.2707,-0.0104
2025-10-29,1.2832,0.0098
2025-10-30,1.2708,-0.0097
2025-10-31,1.2549,-0.0125
2025-11-03,1.2617,0.0054
2025-11-04,1.2396,-0.0175
2025-11-05,1.2379,-0.0014000000000000002
2025-11-06,1.2645,0.0215
2025-11-07,1.2586,-0.004699999999999999
2025-11-10,1.268,0.0075
2025-11-11,1.2635,-0.0034999999999999996
2025-11-12,1.2655,0.0016
2025-11-13,1.2889,0.018500000000000003
2025-11-14,1.2651,-0.018500000000000003
2025-11-17,1.2601,-0.004
2025-11-18,1.2426,-0.0139
2025-11-19,1.2482,0.0045000000000000005
2025-11-20,1.2377,-0.0084
2025-11-21,1.1944,-0.035
2025-11-24,1.202,0.0064
2025-11-25,1.2174,0.0128
2025-11-26,1.221,0.003
2025-11-27,1.2265,0.0045000000000000005
2025-11-28,1.2375,0.009000000000000001
2025-12-01,1.2562,0.0151
2025-12-02,1.2451,-0.0088
2025-12-03,1.2382,-0.0055000000000000005
2025-12-04,1.2412,0.0024
2025-12-05,1.2515,0.0083
2025-12-08,1.2617,0.008199999999999999
2025-12-09,1.2459,-0.0125
2025-12-10,1.2497,0.0031
2025-12-11,1.2367,-0.0104
2025-12-12,1.2551,0.0149
2025-12-15,1.2334,-0.0173
2025-12-16,1.2127,-0.0168
2025-12-17,1.2368,0.0199
2025-12-18,1.2409,0.0033
2025-12-19,1.2461,0.0042
2025-12-22,1.2713,0.0202
2025-12-23,1.263,-0.006500000000000001
2025-12-24,1.2771,0.011200000000000002
2025-12-25,1.2783,0.0009
2025-12-26,1.2809,0.002
2025-12-29,1.2853,0.0034000000000000002
2025-12-30,1.2827,-0.002
2025-12-31,1.272,-0.0083
2026-01-05,1.3122,0.0316
2026-01-06,1.3346,0.0171
2026-01-07,1.3459,0.0085
2026-01-08,1.3367,-0.0068000000000000005
2026-01-09,1.3438,0.0053
2026-01-12,1.3638,0.0149
2026-01-13,1.3713,0.0055000000000000005
2026-01-14,1.3796,0.0060999999999999995
2026-01-15,1.3903,0.0078000000000000005
2026-01-16,1.4,0.006999999999999999
2026-01-19,1.4036,0.0026
2026-01-20,1.4086,0.0036
2026-01-21,1.4395,0.0219
2026-01-22,1.4402,0.0005
2026-01-23,1.4443,0.0028000000000000004
2026-01-26,1.4606,0.0113
2026-01-27,1.4784,0.012199999999999999
2026-01-28,1.5172,0.0262
2026-01-29,1.5125,-0.0031
2026-01-30,1.4919,-0.013600000000000001
2026-02-02,1.4374,-0.0365
2026-02-03,1.45,0.0088
2026-02-04,1.4452,-0.0033
2026-02-05,1.432,-0.0091
2026-02-06,1.428,-0.0028000000000000004
2026-02-09,1.4572,0.0204
2026-02-10,1.4663,0.0062
2026-02-11,1.466,-0.0002
2026-02-12,1.4735,0.0051
2026-02-13,1.4536,-0.013500000000000002
2026-02-24,1.4837,0.0207
2026-02-25,1.4864,0.0018
2026-02-26,1.4771,-0.0063
2026-02-27,1.4777,0.0004
2026-03-02,1.4778,0.0001
2026-03-03,1.4441,-0.022799999999999997
2026-03-04,1.4324,-0.008100000000000001
2026-03-05,1.4361,0.0026
2026-03-06,1.4466,0.0073
2026-03-09,1.4281,-0.0128
2026-03-10,1.448,0.0139
2026-03-11,1.445,-0.0021
2026-03-12,1.4384,-0.0046
2026-03-13,1.431,-0.0051
2026-03-16,1.4398,0.0060999999999999995
2026-03-17,1.4244,-0.010700000000000001
2026-03-18,1.4375,0.0092
2026-03-19,1.4041,-0.0232
2026-03-20,1.392,-0.0086
2026-03-23,1.3569,-0.0252
2026-03-24,1.3813,0.018000000000000002
2026-03-25,1.3982,0.012199999999999999
2026-03-26,1.3723,-0.018500000000000003
2026-03-27,1.3804,0.0059
2026-03-30,1.3756,-0.0034999999999999996
2026-03-31,1.3577,-0.013000000000000001
2026-04-01,1.3887,0.022799999999999997
2026-04-02,1.3735,-0.0109
2026-04-03,1.3799,0.004699999999999999
2026-04-07,1.3907,0.0078000000000000005
2026-04-08,1.4364,0.0329
2026-04-09,1.4297,-0.004699999999999999
2026-04-10,1.4404,0.0075
2026-04-13,1.432,-0.0058
2026-04-14,1.4477,0.011000000000000001
2026-04-15,1.445,-0.0019
2026-04-16,1.4682,0.0161
2026-04-17,1.4596,-0.0059
2026-04-20,1.4671,0.0051
2026-04-21,1.4807,0.009300000000000001
2026-04-22,1.4795,-0.0008
2026-04-23,1.4627,-0.011399999999999999
2026-04-24,1.4662,0.0024
2026-04-27,1.462,-0.0029
2026-04-28,1.456,-0.0040999999999999995
2026-04-29,1.4855,0.0203
2026-04-30,1.4916,0.0040999999999999995
2026-05-06,1.5195,0.0187
2026-05-07,1.5324,0.0085
2026-05-08,1.5178,-0.0095
2026-05-11,1.5327,0.0098
2026-05-12,1.5238,-0.0058
2026-05-13,1.5311,0.0048
2026-05-14,1.5138,-0.0113
2026-05-15,1.5043,-0.0063
2026-05-18,1.4962,-0.0054
2026-05-19,1.5078,0.0078000000000000005
2026-05-20,1.5189,0.0074
2026-05-21,1.4961,-0.015
2026-05-22,1.5211,0.0167
2026-05-25,1.5264,0.0034999999999999996
2026-05-26,1.533,0.0043
2026-05-27,1.5174,-0.0102
2026-05-28,1.5204,0.002
2026-05-29,1.4956,-0.0163
2026-06-01,1.4904,-0.0034999999999999996
2026-06-02,1.5155,0.0168
2026-06-03,1.5181,0.0017000000000000001
2026-06-04,1.5157,-0.0016
2026-06-05,1.4878,-0.0184
2026-06-08,1.4524,-0.023799999999999998
2026-06-09,1.4717,0.013300000000000001
2026-06-10,1.4605,-0.0076
2026-06-11,1.4531,-0.0051
2026-06-12,1.4689,0.0109
2026-06-15,1.4955,0.0181
2026-06-16,1.4848,-0.0072
2026-06-17,1.4879,0.0021
2026-06-18,1.4764,-0.0077
2026-06-22,1.5032,0.0182
2026-06-23,1.4658,-0.024900000000000002
2026-06-24,1.4932,0.0187
2026-06-25,1.5006,0.005
2026-06-26,1.4561,-0.0297
2026-06-29,1.477,0.0144
2026-06-30,1.4922,0.0103
2026-07-01,1.5007,0.005699999999999999
2026-07-02,1.4716,-0.0194
2026-07-03,1.471,-0.0004
2026-07-06,1.4854,0.0098
2026-07-07,1.4573,-0.0189
2026-07-08,1.4474,-0.0068000000000000005
2026-07-09,1.4586,0.0077
2026-07-10,1.4351,-0.0161
2026-07-13,1.4073,-0.0194
2026-07-14,1.4273,0.014199999999999999
2026-07-15,1.4253,-0.0014000000000000002
2026-07-16,1.4048,-0.0144
2026-07-17,1.3532,-0.036699999999999997
2026-07-20,1.3623,0.0067
2026-07-21,1.401,0.028399999999999998
2026-07-22,1.3933,-0.0055000000000000005
2026-07-23,1.3994,0.0044
2026-07-24,1.3684,-0.0222
2026-07-27,1.3942,0.0189
2026-07-28,1.3743,-0.0143
2026-07-29,1.4014,0.0197
2026-07-30,1.3877,-0.0098
2026-07-31,1.4071,0.013999999999999999
2026-08-03,1.4035,-0.0026
2026-08-04,1.4163,0.0091
