date,nav,ret
2026-04-15,1.2919,-0.0046
2026-04-16,1.3163,0.0189
2026-04-17,1.3242,0.006
2026-04-20,1.3276,0.0026
2026-04-21,1.3315,0.0029
2026-04-22,1.3505,0.0143
2026-04-23,1.3367,-0.0102
2026-04-24,1.3317,-0.0037
2026-04-27,1.3394,0.0058
2026-04-28,1.329,-0.0078000000000000005
2026-04-29,1.3437,0.0111
2026-04-30,1.3487,0.0037
2026-05-06,1.3743,0.019
2026-05-07,1.3947,0.0148
2026-05-08,1.3982,0.0025
2026-05-11,1.4249,0.0191
2026-05-12,1.4239,-0.0007000000000000001
2026-05-13,1.4512,0.0192
2026-05-14,1.4301,-0.014499999999999999
2026-05-15,1.4109,-0.0134
2026-05-18,1.4176,0.004699999999999999
2026-05-19,1.4287,0.0078000000000000005
2026-05-20,1.4396,0.0076
2026-05-21,1.4033,-0.0252
2026-05-22,1.4414,0.027200000000000002
2026-05-25,1.4636,0.0154
2026-05-26,1.4572,-0.0044
2026-05-27,1.4413,-0.0109
2026-05-28,1.4632,0.0152
2026-05-29,1.4315,-0.0217
2026-06-01,1.404,-0.0192
2026-06-02,1.4261,0.015700000000000002
2026-06-03,1.4411,0.0105
2026-06-04,1.45,0.0062
2026-06-05,1.415,-0.0241
2026-06-08,1.377,-0.0269
2026-06-09,1.4227,0.0332
2026-06-10,1.3924,-0.0213
2026-06-11,1.3945,0.0015
2026-06-12,1.4011,0.004699999999999999
2026-06-15,1.4678,0.047599999999999996
2026-06-16,1.4921,0.0166
2026-06-17,1.5226,0.0204
2026-06-18,1.5551,0.0213
2026-06-22,1.5795,0.015700000000000002
2026-06-23,1.5311,-0.030600000000000002
2026-06-24,1.5574,0.0172
2026-06-25,1.6027,0.0291
2026-06-26,1.5595,-0.027000000000000003
2026-06-29,1.554,-0.0034999999999999996
2026-06-30,1.5988,0.0288
2026-07-01,1.5672,-0.019799999999999998
2026-07-02,1.4788,-0.0564
2026-07-03,1.4844,0.0038
2026-07-06,1.4652,-0.0129
2026-07-07,1.4493,-0.0109
2026-07-08,1.4375,-0.008100000000000001
2026-07-09,1.4861,0.0338
2026-07-10,1.441,-0.030299999999999997
2026-07-13,1.3884,-0.0365
2026-07-14,1.4246,0.026099999999999998
2026-07-15,1.4044,-0.014199999999999999
2026-07-16,1.3658,-0.0275
2026-07-17,1.3014,-0.0472
2026-07-20,1.2792,-0.0171
2026-07-21,1.3227,0.034
2026-07-22,1.3115,-0.0085
2026-07-23,1.3125,0.0008
2026-07-24,1.2915,-0.016
2026-07-27,1.3131,0.0167
2026-07-28,1.2691,-0.0335
2026-07-29,1.271,0.0015
2026-07-30,1.2535,-0.0138
2026-07-31,1.272,0.0148
2026-08-03,1.2724,0.0003
