date,nav,ret
2026-03-26,2.0386,-0.0121
2026-03-27,2.0464,0.0038
2026-03-30,2.0322,-0.0069
2026-03-31,1.9785,-0.0264
2026-04-01,2.017,0.0195
2026-04-02,1.9719,-0.022400000000000003
2026-04-03,1.9602,-0.0059
2026-04-07,1.9648,0.0023
2026-04-08,2.0782,0.057699999999999994
2026-04-09,2.0638,-0.0069
2026-04-10,2.1484,0.040999999999999995
2026-04-13,2.1683,0.009300000000000001
2026-04-14,2.2182,0.023
2026-04-15,2.1919,-0.011899999999999999
2026-04-16,2.2629,0.032400000000000005
2026-04-17,2.3001,0.016399999999999998
2026-04-20,2.2992,-0.0004
2026-04-21,2.3095,0.0045000000000000005
2026-04-22,2.3556,0.02
2026-04-23,2.3362,-0.008199999999999999
2026-04-24,2.2989,-0.016
2026-04-27,2.2812,-0.0077
2026-04-28,2.2476,-0.0147
2026-04-29,2.305,0.0255
2026-04-30,2.2943,-0.0046
2026-05-06,2.3576,0.0276
2026-05-07,2.3917,0.014499999999999999
2026-05-08,2.3729,-0.0079
2026-05-11,2.4528,0.0337
2026-05-12,2.4595,0.0027
2026-05-13,2.5278,0.0278
2026-05-14,2.4768,-0.0202
2026-05-15,2.4609,-0.0064
2026-05-18,2.4528,-0.0033
2026-05-19,2.4396,-0.0054
2026-05-20,2.4478,0.0034000000000000002
2026-05-21,2.3971,-0.0207
2026-05-22,2.4656,0.0286
2026-05-25,2.5162,0.020499999999999997
2026-05-26,2.535,0.0075
2026-05-27,2.5454,0.0040999999999999995
2026-05-28,2.5981,0.0207
2026-05-29,2.5504,-0.0184
2026-06-01,2.4948,-0.0218
2026-06-02,2.5662,0.0286
2026-06-03,2.6131,0.0183
2026-06-04,2.5871,-0.009899999999999999
2026-06-05,2.5012,-0.0332
2026-06-08,2.4172,-0.0336
2026-06-09,2.5076,0.0374
2026-06-10,2.4387,-0.0275
2026-06-11,2.4049,-0.0139
2026-06-12,2.4147,0.0040999999999999995
2026-06-15,2.5321,0.048600000000000004
2026-06-16,2.5746,0.0168
2026-06-17,2.6066,0.0124
2026-06-18,2.6605,0.0207
2026-06-22,2.726,0.0246
2026-06-23,2.6238,-0.0375
2026-06-24,2.6507,0.0103
2026-06-25,2.7278,0.0291
2026-06-26,2.6098,-0.0433
2026-06-29,2.6136,0.0015
2026-06-30,2.6949,0.0311
2026-07-01,2.6322,-0.0233
2026-07-02,2.4809,-0.0575
2026-07-03,2.482,0.0004
2026-07-06,2.4377,-0.0178
2026-07-07,2.4194,-0.0075
2026-07-08,2.3833,-0.0149
2026-07-09,2.4909,0.0451
2026-07-10,2.3785,-0.0451
2026-07-13,2.3155,-0.0265
2026-07-14,2.3956,0.0346
2026-07-15,2.3656,-0.0125
2026-07-16,2.3002,-0.0276
2026-07-17,2.1394,-0.0699
2026-07-20,2.1585,0.0089
2026-07-21,2.3034,0.06709999999999999
2026-07-22,2.2258,-0.0337
2026-07-23,2.236,0.0046
2026-07-24,2.1788,-0.0256
2026-07-27,2.2436,0.0297
2026-07-28,2.072,-0.0765
2026-07-29,2.1049,0.0159
2026-07-30,2.0191,-0.0408
2026-07-31,2.0774,0.028900000000000002
2026-08-03,2.0621,-0.0074
2026-08-04,2.1797,0.057
