date,nav,ret
2025-11-21,0.9283,-0.023399999999999997
2025-11-24,0.9322,0.0042
2025-11-25,0.9377,0.0059
2025-11-26,0.9404,0.0029
2025-11-27,0.9338,-0.006999999999999999
2025-11-28,0.9441,0.011000000000000001
2025-12-01,0.9513,0.0076
2025-12-02,0.9469,-0.0046
2025-12-03,0.955,0.0086
2025-12-04,0.9571,0.0022
2025-12-05,0.9666,0.009899999999999999
2025-12-08,0.9687,0.0022
2025-12-09,0.9589,-0.0101
2025-12-10,0.9699,0.0115
2025-12-11,0.9659,-0.0040999999999999995
2025-12-12,0.9785,0.013000000000000001
2025-12-15,0.9766,-0.0019
2025-12-16,0.9543,-0.022799999999999997
2025-12-17,0.9679,0.0143
2025-12-18,0.956,-0.0123
2025-12-19,0.9652,0.0096
2025-12-22,0.965,-0.0002
2025-12-23,0.9658,0.0008
2025-12-24,0.965,-0.0008
2025-12-25,0.9705,0.005699999999999999
2025-12-26,0.9802,0.01
2025-12-29,0.9673,-0.0132
2025-12-30,0.9656,-0.0018
2025-12-31,0.9646,-0.001
2026-01-05,0.9833,0.0194
2026-01-06,1.0004,0.0174
2026-01-07,1.0099,0.0095
2026-01-08,1.0022,-0.0076
2026-01-09,1.0233,0.021099999999999997
2026-01-12,1.0122,-0.0108
2026-01-13,1.0091,-0.0031
2026-01-14,1.0129,0.0038
2026-01-15,1.0115,-0.0014000000000000002
2026-01-16,1.0065,-0.0049
2026-01-19,1.0158,0.0092
2026-01-20,1.0197,0.0038
2026-01-21,1.0216,0.0019
2026-01-22,1.0213,-0.0003
2026-01-23,1.0299,0.0084
2026-01-26,1.0256,-0.0042
2026-01-27,1.0255,-0.0001
2026-01-28,1.0361,0.0103
2026-01-29,1.0362,0.0001
2026-01-30,1.0324,-0.0037
2026-02-02,0.9947,-0.0365
2026-02-03,1.0353,0.0408
2026-02-04,1.0454,0.0098
2026-02-05,1.0318,-0.013000000000000001
2026-02-06,1.0273,-0.0044
2026-02-09,1.0472,0.0194
2026-02-10,1.0574,0.0097
2026-02-11,1.0662,0.0083
2026-02-12,1.0807,0.013600000000000001
2026-02-13,1.0556,-0.0232
2026-02-24,1.083,0.026000000000000002
2026-02-25,1.0953,0.011399999999999999
2026-02-26,1.1019,0.006
2026-02-27,1.1086,0.0060999999999999995
2026-03-02,1.1154,0.0060999999999999995
2026-03-03,1.0885,-0.0241
2026-03-04,1.0749,-0.0125
2026-03-05,1.0891,0.0132
2026-03-06,1.1028,0.0126
2026-03-09,1.0919,-0.009899999999999999
2026-03-10,1.1137,0.02
2026-03-11,1.1222,0.0076
2026-03-12,1.1159,-0.005600000000000001
2026-03-13,1.1037,-0.0109
2026-03-16,1.0866,-0.0155
2026-03-17,1.0676,-0.0175
2026-03-18,1.0667,-0.0008
2026-03-19,1.0388,-0.0262
2026-03-20,1.039,0.0002
2026-03-23,1.0204,-0.0179
2026-03-24,1.0414,0.0206
2026-03-25,1.0559,0.0139
2026-03-26,1.0537,-0.0021
2026-03-27,1.071,0.016399999999999998
2026-03-30,1.065,-0.005600000000000001
2026-03-31,1.0444,-0.019299999999999998
2026-04-01,1.0639,0.0187
2026-04-02,1.0585,-0.0051
2026-04-03,1.0471,-0.0108
2026-04-07,1.0525,0.0052
2026-04-08,1.0839,0.0298
2026-04-09,1.0871,0.003
2026-04-10,1.1146,0.0253
2026-04-13,1.1204,0.0052
2026-04-14,1.1265,0.0054
2026-04-15,1.1101,-0.0146
2026-04-16,1.1304,0.0183
2026-04-17,1.1241,-0.005600000000000001
2026-04-20,1.109,-0.0134
2026-04-21,1.113,0.0036
2026-04-22,1.1161,0.0028000000000000004
2026-04-23,1.1214,0.004699999999999999
2026-04-24,1.1378,0.0146
2026-04-27,1.1374,-0.0004
2026-04-28,1.1328,-0.004
2026-04-29,1.1632,0.0268
2026-04-30,1.1623,-0.0008
2026-05-06,1.1846,0.0192
2026-05-07,1.1681,-0.0139
2026-05-08,1.1441,-0.020499999999999997
2026-05-11,1.1536,0.0083
2026-05-12,1.1504,-0.0028000000000000004
2026-05-13,1.1428,-0.0066
2026-05-14,1.1183,-0.021400000000000002
2026-05-15,1.1227,0.0039000000000000003
2026-05-18,1.0988,-0.0213
2026-05-19,1.0928,-0.0055000000000000005
2026-05-20,1.0971,0.0039000000000000003
2026-05-21,1.0767,-0.018600000000000002
2026-05-22,1.0893,0.011699999999999999
2026-05-25,1.0765,-0.0118
2026-05-26,1.0757,-0.0007000000000000001
2026-05-27,1.0707,-0.0046
2026-05-28,1.0669,-0.0034999999999999996
2026-05-29,1.0507,-0.0152
2026-06-01,1.0572,0.0062
2026-06-02,1.0648,0.0072
2026-06-03,1.0575,-0.0069
2026-06-04,1.054,-0.0033
2026-06-05,1.0581,0.0039000000000000003
2026-06-08,1.0431,-0.014199999999999999
2026-06-09,1.0537,0.0102
2026-06-10,1.0379,-0.015
2026-06-11,1.028,-0.0095
2026-06-12,1.0499,0.0213
2026-06-15,1.0657,0.015
2026-06-16,1.0565,-0.0086
2026-06-17,1.0687,0.0115
2026-06-18,1.0486,-0.018799999999999997
2026-06-22,1.0794,0.0294
2026-06-23,1.0531,-0.024399999999999998
2026-06-24,1.0596,0.0062
2026-06-25,1.0561,-0.0033
2026-06-26,1.0257,-0.0288
2026-06-29,1.037,0.011000000000000001
2026-06-30,1.0315,-0.0053
2026-07-01,1.0586,0.0263
2026-07-02,1.0652,0.0062
2026-07-03,1.0669,0.0016
2026-07-06,1.0616,-0.005
2026-07-07,1.0389,-0.021400000000000002
2026-07-08,1.0064,-0.0313
2026-07-09,1.0162,0.0097
2026-07-10,0.9952,-0.0207
2026-07-13,0.9743,-0.021
2026-07-14,0.9945,0.0207
2026-07-15,0.9995,0.005
2026-07-16,0.9796,-0.0199
2026-07-17,0.9569,-0.0232
2026-07-20,0.9688,0.0124
2026-07-21,0.9925,0.0245
2026-07-22,0.9853,-0.0073
2026-07-23,1.0149,0.03
2026-07-24,0.9886,-0.0259
2026-07-27,1.0024,0.013999999999999999
2026-07-28,0.9856,-0.0168
2026-07-29,1.0077,0.022400000000000003
2026-07-30,1.0071,-0.0006
2026-07-31,1.0131,0.006
2026-08-03,1.0102,-0.0029
2026-08-04,1.0113,0.0011
