date,nav,ret
2021-07-29,1.1628,0.0004
2021-07-30,1.1632,0.0003
2021-08-02,1.1642,0.0009
2021-08-03,1.1646,0.0003
2021-08-04,1.1648,0.0002
2021-08-05,1.1656,0.0007000000000000001
2021-08-06,1.1659,0.0003
2021-08-09,1.1655,-0.0003
2021-08-10,1.1657,0.0002
2021-08-11,1.1661,0.0003
2021-08-12,1.1665,0.0003
2021-08-13,1.1667,0.0002
2021-08-16,1.1671,0.0003
2021-08-17,1.1674,0.0003
2021-08-18,1.168,0.0005
2021-08-19,1.1683,0.0003
2021-08-20,1.1684,0.0001
2021-08-23,1.1687,0.0003
2021-08-24,1.1689,0.0002
2021-08-25,1.1691,0.0002
2021-08-26,1.1685,-0.0005
2021-08-27,1.1685,0.0
2021-08-30,1.1688,0.0003
2021-08-31,1.169,0.0002
2021-09-01,1.1692,0.0002
2021-09-02,1.1694,0.0002
2021-09-03,1.1694,0.0
2021-09-06,1.1695,0.0001
2021-09-07,1.1693,-0.0002
2021-09-08,1.1693,0.0
2021-09-09,1.1691,-0.0002
2021-09-10,1.1692,0.0001
2021-09-13,1.1691,-0.0001
2021-09-14,1.1688,-0.0003
2021-09-15,1.1685,-0.0003
2021-09-16,1.1684,-0.0001
2021-09-17,1.1682,-0.0002
2021-09-22,1.1686,0.0003
2021-09-23,1.1686,0.0
2021-09-24,1.1682,-0.0003
2021-09-27,1.1678,-0.0003
2021-09-28,1.1673,-0.0004
2021-09-29,1.1672,-0.0001
2021-09-30,1.1676,0.0003
2021-10-08,1.1682,0.0005
2021-10-11,1.1675,-0.0006
2021-10-12,1.1673,-0.0002
2021-10-13,1.1672,-0.0001
2021-10-14,1.1671,-0.0001
2021-10-15,1.1673,0.0002
2021-10-18,1.1665,-0.0007000000000000001
2021-10-19,1.1662,-0.0003
2021-10-20,1.1668,0.0005
2021-10-21,1.1672,0.0003
2021-10-22,1.1677,0.0004
2021-10-25,1.1681,0.0003
2021-10-26,1.1687,0.0005
2021-10-27,1.1694,0.0006
2021-10-28,1.1702,0.0007000000000000001
2021-10-29,1.1705,0.0003
2021-11-01,1.1713,0.0007000000000000001
2021-11-02,1.172,0.0006
2021-11-03,1.1726,0.0005
2021-11-04,1.1729,0.0003
2021-11-05,1.1736,0.0006
2021-11-08,1.1741,0.0004
2021-11-09,1.1743,0.0002
2021-11-10,1.1746,0.0003
2021-11-11,1.1748,0.0002
2021-11-12,1.1751,0.0003
2021-11-15,1.1758,0.0006
2021-11-16,1.1759,0.0001
2021-11-17,1.176,0.0001
2021-11-18,1.1763,0.0003
2021-11-19,1.1763,0.0
2021-11-22,1.1768,0.0004
2021-11-23,1.177,0.0002
2021-11-24,1.1774,0.0003
2021-11-25,1.1777,0.0003
2021-11-26,1.1781,0.0003
2021-11-29,1.1785,0.0003
2021-11-30,1.1784,-0.0001
2021-12-01,1.1786,0.0002
2021-12-02,1.1789,0.0003
2021-12-03,1.179,0.0001
2021-12-06,1.1799,0.0008
2021-12-07,1.18,0.0001
2021-12-08,1.1801,0.0001
2021-12-09,1.1801,0.0
2021-12-10,1.1801,0.0
2021-12-13,1.1805,0.0003
2021-12-14,1.1807,0.0002
2021-12-15,1.1808,0.0001
2021-12-16,1.181,0.0002
2021-12-17,1.1811,0.0001
2021-12-20,1.181,-0.0001
2021-12-21,1.1808,-0.0002
2021-12-22,1.1807,-0.0001
2021-12-23,1.1809,0.0002
2021-12-24,1.1811,0.0002
2021-12-27,1.1814,0.0003
2021-12-28,1.1817,0.0003
2021-12-29,1.1821,0.0003
2021-12-30,1.1825,0.0003
2021-12-31,1.1829,0.0003
2022-01-04,1.1837,0.0007000000000000001
2022-01-05,1.1838,0.0001
2022-01-06,1.1838,0.0
2022-01-07,1.1839,0.0001
2022-01-10,1.1845,0.0005
2022-01-11,1.1848,0.0003
2022-01-12,1.1852,0.0003
2022-01-13,1.1854,0.0002
2022-01-14,1.1855,0.0001
2022-01-17,1.1863,0.0007000000000000001
2022-01-18,1.1868,0.0004
2022-01-19,1.1879,0.0009
2022-01-20,1.1884,0.0004
2022-01-21,1.1888,0.0003
2022-01-24,1.19,0.001
2022-01-25,1.1903,0.0003
2022-01-26,1.1901,-0.0002
2022-01-27,1.1899,-0.0002
2022-01-28,1.1905,0.0005
2022-02-07,1.1918,0.0011
2022-02-08,1.192,0.0002
2022-02-09,1.1922,0.0002
2022-02-10,1.1925,0.0003
2022-02-11,1.191,-0.0013
2022-02-14,1.1908,-0.0002
2022-02-15,1.1908,0.0
2022-02-16,1.191,0.0002
2022-02-17,1.1915,0.0004
2022-02-18,1.1914,-0.0001
2022-02-21,1.1912,-0.0002
2022-02-22,1.1903,-0.0008
2022-02-23,1.1905,0.0002
2022-02-24,1.1905,0.0
2022-02-25,1.1906,0.0001
2022-02-28,1.1911,0.0004
2022-03-01,1.191,-0.0001
2022-03-02,1.1907,-0.0003
2022-03-03,1.19,-0.0006
2022-03-04,1.1895,-0.0004
2022-03-07,1.1895,0.0
2022-03-08,1.1892,-0.0003
2022-03-09,1.1883,-0.0008
2022-03-10,1.1875,-0.0007000000000000001
2022-03-11,1.1871,-0.0003
2022-03-14,1.1887,0.0013
2022-03-15,1.1876,-0.0009
2022-03-16,1.1871,-0.0004
2022-03-17,1.1871,0.0
2022-03-18,1.1875,0.0003
2022-03-21,1.1878,0.0003
2022-03-22,1.1878,0.0
2022-03-23,1.1877,-0.0001
2022-03-24,1.1877,0.0
2022-03-25,1.1879,0.0002
2022-03-28,1.1884,0.0004
2022-03-29,1.1886,0.0002
2022-03-30,1.189,0.0003
2022-03-31,1.1896,0.0005
2022-04-01,1.1904,0.0007000000000000001
2022-04-06,1.1915,0.0009
2022-04-07,1.1923,0.0007000000000000001
2022-04-08,1.1931,0.0007000000000000001
2022-04-11,1.1938,0.0006
2022-04-12,1.1942,0.0003
2022-04-13,1.1948,0.0005
2022-04-14,1.1957,0.0008
2022-04-15,1.1962,0.0004
2022-04-18,1.1963,0.0001
2022-04-19,1.1967,0.0003
2022-04-20,1.1969,0.0002
2022-04-21,1.1973,0.0003
2022-04-22,1.1976,0.0003
2022-04-25,1.1981,0.0004
2022-04-26,1.1985,0.0003
2022-04-27,1.1984,-0.0001
2022-04-28,1.1986,0.0002
2022-04-29,1.1988,0.0002
2022-05-05,1.1996,0.0007000000000000001
2022-05-06,1.1999,0.0003
2022-05-09,1.2005,0.0005
2022-05-10,1.201,0.0004
2022-05-11,1.2015,0.0004
2022-05-12,1.2021,0.0005
2022-05-13,1.2026,0.0004
2022-05-16,1.2032,0.0005
2022-05-17,1.2037,0.0004
2022-05-18,1.2044,0.0006
2022-05-19,1.2049,0.0004
2022-05-20,1.2051,0.0002
2022-05-23,1.2057,0.0005
2022-05-24,1.2061,0.0003
2022-05-25,1.2062,0.0001
2022-05-26,1.207,0.0007000000000000001
2022-05-27,1.2074,0.0003
2022-05-30,1.2073,-0.0001
2022-05-31,1.2067,-0.0005
2022-06-01,1.2064,-0.0002
2022-06-02,1.2058,-0.0005
2022-06-06,1.2052,-0.0005
2022-06-07,1.2045,-0.0006
2022-06-08,1.2043,-0.0002
2022-06-09,1.2047,0.0003
2022-06-10,1.2052,0.0004
2022-06-13,1.2057,0.0004
2022-06-14,1.2058,0.0001
2022-06-15,1.206,0.0002
2022-06-16,1.2063,0.0002
2022-06-17,1.2068,0.0004
2022-06-20,1.2071,0.0002
2022-06-21,1.2072,0.0001
2022-06-22,1.2075,0.0002
2022-06-23,1.2079,0.0003
2022-06-24,1.2078,-0.0001
2022-06-27,1.2076,-0.0002
2022-06-28,1.2075,-0.0001
2022-06-29,1.2074,-0.0001
2022-06-30,1.2077,0.0002
2022-07-01,1.2083,0.0005
2022-07-04,1.2083,0.0
2022-07-05,1.2081,-0.0002
2022-07-06,1.2083,0.0002
2022-07-07,1.2086,0.0002
2022-07-08,1.2089,0.0002
2022-07-11,1.2097,0.0007000000000000001
2022-07-12,1.2101,0.0003
2022-07-13,1.2108,0.0006
2022-07-14,1.2113,0.0004
2022-07-15,1.2119,0.0005
2022-07-18,1.2125,0.0005
2022-07-19,1.213,0.0004
2022-07-20,1.2135,0.0004
2022-07-21,1.2142,0.0006
2022-07-22,1.2143,0.0001
2022-07-25,1.2152,0.0007000000000000001
2022-07-26,1.2157,0.0004
2022-07-27,1.2161,0.0003
2022-07-28,1.2164,0.0002
2022-07-29,1.217,0.0005
2022-08-01,1.2177,0.0006
2022-08-02,1.2186,0.0007000000000000001
2022-08-03,1.2191,0.0004
2022-08-04,1.2197,0.0005
2022-08-05,1.22,0.0002
2022-08-08,1.2205,0.0004
2022-08-09,1.2198,-0.0006
2022-08-10,1.2197,-0.0001
2022-08-11,1.2194,-0.0002
2022-08-12,1.2193,-0.0001
2022-08-15,1.2205,0.001
2022-08-16,1.2211,0.0005
2022-08-17,1.2213,0.0002
2022-08-18,1.2215,0.0002
2022-08-19,1.2216,0.0001
2022-08-22,1.2218,0.0002
2022-08-23,1.2218,0.0
2022-08-24,1.2213,-0.0004
2022-08-25,1.2207,-0.0005
2022-08-26,1.2202,-0.0004
2022-08-29,1.2204,0.0002
2022-08-30,1.2205,0.0001
2022-08-31,1.2206,0.0001
2022-09-01,1.2211,0.0004
2022-09-02,1.2216,0.0004
2022-09-05,1.2221,0.0004
2022-09-06,1.2224,0.0002
2022-09-07,1.2226,0.0002
2022-09-08,1.2228,0.0002
2022-09-09,1.2228,0.0
2022-09-13,1.2231,0.0002
2022-09-14,1.223,-0.0001
2022-09-15,1.2231,0.0001
2022-09-16,1.2232,0.0001
2022-09-19,1.2232,0.0
2022-09-20,1.2232,0.0
2022-09-21,1.2234,0.0002
2022-09-22,1.2237,0.0002
2022-09-23,1.2237,0.0
2022-09-26,1.2234,-0.0002
2022-09-27,1.2226,-0.0007000000000000001
2022-09-28,1.2221,-0.0004
2022-09-29,1.2219,-0.0002
2022-09-30,1.2216,-0.0002
2022-10-10,1.2228,0.001
2022-10-11,1.2231,0.0002
2022-10-12,1.2233,0.0002
2022-10-13,1.2235,0.0002
2022-10-14,1.2239,0.0003
2022-10-17,1.2246,0.0006
2022-10-18,1.2249,0.0002
2022-10-19,1.2253,0.0003
2022-10-20,1.2255,0.0002
2022-10-21,1.2255,0.0
2022-10-24,1.2258,0.0002
2022-10-25,1.2256,-0.0002
2022-10-26,1.2256,0.0
2022-10-27,1.2256,0.0
2022-10-28,1.2259,0.0002
2022-10-31,1.2263,0.0003
2022-11-01,1.2264,0.0001
2022-11-02,1.2262,-0.0002
2022-11-03,1.2262,0.0
2022-11-04,1.2256,-0.0005
2022-11-07,1.2257,0.0001
2022-11-08,1.2251,-0.0005
2022-11-09,1.2246,-0.0004
2022-11-10,1.224,-0.0005
2022-11-11,1.2227,-0.0011
2022-11-14,1.2183,-0.0036
2022-11-15,1.2154,-0.0024
2022-11-16,1.2136,-0.0015
2022-11-17,1.2103,-0.0027
2022-11-18,1.2102,-0.0001
2022-11-21,1.2107,0.0004
2022-11-22,1.2106,-0.0001
2022-11-23,1.2111,0.0004
2022-11-24,1.2125,0.0012
2022-11-25,1.2127,0.0002
2022-11-28,1.2126,-0.0001
2022-11-29,1.211,-0.0013
2022-11-30,1.21,-0.0008
2022-12-01,1.2087,-0.0011
2022-12-02,1.2083,-0.0003
2022-12-05,1.2076,-0.0006
2022-12-06,1.2054,-0.0018
2022-12-07,1.2018,-0.003
2022-12-08,1.1999,-0.0016
2022-12-09,1.1976,-0.0019
2022-12-12,1.196,-0.0013
2022-12-13,1.1933,-0.0023
2022-12-14,1.1933,0.0
2022-12-15,1.1932,-0.0001
2022-12-16,1.1933,0.0001
2022-12-19,1.1941,0.0007000000000000001
2022-12-20,1.1944,0.0003
2022-12-21,1.1951,0.0006
2022-12-22,1.1959,0.0007000000000000001
2022-12-23,1.1968,0.0008
2022-12-26,1.1978,0.0008
2022-12-27,1.1984,0.0005
2022-12-28,1.1987,0.0003
2022-12-29,1.1993,0.0005
2022-12-30,1.1999,0.0005
2022-12-31,1.2,0.0001
2023-01-03,1.201,0.0009
2023-01-04,1.2023,0.0011
2023-01-05,1.2036,0.0011
2023-01-06,1.2041,0.0004
2023-01-09,1.205,0.0007000000000000001
2023-01-10,1.2049,-0.0001
2023-01-11,1.2046,-0.0002
2023-01-12,1.2049,0.0002
2023-01-13,1.2049,0.0
2023-01-16,1.2048,-0.0001
2023-01-17,1.2048,0.0
2023-01-18,1.2047,-0.0001
2023-01-19,1.205,0.0002
2023-01-20,1.2052,0.0002
2023-01-30,1.2068,0.0013
2023-01-31,1.2071,0.0002
2023-02-01,1.2074,0.0002
2023-02-02,1.208,0.0005
2023-02-03,1.2086,0.0005
2023-02-06,1.2092,0.0005
2023-02-07,1.2097,0.0004
2023-02-08,1.2104,0.0006
2023-02-09,1.2111,0.0006
2023-02-10,1.2119,0.0007000000000000001
2023-02-13,1.2128,0.0007000000000000001
2023-02-14,1.2138,0.0008
2023-02-15,1.2143,0.0004
2023-02-16,1.2152,0.0007000000000000001
2023-02-17,1.216,0.0007000000000000001
2023-02-20,1.2162,0.0002
2023-02-21,1.2159,-0.0002
2023-02-22,1.2161,0.0002
2023-02-23,1.2163,0.0002
2023-02-24,1.2167,0.0003
2023-02-27,1.2171,0.0003
2023-02-28,1.217,-0.0001
2023-03-01,1.2174,0.0003
2023-03-02,1.2175,0.0001
2023-03-03,1.2178,0.0002
2023-03-06,1.2187,0.0007000000000000001
2023-03-07,1.2191,0.0003
2023-03-08,1.2198,0.0006
2023-03-09,1.2203,0.0004
2023-03-10,1.2207,0.0003
2023-03-13,1.2213,0.0005
2023-03-14,1.2216,0.0002
2023-03-15,1.2216,0.0
2023-03-16,1.2218,0.0002
2023-03-17,1.2221,0.0002
2023-03-20,1.2228,0.0006
2023-03-21,1.2233,0.0004
2023-03-22,1.2235,0.0002
2023-03-23,1.2238,0.0002
2023-03-24,1.2239,0.0001
2023-03-27,1.2244,0.0004
2023-03-28,1.2246,0.0002
2023-03-29,1.2247,0.0001
2023-03-30,1.2249,0.0002
2023-03-31,1.2253,0.0003
2023-04-03,1.2251,-0.0002
2023-04-04,1.2253,0.0002
2023-04-06,1.2257,0.0003
2023-04-07,1.2259,0.0002
2023-04-10,1.2265,0.0005
2023-04-11,1.2268,0.0002
2023-04-12,1.2271,0.0002
2023-04-13,1.2272,0.0001
2023-04-14,1.2273,0.0001
2023-04-17,1.2282,0.0007000000000000001
2023-04-18,1.2285,0.0002
2023-04-19,1.2288,0.0002
2023-04-20,1.2292,0.0003
2023-04-21,1.2294,0.0002
2023-04-24,1.2302,0.0007000000000000001
2023-04-25,1.2303,0.0001
2023-04-26,1.2305,0.0002
2023-04-27,1.2309,0.0003
2023-04-28,1.2313,0.0003
2023-05-04,1.2327,0.0011
2023-05-05,1.2333,0.0005
2023-05-08,1.2338,0.0004
2023-05-09,1.2341,0.0002
2023-05-10,1.2345,0.0003
2023-05-11,1.2349,0.0003
2023-05-12,1.2354,0.0004
2023-05-15,1.2361,0.0006
2023-05-16,1.2362,0.0001
2023-05-17,1.2363,0.0001
2023-05-18,1.2363,0.0
2023-05-19,1.2364,0.0001
2023-05-22,1.2369,0.0004
2023-05-23,1.2372,0.0002
2023-05-24,1.2373,0.0001
2023-05-25,1.2373,0.0
2023-05-26,1.2374,0.0001
2023-05-29,1.2378,0.0003
2023-05-30,1.2379,0.0001
2023-05-31,1.238,0.0001
2023-06-01,1.2381,0.0001
2023-06-02,1.2382,0.0001
2023-06-05,1.2385,0.0002
2023-06-06,1.2387,0.0002
2023-06-07,1.2389,0.0002
2023-06-08,1.2389,0.0
2023-06-09,1.2392,0.0002
2023-06-12,1.2398,0.0005
2023-06-13,1.2402,0.0003
2023-06-14,1.2409,0.0006
2023-06-15,1.2405,-0.0003
2023-06-16,1.2398,-0.0006
2023-06-19,1.2391,-0.0006
2023-06-20,1.2393,0.0002
2023-06-21,1.2395,0.0002
2023-06-26,1.2402,0.0006
2023-06-27,1.24,-0.0002
2023-06-28,1.2402,0.0002
2023-06-29,1.2403,0.0001
2023-06-30,1.2409,0.0005
2023-07-03,1.2412,0.0002
2023-07-04,1.2415,0.0002
2023-07-05,1.2419,0.0003
2023-07-06,1.2424,0.0004
2023-07-07,1.2428,0.0003
2023-07-10,1.2433,0.0004
2023-07-11,1.2439,0.0005
2023-07-12,1.2441,0.0002
2023-07-13,1.2444,0.0002
2023-07-14,1.2446,0.0002
2023-07-17,1.2453,0.0006
2023-07-18,1.2459,0.0005
2023-07-19,1.2462,0.0002
2023-07-20,1.2464,0.0002
2023-07-21,1.2471,0.0006
2023-07-24,1.2479,0.0006
2023-07-25,1.2465,-0.0011
2023-07-26,1.247,0.0004
2023-07-27,1.2473,0.0002
2023-07-28,1.2474,0.0001
2023-07-31,1.2473,-0.0001
2023-08-01,1.2475,0.0002
2023-08-02,1.2481,0.0005
2023-08-03,1.2487,0.0005
2023-08-04,1.2493,0.0005
2023-08-07,1.2499,0.0005
2023-08-08,1.2505,0.0005
2023-08-09,1.2509,0.0003
2023-08-10,1.2514,0.0004
2023-08-11,1.2521,0.0006
2023-08-14,1.2531,0.0008
2023-08-15,1.2538,0.0006
2023-08-16,1.2546,0.0006
2023-08-17,1.255,0.0003
2023-08-18,1.2556,0.0005
2023-08-21,1.2569,0.001
2023-08-22,1.2572,0.0002
2023-08-23,1.2576,0.0003
2023-08-24,1.258,0.0003
2023-08-25,1.258,0.0
2023-08-28,1.2578,-0.0002
2023-08-29,1.2573,-0.0004
2023-08-30,1.2575,0.0002
2023-08-31,1.2576,0.0001
2023-09-01,1.2572,-0.0003
2023-09-04,1.2562,-0.0008
2023-09-05,1.2563,0.0001
2023-09-06,1.2555,-0.0006
2023-09-07,1.2543,-0.001
2023-09-08,1.2532,-0.0009
2023-09-11,1.2523,-0.0007000000000000001
2023-09-12,1.2524,0.0001
2023-09-13,1.2533,0.0007000000000000001
2023-09-14,1.2544,0.0009
2023-09-15,1.255,0.0005
2023-09-18,1.255,0.0
2023-09-19,1.255,0.0
2023-09-20,1.2553,0.0002
2023-09-21,1.2558,0.0004
2023-09-22,1.2563,0.0004
2023-09-25,1.2566,0.0002
2023-09-26,1.2564,-0.0002
2023-09-27,1.2565,0.0001
2023-09-28,1.2571,0.0005
2023-10-09,1.259,0.0015
2023-10-10,1.2591,0.0001
2023-10-11,1.2591,0.0
2023-10-12,1.2593,0.0002
2023-10-13,1.2595,0.0002
2023-10-16,1.2602,0.0006
2023-10-17,1.2602,0.0
2023-10-18,1.2605,0.0002
2023-10-19,1.2603,-0.0002
2023-10-20,1.2604,0.0001
2023-10-23,1.2608,0.0003
2023-10-24,1.2607,-0.0001
2023-10-25,1.2609,0.0002
2023-10-26,1.2614,0.0004
2023-10-27,1.2617,0.0002
2023-10-30,1.2624,0.0006
2023-10-31,1.2627,0.0002
2023-11-01,1.263,0.0002
2023-11-02,1.2633,0.0002
2023-11-03,1.2636,0.0002
2023-11-06,1.2641,0.0004
2023-11-07,1.2645,0.0003
2023-11-08,1.2648,0.0002
2023-11-09,1.2653,0.0004
2023-11-10,1.2656,0.0002
2023-11-13,1.2661,0.0004
2023-11-14,1.2663,0.0002
2023-11-15,1.2666,0.0002
2023-11-16,1.2668,0.0002
2023-11-17,1.2672,0.0003
2023-11-20,1.2676,0.0003
2023-11-21,1.2677,0.0001
2023-11-22,1.2678,0.0001
2023-11-23,1.2678,0.0
2023-11-24,1.2678,0.0
2023-11-27,1.2678,0.0
2023-11-28,1.2678,0.0
2023-11-29,1.2678,0.0
2023-11-30,1.268,0.0002
2023-12-01,1.2681,0.0001
2023-12-04,1.2684,0.0002
2023-12-05,1.2684,0.0
2023-12-06,1.2683,-0.0001
2023-12-07,1.2685,0.0002
2023-12-08,1.2685,0.0
2023-12-11,1.2689,0.0003
2023-12-12,1.269,0.0001
2023-12-13,1.2693,0.0002
2023-12-14,1.2697,0.0003
2023-12-15,1.2703,0.0005
2023-12-18,1.271,0.0006
2023-12-19,1.2713,0.0002
2023-12-20,1.2714,0.0001
2023-12-21,1.2716,0.0002
2023-12-22,1.2718,0.0002
2023-12-25,1.2723,0.0004
2023-12-26,1.2727,0.0003
2023-12-27,1.2732,0.0004
2023-12-28,1.274,0.0006
2023-12-29,1.2746,0.0005
2023-12-31,1.2748,0.0002
2024-01-02,1.2752,0.0003
2024-01-03,1.2753,0.0001
2024-01-04,1.2758,0.0004
2024-01-05,1.2763,0.0004
2024-01-08,1.277,0.0005
2024-01-09,1.2778,0.0006
2024-01-10,1.278,0.0002
2024-01-11,1.2783,0.0002
2024-01-12,1.2784,0.0001
2024-01-15,1.2789,0.0004
2024-01-16,1.279,0.0001
2024-01-17,1.2795,0.0004
2024-01-18,1.2799,0.0003
2024-01-19,1.2804,0.0004
2024-01-22,1.2814,0.0008
2024-01-23,1.2816,0.0002
2024-01-24,1.2819,0.0002
2024-01-25,1.2822,0.0002
2024-01-26,1.2825,0.0002
2024-01-29,1.283,0.0004
2024-01-30,1.2839,0.0007000000000000001
2024-01-31,1.2849,0.0008
2024-02-01,1.2851,0.0002
2024-02-02,1.2854,0.0002
2024-02-05,1.2866,0.0009
2024-02-06,1.286,-0.0005
2024-02-07,1.2869,0.0007000000000000001
2024-02-08,1.2869,0.0
2024-02-19,1.2881,0.0009
2024-02-20,1.2889,0.0006
2024-02-21,1.2894,0.0004
2024-02-22,1.29,0.0005
2024-02-23,1.2907,0.0005
2024-02-26,1.2915,0.0006
2024-02-27,1.2918,0.0002
2024-02-28,1.2922,0.0003
2024-02-29,1.2928,0.0005
2024-03-01,1.2922,-0.0005
2024-03-04,1.2928,0.0005
2024-03-05,1.2929,0.0001
2024-03-06,1.2934,0.0004
2024-03-07,1.2937,0.0002
2024-03-08,1.2937,0.0
2024-03-11,1.2933,-0.0003
2024-03-12,1.2922,-0.0009
2024-03-13,1.2916,-0.0005
2024-03-14,1.2914,-0.0002
2024-03-15,1.2917,0.0002
2024-03-18,1.2924,0.0005
2024-03-19,1.2928,0.0003
2024-03-20,1.2929,0.0001
2024-03-21,1.293,0.0001
2024-03-22,1.2931,0.0001
2024-03-25,1.2931,0.0
2024-03-26,1.2932,0.0001
2024-03-27,1.2935,0.0002
2024-03-28,1.2937,0.0002
2024-03-29,1.2941,0.0003
2024-04-01,1.2942,0.0001
2024-04-02,1.2947,0.0004
2024-04-03,1.2953,0.0005
2024-04-08,1.2961,0.0006
2024-04-09,1.2967,0.0005
2024-04-10,1.297,0.0002
2024-04-11,1.2977,0.0005
2024-04-12,1.2986,0.0007000000000000001
2024-04-15,1.2993,0.0005
2024-04-16,1.2996,0.0002
2024-04-17,1.3003,0.0005
2024-04-18,1.301,0.0005
2024-04-19,1.3016,0.0005
2024-04-22,1.3026,0.0008
2024-04-23,1.3034,0.0006
2024-04-24,1.3022,-0.0009
2024-04-25,1.3018,-0.0003
2024-04-26,1.3004,-0.0011
2024-04-29,1.2983,-0.0016
2024-04-30,1.2996,0.001
2024-05-06,1.3005,0.0007000000000000001
2024-05-07,1.3018,0.001
2024-05-08,1.3023,0.0004
2024-05-09,1.302,-0.0002
2024-05-10,1.3021,0.0001
2024-05-13,1.3028,0.0005
2024-05-14,1.3034,0.0005
2024-05-15,1.3037,0.0002
2024-05-16,1.3037,0.0
2024-05-17,1.3036,-0.0001
2024-05-20,1.3041,0.0004
2024-05-21,1.3042,0.0001
2024-05-22,1.3046,0.0003
2024-05-23,1.305,0.0003
2024-05-24,1.3053,0.0002
2024-05-27,1.3055,0.0002
2024-05-28,1.3059,0.0003
2024-05-29,1.3064,0.0004
2024-05-30,1.3067,0.0002
2024-05-31,1.3068,0.0001
2024-06-03,1.3074,0.0005
2024-06-04,1.3077,0.0002
2024-06-05,1.3082,0.0004
2024-06-06,1.3085,0.0002
2024-06-07,1.3088,0.0002
2024-06-11,1.3094,0.0005
2024-06-12,1.3095,0.0001
2024-06-13,1.3097,0.0002
2024-06-14,1.3101,0.0003
2024-06-17,1.3105,0.0003
2024-06-18,1.3107,0.0002
2024-06-19,1.3109,0.0002
2024-06-20,1.3111,0.0002
2024-06-21,1.311,-0.0001
2024-06-24,1.3114,0.0003
2024-06-25,1.3117,0.0002
2024-06-26,1.3119,0.0002
2024-06-27,1.3124,0.0004
2024-06-28,1.3129,0.0004
2024-06-30,1.313,0.0001
2024-07-01,1.3126,-0.0003
2024-07-02,1.3129,0.0002
2024-07-03,1.3132,0.0002
2024-07-04,1.3135,0.0002
2024-07-05,1.3133,-0.0002
2024-07-08,1.3128,-0.0004
2024-07-09,1.3133,0.0004
2024-07-10,1.3135,0.0002
2024-07-11,1.3138,0.0002
2024-07-12,1.3141,0.0002
2024-07-15,1.3146,0.0004
2024-07-16,1.3149,0.0002
2024-07-17,1.3151,0.0002
2024-07-18,1.3152,0.0001
2024-07-19,1.3154,0.0002
2024-07-22,1.3164,0.0008
2024-07-23,1.3171,0.0005
2024-07-24,1.3174,0.0002
2024-07-25,1.318,0.0005
2024-07-26,1.3185,0.0004
2024-07-29,1.3192,0.0005
2024-07-30,1.3198,0.0005
2024-07-31,1.3203,0.0004
2024-08-01,1.321,0.0005
2024-08-02,1.3216,0.0005
2024-08-05,1.3223,0.0005
2024-08-06,1.3222,-0.0001
2024-08-07,1.3225,0.0002
2024-08-08,1.3219,-0.0005
2024-08-09,1.3209,-0.0008
2024-08-12,1.3186,-0.0017000000000000001
2024-08-13,1.3188,0.0002
2024-08-14,1.3199,0.0008
2024-08-15,1.3196,-0.0002
2024-08-16,1.3197,0.0001
2024-08-19,1.3199,0.0002
2024-08-20,1.3198,-0.0001
2024-08-21,1.3191,-0.0005
2024-08-22,1.3189,-0.0002
2024-08-23,1.3183,-0.0005
2024-08-26,1.3175,-0.0006
2024-08-27,1.3157,-0.0014000000000000002
2024-08-28,1.3155,-0.0002
2024-08-29,1.3159,0.0003
2024-08-30,1.3161,0.0002
2024-09-02,1.3168,0.0005
2024-09-03,1.3172,0.0003
2024-09-04,1.3175,0.0002
2024-09-05,1.3178,0.0002
2024-09-06,1.3179,0.0001
2024-09-09,1.3182,0.0002
2024-09-10,1.318,-0.0002
2024-09-11,1.3178,-0.0002
2024-09-12,1.3178,0.0
2024-09-13,1.3176,-0.0002
2024-09-18,1.3182,0.0005
2024-09-19,1.3179,-0.0002
2024-09-20,1.3174,-0.0004
2024-09-23,1.3171,-0.0002
2024-09-24,1.3166,-0.0004
2024-09-25,1.3169,0.0002
2024-09-26,1.3162,-0.0005
2024-09-27,1.3127,-0.0027
2024-09-30,1.3072,-0.0042
2024-10-08,1.3038,-0.0026
2024-10-09,1.2985,-0.0040999999999999995
2024-10-10,1.2981,-0.0003
2024-10-11,1.2997,0.0012
2024-10-14,1.3036,0.003
2024-10-15,1.3053,0.0013
2024-10-16,1.3062,0.0007000000000000001
2024-10-17,1.3072,0.0008
2024-10-18,1.3074,0.0002
2024-10-21,1.3076,0.0002
2024-10-22,1.3067,-0.0007000000000000001
2024-10-23,1.3052,-0.0011
2024-10-24,1.3047,-0.0004
2024-10-25,1.3038,-0.0007000000000000001
2024-10-28,1.3031,-0.0005
2024-10-29,1.3023,-0.0006
2024-10-30,1.3014,-0.0007000000000000001
2024-10-31,1.3011,-0.0002
2024-11-01,1.3014,0.0002
2024-11-04,1.3018,0.0003
2024-11-05,1.3017,-0.0001
2024-11-06,1.3017,0.0
2024-11-07,1.3021,0.0003
2024-11-08,1.3024,0.0002
2024-11-11,1.303,0.0005
2024-11-12,1.304,0.0008
2024-11-13,1.3045,0.0004
2024-11-14,1.3048,0.0002
2024-11-15,1.3053,0.0004
2024-11-18,1.3055,0.0002
2024-11-19,1.3059,0.0003
2024-11-20,1.3063,0.0003
2024-11-21,1.307,0.0005
2024-11-22,1.3076,0.0005
2024-11-25,1.3086,0.0008
2024-11-26,1.3094,0.0006
