date,nav,ret
2017-04-12,1.114,0.000898
2017-04-13,1.114,0.0
2017-04-14,1.114,0.0
2017-04-17,1.114,0.0
2017-04-18,1.114,0.0
2017-04-19,1.113,-0.000898
2017-04-20,1.113,0.0
2017-04-21,1.112,-0.000898
2017-04-24,1.112,0.0
2017-04-25,1.112,0.0
2017-04-26,1.112,0.0
2017-04-27,1.112,0.0
2017-04-28,1.112,0.0
2017-05-02,1.112,0.0
2017-05-03,1.112,0.0
2017-05-04,1.112,0.0
2017-05-05,1.111,-0.000899
2017-05-08,1.111,0.0
2017-05-09,1.111,0.0
2017-05-10,1.11,-0.0009
2017-05-11,1.11,0.0
2017-05-12,1.11,0.0
2017-05-15,1.11,0.0
2017-05-16,1.11,0.0
2017-05-17,1.11,0.0
2017-05-18,1.11,0.0
2017-05-19,1.11,0.0
2017-05-22,1.111,0.000901
2017-05-23,1.111,0.0
2017-05-24,1.111,0.0
2017-05-25,1.111,0.0
2017-05-26,1.111,0.0
2017-05-31,1.112,0.0009
2017-06-01,1.112,0.0
2017-06-02,1.112,0.0
2017-06-05,1.112,0.0
2017-06-06,1.112,0.0
2017-06-07,1.112,0.0
2017-06-08,1.113,0.000899
2017-06-09,1.113,0.0
2017-06-12,1.114,0.000898
2017-06-13,1.115,0.000898
2017-06-14,1.115,0.0
2017-06-15,1.116,0.000897
2017-06-16,1.117,0.000896
2017-06-19,1.118,0.000895
2017-06-20,1.12,0.001789
2017-06-21,1.121,0.000893
2017-06-22,1.121,0.0
2017-06-23,1.121,0.0
2017-06-26,1.122,0.000892
2017-06-27,1.123,0.000891
2017-06-28,1.124,0.00089
2017-06-29,1.125,0.00089
2017-06-30,1.125,0.0
2017-07-03,1.126,0.000889
2017-07-04,1.126,0.0
2017-07-05,1.126,0.0
2017-07-06,1.127,0.000888
2017-07-07,1.127,0.0
2017-07-10,1.128,0.000887
2017-07-11,1.128,0.0
2017-07-12,1.128,0.0
2017-07-13,1.128,0.0
2017-07-14,1.129,0.000887
2017-07-17,1.13,0.000886
2017-07-18,1.128,-0.0017699999999999999
2017-07-19,1.127,-0.000887
2017-07-20,1.127,0.0
2017-07-21,1.125,-0.0017749999999999999
2017-07-24,1.125,0.0
2017-07-25,1.125,0.0
2017-07-26,1.124,-0.000889
2017-07-27,1.123,-0.00089
2017-07-28,1.123,0.0
2017-07-31,1.124,0.00089
2017-08-01,1.124,0.0
2017-08-02,1.124,0.0
2017-08-03,1.124,0.0
2017-08-04,1.124,0.0
2017-08-07,1.124,0.0
2017-08-08,1.124,0.0
2017-08-09,1.125,0.00089
2017-08-10,1.124,-0.000889
2017-08-11,1.124,0.0
2017-08-14,1.125,0.00089
2017-08-15,1.125,0.0
2017-08-16,1.125,0.0
2017-08-17,1.125,0.0
2017-08-18,1.126,0.000889
2017-08-21,1.126,0.0
2017-08-22,1.126,0.0
2017-08-23,1.126,0.0
2017-08-24,1.125,-0.000888
2017-08-25,1.125,0.0
2017-08-28,1.125,0.0
2017-08-29,1.124,-0.000889
2017-08-30,1.123,-0.00089
2017-08-31,1.123,0.0
2017-09-01,1.123,0.0
2017-09-04,1.124,0.00089
2017-09-05,1.124,0.0
2017-09-06,1.124,0.0
2017-09-07,1.124,0.0
2017-09-08,1.125,0.00089
2017-09-11,1.126,0.000889
2017-09-12,1.126,0.0
2017-09-13,1.127,0.000888
2017-09-14,1.127,0.0
2017-09-15,1.127,0.0
2017-09-18,1.128,0.000887
2017-09-19,1.128,0.0
2017-09-20,1.128,0.0
2017-09-21,1.129,0.000887
2017-09-22,1.129,0.0
2017-09-25,1.129,0.0
2017-09-26,1.129,0.0
2017-09-27,1.129,0.0
2017-09-28,1.129,0.0
2017-09-29,1.13,0.000886
2017-10-09,1.131,0.0008849999999999999
2017-10-10,1.13,-0.000884
2017-10-11,1.131,0.0008849999999999999
2017-10-12,1.131,0.0
2017-10-13,1.132,0.000884
2017-10-16,1.131,-0.000883
2017-10-17,1.131,0.0
2017-10-18,1.131,0.0
2017-10-19,1.132,0.000884
2017-10-20,1.132,0.0
2017-10-23,1.133,0.000883
2017-10-24,1.133,0.0
2017-10-25,1.133,0.0
2017-10-26,1.133,0.0
2017-10-27,1.133,0.0
2017-10-30,1.131,-0.0017649999999999999
2017-10-31,1.131,0.0
2017-11-01,1.131,0.0
2017-11-02,1.131,0.0
2017-11-03,1.132,0.000884
2017-11-06,1.132,0.0
2017-11-07,1.132,0.0
2017-11-08,1.132,0.0
2017-11-09,1.132,0.0
2017-11-10,1.132,0.0
2017-11-13,1.131,-0.000883
2017-11-14,1.13,-0.000884
2017-11-15,1.129,-0.0008849999999999999
2017-11-16,1.129,0.0
2017-11-17,1.129,0.0
2017-11-20,1.13,0.000886
2017-11-21,1.129,-0.0008849999999999999
2017-11-22,1.127,-0.001771
2017-11-23,1.126,-0.000887
2017-11-24,1.125,-0.000888
2017-11-27,1.125,0.0
2017-11-28,1.125,0.0
2017-11-29,1.124,-0.000889
2017-11-30,1.124,0.0
2017-12-01,1.125,0.00089
2017-12-04,1.126,0.000889
2017-12-05,1.127,0.000888
2017-12-06,1.128,0.000887
2017-12-07,1.129,0.000887
2017-12-08,1.129,0.0
2017-12-11,1.13,0.000886
2017-12-12,1.131,0.0008849999999999999
2017-12-13,1.13,-0.000884
2017-12-14,1.13,0.0
2017-12-15,1.131,0.0008849999999999999
2017-12-18,1.131,0.0
2017-12-19,1.13,-0.000884
2017-12-20,1.131,0.0008849999999999999
2017-12-21,1.13,-0.000884
2017-12-22,1.13,0.0
2017-12-25,1.13,0.0
2017-12-26,1.13,0.0
2017-12-27,1.13,0.0
2017-12-28,1.129,-0.0008849999999999999
2017-12-29,1.129,0.0
2017-12-31,1.13,0.0
2018-01-02,1.13,0.000886
2018-01-03,1.13,0.0
2018-01-04,1.13,0.0
2018-01-05,1.13,0.0
2018-01-08,1.131,0.0008849999999999999
2018-01-09,1.153,0.019452
2018-01-10,1.154,0.000867
2018-01-11,1.153,-0.000867
2018-01-12,1.151,-0.0017349999999999998
2018-01-15,1.152,0.0008690000000000001
2018-01-16,1.152,0.0
2018-01-17,1.152,0.0
2018-01-18,1.152,0.0
2018-01-19,1.152,0.0
2018-01-22,1.153,0.0008680000000000001
2018-01-23,1.153,0.0
2018-01-24,1.153,0.0
2018-01-25,1.152,-0.000867
2018-01-26,1.152,0.0
2018-01-29,1.153,0.0008680000000000001
2018-01-30,1.154,0.000867
2018-01-31,1.154,0.0
2018-02-01,1.154,0.0
2018-02-02,1.155,0.000867
2018-02-05,1.156,0.000866
2018-02-06,1.157,0.0008649999999999999
2018-02-07,1.157,0.0
2018-02-08,1.158,0.0008640000000000001
2018-02-09,1.158,0.0
2018-02-12,1.159,0.0008640000000000001
2018-02-13,1.16,0.000863
2018-02-14,1.16,0.0
2018-02-22,1.162,0.001724
2018-02-23,1.163,0.000861
2018-02-26,1.164,0.00086
2018-02-27,1.165,0.0008590000000000001
2018-02-28,1.165,0.0
2018-03-01,1.166,0.000858
2018-03-02,1.166,0.0
2018-03-05,1.167,0.000858
2018-03-06,1.167,0.0
2018-03-07,1.168,0.000857
2018-03-08,1.168,0.0
2018-03-09,1.168,0.0
2018-03-12,1.169,0.000856
2018-03-13,1.169,0.0
2018-03-14,1.169,0.0
2018-03-15,1.169,0.0
2018-03-16,1.17,0.0008550000000000001
2018-03-19,1.17,0.0
2018-03-20,1.17,0.0
2018-03-21,1.17,0.0
2018-03-22,1.171,0.0008550000000000001
2018-03-23,1.173,0.001708
2018-03-26,1.174,0.000853
2018-03-27,1.175,0.000852
2018-03-28,1.175,0.0
2018-03-29,1.176,0.000851
2018-03-30,1.176,0.0
2018-04-02,1.177,0.0008500000000000001
2018-04-03,1.178,0.0008500000000000001
2018-04-04,1.178,0.0
2018-04-09,1.18,0.001698
2018-04-10,1.181,0.000847
2018-04-11,1.181,0.0
2018-04-12,1.181,0.0
2018-04-13,1.182,0.000847
2018-04-16,1.182,0.0
2018-04-17,1.182,0.0
2018-04-18,1.188,0.005076000000000001
2018-04-19,1.188,0.0
2018-04-20,1.188,0.0
2018-04-23,1.187,-0.000842
2018-04-24,1.187,0.0
2018-04-25,1.186,-0.000842
2018-04-26,1.186,0.0
2018-04-27,1.186,0.0
2018-05-02,1.185,-0.000843
2018-05-03,1.185,0.0
2018-05-04,1.185,0.0
2018-05-07,1.184,-0.000844
2018-05-08,1.184,0.0
2018-05-09,1.183,-0.000845
2018-05-10,1.182,-0.000845
2018-05-11,1.182,0.0
2018-05-14,1.182,0.0
2018-05-15,1.182,0.0
2018-05-16,1.181,-0.000846
2018-05-17,1.18,-0.000847
2018-05-18,1.18,0.0
2018-05-21,1.181,0.000847
2018-05-22,1.181,0.0
2018-05-23,1.181,0.0
2018-05-24,1.182,0.000847
2018-05-25,1.182,0.0
2018-05-28,1.183,0.000846
2018-05-29,1.183,0.0
2018-05-30,1.183,0.0
2018-05-31,1.183,0.0
2018-06-01,1.183,0.0
2018-06-04,1.183,0.0
2018-06-05,1.182,-0.000845
2018-06-06,1.182,0.0
2018-06-07,1.182,0.0
2018-06-08,1.182,0.0
2018-06-11,1.182,0.0
2018-06-12,1.182,0.0
2018-06-13,1.182,0.0
2018-06-14,1.182,0.0
2018-06-15,1.182,0.0
2018-06-19,1.182,0.0
2018-06-20,1.182,0.0
2018-06-21,1.182,0.0
2018-06-22,1.183,0.000846
2018-06-25,1.183,0.0
2018-06-26,1.183,0.0
2018-06-27,1.184,0.000845
2018-06-28,1.184,0.0
2018-06-29,1.185,0.000845
2018-06-30,1.185,0.0
2018-07-02,1.186,0.000844
2018-07-03,1.187,0.000843
2018-07-04,1.188,0.000842
2018-07-05,1.189,0.000842
2018-07-06,1.19,0.000841
2018-07-09,1.19,0.0
2018-07-10,1.19,0.0
2018-07-11,1.19,0.0
2018-07-12,1.191,0.00084
2018-07-13,1.191,0.0
2018-07-16,1.192,0.00084
2018-07-17,1.192,0.0
2018-07-18,1.192,0.0
2018-07-19,1.194,0.001678
2018-07-20,1.195,0.000838
2018-07-23,1.197,0.001674
2018-07-24,1.197,0.0
2018-07-25,1.198,0.000835
2018-07-26,1.199,0.000835
2018-07-27,1.201,0.001668
2018-07-30,1.202,0.000833
2018-07-31,1.204,0.001664
2018-08-01,1.205,0.0008309999999999999
2018-08-02,1.207,0.00166
2018-08-03,1.207,0.0
2018-08-06,1.209,0.0016569999999999998
2018-08-07,1.212,0.0024809999999999997
2018-08-08,1.212,0.0
2018-08-09,1.21,-0.00165
2018-08-10,1.208,-0.001653
2018-08-13,1.206,-0.001656
2018-08-14,1.206,0.0
2018-08-15,1.206,0.0
2018-08-16,1.205,-0.000829
2018-08-17,1.203,-0.00166
2018-08-20,1.202,-0.0008309999999999999
2018-08-21,1.201,-0.000832
2018-08-22,1.201,0.0
2018-08-23,1.202,0.000833
2018-08-24,1.203,0.000832
2018-08-27,1.204,0.0008309999999999999
2018-08-28,1.204,0.0
2018-08-29,1.204,0.0
2018-08-30,1.203,-0.0008309999999999999
2018-08-31,1.204,0.0008309999999999999
2018-09-03,1.204,0.0
2018-09-04,1.204,0.0
2018-09-05,1.204,0.0
2018-09-06,1.204,0.0
2018-09-07,1.205,0.0008309999999999999
2018-09-10,1.205,0.0
2018-09-11,1.204,-0.00083
2018-09-12,1.204,0.0
2018-09-13,1.204,0.0
2018-09-14,1.205,0.0008309999999999999
2018-09-17,1.205,0.0
2018-09-18,1.206,0.00083
2018-09-19,1.206,0.0
2018-09-20,1.205,-0.000829
2018-09-21,1.206,0.00083
2018-09-25,1.207,0.000829
2018-09-26,1.207,0.0
2018-09-27,1.208,0.000829
2018-09-28,1.209,0.000828
2018-10-08,1.21,0.0008269999999999999
2018-10-09,1.211,0.000826
2018-10-10,1.212,0.000826
2018-10-11,1.213,0.000825
2018-10-12,1.214,0.000824
2018-10-15,1.215,0.000824
2018-10-16,1.216,0.000823
2018-10-17,1.217,0.0008219999999999999
2018-10-18,1.218,0.0008219999999999999
2018-10-19,1.218,0.0
2018-10-22,1.219,0.0008210000000000001
2018-10-23,1.219,0.0
2018-10-24,1.22,0.00082
2018-10-25,1.221,0.00082
2018-10-26,1.221,0.0
2018-10-29,1.222,0.000819
2018-10-30,1.223,0.0008179999999999999
2018-10-31,1.223,0.0
2018-11-01,1.224,0.0008179999999999999
2018-11-02,1.223,-0.0008169999999999999
2018-11-05,1.224,0.0008179999999999999
2018-11-06,1.224,0.0
2018-11-07,1.225,0.0008169999999999999
2018-11-08,1.226,0.0008160000000000001
2018-11-09,1.227,0.0008160000000000001
2018-11-12,1.227,0.0
2018-11-13,1.228,0.0008150000000000001
2018-11-14,1.23,0.0016289999999999998
2018-11-15,1.231,0.0008129999999999999
2018-11-16,1.233,0.0016250000000000001
2018-11-19,1.234,0.0008110000000000001
2018-11-20,1.235,0.0008100000000000001
2018-11-21,1.236,0.0008100000000000001
2018-11-22,1.236,0.0
2018-11-23,1.236,0.0
2018-11-26,1.236,0.0
2018-11-27,1.236,0.0
2018-11-28,1.236,0.0
2018-11-29,1.237,0.000809
2018-11-30,1.237,0.0
2018-12-03,1.237,0.0
2018-12-04,1.238,0.000808
2018-12-05,1.24,0.001616
2018-12-06,1.24,0.0
2018-12-07,1.241,0.0008060000000000001
2018-12-10,1.242,0.0008060000000000001
2018-12-11,1.242,0.0
2018-12-12,1.243,0.000805
2018-12-13,1.242,-0.000805
2018-12-14,1.241,-0.000805
2018-12-17,1.24,-0.0008060000000000001
2018-12-18,1.239,-0.0008060000000000001
2018-12-19,1.239,0.0
2018-12-20,1.24,0.000807
2018-12-21,1.241,0.0008060000000000001
2018-12-24,1.241,0.0
2018-12-25,1.241,0.0
2018-12-26,1.241,0.0
2018-12-27,1.242,0.0008060000000000001
2018-12-28,1.244,0.00161
2018-12-31,1.244,0.0
2019-01-02,1.246,0.001608
2019-01-03,1.248,0.001605
2019-01-04,1.249,0.0008010000000000001
2019-01-07,1.251,0.001601
2019-01-08,1.253,0.001599
2019-01-09,1.254,0.000798
2019-01-10,1.255,0.000797
2019-01-11,1.255,0.0
2019-01-14,1.255,0.0
2019-01-15,1.255,0.0
2019-01-16,1.255,0.0
2019-01-17,1.256,0.000797
2019-01-18,1.257,0.000796
2019-01-21,1.257,0.0
2019-01-22,1.256,-0.000796
2019-01-23,1.256,0.0
2019-01-24,1.256,0.0
2019-01-25,1.255,-0.000796
2019-01-28,1.255,0.0
2019-01-29,1.255,0.0
2019-01-30,1.256,0.000797
2019-01-31,1.257,0.000796
2019-02-01,1.257,0.0
2019-02-11,1.259,0.001591
2019-02-12,1.26,0.000794
2019-02-13,1.26,0.0
2019-02-14,1.261,0.000794
2019-02-15,1.262,0.000793
2019-02-18,1.262,0.0
2019-02-19,1.262,0.0
2019-02-20,1.262,0.0
2019-02-21,1.262,0.0
2019-02-22,1.262,0.0
2019-02-25,1.262,0.0
2019-02-26,1.26,-0.001585
2019-02-27,1.259,-0.000794
2019-02-28,1.259,0.0
2019-03-01,1.259,0.0
2019-03-04,1.258,-0.000794
2019-03-05,1.257,-0.000795
2019-03-06,1.257,0.0
2019-03-07,1.257,0.0
2019-03-08,1.259,0.001591
2019-03-11,1.26,0.000794
2019-03-12,1.26,0.0
2019-03-13,1.26,0.0
2019-03-14,1.259,-0.000794
2019-03-15,1.259,0.0
2019-03-18,1.259,0.0
2019-03-19,1.26,0.000794
2019-03-20,1.26,0.0
2019-03-21,1.165,0.0
2019-03-22,1.165,0.0
2019-03-25,1.166,0.000858
2019-03-26,1.167,0.000858
2019-03-27,1.168,0.000857
2019-03-28,1.168,0.0
2019-03-29,1.168,0.0
2019-04-01,1.168,0.0
2019-04-02,1.168,0.0
2019-04-03,1.167,-0.000856
2019-04-04,1.166,-0.000857
2019-04-08,1.166,0.0
2019-04-09,1.165,-0.000858
2019-04-10,1.165,0.0
2019-04-11,1.165,0.0
2019-04-12,1.165,0.0
2019-04-15,1.164,-0.000858
2019-04-16,1.162,-0.0017180000000000001
2019-04-17,1.162,0.0
2019-04-18,1.162,0.0
2019-04-19,1.162,0.0
2019-04-22,1.163,0.000861
2019-04-23,1.163,0.0
2019-04-24,1.163,0.0
2019-04-25,1.163,0.0
2019-04-26,1.163,0.0
2019-04-29,1.163,0.0
2019-04-30,1.164,0.00086
2019-05-06,1.166,0.0017180000000000001
2019-05-07,1.167,0.000858
2019-05-08,1.167,0.0
2019-05-09,1.168,0.000857
2019-05-10,1.169,0.000856
2019-05-13,1.17,0.0008550000000000001
2019-05-14,1.171,0.0008550000000000001
2019-05-15,1.172,0.000854
2019-05-16,1.172,0.0
2019-05-17,1.173,0.000853
2019-05-20,1.173,0.0
2019-05-21,1.174,0.000853
2019-05-22,1.173,-0.000852
2019-05-23,1.173,0.0
2019-05-24,1.174,0.000853
2019-05-27,1.173,-0.000852
2019-05-28,1.173,0.0
2019-05-29,1.173,0.0
2019-05-30,1.173,0.0
2019-05-31,1.174,0.000853
2019-06-03,1.174,0.0
2019-06-04,1.174,0.0
2019-06-05,1.174,0.0
2019-06-06,1.174,0.0
2019-06-10,1.174,0.0
2019-06-11,1.174,0.0
2019-06-12,1.174,0.0
2019-06-13,1.174,0.0
2019-06-14,1.173,-0.000852
2019-06-17,1.173,0.0
2019-06-18,1.173,0.0
2019-06-19,1.173,0.0
2019-06-20,1.174,0.000853
2019-06-21,1.174,0.0
2019-06-24,1.176,0.001704
2019-06-25,1.176,0.0
2019-06-26,1.176,0.0
2019-06-27,1.176,0.0
2019-06-28,1.177,0.0008500000000000001
2019-06-30,1.177,0.0
2019-07-01,1.178,0.0008500000000000001
2019-07-02,1.178,0.0
2019-07-03,1.179,0.000849
2019-07-04,1.18,0.000848
2019-07-05,1.18,0.0
2019-07-08,1.181,0.000847
2019-07-09,1.181,0.0
2019-07-10,1.181,0.0
2019-07-11,1.181,0.0
2019-07-12,1.181,0.0
2019-07-15,1.182,0.000847
2019-07-16,1.182,0.0
2019-07-17,1.182,0.0
2019-07-18,1.182,0.0
2019-07-19,1.182,0.0
2019-07-22,1.183,0.000846
2019-07-23,1.183,0.0
2019-07-24,1.183,0.0
2019-07-25,1.183,0.0
2019-07-26,1.184,0.000845
2019-07-29,1.184,0.0
2019-07-30,1.184,0.0
2019-07-31,1.185,0.000845
2019-08-01,1.185,0.0
2019-08-02,1.187,0.001688
2019-08-05,1.137,0.000842
2019-08-06,1.138,0.0008799999999999999
2019-08-07,1.138,0.0
2019-08-08,1.139,0.000879
2019-08-09,1.139,0.0
2019-08-12,1.14,0.000878
2019-08-13,1.14,0.0
2019-08-14,1.141,0.000877
2019-08-15,1.141,0.0
2019-08-16,1.142,0.0008759999999999999
2019-08-19,1.142,0.0
2019-08-20,1.142,0.0
2019-08-21,1.142,0.0
2019-08-22,1.142,0.0
2019-08-23,1.142,0.0
2019-08-26,1.142,0.0
2019-08-27,1.142,0.0
2019-08-28,1.142,0.0
2019-08-29,1.142,0.0
2019-08-30,1.142,0.0
2019-09-02,1.142,0.0
2019-09-03,1.142,0.0
2019-09-04,1.142,0.0
2019-09-05,1.143,0.0008759999999999999
2019-09-06,1.143,0.0
2019-09-09,1.144,0.0008749999999999999
2019-09-10,1.144,0.0
2019-09-11,1.144,0.0
2019-09-12,1.144,0.0
2019-09-16,1.145,0.0008740000000000001
2019-09-17,1.145,0.0
2019-09-18,1.145,0.0
2019-09-19,1.145,0.0
2019-09-20,1.145,0.0
2019-09-23,1.145,0.0
2019-09-24,1.145,0.0
2019-09-25,1.145,0.0
2019-09-26,1.145,0.0
2019-09-27,1.145,0.0
2019-09-30,1.146,0.0008730000000000001
2019-10-08,1.146,0.0
2019-10-09,1.146,0.0
2019-10-10,1.146,0.0
2019-10-11,1.147,0.0008730000000000001
2019-10-14,1.147,0.0
2019-10-15,1.147,0.0
2019-10-16,1.147,0.0
2019-10-17,1.147,0.0
2019-10-18,1.147,0.0
2019-10-21,1.147,0.0
2019-10-22,1.121,0.0
2019-10-23,1.121,0.0
2019-10-24,1.121,0.0
2019-10-25,1.121,0.0
2019-10-28,1.12,-0.000892
2019-10-29,1.12,0.0
2019-10-30,1.119,-0.000893
2019-10-31,1.118,-0.0008939999999999999
2019-11-01,1.118,0.0
2019-11-04,1.119,0.0008939999999999999
2019-11-05,1.119,0.0
2019-11-06,1.119,0.0
2019-11-07,1.12,0.0008939999999999999
2019-11-08,1.121,0.000893
2019-11-11,1.121,0.0
2019-11-12,1.122,0.000892
2019-11-13,1.122,0.0
2019-11-14,1.122,0.0
2019-11-15,1.123,0.000891
2019-11-18,1.123,0.0
2019-11-19,1.124,0.00089
2019-11-20,1.124,0.0
2019-11-21,1.125,0.00089
2019-11-22,1.125,0.0
2019-11-25,1.126,0.000889
2019-11-26,1.126,0.0
2019-11-27,1.126,0.0
2019-11-28,1.126,0.0
2019-11-29,1.126,0.0
2019-12-02,1.126,0.0
2019-12-03,1.126,0.0
2019-12-04,1.126,0.0
2019-12-05,1.126,0.0
2019-12-06,1.127,0.000888
2019-12-09,1.127,0.0
2019-12-10,1.127,0.0
2019-12-11,1.128,0.000887
2019-12-12,1.128,0.0
2019-12-13,1.128,0.0
2019-12-16,1.128,0.0
2019-12-17,1.128,0.0
2019-12-18,1.128,0.0
2019-12-19,1.128,0.0
2019-12-20,1.128,0.0
2019-12-23,1.129,0.000887
2019-12-24,1.129,0.0
2019-12-25,1.13,0.000886
2019-12-26,1.13,0.0
2019-12-27,1.13,0.0
2019-12-30,1.131,0.0008849999999999999
2019-12-31,1.131,0.0
2020-01-02,1.131,0.0
2020-01-03,1.132,0.000884
2020-01-06,1.132,0.0
2020-01-07,1.133,0.000883
2020-01-08,1.133,0.0
2020-01-09,1.133,0.0
2020-01-10,1.134,0.000883
2020-01-13,1.135,0.000882
2020-01-14,1.135,0.0
2020-01-15,1.135,0.0
2020-01-16,1.135,0.0
2020-01-17,1.135,0.0
2020-01-20,1.136,0.000881
2020-01-21,1.136,0.0
2020-01-22,1.137,0.0008799999999999999
2020-01-23,1.137,0.0
2020-02-03,1.143,0.005277
2020-02-04,1.143,0.0
2020-02-05,1.143,0.0
2020-02-06,1.143,0.0
2020-02-07,1.144,0.0008749999999999999
2020-02-10,1.145,0.0008740000000000001
2020-02-11,1.145,0.0
2020-02-12,1.146,0.0008730000000000001
2020-02-13,1.147,0.0008730000000000001
2020-02-14,1.147,0.0
2020-02-17,1.129,0.0008719999999999999
2020-02-18,1.129,0.0
2020-02-19,1.13,0.000886
2020-02-20,1.13,0.0
2020-02-21,1.13,0.0
2020-02-24,1.131,0.0008849999999999999
2020-02-25,1.132,0.000884
2020-02-26,1.132,0.0
2020-02-27,1.132,0.0
2020-02-28,1.133,0.000883
2020-03-02,1.134,0.000883
2020-03-03,1.134,0.0
2020-03-04,1.135,0.000882
2020-03-05,1.135,0.0
2020-03-06,1.136,0.000881
2020-03-09,1.138,0.001761
2020-03-10,1.137,-0.000879
2020-03-11,1.137,0.0
2020-03-12,1.136,-0.0008799999999999999
2020-03-13,1.135,-0.0008799999999999999
2020-03-16,1.135,0.0
2020-03-17,1.133,-0.001762
2020-03-18,1.133,0.0
2020-03-19,1.133,0.0
2020-03-20,1.133,0.0
2020-03-23,1.134,0.000883
2020-03-24,1.135,0.000882
2020-03-25,1.135,0.0
2020-03-26,1.136,0.000881
2020-03-27,1.136,0.0
2020-03-30,1.136,0.0
2020-03-31,1.137,0.0008799999999999999
2020-04-01,1.138,0.0008799999999999999
2020-04-02,1.138,0.0
2020-04-03,1.138,0.0
2020-04-07,1.144,0.005272
2020-04-08,1.145,0.0008740000000000001
2020-04-09,1.146,0.0008730000000000001
2020-04-10,1.147,0.0008730000000000001
2020-04-13,1.147,0.0
2020-04-14,1.147,0.0
2020-04-15,1.148,0.0008719999999999999
2020-04-16,1.148,0.0
2020-04-17,1.148,0.0
2020-04-20,1.148,0.0
2020-04-21,1.148,0.0
2020-04-22,1.149,0.0008709999999999999
2020-04-23,1.15,0.0008699999999999999
2020-04-24,1.151,0.0008699999999999999
2020-04-27,1.151,0.0
2020-04-28,1.151,0.0
2020-04-29,1.151,0.0
2020-04-30,1.152,0.0008690000000000001
2020-05-06,1.152,0.0
2020-05-07,1.132,-0.0017360000000000001
2020-05-08,1.131,-0.000883
2020-05-11,1.129,-0.001768
2020-05-12,1.128,-0.000886
2020-05-13,1.128,0.0
2020-05-14,1.128,0.0
2020-05-15,1.128,0.0
2020-05-18,1.128,0.0
2020-05-19,1.127,-0.000887
2020-05-20,1.127,0.0
2020-05-21,1.127,0.0
2020-05-22,1.128,0.000887
2020-05-25,1.128,0.0
2020-05-26,1.127,-0.000887
2020-05-27,1.126,-0.000887
2020-05-28,1.125,-0.000888
2020-05-29,1.125,0.0
2020-06-01,1.125,0.0
2020-06-02,1.121,-0.003556
2020-06-03,1.117,-0.003568
2020-06-04,1.116,-0.000895
2020-06-05,1.113,-0.002688
2020-06-08,1.112,-0.000898
2020-06-09,1.113,0.000899
2020-06-10,1.113,0.0
2020-06-11,1.114,0.000898
2020-06-12,1.115,0.000898
2020-06-15,1.117,0.001794
2020-06-16,1.116,-0.000895
2020-06-17,1.115,-0.000896
2020-06-18,1.115,0.0
2020-06-19,1.115,0.0
2020-06-22,1.114,-0.000897
2020-06-23,1.112,-0.001795
2020-06-24,1.112,0.0
2020-06-29,1.113,0.000899
2020-06-30,1.113,0.0
2020-07-01,1.113,0.0
2020-07-02,1.114,0.000898
2020-07-03,1.114,0.0
2020-07-06,1.112,-0.001795
2020-07-07,1.109,-0.002698
2020-07-08,1.108,-0.000902
2020-07-09,1.105,-0.002708
2020-07-10,1.103,-0.00181
2020-07-13,1.102,-0.000907
2020-07-14,1.101,-0.000907
2020-07-15,1.101,0.0
2020-07-16,1.102,0.0009080000000000001
2020-07-17,1.102,0.0
2020-07-20,1.103,0.000907
2020-07-21,1.105,0.001813
2020-07-22,1.106,0.000905
2020-07-23,1.107,0.000904
2020-07-24,1.109,0.001807
2020-07-27,1.11,0.000902
2020-07-28,1.11,0.0
2020-07-29,1.11,0.0
2020-07-30,1.109,-0.000901
2020-07-31,1.109,0.0
2020-08-03,1.109,0.0
2020-08-04,1.109,0.0
2020-08-05,1.109,0.0
2020-08-06,1.11,0.000902
2020-08-07,1.11,0.0
2020-08-10,1.11,0.0
2020-08-11,1.11,0.0
2020-08-12,1.11,0.0
2020-08-13,1.11,0.0
2020-08-14,1.11,0.0
2020-08-17,1.111,0.000901
2020-08-18,1.111,0.0
2020-08-19,1.111,0.0
2020-08-20,1.111,0.0
2020-08-21,1.111,0.0
2020-08-24,1.111,0.0
2020-08-25,1.11,-0.0009
2020-08-26,1.109,-0.0009
2020-08-27,1.109,0.0
2020-08-28,1.108,-0.0009
2020-08-31,1.108,0.0
2020-09-01,1.109,0.0009
2020-09-02,1.108,-0.0009
2020-09-03,1.108,0.0
2020-09-04,1.108,0.0
2020-09-07,1.108,0.0
2020-09-08,1.107,-0.0009
2020-09-09,1.108,0.0009
2020-09-10,1.108,0.0
2020-09-11,1.108,0.0
2020-09-14,1.108,0.0
2020-09-15,1.109,0.0009
2020-09-16,1.109,0.0
2020-09-17,1.109,0.0
2020-09-18,1.11,0.0009
2020-09-21,1.11,0.0
2020-09-22,1.11,0.0
2020-09-23,1.111,0.0009
2020-09-24,1.111,0.0
2020-09-25,1.111,0.0
2020-09-28,1.111,0.0
2020-09-29,1.111,0.0
2020-09-30,1.111,0.0
2020-10-09,1.112,0.0009
2020-10-12,1.112,0.0
2020-10-13,1.112,0.0
2020-10-14,1.112,0.0
2020-10-15,1.106,0.0
2020-10-16,1.107,0.0009
2020-10-19,1.107,0.0
2020-10-20,1.108,0.0009
2020-10-21,1.108,0.0
2020-10-22,1.109,0.0009
2020-10-23,1.109,0.0
2020-10-26,1.109,0.0
2020-10-27,1.11,0.0009
