date,nav,ret
2023-09-01,1.1726,0.0003
2023-09-04,1.1726,0.0
2023-09-05,1.1723,-0.0003
2023-09-06,1.1718,-0.0004
2023-09-07,1.1693,-0.0021
2023-09-08,1.1681,-0.001
2023-09-11,1.168,-0.0001
2023-09-12,1.1683,0.0003
2023-09-13,1.1682,-0.0001
2023-09-14,1.1686,0.0003
2023-09-15,1.1688,0.0002
2023-09-18,1.1691,0.0003
2023-09-19,1.169,-0.0001
2023-09-20,1.1687,-0.0003
2023-09-21,1.1685,-0.0002
2023-09-22,1.1697,0.001
2023-09-25,1.1692,-0.0004
2023-09-26,1.169,-0.0002
2023-09-27,1.1693,0.0003
2023-09-28,1.1711,0.0015
2023-10-09,1.1703,-0.0007000000000000001
2023-10-10,1.1695,-0.0007000000000000001
2023-10-11,1.1685,-0.0009
2023-10-12,1.1692,0.0006
2023-10-13,1.1683,-0.0008
2023-10-16,1.1674,-0.0008
2023-10-17,1.1665,-0.0008
2023-10-18,1.1641,-0.0021
2023-10-19,1.1615,-0.0022
2023-10-20,1.162,0.0004
2023-10-23,1.1596,-0.0021
2023-10-24,1.1636,0.0034000000000000002
2023-10-25,1.1641,0.0004
2023-10-26,1.1649,0.0007000000000000001
2023-10-27,1.1671,0.0019
2023-10-30,1.1675,0.0003
2023-10-31,1.1664,-0.0009
2023-11-01,1.1662,-0.0002
2023-11-02,1.166,-0.0002
2023-11-03,1.1668,0.0007000000000000001
2023-11-06,1.1688,0.0017000000000000001
2023-11-07,1.1688,0.0
2023-11-08,1.1689,0.0001
2023-11-09,1.169,0.0001
2023-11-10,1.1685,-0.0004
2023-11-13,1.1689,0.0003
2023-11-14,1.1697,0.0007000000000000001
2023-11-15,1.1706,0.0008
2023-11-16,1.1695,-0.0009
2023-11-17,1.1691,-0.0003
2023-11-20,1.1697,0.0005
2023-11-21,1.1695,-0.0002
2023-11-22,1.1676,-0.0016
2023-11-23,1.1672,-0.0003
2023-11-24,1.1664,-0.0007000000000000001
2023-11-27,1.1663,-0.0001
2023-11-28,1.1668,0.0004
2023-11-29,1.1661,-0.0006
2023-11-30,1.1659,-0.0002
2023-12-01,1.1664,0.0004
2023-12-04,1.1662,-0.0002
2023-12-05,1.1652,-0.0009
2023-12-06,1.1657,0.0004
2023-12-07,1.1658,0.0001
2023-12-08,1.1659,0.0001
2023-12-11,1.1663,0.0003
2023-12-12,1.1664,0.0001
2023-12-13,1.1664,0.0
2023-12-14,1.1666,0.0002
2023-12-15,1.1665,-0.0001
2023-12-18,1.1663,-0.0002
2023-12-19,1.166,-0.0003
2023-12-20,1.166,0.0
2023-12-21,1.1665,0.0004
2023-12-22,1.1667,0.0002
2023-12-25,1.1666,-0.0001
2023-12-26,1.1664,-0.0002
2023-12-27,1.1671,0.0006
2023-12-28,1.1688,0.0015
2023-12-29,1.1699,0.0009
2023-12-31,1.17,0.0001
2024-01-02,1.171,0.0009
2024-01-03,1.1703,-0.0006
2024-01-04,1.1705,0.0002
2024-01-05,1.1705,0.0
2024-01-08,1.1697,-0.0007000000000000001
2024-01-09,1.17,0.0003
2024-01-10,1.1699,-0.0001
2024-01-11,1.1704,0.0004
2024-01-12,1.1708,0.0003
2024-01-15,1.1706,-0.0002
2024-01-16,1.1702,-0.0003
2024-01-17,1.169,-0.001
2024-01-18,1.1686,-0.0003
2024-01-19,1.1692,0.0005
2024-01-22,1.1668,-0.0021
2024-01-23,1.1667,-0.0001
2024-01-24,1.1673,0.0005
2024-01-25,1.1699,0.0022
2024-01-26,1.1709,0.0009
2024-01-29,1.1695,-0.0012
2024-01-30,1.1688,-0.0006
2024-01-31,1.1678,-0.0009
2024-02-01,1.167,-0.0007000000000000001
2024-02-02,1.1664,-0.0005
2024-02-05,1.1645,-0.0016
2024-02-06,1.1653,0.0007000000000000001
2024-02-07,1.1644,-0.0008
2024-02-08,1.1666,0.0019
2024-02-19,1.1684,0.0015
2024-02-20,1.1707,0.002
2024-02-21,1.1726,0.0016
2024-02-22,1.1734,0.0007000000000000001
2024-02-23,1.174,0.0005
2024-02-26,1.1734,-0.0005
2024-02-27,1.1734,0.0
2024-02-28,1.1712,-0.0019
2024-02-29,1.1721,0.0008
2024-03-01,1.1721,0.0
2024-03-04,1.1716,-0.0004
2024-03-05,1.1714,-0.0002
2024-03-06,1.1718,0.0003
2024-03-07,1.1712,-0.0005
2024-03-08,1.1706,-0.0005
2024-03-11,1.1711,0.0004
2024-03-12,1.1709,-0.0002
2024-03-13,1.1703,-0.0005
2024-03-14,1.1699,-0.0003
2024-03-15,1.1707,0.0007000000000000001
2024-03-18,1.1732,0.0021
2024-03-19,1.1756,0.002
2024-03-20,1.1763,0.0006
2024-03-21,1.1777,0.0012
2024-03-22,1.1762,-0.0013
2024-03-25,1.1746,-0.0014000000000000002
2024-03-26,1.1743,-0.0003
2024-03-27,1.173,-0.0011
2024-03-28,1.1736,0.0005
2024-03-29,1.1753,0.0014000000000000002
2024-04-01,1.1765,0.001
2024-04-02,1.1773,0.0007000000000000001
2024-04-03,1.179,0.0014000000000000002
2024-04-08,1.1784,-0.0005
2024-04-09,1.1802,0.0015
2024-04-10,1.1801,-0.0001
2024-04-11,1.1805,0.0003
2024-04-12,1.1812,0.0006
2024-04-15,1.1776,-0.003
2024-04-16,1.1733,-0.0037
2024-04-17,1.1759,0.0022
2024-04-18,1.1765,0.0005
2024-04-19,1.1764,-0.0001
2024-04-22,1.176,-0.0003
2024-04-23,1.1761,0.0001
2024-04-24,1.1763,0.0002
2024-04-25,1.1771,0.0007000000000000001
2024-04-26,1.1773,0.0002
2024-04-29,1.1762,-0.0009
2024-04-30,1.1774,0.001
2024-05-06,1.1805,0.0026
2024-05-07,1.1832,0.0023
2024-05-08,1.1838,0.0005
2024-05-09,1.1866,0.0024
2024-05-10,1.1866,0.0
2024-05-13,1.1858,-0.0007000000000000001
2024-05-14,1.1868,0.0008
2024-05-15,1.1865,-0.0003
2024-05-16,1.1871,0.0005
2024-05-17,1.1887,0.0013
2024-05-20,1.1917,0.0025
2024-05-21,1.1907,-0.0008
2024-05-22,1.1912,0.0004
2024-05-23,1.1895,-0.0014000000000000002
2024-05-24,1.1886,-0.0008
2024-05-27,1.1903,0.0014000000000000002
2024-05-28,1.189,-0.0011
2024-05-29,1.1888,-0.0002
2024-05-30,1.1886,-0.0002
2024-05-31,1.1867,-0.0016
2024-06-03,1.1841,-0.0022
2024-06-04,1.1845,0.0003
2024-06-05,1.1826,-0.0016
2024-06-06,1.1809,-0.0014000000000000002
2024-06-07,1.1832,0.0019
2024-06-11,1.184,0.0007000000000000001
2024-06-12,1.1867,0.0023
2024-06-13,1.1844,-0.0019
2024-06-14,1.1833,-0.0009
2024-06-17,1.1814,-0.0016
2024-06-18,1.1814,0.0
2024-06-19,1.1791,-0.0019
2024-06-20,1.175,-0.0034999999999999996
2024-06-21,1.1703,-0.004
2024-06-24,1.1618,-0.0073
2024-06-25,1.1649,0.0027
2024-06-26,1.1741,0.0079
2024-06-27,1.173,-0.0009
2024-06-28,1.1748,0.0015
2024-06-30,1.1748,0.0
2024-07-01,1.1765,0.0014000000000000002
2024-07-02,1.179,0.0021
2024-07-03,1.1776,-0.0012
2024-07-04,1.1741,-0.003
2024-07-05,1.1761,0.0017000000000000001
2024-07-08,1.1718,-0.0037
2024-07-09,1.1729,0.0009
2024-07-10,1.1693,-0.0031
2024-07-11,1.1732,0.0033
2024-07-12,1.1721,-0.0009
2024-07-15,1.1727,0.0005
2024-07-16,1.1716,-0.0009
2024-07-17,1.1674,-0.0036
2024-07-18,1.168,0.0005
2024-07-19,1.1676,-0.0003
2024-07-22,1.1661,-0.0013
2024-07-23,1.1632,-0.0025
2024-07-24,1.1613,-0.0016
2024-07-25,1.1615,0.0002
2024-07-26,1.1649,0.0029
2024-07-29,1.1654,0.0004
2024-07-30,1.1653,-0.0001
2024-07-31,1.1702,0.0042
2024-08-01,1.1711,0.0008
2024-08-02,1.1711,0.0
2024-08-05,1.1682,-0.0025
2024-08-06,1.1693,0.0009
2024-08-07,1.1705,0.001
2024-08-08,1.1708,0.0003
2024-08-09,1.1702,-0.0005
2024-08-12,1.1673,-0.0025
2024-08-13,1.1673,0.0
2024-08-14,1.1663,-0.0009
2024-08-15,1.1658,-0.0004
2024-08-16,1.1619,-0.0033
2024-08-19,1.1624,0.0004
2024-08-20,1.1588,-0.0031
2024-08-21,1.1599,0.0009
2024-08-22,1.1586,-0.0011
2024-08-23,1.1576,-0.0009
2024-08-26,1.1595,0.0016
2024-08-27,1.1582,-0.0011
2024-08-28,1.1596,0.0012
2024-08-29,1.1609,0.0011
2024-08-30,1.1636,0.0023
2024-09-02,1.1629,-0.0006
2024-09-03,1.1623,-0.0005
2024-09-04,1.163,0.0006
2024-09-05,1.1646,0.0014000000000000002
2024-09-06,1.1627,-0.0016
2024-09-09,1.1619,-0.0007000000000000001
2024-09-10,1.16,-0.0016
2024-09-11,1.1591,-0.0008
2024-09-12,1.1602,0.0009
2024-09-13,1.1591,-0.0009
2024-09-18,1.1592,0.0001
2024-09-19,1.1606,0.0012
2024-09-20,1.16,-0.0005
2024-09-23,1.1607,0.0006
2024-09-24,1.1658,0.0044
2024-09-25,1.1674,0.0014000000000000002
2024-09-26,1.1718,0.0038
2024-09-27,1.1743,0.0021
2024-09-30,1.1827,0.0072
2024-10-08,1.1885,0.0049
2024-10-09,1.1707,-0.015
2024-10-10,1.174,0.0028000000000000004
2024-10-11,1.169,-0.0043
2024-10-14,1.1776,0.0074
2024-10-15,1.1789,0.0011
2024-10-16,1.1801,0.001
2024-10-17,1.1798,-0.0003
2024-10-18,1.1834,0.0031
2024-10-21,1.1861,0.0023
2024-10-22,1.1881,0.0017000000000000001
2024-10-23,1.1899,0.0015
2024-10-24,1.1858,-0.0034000000000000002
2024-10-25,1.1901,0.0036
2024-10-28,1.1946,0.0038
2024-10-29,1.1842,-0.0087
2024-10-30,1.1825,-0.0014000000000000002
2024-10-31,1.1865,0.0034000000000000002
2024-11-01,1.1865,0.0
2024-11-04,1.19,0.0029
2024-11-05,1.1956,0.004699999999999999
2024-11-06,1.1971,0.0013
2024-11-07,1.2045,0.0062
2024-11-08,1.2024,-0.0017000000000000001
2024-11-11,1.2106,0.0068000000000000005
2024-11-12,1.2082,-0.002
2024-11-13,1.2084,0.0002
2024-11-14,1.2028,-0.0046
2024-11-15,1.2025,-0.0002
2024-11-18,1.1991,-0.0028000000000000004
2024-11-19,1.2016,0.0021
2024-11-20,1.2063,0.0039000000000000003
2024-11-21,1.2076,0.0011
2024-11-22,1.2065,-0.0009
2024-11-25,1.2078,0.0011
2024-11-26,1.2075,-0.0002
2024-11-27,1.2117,0.0034999999999999996
2024-11-28,1.2145,0.0023
2024-11-29,1.2168,0.0019
2024-12-02,1.2217,0.004
2024-12-03,1.2225,0.0007000000000000001
2024-12-04,1.2208,-0.0014000000000000002
2024-12-05,1.2236,0.0023
2024-12-06,1.2279,0.0034999999999999996
2024-12-09,1.2278,-0.0001
2024-12-10,1.2352,0.006
2024-12-11,1.242,0.0055000000000000005
2024-12-12,1.247,0.004
2024-12-13,1.2507,0.003
2024-12-16,1.2484,-0.0018
2024-12-17,1.2427,-0.0046
2024-12-18,1.2433,0.0005
2024-12-19,1.242,-0.001
2024-12-20,1.2452,0.0026
2024-12-23,1.2425,-0.0022
2024-12-24,1.2423,-0.0002
2024-12-25,1.2399,-0.0019
2024-12-26,1.2408,0.0007000000000000001
2024-12-27,1.2437,0.0023
2024-12-30,1.2426,-0.0009
2024-12-31,1.2426,0.0
2025-01-02,1.2437,0.0009
2025-01-03,1.2444,0.0006
2025-01-06,1.2432,-0.001
2025-01-07,1.2441,0.0007000000000000001
2025-01-08,1.244,-0.0001
2025-01-09,1.2443,0.0002
2025-01-10,1.2436,-0.0006
2025-01-13,1.2432,-0.0003
2025-01-14,1.2454,0.0018
2025-01-15,1.2468,0.0011
2025-01-16,1.2461,-0.0006
2025-01-17,1.246,-0.0001
2025-01-20,1.2469,0.0007000000000000001
2025-01-21,1.2474,0.0004
2025-01-22,1.2473,-0.0001
2025-01-23,1.2474,0.0001
2025-01-24,1.248,0.0005
2025-01-27,1.2491,0.0009
2025-02-05,1.2502,0.0009
2025-02-06,1.2526,0.0019
2025-02-07,1.254,0.0011
2025-02-10,1.2556,0.0013
2025-02-11,1.2558,0.0002
2025-02-12,1.2567,0.0007000000000000001
2025-02-13,1.2582,0.0012
2025-02-14,1.2576,-0.0005
2025-02-17,1.258,0.0003
2025-02-18,1.2563,-0.0014000000000000002
2025-02-19,1.2577,0.0011
2025-02-20,1.2577,0.0
2025-02-21,1.2579,0.0002
2025-02-24,1.2566,-0.001
2025-02-25,1.2562,-0.0003
2025-02-26,1.2582,0.0016
2025-02-27,1.2576,-0.0005
2025-02-28,1.2556,-0.0016
2025-03-03,1.2555,-0.0001
2025-03-04,1.257,0.0012
2025-03-05,1.2574,0.0003
2025-03-06,1.258,0.0005
2025-03-07,1.2587,0.0006
2025-03-10,1.2585,-0.0002
2025-03-11,1.2563,-0.0017000000000000001
2025-03-12,1.2571,0.0006
2025-03-13,1.2563,-0.0006
2025-03-14,1.2575,0.001
2025-03-17,1.2573,-0.0002
2025-03-18,1.2572,-0.0001
2025-03-19,1.2564,-0.0006
2025-03-20,1.2573,0.0007000000000000001
2025-03-21,1.2561,-0.001
2025-03-24,1.2555,-0.0005
2025-03-25,1.2569,0.0011
2025-03-26,1.2582,0.001
2025-03-27,1.2576,-0.0005
2025-03-28,1.2566,-0.0008
2025-03-31,1.2553,-0.001
2025-04-01,1.2565,0.001
2025-04-02,1.2572,0.0006
2025-04-03,1.2587,0.0012
2025-04-07,1.2555,-0.0025
2025-04-08,1.2578,0.0018
2025-04-09,1.2589,0.0009
2025-04-10,1.2602,0.001
2025-04-11,1.2598,-0.0003
2025-04-14,1.2605,0.0006
2025-04-15,1.26,-0.0004
2025-04-16,1.26,0.0
2025-04-17,1.255,-0.004
2025-04-18,1.2596,0.0037
2025-04-21,1.26,0.0003
2025-04-22,1.2607,0.0006
2025-04-23,1.261,0.0002
2025-04-24,1.2607,-0.0002
2025-04-25,1.2609,0.0002
2025-04-28,1.2606,-0.0002
2025-04-29,1.261,0.0003
2025-04-30,1.2616,0.0005
2025-05-06,1.263,0.0011
2025-05-07,1.2632,0.0002
2025-05-08,1.2646,0.0011
2025-05-09,1.2645,-0.0001
2025-05-12,1.2649,0.0003
2025-05-13,1.2653,0.0003
2025-05-14,1.2653,0.0
2025-05-15,1.2652,-0.0001
2025-05-16,1.2646,-0.0005
2025-05-19,1.2656,0.0008
2025-05-20,1.2664,0.0006
2025-05-21,1.2663,-0.0001
2025-05-22,1.2658,-0.0004
2025-05-23,1.2655,-0.0002
2025-05-26,1.2668,0.001
2025-05-27,1.2665,-0.0002
2025-05-28,1.2666,0.0001
2025-05-29,1.2668,0.0002
2025-05-30,1.2676,0.0006
2025-06-03,1.2694,0.0014000000000000002
2025-06-04,1.2698,0.0003
2025-06-05,1.2705,0.0006
2025-06-06,1.2706,0.0001
2025-06-09,1.2708,0.0002
2025-06-10,1.2709,0.0001
2025-06-11,1.271,0.0001
2025-06-12,1.271,0.0
2025-06-13,1.271,0.0
2025-06-16,1.2711,0.0001
2025-06-17,1.2712,0.0001
2025-06-18,1.2712,0.0
2025-06-19,1.2713,0.0001
2025-06-20,1.2713,0.0
2025-06-23,1.2714,0.0001
2025-06-24,1.2714,0.0
2025-06-25,1.2714,0.0
2025-06-26,1.2715,0.0001
2025-06-27,1.208,0.0
2025-06-30,1.2081,0.0001
2025-07-01,1.2082,0.0001
2025-07-02,1.2082,0.0
2025-07-03,1.2083,0.0001
2025-07-04,1.2083,0.0
2025-07-07,1.2084,0.0001
2025-07-08,1.2084,0.0
2025-07-09,1.2084,0.0
2025-07-10,1.2084,0.0
2025-07-11,1.2084,0.0
2025-07-14,1.2085,0.0001
2025-07-15,1.2085,0.0
2025-07-16,1.2085,0.0
2025-07-17,1.2085,0.0
2025-07-18,1.2086,0.0001
2025-07-21,1.2086,0.0
2025-07-22,1.2086,0.0
2025-07-23,1.2086,0.0
2025-07-24,1.2086,0.0
2025-07-25,1.2087,0.0001
2025-07-28,1.2088,0.0001
2025-07-29,1.1507,0.0
2025-07-30,1.1507,0.0
2025-07-31,1.1507,0.0
2025-08-01,1.1508,0.0001
2025-08-04,1.1508,0.0
2025-08-05,1.1509,0.0001
2025-08-06,1.1509,0.0
2025-08-07,1.1509,0.0
2025-08-08,1.151,0.0001
2025-08-11,1.151,0.0
2025-08-12,1.151,0.0
2025-08-13,1.1511,0.0001
2025-08-14,1.1511,0.0
2025-08-15,1.1511,0.0
2025-08-18,1.1511,0.0
2025-08-19,1.1511,0.0
2025-08-20,1.1511,0.0
2025-08-21,1.1511,0.0
2025-08-22,1.1512,0.0001
2025-08-25,1.1513,0.0001
2025-08-26,1.1514,0.0001
2025-08-27,1.0996,0.0
2025-08-28,1.0996,0.0
2025-08-29,1.0996,0.0
2025-09-01,1.0997,0.0001
2025-09-02,1.0997,0.0
2025-09-03,1.0998,0.0001
2025-09-04,1.0998,0.0
2025-09-05,1.0998,0.0
2025-09-08,1.0998,0.0
2025-09-09,1.0999,0.0001
2025-09-10,1.0999,0.0
2025-09-11,1.0999,0.0
2025-09-12,1.0999,0.0
2025-09-15,1.1,0.0001
2025-09-16,1.1,0.0
2025-09-17,1.1,0.0
2025-09-18,1.1,0.0
2025-09-19,1.1,0.0
2025-09-22,1.1002,0.0002
2025-09-23,1.0507,0.0
2025-09-24,1.0507,0.0
2025-09-25,1.0508,0.0001
2025-09-26,1.0509,0.0001
2025-09-29,1.051,0.0001
2025-09-30,1.0511,0.0001
2025-10-09,1.0513,0.0002
2025-10-10,1.0513,0.0
2025-10-13,1.0514,0.0001
2025-10-14,1.0514,0.0
2025-10-15,1.0515,0.0001
2025-10-16,1.0515,0.0
2025-10-17,1.0516,0.0001
2025-10-20,1.0516,0.0
2025-10-21,1.0516,0.0
2025-10-22,1.0516,0.0
2025-10-23,1.0517,0.0001
2025-10-24,1.0517,0.0
2025-10-27,1.0269,0.0001
2025-10-28,1.027,0.0001
2025-10-29,1.0271,0.0001
2025-10-30,1.0271,0.0
2025-10-31,1.0271,0.0
2025-11-03,1.0272,0.0001
2025-11-04,1.0273,0.0001
2025-11-05,1.0273,0.0
2025-11-06,1.0273,0.0
2025-11-07,1.0274,0.0001
2025-11-10,1.0275,0.0001
2025-11-11,1.0276,0.0001
2025-11-12,1.0277,0.0001
2025-11-13,1.0277,0.0
2025-11-14,1.0277,0.0
2025-11-17,1.0278,0.0001
2025-11-18,1.0278,0.0
2025-11-19,1.0278,0.0
2025-11-20,1.0278,0.0
2025-11-21,1.0279,0.0001
2025-11-24,1.028,0.0001
2025-11-25,1.0281,0.0001
2025-11-26,1.0283,0.0002
2025-11-27,1.0283,0.0
2025-11-28,1.0283,0.0
2025-12-01,1.0283,0.0
2025-12-02,1.0284,0.0001
2025-12-03,1.0284,0.0
2025-12-04,1.0284,0.0
2025-12-05,1.0284,0.0
2025-12-08,1.0285,0.0001
2025-12-09,1.0286,0.0001
2025-12-10,1.0286,0.0
2025-12-11,1.0286,0.0
2025-12-12,1.0286,0.0
2025-12-15,1.0287,0.0001
2025-12-16,1.0287,0.0
2025-12-17,1.029,0.0003
2025-12-18,1.0293,0.0003
2025-12-19,1.0293,0.0
2025-12-22,1.0294,0.0001
2025-12-23,1.0294,0.0
2025-12-24,1.0294,0.0
2025-12-25,1.0294,0.0
2025-12-26,1.0295,0.0001
2025-12-29,1.0297,0.0002
2025-12-30,1.0297,0.0
2025-12-31,1.0297,0.0
2026-01-05,1.0298,0.0001
2026-01-06,1.0298,0.0
2026-01-07,1.0298,0.0
2026-01-08,1.0298,0.0
2026-01-09,1.0297,-0.0001
2026-01-12,1.0299,0.0002
2026-01-13,1.0285,-0.0014000000000000002
2026-01-14,1.0282,-0.0003
2026-01-15,1.0277,-0.0005
2026-01-16,1.0276,-0.0001
2026-01-19,1.0277,0.0001
2026-01-20,1.0277,0.0
2026-01-21,1.0283,0.0006
2026-01-22,1.028,-0.0003
2026-01-23,1.0289,0.0009
2026-01-26,1.0285,-0.0004
2026-01-27,1.0281,-0.0004
2026-01-28,1.0292,0.0011
2026-01-29,1.0291,-0.0001
2026-01-30,1.0286,-0.0005
2026-02-02,1.0251,-0.0034000000000000002
2026-02-03,1.027,0.0019
2026-02-04,1.0271,0.0001
2026-02-05,1.0266,-0.0005
2026-02-06,1.0267,0.0001
2026-02-09,1.0272,0.0005
2026-02-10,1.0271,-0.0001
2026-02-11,1.0273,0.0002
2026-02-12,1.0262,-0.0011
2026-02-13,1.0263,0.0001
2026-02-24,1.0268,0.0005
2026-02-25,1.0239,-0.0028000000000000004
2026-02-26,1.0267,0.0027
2026-02-27,1.0274,0.0007000000000000001
2026-03-02,1.028,0.0006
2026-03-03,1.0292,0.0012
2026-03-04,1.0293,0.0001
2026-03-05,1.0292,-0.0001
2026-03-06,1.0298,0.0006
2026-03-09,1.0301,0.0003
2026-03-10,1.0301,0.0
2026-03-11,1.0308,0.0007000000000000001
2026-03-12,1.0305,-0.0003
2026-03-13,1.0305,0.0
2026-03-16,1.0303,-0.0002
2026-03-17,1.0302,-0.0001
2026-03-18,1.0307,0.0005
2026-03-19,1.0304,-0.0003
2026-03-20,1.0305,0.0001
2026-03-23,1.03,-0.0005
2026-03-24,1.0308,0.0008
2026-03-25,1.031,0.0002
2026-03-26,1.0309,-0.0001
2026-03-27,1.0305,-0.0004
2026-03-30,1.0298,-0.0007000000000000001
2026-03-31,1.0298,0.0
2026-04-01,1.0306,0.0008
2026-04-02,1.0304,-0.0002
2026-04-03,1.0304,0.0
2026-04-07,1.0312,0.0008
2026-04-08,1.0328,0.0016
2026-04-09,1.0323,-0.0005
2026-04-10,1.0312,-0.0011
2026-04-13,1.031,-0.0002
2026-04-14,1.03,-0.001
2026-04-15,1.0292,-0.0008
2026-04-16,1.029,-0.0002
2026-04-17,1.0258,-0.0031
2026-04-20,1.0251,-0.0007000000000000001
2026-04-21,1.0203,-0.004699999999999999
2026-04-22,1.022,0.0017000000000000001
2026-04-23,1.0212,-0.0008
2026-04-24,1.0197,-0.0015
2026-04-27,1.0194,-0.0003
2026-04-28,1.0178,-0.0016
2026-04-29,1.0173,-0.0005
2026-04-30,1.0175,0.0002
2026-05-06,1.0114,-0.006
2026-05-07,1.0149,0.0034999999999999996
2026-05-08,1.0174,0.0025
2026-05-11,1.0165,-0.0009
2026-05-12,1.0157,-0.0008
2026-05-13,1.0165,0.0008
2026-05-14,1.0175,0.001
2026-05-15,1.0175,0.0
2026-05-18,1.017,-0.0005
2026-05-19,1.0177,0.0007000000000000001
2026-05-20,1.0181,0.0004
2026-05-21,1.0184,0.0003
2026-05-22,1.0175,-0.0009
2026-05-25,1.0222,0.0046
2026-05-26,1.021,-0.0012
2026-05-27,1.0198,-0.0012
2026-05-28,1.0201,0.0003
2026-05-29,1.0221,0.002
2026-06-01,1.0268,0.0046
2026-06-02,1.0271,0.0003
2026-06-03,1.0243,-0.0027
2026-06-04,1.0233,-0.001
2026-06-05,1.0238,0.0005
2026-06-08,1.0226,-0.0012
2026-06-09,1.0225,-0.0001
2026-06-10,1.0219,-0.0006
2026-06-11,1.0222,0.0003
2026-06-12,1.0226,0.0004
2026-06-15,1.0238,0.0012
2026-06-16,1.0254,0.0016
2026-06-17,1.0281,0.0026
2026-06-18,1.0261,-0.0019
2026-06-22,1.0247,-0.0014000000000000002
2026-06-23,1.025,0.0003
2026-06-24,1.0212,-0.0037
2026-06-25,1.0213,0.0001
2026-06-26,1.0229,0.0016
2026-06-29,1.0285,0.0055000000000000005
2026-06-30,1.0272,-0.0013
2026-07-01,1.0274,0.0002
2026-07-02,1.0277,0.0003
2026-07-03,1.027,-0.0007000000000000001
2026-07-06,1.0281,0.0011
2026-07-07,1.0281,0.0
2026-07-08,1.0279,-0.0002
2026-07-09,1.0278,-0.0001
2026-07-10,1.0278,0.0
2026-07-13,1.0274,-0.0004
2026-07-14,1.0278,0.0004
2026-07-15,1.0276,-0.0002
2026-07-16,1.0277,0.0001
2026-07-17,1.0278,0.0001
2026-07-20,1.0278,0.0
2026-07-21,1.0279,0.0001
2026-07-22,1.0279,0.0
2026-07-23,1.0281,0.0002
2026-07-24,1.0279,-0.0002
2026-07-27,1.028,0.0001
2026-07-28,1.0279,-0.0001
2026-07-29,1.0281,0.0002
2026-07-30,1.0281,0.0
2026-07-31,1.0283,0.0002
2026-08-03,1.0289,0.0006
2026-08-04,1.0291,0.0002
