date,nav,ret
2026-02-05,1.1022,-0.0054
2026-02-06,1.0991,-0.0028000000000000004
2026-02-09,1.1068,0.006999999999999999
2026-02-10,1.107,0.0002
2026-02-11,1.1063,-0.0006
2026-02-12,1.1085,0.002
2026-02-13,1.1064,-0.0019
2026-02-24,1.1123,0.0053
2026-02-25,1.117,0.0042
2026-02-26,1.1212,0.0038
2026-02-27,1.1197,-0.0013
2026-03-02,1.1154,-0.0038
2026-03-03,1.1044,-0.009899999999999999
2026-03-04,1.0997,-0.0043
2026-03-05,1.1065,0.0062
2026-03-06,1.1072,0.0006
2026-03-09,1.1011,-0.0055000000000000005
2026-03-10,1.1066,0.005
2026-03-11,1.1049,-0.0015
2026-03-12,1.1021,-0.0025
2026-03-13,1.0995,-0.0024
2026-03-16,1.0988,-0.0006
2026-03-17,1.0946,-0.0038
2026-03-18,1.0963,0.0016
2026-03-19,1.0884,-0.0072
2026-03-20,1.0848,-0.0033
2026-03-23,1.0713,-0.0124
2026-03-24,1.0777,0.006
2026-03-25,1.0837,0.005600000000000001
2026-03-26,1.0769,-0.0063
2026-03-27,1.0807,0.0034999999999999996
2026-03-30,1.0795,-0.0011
2026-03-31,1.0756,-0.0036
2026-04-01,1.0814,0.0054
2026-04-02,1.0777,-0.0034000000000000002
2026-04-03,1.0761,-0.0015
2026-04-07,1.0787,0.0024
2026-04-08,1.0932,0.0134
2026-04-09,1.0904,-0.0026
2026-04-10,1.0937,0.003
2026-04-13,1.0943,0.0005
2026-04-14,1.1004,0.005600000000000001
2026-04-15,1.0992,-0.0011
2026-04-16,1.1067,0.0068000000000000005
2026-04-17,1.1063,-0.0004
2026-04-20,1.1074,0.001
2026-04-21,1.1087,0.0012
2026-04-22,1.1137,0.0045000000000000005
2026-04-23,1.1102,-0.0031
2026-04-24,1.1101,-0.0001
2026-04-27,1.1154,0.0048
2026-04-28,1.111,-0.0039000000000000003
2026-04-29,1.117,0.0054
2026-04-30,1.1205,0.0031
2026-05-06,1.1379,0.0155
2026-05-07,1.1469,0.0079
2026-05-08,1.1457,-0.001
2026-05-11,1.1522,0.005699999999999999
2026-05-12,1.1515,-0.0006
2026-05-13,1.1583,0.0059
2026-05-14,1.1458,-0.0108
2026-05-15,1.1368,-0.0079
2026-05-18,1.1374,0.0005
2026-05-19,1.1448,0.006500000000000001
2026-05-20,1.1479,0.0027
2026-05-21,1.1375,-0.0091
2026-05-22,1.1467,0.008100000000000001
2026-05-25,1.1566,0.0086
2026-05-26,1.1584,0.0016
2026-05-27,1.1504,-0.0069
2026-05-28,1.1528,0.0021
2026-05-29,1.1465,-0.0055000000000000005
2026-06-01,1.1436,-0.0025
2026-06-02,1.1498,0.0054
2026-06-03,1.152,0.0019
2026-06-04,1.1507,-0.0011
2026-06-05,1.1414,-0.008100000000000001
2026-06-08,1.1284,-0.011399999999999999
2026-06-09,1.1366,0.0073
2026-06-10,1.132,-0.004
2026-06-11,1.1312,-0.0007000000000000001
2026-06-12,1.1344,0.0028000000000000004
2026-06-15,1.1411,0.0059
2026-06-16,1.1408,-0.0003
2026-06-17,1.1437,0.0025
2026-06-18,1.1432,-0.0004
2026-06-22,1.1486,0.004699999999999999
2026-06-23,1.1412,-0.0064
2026-06-24,1.1437,0.0022
2026-06-25,1.1465,0.0024
2026-06-26,1.14,-0.005699999999999999
2026-06-29,1.1429,0.0025
2026-06-30,1.1449,0.0017000000000000001
2026-07-01,1.1429,-0.0017000000000000001
2026-07-02,1.134,-0.0078000000000000005
2026-07-03,1.1365,0.0022
2026-07-06,1.1371,0.0005
2026-07-07,1.133,-0.0036
2026-07-08,1.1299,-0.0027
2026-07-09,1.1396,0.0086
2026-07-10,1.1301,-0.0083
2026-07-13,1.1171,-0.0115
2026-07-14,1.1252,0.0073
2026-07-15,1.1245,-0.0006
2026-07-16,1.1174,-0.0063
2026-07-17,1.1018,-0.013999999999999999
2026-07-20,1.1054,0.0033
2026-07-21,1.1298,0.022099999999999998
2026-07-22,1.1284,-0.0012
2026-07-23,1.1309,0.0022
2026-07-24,1.1206,-0.0091
2026-07-27,1.1305,0.0088
2026-07-28,1.1084,-0.0195
2026-07-29,1.1094,0.0009
2026-07-30,1.097,-0.011200000000000002
2026-07-31,1.1093,0.011200000000000002
