date,nav,ret
2020-02-10,1.2081,8.3e-05
2020-02-11,1.2094,0.001076
2020-02-12,1.2107,0.001075
2020-02-13,1.2118,0.000909
2020-02-14,1.2149,0.0025580000000000004
2020-02-17,1.2193,0.0036220000000000002
2020-02-18,1.2208,0.00123
2020-02-19,1.2186,-0.001802
2020-02-20,1.2212,0.002134
2020-02-21,1.2257,0.003685
2020-02-24,1.2258,8.2e-05
2020-02-25,1.2248,-0.0008160000000000001
2020-02-26,1.2256,0.0006529999999999999
2020-02-27,1.2307,0.004161000000000001
2020-02-28,1.2269,-0.003088
2020-03-02,1.2359,0.0073360000000000005
2020-03-03,1.2354,-0.00040500000000000003
2020-03-04,1.2386,0.0025900000000000003
2020-03-05,1.2414,0.002261
2020-03-06,1.2376,-0.003061
2020-03-09,1.233,-0.003717
2020-03-10,1.2354,0.001946
2020-03-11,1.2314,-0.0032379999999999996
2020-03-12,1.227,-0.0035730000000000002
2020-03-13,1.2232,-0.003097
2020-03-16,1.2146,-0.007030999999999999
2020-03-17,1.2128,-0.001482
2020-03-18,1.2074,-0.0044529999999999995
2020-03-19,1.2048,-0.002153
2020-03-20,1.2114,0.005477999999999999
2020-03-23,1.2061,-0.004375
2020-03-24,1.213,0.005721
2020-03-25,1.2194,0.0052759999999999994
2020-03-26,1.2183,-0.000902
2020-03-27,1.22,0.0013950000000000002
2020-03-30,1.2206,0.000492
2020-03-31,1.2199,-0.0005729999999999999
2020-04-01,1.2196,-0.000246
2020-04-02,1.2238,0.003444
2020-04-03,1.2244,0.00049
2020-04-07,1.2331,0.007106
2020-04-08,1.2358,0.00219
2020-04-09,1.2376,0.001457
2020-04-10,1.2359,-0.001374
2020-04-13,1.2387,0.002266
2020-04-14,1.243,0.003471
2020-04-15,1.241,-0.001609
2020-04-16,1.2427,0.0013700000000000001
2020-04-17,1.245,0.0018509999999999998
2020-04-20,1.246,0.000803
2020-04-21,1.2441,-0.0015249999999999999
2020-04-22,1.2458,0.001366
2020-04-23,1.2458,0.0
2020-04-24,1.2453,-0.000401
2020-04-27,1.2469,0.0012850000000000001
2020-04-28,1.2468,-8e-05
2020-04-29,1.2482,0.0011229999999999999
2020-04-30,1.2514,0.0025640000000000003
2020-05-06,1.254,0.002078
2020-05-07,1.253,-0.000797
2020-05-08,1.2541,0.000878
2020-05-11,1.2538,-0.000239
2020-05-12,1.2528,-0.000798
2020-05-13,1.2526,-0.00016
2020-05-14,1.25,-0.002076
2020-05-15,1.2487,-0.00104
2020-05-18,1.2512,0.002002
2020-05-19,1.2528,0.0012790000000000002
2020-05-20,1.2507,-0.001676
2020-05-21,1.2496,-0.0008799999999999999
2020-05-22,1.2461,-0.002801
2020-05-25,1.2463,0.000161
2020-05-26,1.2467,0.00032099999999999994
2020-05-27,1.2444,-0.001845
2020-05-28,1.2441,-0.000241
2020-05-29,1.2434,-0.000563
2020-06-01,1.2479,0.003619
2020-06-02,1.2468,-0.000881
2020-06-03,1.2445,-0.001845
2020-06-04,1.2434,-0.000884
2020-06-05,1.241,-0.00193
2020-06-08,1.2422,0.000967
2020-06-09,1.2443,0.001691
2020-06-10,1.2439,-0.00032099999999999994
2020-06-11,1.2431,-0.0006429999999999999
2020-06-12,1.2438,0.000563
2020-06-15,1.242,-0.001447
2020-06-16,1.2464,0.003543
2020-06-17,1.246,-0.00032099999999999994
2020-06-18,1.2476,0.0012839999999999998
2020-06-19,1.2508,0.002565
2020-06-22,1.2503,-0.0004
2020-06-23,1.2496,-0.0005600000000000001
2020-06-24,1.2497,8e-05
2020-06-29,1.2487,-0.0008
2020-06-30,1.2502,0.001201
2020-07-01,1.2549,0.003759
2020-07-02,1.2595,0.003666
2020-07-03,1.2634,0.003096
2020-07-06,1.2732,0.007756999999999999
2020-07-07,1.2737,0.000393
2020-07-08,1.2768,0.002434
2020-07-09,1.2803,0.002741
2020-07-10,1.278,-0.001796
2020-07-13,1.283,0.003912
2020-07-14,1.2788,-0.0032740000000000004
2020-07-15,1.276,-0.00219
2020-07-16,1.2795,0.0027429999999999998
2020-07-17,1.2824,0.002267
2020-07-20,1.2946,0.009513
2020-07-21,1.2968,0.001699
2020-07-22,1.3023,0.004241
2020-07-23,1.3017,-0.00046100000000000004
2020-07-24,1.2888,-0.00991
2020-07-27,1.2893,0.000388
2020-07-28,1.2933,0.0031019999999999997
2020-07-29,1.3007,0.0057220000000000005
2020-07-30,1.2983,-0.001845
2020-07-31,1.3041,0.004467
2020-08-03,1.3086,0.003451
2020-08-04,1.3088,0.000153
2020-08-05,1.3093,0.00038199999999999996
2020-08-06,1.3106,0.000993
2020-08-07,1.3106,0.0
2020-08-10,1.313,0.0018310000000000002
2020-08-11,1.3101,-0.002209
2020-08-12,1.3088,-0.000992
2020-08-13,1.3103,0.0011459999999999999
2020-08-14,1.3149,0.0035110000000000002
2020-08-17,1.3205,0.004259
2020-08-18,1.3253,0.0036349999999999998
2020-08-19,1.3229,-0.0018110000000000001
2020-08-20,1.3207,-0.001663
2020-08-21,1.3227,0.0015140000000000002
2020-08-24,1.3256,0.0022
2020-08-25,1.3255,-0.0001
2020-08-26,1.3218,-0.0028000000000000004
2020-08-27,1.3223,0.0004
2020-08-28,1.3287,0.0048
2020-08-31,1.3282,-0.0004
2020-09-01,1.3301,0.0014000000000000002
2020-09-02,1.3307,0.0005
2020-09-03,1.3301,-0.0005
2020-09-04,1.3281,-0.0015
2020-09-07,1.3232,-0.0037
2020-09-08,1.3246,0.0011
2020-09-09,1.3189,-0.0043
2020-09-10,1.3184,-0.0004
2020-09-11,1.3213,0.0022
2020-09-14,1.3245,0.0024
2020-09-15,1.3272,0.002
2020-09-16,1.327,-0.0002
2020-09-17,1.3289,0.0014000000000000002
2020-09-18,1.3327,0.0029
2020-09-21,1.3312,-0.0011
2020-09-22,1.3284,-0.0021
2020-09-23,1.3286,0.0002
2020-09-24,1.3244,-0.0032
2020-09-25,1.3246,0.0002
2020-09-28,1.3267,0.0016
2020-09-29,1.3283,0.0012
2020-09-30,1.328,-0.0002
2020-10-09,1.3338,0.0044
2020-10-12,1.3407,0.0052
2020-10-13,1.342,0.001
2020-10-14,1.3402,-0.0013
2020-10-15,1.34,-0.0001
2020-10-16,1.3397,-0.0002
2020-10-19,1.339,-0.0005
2020-10-20,1.3412,0.0016
2020-10-21,1.3409,-0.0002
2020-10-22,1.3412,0.0002
2020-10-23,1.3375,-0.0028000000000000004
2020-10-26,1.3376,0.0001
2020-10-27,1.3386,0.0007000000000000001
2020-10-28,1.341,0.0018
2020-10-29,1.3443,0.0025
2020-10-30,1.3398,-0.0033
2020-11-02,1.3436,0.0028000000000000004
2020-11-03,1.3461,0.0019
2020-11-04,1.349,0.0022
2020-11-05,1.3536,0.0034000000000000002
2020-11-06,1.3534,-0.0001
2020-11-09,1.358,0.0034000000000000002
2020-11-10,1.3564,-0.0012
2020-11-11,1.3545,-0.0014000000000000002
2020-11-12,1.3547,0.0001
2020-11-13,1.3516,-0.0023
2020-11-16,1.353,0.001
2020-11-17,1.3532,0.0001
2020-11-18,1.3531,-0.0001
2020-11-19,1.3542,0.0008
2020-11-20,1.3539,-0.0002
2020-11-23,1.3572,0.0024
2020-11-24,1.3573,0.0001
2020-11-25,1.3542,-0.0023
2020-11-26,1.3544,0.0001
2020-11-27,1.3571,0.002
2020-11-30,1.3568,-0.0002
2020-12-01,1.3612,0.0032
2020-12-02,1.3624,0.0009
2020-12-03,1.3617,-0.0005
2020-12-04,1.3622,0.0004
2020-12-07,1.3606,-0.0012
2020-12-08,1.3611,0.0004
2020-12-09,1.3585,-0.0019
2020-12-10,1.3586,0.0001
2020-12-11,1.3565,-0.0015
2020-12-14,1.3587,0.0016
2020-12-15,1.3597,0.0007000000000000001
2020-12-16,1.3615,0.0013
2020-12-17,1.3647,0.0024
2020-12-18,1.3641,-0.0004
2020-12-21,1.3666,0.0018
2020-12-22,1.3641,-0.0018
2020-12-23,1.3667,0.0019
2020-12-24,1.3673,0.0004
2020-12-25,1.3698,0.0018
2020-12-28,1.3711,0.0009
2020-12-29,1.3703,-0.0006
2020-12-30,1.3751,0.0034999999999999996
2020-12-31,1.3796,0.0033
2021-01-04,1.382,0.0017000000000000001
2021-01-05,1.3849,0.0021
2021-01-06,1.3875,0.0019
2021-01-07,1.3908,0.0024
2021-01-08,1.391,0.0001
2021-01-11,1.3887,-0.0017000000000000001
2021-01-12,1.3944,0.0040999999999999995
2021-01-13,1.3924,-0.0014000000000000002
2021-01-14,1.3888,-0.0026
2021-01-15,1.3897,0.0006
2021-01-18,1.3926,0.0021
2021-01-19,1.3889,-0.0027
2021-01-20,1.3905,0.0012
2021-01-21,1.3944,0.0028000000000000004
2021-01-22,1.3947,0.0002
2021-01-25,1.3973,0.0019
2021-01-26,1.393,-0.0031
2021-01-27,1.3939,0.0006
2021-01-28,1.3873,-0.004699999999999999
2021-01-29,1.3861,-0.0009
2021-02-01,1.3892,0.0022
2021-02-02,1.3935,0.0031
2021-02-03,1.3931,-0.0003
2021-02-04,1.3924,-0.0005
2021-02-05,1.3935,0.0008
2021-02-08,1.3974,0.0028000000000000004
2021-02-09,1.4026,0.0037
2021-02-10,1.4075,0.0034999999999999996
2021-02-18,1.4062,-0.0009
2021-02-19,1.4068,0.0004
2021-02-22,1.4006,-0.0044
2021-02-23,1.4011,0.0004
2021-02-24,1.397,-0.0029
2021-02-25,1.3988,0.0013
2021-02-26,1.3935,-0.0038
2021-03-01,1.3961,0.0019
2021-03-02,1.394,-0.0015
2021-03-03,1.4,0.0043
2021-03-04,1.3918,-0.0059
2021-03-05,1.39,-0.0013
2021-03-08,1.3806,-0.0068000000000000005
2021-03-09,1.3743,-0.0046
2021-03-10,1.3761,0.0013
2021-03-11,1.3846,0.0062
2021-03-12,1.3867,0.0015
2021-03-15,1.3826,-0.003
2021-03-16,1.386,0.0025
2021-03-17,1.3864,0.0003
2021-03-18,1.3895,0.0022
2021-03-19,1.382,-0.0054
2021-03-22,1.3858,0.0027
2021-03-23,1.3832,-0.0019
2021-03-24,1.3788,-0.0032
2021-03-25,1.3808,0.0015
2021-03-26,1.3865,0.0040999999999999995
2021-03-29,1.3883,0.0013
2021-03-30,1.3914,0.0022
2021-03-31,1.3891,-0.0017000000000000001
2021-04-01,1.3925,0.0024
2021-04-02,1.3939,0.001
2021-04-06,1.3934,-0.0004
2021-04-07,1.3922,-0.0009
2021-04-08,1.3927,0.0004
2021-04-09,1.3888,-0.0028000000000000004
2021-04-12,1.385,-0.0027
2021-04-13,1.3856,0.0004
2021-04-14,1.3879,0.0017000000000000001
2021-04-15,1.3863,-0.0012
2021-04-16,1.3875,0.0009
2021-04-19,1.3938,0.0045000000000000005
2021-04-20,1.3944,0.0004
2021-04-21,1.3965,0.0015
2021-04-22,1.3963,-0.0001
2021-04-23,1.3993,0.0021
2021-04-26,1.3966,-0.0019
2021-04-27,1.3985,0.0014000000000000002
2021-04-28,1.4004,0.0014000000000000002
2021-04-29,1.403,0.0019
2021-04-30,1.4012,-0.0013
2021-05-06,1.4001,-0.0008
2021-05-07,1.3984,-0.0012
2021-05-10,1.3985,0.0001
2021-05-11,1.3994,0.0006
2021-05-12,1.4007,0.0009
2021-05-13,1.3986,-0.0015
2021-05-14,1.4024,0.0027
2021-05-17,1.4071,0.0034000000000000002
2021-05-18,1.4072,0.0001
2021-05-19,1.4066,-0.0004
2021-05-20,1.409,0.0017000000000000001
2021-05-21,1.4082,-0.0006
2021-05-24,1.4094,0.0009
2021-05-25,1.4166,0.0051
2021-05-26,1.417,0.0003
2021-05-27,1.4173,0.0002
2021-05-28,1.4174,0.0001
2021-05-31,1.4176,0.0001
2021-06-01,1.4173,-0.0002
2021-06-02,1.4167,-0.0004
2021-06-03,1.4159,-0.0006
2021-06-04,1.4174,0.0011
2021-06-07,1.4168,-0.0004
2021-06-08,1.4157,-0.0008
2021-06-09,1.4158,0.0001
2021-06-10,1.417,0.0008
2021-06-11,1.416,-0.0007000000000000001
2021-06-15,1.4141,-0.0013
2021-06-16,1.411,-0.0022
2021-06-17,1.411,0.0
2021-06-18,1.4106,-0.0003
2021-06-21,1.4102,-0.0003
2021-06-22,1.4131,0.0021
2021-06-23,1.4145,0.001
2021-06-24,1.414,-0.0004
2021-06-25,1.4177,0.0026
2021-06-28,1.418,0.0002
2021-06-29,1.4161,-0.0013
2021-06-30,1.4187,0.0018
2021-07-01,1.4215,0.002
2021-07-02,1.4156,-0.0042
2021-07-05,1.4153,-0.0002
2021-07-06,1.4163,0.0007000000000000001
2021-07-07,1.4188,0.0018
2021-07-08,1.4174,-0.001
2021-07-09,1.4172,-0.0001
2021-07-12,1.4199,0.0019
2021-07-13,1.4213,0.001
2021-07-14,1.4188,-0.0018
2021-07-15,1.4217,0.002
2021-07-16,1.4206,-0.0008
2021-07-19,1.4218,0.0008
2021-07-20,1.4215,-0.0002
2021-07-21,1.4225,0.0007000000000000001
2021-07-22,1.425,0.0018
2021-07-23,1.4231,-0.0013
2021-07-26,1.4176,-0.0039000000000000003
2021-07-27,1.4106,-0.0049
2021-07-28,1.4119,0.0009
2021-07-29,1.4145,0.0018
2021-07-30,1.4126,-0.0013
2021-08-02,1.4184,0.0040999999999999995
2021-08-03,1.4191,0.0005
2021-08-04,1.421,0.0013
2021-08-05,1.4219,0.0006
2021-08-06,1.4218,-0.0001
2021-08-09,1.4257,0.0027
2021-08-10,1.4294,0.0026
2021-08-11,1.431,0.0011
2021-08-12,1.4295,-0.001
2021-08-13,1.4298,0.0002
2021-08-16,1.4303,0.0003
2021-08-17,1.427,-0.0023
2021-08-18,1.4309,0.0027
2021-08-19,1.4295,-0.001
2021-08-20,1.4261,-0.0024
2021-08-23,1.4289,0.002
2021-08-24,1.4305,0.0011
2021-08-25,1.4311,0.0004
2021-08-26,1.4262,-0.0034000000000000002
2021-08-27,1.4266,0.0003
2021-08-30,1.4247,-0.0013
2021-08-31,1.4254,0.0005
2021-09-01,1.4289,0.0025
2021-09-02,1.4304,0.001
2021-09-03,1.4299,-0.0003
2021-09-06,1.434,0.0029
2021-09-07,1.4386,0.0032
2021-09-08,1.437,-0.0011
2021-09-09,1.4379,0.0006
2021-09-10,1.4409,0.0021
2021-09-13,1.4392,-0.0012
2021-09-14,1.4363,-0.002
2021-09-15,1.4336,-0.0019
2021-09-16,1.4298,-0.0027
2021-09-17,1.4314,0.0011
2021-09-22,1.4289,-0.0017000000000000001
2021-09-23,1.4285,-0.0003
2021-09-24,1.4277,-0.0006
2021-09-27,1.4285,0.0006
2021-09-28,1.4295,0.0007000000000000001
2021-09-29,1.428,-0.001
2021-09-30,1.43,0.0014000000000000002
2021-10-08,1.4333,0.0023
2021-10-11,1.4354,0.0015
2021-10-12,1.4335,-0.0013
2021-10-13,1.4368,0.0023
2021-10-14,1.4365,-0.0002
2021-10-15,1.4398,0.0023
2021-10-18,1.4378,-0.0014000000000000002
2021-10-19,1.4405,0.0019
2021-10-20,1.4392,-0.0009
2021-10-21,1.4414,0.0015
2021-10-22,1.4428,0.001
2021-10-25,1.4447,0.0013
2021-10-26,1.4446,-0.0001
2021-10-27,1.4428,-0.0012
2021-10-28,1.4412,-0.0011
2021-10-29,1.4438,0.0018
2021-11-01,1.4449,0.0008
2021-11-02,1.442,-0.002
2021-11-03,1.4418,-0.0001
2021-11-04,1.4444,0.0018
2021-11-05,1.4434,-0.0007000000000000001
2021-11-08,1.4445,0.0008
2021-11-09,1.4444,-0.0001
2021-11-10,1.4444,0.0
2021-11-11,1.4483,0.0027
2021-11-12,1.4487,0.0003
2021-11-15,1.4494,0.0005
2021-11-16,1.4492,-0.0001
2021-11-17,1.4492,0.0
2021-11-18,1.4475,-0.0012
2021-11-19,1.4509,0.0023
2021-11-22,1.4525,0.0011
2021-11-23,1.4525,0.0
2021-11-24,1.4534,0.0006
2021-11-25,1.4526,-0.0006
2021-11-26,1.4524,-0.0001
2021-11-29,1.4538,0.001
2021-11-30,1.4527,-0.0008
2021-12-01,1.4538,0.0008
2021-12-02,1.4543,0.0003
2021-12-03,1.4575,0.0022
2021-12-06,1.4573,-0.0001
2021-12-07,1.4587,0.001
2021-12-08,1.4622,0.0024
2021-12-09,1.4651,0.002
2021-12-10,1.4657,0.0004
2021-12-13,1.4663,0.0004
2021-12-14,1.4644,-0.0013
2021-12-15,1.4625,-0.0013
2021-12-16,1.4641,0.0011
2021-12-17,1.4602,-0.0027
2021-12-20,1.4572,-0.0021
2021-12-21,1.4584,0.0008
2021-12-22,1.459,0.0004
2021-12-23,1.4612,0.0015
2021-12-24,1.4609,-0.0002
2021-12-27,1.4605,-0.0003
2021-12-28,1.4632,0.0018
2021-12-29,1.4603,-0.002
2021-12-30,1.4628,0.0017000000000000001
2021-12-31,1.465,0.0015
2022-01-04,1.4632,-0.0012
2022-01-05,1.4608,-0.0016
2022-01-06,1.4586,-0.0015
2022-01-07,1.4584,-0.0001
2022-01-10,1.4595,0.0008
2022-01-11,1.457,-0.0017000000000000001
2022-01-12,1.4605,0.0024
2022-01-13,1.456,-0.0031
2022-01-14,1.455,-0.0007000000000000001
2022-01-17,1.4581,0.0021
2022-01-18,1.4618,0.0025
2022-01-19,1.4614,-0.0003
2022-01-20,1.4637,0.0016
2022-01-21,1.4621,-0.0011
2022-01-24,1.464,0.0013
2022-01-25,1.459,-0.0034000000000000002
2022-01-26,1.4609,0.0013
2022-01-27,1.4561,-0.0033
2022-01-28,1.4535,-0.0018
2022-02-07,1.4582,0.0032
2022-02-08,1.4561,-0.0014000000000000002
2022-02-09,1.4582,0.0014000000000000002
2022-02-10,1.4573,-0.0006
2022-02-11,1.4549,-0.0016
2022-02-14,1.4519,-0.0021
2022-02-15,1.4544,0.0017000000000000001
2022-02-16,1.4556,0.0008
2022-02-17,1.4573,0.0012
2022-02-18,1.4583,0.0007000000000000001
2022-02-21,1.457,-0.0009
2022-02-22,1.4537,-0.0023
2022-02-23,1.457,0.0023
2022-02-24,1.4528,-0.0029
2022-02-25,1.4544,0.0011
2022-02-28,1.4558,0.001
2022-03-01,1.4575,0.0012
2022-03-02,1.4552,-0.0016
2022-03-03,1.4529,-0.0016
2022-03-04,1.4493,-0.0025
2022-03-07,1.4415,-0.0054
2022-03-08,1.4358,-0.004
2022-03-09,1.4328,-0.0021
2022-03-10,1.4363,0.0024
2022-03-11,1.4367,0.0003
2022-03-14,1.4303,-0.0045000000000000005
2022-03-15,1.4186,-0.008199999999999999
2022-03-16,1.4279,0.0066
2022-03-17,1.4327,0.0034000000000000002
2022-03-18,1.4341,0.001
2022-03-21,1.4345,0.0003
2022-03-22,1.4346,0.0001
2022-03-23,1.4359,0.0009
2022-03-24,1.4346,-0.0009
2022-03-25,1.4308,-0.0026
2022-03-28,1.429,-0.0013
2022-03-29,1.4288,-0.0001
2022-03-30,1.4355,0.004699999999999999
2022-03-31,1.4334,-0.0015
2022-04-01,1.4367,0.0023
2022-04-06,1.436,-0.0005
2022-04-07,1.4335,-0.0017000000000000001
2022-04-08,1.4348,0.0009
2022-04-11,1.4273,-0.0052
2022-04-12,1.4317,0.0031
2022-04-13,1.4299,-0.0013
2022-04-14,1.4339,0.0028000000000000004
2022-04-15,1.4349,0.0007000000000000001
2022-04-18,1.4344,-0.0003
2022-04-19,1.4327,-0.0012
2022-04-20,1.4288,-0.0027
2022-04-21,1.4241,-0.0033
2022-04-22,1.4262,0.0015
2022-04-25,1.4138,-0.0087
2022-04-26,1.4128,-0.0007000000000000001
2022-04-27,1.4219,0.0064
2022-04-28,1.424,0.0015
2022-04-29,1.4305,0.0046
2022-05-05,1.433,0.0017000000000000001
2022-05-06,1.427,-0.0042
2022-05-09,1.4251,-0.0013
2022-05-10,1.4285,0.0024
2022-05-11,1.4322,0.0026
2022-05-12,1.4313,-0.0006
2022-05-13,1.4341,0.002
2022-05-16,1.4321,-0.0014000000000000002
2022-05-17,1.437,0.0034000000000000002
2022-05-18,1.4369,-0.0001
2022-05-19,1.437,0.0001
2022-05-20,1.4414,0.0031
2022-05-23,1.4403,-0.0008
2022-05-24,1.4337,-0.0046
2022-05-25,1.4353,0.0011
2022-05-26,1.4363,0.0007000000000000001
2022-05-27,1.4374,0.0008
2022-05-30,1.4412,0.0026
2022-05-31,1.4446,0.0024
2022-06-01,1.4447,0.0001
2022-06-02,1.4461,0.001
2022-06-06,1.4535,0.0051
2022-06-07,1.4542,0.0005
2022-06-08,1.4603,0.0042
2022-06-09,1.4565,-0.0026
2022-06-10,1.4628,0.0043
2022-06-13,1.4588,-0.0027
2022-06-14,1.4618,0.0021
2022-06-15,1.4645,0.0018
2022-06-16,1.4637,-0.0005
2022-06-17,1.4698,0.0042
2022-06-20,1.4719,0.0014000000000000002
2022-06-21,1.4707,-0.0008
2022-06-22,1.4671,-0.0024
2022-06-23,1.4761,0.0060999999999999995
2022-06-24,1.4815,0.0037
2022-06-27,1.4854,0.0026
2022-06-28,1.4879,0.0017000000000000001
2022-06-29,1.4817,-0.0042
2022-06-30,1.4881,0.0043
2022-07-01,1.4859,-0.0015
2022-07-04,1.4876,0.0011
2022-07-05,1.4852,-0.0016
2022-07-06,1.4815,-0.0025
2022-07-07,1.4851,0.0024
2022-07-08,1.4826,-0.0017000000000000001
2022-07-11,1.4775,-0.0034000000000000002
2022-07-12,1.475,-0.0017000000000000001
2022-07-13,1.4755,0.0003
2022-07-14,1.4767,0.0008
2022-07-15,1.474,-0.0018
2022-07-18,1.4771,0.0021
2022-07-19,1.4761,-0.0007000000000000001
2022-07-20,1.4784,0.0016
2022-07-21,1.4764,-0.0014000000000000002
2022-07-22,1.4768,0.0003
2022-07-25,1.4759,-0.0006
2022-07-26,1.48,0.0028000000000000004
2022-07-27,1.4792,-0.0005
2022-07-28,1.4792,0.0
2022-07-29,1.4769,-0.0016
2022-08-01,1.4799,0.002
2022-08-02,1.4745,-0.0036
2022-08-03,1.4702,-0.0029
2022-08-04,1.4726,0.0016
2022-08-05,1.4793,0.0045000000000000005
2022-08-08,1.4794,0.0001
2022-08-09,1.4795,0.0001
2022-08-10,1.4756,-0.0026
2022-08-11,1.4821,0.0044
2022-08-12,1.4826,0.0003
2022-08-15,1.4836,0.0007000000000000001
2022-08-16,1.4856,0.0013
2022-08-17,1.4881,0.0017000000000000001
2022-08-18,1.4854,-0.0018
2022-08-19,1.4819,-0.0024
2022-08-22,1.4861,0.0028000000000000004
2022-08-23,1.484,-0.0014000000000000002
2022-08-24,1.4755,-0.005699999999999999
2022-08-25,1.4782,0.0018
2022-08-26,1.4773,-0.0006
2022-08-29,1.4759,-0.0009
2022-08-30,1.4744,-0.001
2022-08-31,1.4748,0.0003
2022-09-01,1.4714,-0.0023
2022-09-02,1.4709,-0.0003
2022-09-05,1.4698,-0.0007000000000000001
2022-09-06,1.4732,0.0023
2022-09-07,1.4742,0.0007000000000000001
2022-09-08,1.4738,-0.0003
2022-09-09,1.4792,0.0037
2022-09-13,1.4828,0.0024
2022-09-14,1.4786,-0.0028000000000000004
2022-09-15,1.4748,-0.0026
2022-09-16,1.4672,-0.0052
2022-09-19,1.4671,-0.0001
2022-09-20,1.4685,0.001
2022-09-21,1.4658,-0.0018
2022-09-22,1.4633,-0.0017000000000000001
2022-09-23,1.4615,-0.0012
2022-09-26,1.46,-0.001
2022-09-27,1.4662,0.0042
2022-09-28,1.46,-0.0042
2022-09-29,1.46,0.0
2022-09-30,1.4563,-0.0025
2022-10-10,1.4489,-0.0051
2022-10-11,1.4502,0.0009
2022-10-12,1.4553,0.0034999999999999996
2022-10-13,1.4527,-0.0018
2022-10-14,1.4606,0.0054
2022-10-17,1.4604,-0.0001
2022-10-18,1.4598,-0.0004
2022-10-19,1.454,-0.004
2022-10-20,1.4504,-0.0025
2022-10-21,1.4492,-0.0008
2022-10-24,1.4404,-0.0060999999999999995
2022-10-25,1.4397,-0.0005
2022-10-26,1.4417,0.0014000000000000002
2022-10-27,1.4392,-0.0017000000000000001
2022-10-28,1.4329,-0.0044
2022-10-31,1.4304,-0.0017000000000000001
2022-11-01,1.4418,0.008
2022-11-02,1.446,0.0029
2022-11-03,1.4443,-0.0012
2022-11-04,1.4535,0.0064
2022-11-07,1.4542,0.0005
2022-11-08,1.4517,-0.0017000000000000001
2022-11-09,1.449,-0.0019
2022-11-10,1.4457,-0.0023
2022-11-11,1.4535,0.0054
2022-11-14,1.4483,-0.0036
2022-11-15,1.4526,0.003
2022-11-16,1.4471,-0.0038
2022-11-17,1.4443,-0.0019
2022-11-18,1.443,-0.0009
2022-11-21,1.4426,-0.0003
2022-11-22,1.4416,-0.0007000000000000001
2022-11-23,1.4424,0.0006
2022-11-24,1.4429,0.0003
2022-11-25,1.4427,-0.0001
2022-11-28,1.439,-0.0026
2022-11-29,1.4468,0.0054
2022-11-30,1.4455,-0.0009
2022-12-01,1.4505,0.0034999999999999996
2022-12-02,1.4491,-0.001
2022-12-05,1.4527,0.0025
2022-12-06,1.4538,0.0008
2022-12-07,1.4522,-0.0011
2022-12-08,1.452,-0.0001
2022-12-09,1.4557,0.0025
2022-12-12,1.4514,-0.003
2022-12-13,1.4467,-0.0032
2022-12-14,1.4496,0.002
2022-12-15,1.4507,0.0008
2022-12-16,1.4497,-0.0007000000000000001
2022-12-19,1.4471,-0.0018
2022-12-20,1.4413,-0.004
2022-12-21,1.4416,0.0002
2022-12-22,1.4423,0.0005
2022-12-23,1.4427,0.0003
2022-12-26,1.446,0.0023
2022-12-27,1.4505,0.0031
2022-12-28,1.4494,-0.0008
2022-12-29,1.449,-0.0003
2022-12-30,1.4504,0.001
2022-12-31,1.4505,0.0001
2023-01-03,1.4533,0.002
2023-01-04,1.455,0.0012
2023-01-05,1.4621,0.0049
2023-01-06,1.4615,-0.0004
2023-01-09,1.464,0.0017000000000000001
2023-01-10,1.4636,-0.0003
2023-01-11,1.4627,-0.0006
2023-01-12,1.4629,0.0001
2023-01-13,1.4668,0.0027
2023-01-16,1.47,0.0022
2023-01-17,1.4701,0.0001
2023-01-18,1.469,-0.0007000000000000001
2023-01-19,1.4705,0.001
2023-01-20,1.4721,0.0011
2023-01-30,1.4753,0.0022
2023-01-31,1.4717,-0.0024
2023-02-01,1.4751,0.0023
2023-02-02,1.4748,-0.0002
2023-02-03,1.4721,-0.0018
2023-02-06,1.4658,-0.0043
2023-02-07,1.4674,0.0011
2023-02-08,1.4655,-0.0013
2023-02-09,1.4734,0.0054
2023-02-10,1.4702,-0.0022
2023-02-13,1.4735,0.0022
2023-02-14,1.4733,-0.0001
2023-02-15,1.4713,-0.0014000000000000002
2023-02-16,1.4673,-0.0027
2023-02-17,1.4618,-0.0037
2023-02-20,1.4694,0.0052
2023-02-21,1.4694,0.0
2023-02-22,1.4663,-0.0021
2023-02-23,1.466,-0.0002
2023-02-24,1.463,-0.002
2023-02-27,1.4611,-0.0013
2023-02-28,1.4628,0.0012
2023-03-01,1.4679,0.0034999999999999996
2023-03-02,1.4654,-0.0017000000000000001
2023-03-03,1.4661,0.0005
2023-03-06,1.4665,0.0003
2023-03-07,1.4592,-0.005
2023-03-08,1.4587,-0.0003
2023-03-09,1.4571,-0.0011
2023-03-10,1.4524,-0.0032
2023-03-13,1.4553,0.002
2023-03-14,1.4518,-0.0024
2023-03-15,1.4506,-0.0008
2023-03-16,1.4445,-0.0042
2023-03-17,1.444,-0.0003
2023-03-20,1.4451,0.0008
2023-03-21,1.4502,0.0034999999999999996
2023-03-22,1.4509,0.0005
2023-03-23,1.4537,0.0019
2023-03-24,1.4521,-0.0011
2023-03-27,1.452,-0.0001
2023-03-28,1.449,-0.0021
2023-03-29,1.4506,0.0011
2023-03-30,1.4546,0.0028000000000000004
2023-03-31,1.4568,0.0015
2023-04-03,1.4596,0.0019
2023-04-04,1.4583,-0.0009
2023-04-06,1.4595,0.0008
2023-04-07,1.4624,0.002
