date,nav,ret
2017-08-10,1.373,-0.00218
2017-08-11,1.369,-0.0029130000000000002
2017-08-14,1.369,0.0
2017-08-15,1.374,0.0036520000000000003
2017-08-16,1.374,0.0
2017-08-17,1.372,-0.001456
2017-08-18,1.37,-0.001458
2017-08-21,1.373,0.00219
2017-08-22,1.375,0.001457
2017-08-23,1.381,0.004364
2017-08-24,1.378,-0.002172
2017-08-25,1.394,0.011611
2017-08-28,1.405,0.007891
2017-08-29,1.41,0.003559
2017-08-30,1.407,-0.0021279999999999997
2017-08-31,1.408,0.0007109999999999999
2017-09-01,1.41,0.0014199999999999998
2017-09-04,1.41,0.0
2017-09-05,1.416,0.004255
2017-09-06,1.414,-0.0014119999999999998
2017-09-07,1.413,-0.000707
2017-09-08,1.412,-0.000708
2017-09-11,1.411,-0.000708
2017-09-12,1.416,0.003544
2017-09-13,1.42,0.002825
2017-09-14,1.416,-0.002817
2017-09-15,1.415,-0.0007059999999999999
2017-09-18,1.424,0.00636
2017-09-19,1.421,-0.002107
2017-09-20,1.422,0.0007040000000000001
2017-09-21,1.424,0.0014060000000000001
2017-09-22,1.427,0.002107
2017-09-25,1.431,0.002803
2017-09-26,1.431,0.0
2017-09-27,1.426,-0.0034939999999999997
2017-09-28,1.43,0.002805
2017-09-29,1.431,0.0006990000000000001
2017-10-09,1.432,0.0006990000000000001
2017-10-10,1.431,-0.000698
2017-10-11,1.441,0.006987999999999999
2017-10-12,1.44,-0.0006940000000000001
2017-10-13,1.44,0.0
2017-10-16,1.44,0.0
2017-10-17,1.439,-0.0006940000000000001
2017-10-18,1.447,0.005559
2017-10-19,1.45,0.002073
2017-10-20,1.442,-0.005516999999999999
2017-10-23,1.443,0.000693
2017-10-24,1.446,0.002079
2017-10-25,1.448,0.0013830000000000001
2017-10-26,1.446,-0.001381
2017-10-27,1.451,0.003458
2017-10-30,1.455,0.002757
2017-10-31,1.449,-0.004124
2017-11-01,1.45,0.0006900000000000001
2017-11-02,1.444,-0.004138
2017-11-03,1.446,0.0013850000000000002
2017-11-06,1.453,0.004841
2017-11-07,1.463,0.006882
2017-11-08,1.46,-0.002051
2017-11-09,1.46,0.0
2017-11-10,1.469,0.006163999999999999
2017-11-13,1.475,0.004084
2017-11-14,1.466,-0.006102
2017-11-15,1.465,-0.000682
2017-11-16,1.471,0.004096
2017-11-17,1.475,0.0027189999999999996
2017-11-20,1.477,0.001356
2017-11-21,1.484,0.004739
2017-11-22,1.489,0.0033689999999999996
2017-11-23,1.462,-0.018133
2017-11-24,1.461,-0.000684
2017-11-27,1.454,-0.004791
2017-11-28,1.449,-0.0034389999999999998
2017-11-29,1.449,0.0
2017-11-30,1.445,-0.002761
2017-12-01,1.44,-0.0034599999999999995
2017-12-04,1.444,0.002778
2017-12-05,1.455,0.007618000000000001
2017-12-06,1.452,-0.002062
2017-12-07,1.442,-0.006887
2017-12-08,1.448,0.004161000000000001
2017-12-11,1.46,0.008287
2017-12-12,1.449,-0.007534
2017-12-13,1.455,0.004141000000000001
2017-12-14,1.453,-0.0013750000000000001
2017-12-15,1.448,-0.003441
2017-12-18,1.445,-0.002072
2017-12-19,1.458,0.008997
2017-12-20,1.46,0.001372
2017-12-21,1.47,0.006848999999999999
2017-12-22,1.468,-0.001361
2017-12-25,1.462,-0.004087
2017-12-26,1.468,0.004104
2017-12-27,1.454,-0.009537
2017-12-28,1.457,0.002063
2017-12-29,1.461,0.002745
2017-12-31,1.461,0.0
2018-01-02,1.471,0.006845
2018-01-03,1.472,0.00068
2018-01-04,1.471,-0.000679
2018-01-05,1.476,0.0033989999999999997
2018-01-08,1.475,-0.000678
2018-01-09,1.483,0.005424
2018-01-10,1.487,0.0026969999999999997
2018-01-11,1.492,0.003362
2018-01-12,1.495,0.002011
2018-01-15,1.502,0.004682
2018-01-16,1.519,0.011318
2018-01-17,1.517,-0.001317
2018-01-18,1.531,0.009229000000000001
2018-01-19,1.534,0.00196
2018-01-22,1.542,0.005215
2018-01-23,1.561,0.012322
2018-01-24,1.561,0.0
2018-01-25,1.555,-0.003844
2018-01-26,1.569,0.009003
2018-01-29,1.549,-0.012747
2018-01-30,1.523,-0.016785
2018-01-31,1.536,0.008536
2018-02-01,1.535,-0.0006510000000000001
2018-02-02,1.536,0.0006510000000000001
2018-02-05,1.547,0.007161
2018-02-06,1.513,-0.021978
2018-02-07,1.486,-0.017845
2018-02-08,1.464,-0.014804999999999999
2018-02-09,1.419,-0.030737999999999998
2018-02-12,1.433,0.009866
2018-02-13,1.451,0.012561
2018-02-14,1.454,0.002068
2018-02-22,1.474,0.013755
2018-02-23,1.478,0.002714
2018-02-26,1.489,0.007442
2018-02-27,1.475,-0.009402
2018-02-28,1.461,-0.009492
2018-03-01,1.466,0.003422
2018-03-02,1.461,-0.003411
2018-03-05,1.466,0.003422
2018-03-06,1.482,0.010914
2018-03-07,1.475,-0.004723
2018-03-08,1.482,0.004746
2018-03-09,1.492,0.006748
2018-03-12,1.492,0.0
2018-03-13,1.486,-0.004021
2018-03-14,1.477,-0.006057
2018-03-15,1.482,0.0033850000000000004
2018-03-16,1.477,-0.003374
2018-03-19,1.481,0.002708
2018-03-20,1.49,0.006077
2018-03-21,1.478,-0.008054
2018-03-22,1.471,-0.004736000000000001
2018-03-23,1.43,-0.027871999999999997
2018-03-26,1.434,0.002797
2018-03-27,1.459,0.017434
2018-03-28,1.463,0.002742
2018-03-29,1.466,0.002051
2018-03-30,1.485,0.012960000000000001
2018-04-02,1.486,0.000673
2018-04-03,1.485,-0.000673
2018-04-04,1.474,-0.007407
2018-04-09,1.474,0.0
2018-04-10,1.485,0.007463
2018-04-11,1.492,0.0047139999999999994
2018-04-12,1.488,-0.0026810000000000002
2018-04-13,1.492,0.002688
2018-04-16,1.482,-0.0067020000000000005
2018-04-17,1.456,-0.017544
2018-04-18,1.462,0.0041210000000000005
2018-04-19,1.475,0.008892
2018-04-20,1.448,-0.018305000000000002
2018-04-23,1.444,-0.002762
2018-04-24,1.476,0.022161
2018-04-25,1.479,0.002033
2018-04-26,1.454,-0.016902999999999998
2018-04-27,1.471,0.011692000000000001
2018-05-02,1.472,0.00068
2018-05-03,1.481,0.0061140000000000005
2018-05-04,1.483,0.00135
2018-05-07,1.511,0.018881
2018-05-08,1.512,0.0006619999999999999
2018-05-09,1.509,-0.001984
2018-05-10,1.513,0.002651
2018-05-11,1.492,-0.013879999999999998
2018-05-14,1.483,-0.006031999999999999
2018-05-15,1.506,0.015509
2018-05-16,1.503,-0.001992
2018-05-17,1.497,-0.003992
2018-05-18,1.509,0.008016
2018-05-21,1.524,0.00994
2018-05-22,1.526,0.001312
2018-05-23,1.512,-0.009174
2018-05-24,1.505,-0.0046300000000000004
2018-05-25,1.5,-0.003322
2018-05-28,1.492,-0.005333
2018-05-29,1.473,-0.012735000000000002
2018-05-30,1.44,-0.022403
2018-05-31,1.47,0.020833
2018-06-01,1.451,-0.012924999999999999
2018-06-04,1.44,-0.007581
2018-06-05,1.458,0.0125
2018-06-06,1.465,0.004801000000000001
2018-06-07,1.457,-0.005461000000000001
2018-06-08,1.445,-0.008236
2018-06-11,1.436,-0.006228
2018-06-12,1.452,0.011142
2018-06-13,1.425,-0.018595
2018-06-14,1.426,0.0007019999999999999
2018-06-15,1.413,-0.009115999999999999
2018-06-19,1.363,-0.035386
2018-06-20,1.373,0.007337
2018-06-21,1.358,-0.010925
2018-06-22,1.374,0.011781999999999999
2018-06-25,1.36,-0.010188999999999998
2018-06-26,1.357,-0.002206
2018-06-27,1.347,-0.007369
2018-06-28,1.343,-0.00297
2018-06-29,1.374,0.023083
2018-06-30,1.374,0.0
2018-07-02,1.362,-0.008733999999999999
2018-07-03,1.368,0.004405
2018-07-04,1.35,-0.013158000000000001
2018-07-05,1.332,-0.013333
2018-07-06,1.327,-0.003754
2018-07-09,1.355,0.021099999999999997
2018-07-10,1.363,0.005904
2018-07-11,1.357,-0.004402
2018-07-12,1.38,0.016949000000000002
2018-07-13,1.388,0.005797
2018-07-16,1.385,-0.0021609999999999997
2018-07-17,1.379,-0.004332
2018-07-18,1.375,-0.0029010000000000004
2018-07-19,1.373,-0.001455
2018-07-20,1.382,0.006555
2018-07-23,1.38,-0.001447
2018-07-24,1.394,0.010145
2018-07-25,1.398,0.002869
2018-07-26,1.383,-0.01073
2018-07-27,1.375,-0.005785
2018-07-30,1.366,-0.006545
2018-07-31,1.369,0.002196
2018-08-01,1.358,-0.008035
2018-08-02,1.345,-0.009573
2018-08-03,1.328,-0.012639000000000001
2018-08-06,1.312,-0.012048000000000001
2018-08-07,1.331,0.014482
2018-08-08,1.311,-0.015026
2018-08-09,1.332,0.016017999999999998
2018-08-10,1.338,0.004505
2018-08-13,1.341,0.002242
2018-08-14,1.339,-0.0014910000000000001
2018-08-15,1.318,-0.015683
2018-08-16,1.312,-0.004552
2018-08-17,1.3,-0.009146
2018-08-20,1.307,0.005385
2018-08-21,1.322,0.011477
2018-08-22,1.31,-0.009077
2018-08-23,1.317,0.005344
2018-08-24,1.317,0.0
2018-08-27,1.339,0.016705
2018-08-28,1.34,0.000747
2018-08-29,1.336,-0.002985
2018-08-30,1.325,-0.008234
2018-08-31,1.312,-0.009811
2018-09-03,1.318,0.004573
2018-09-04,1.325,0.005311
2018-09-05,1.309,-0.012075
2018-09-06,1.303,-0.0045839999999999995
2018-09-07,1.3,-0.002302
2018-09-10,1.286,-0.010768999999999999
2018-09-11,1.284,-0.001555
2018-09-12,1.281,-0.002336
2018-09-13,1.284,0.002342
2018-09-14,1.275,-0.007009
2018-09-17,1.266,-0.007058999999999999
2018-09-18,1.281,0.011848000000000001
2018-09-19,1.292,0.008587000000000001
2018-09-20,1.29,-0.001548
2018-09-21,1.306,0.012402999999999999
2018-09-25,1.303,-0.002297
2018-09-26,1.309,0.004605000000000001
2018-09-27,1.303,-0.0045839999999999995
2018-09-28,1.309,0.004605000000000001
2018-10-08,1.279,-0.022917999999999997
2018-10-09,1.272,-0.0054730000000000004
2018-10-10,1.272,0.0
2018-10-11,1.231,-0.032233
2018-10-12,1.227,-0.003249
2018-10-15,1.214,-0.010595
2018-10-16,1.202,-0.009885
2018-10-17,1.203,0.000832
2018-10-18,1.189,-0.011637999999999999
2018-10-19,1.21,0.017662
2018-10-22,1.24,0.024793
2018-10-23,1.225,-0.012097
2018-10-24,1.224,-0.0008160000000000001
2018-10-25,1.223,-0.0008169999999999999
2018-10-26,1.215,-0.006541
2018-10-29,1.194,-0.017284
2018-10-30,1.199,0.004188
2018-10-31,1.204,0.00417
2018-11-01,1.205,0.0008309999999999999
2018-11-02,1.221,0.013278000000000002
2018-11-05,1.22,-0.000819
2018-11-06,1.218,-0.0016389999999999998
2018-11-07,1.218,0.0
2018-11-08,1.21,-0.006568000000000001
2018-11-09,1.209,-0.000826
2018-11-12,1.222,0.010752999999999999
2018-11-13,1.224,0.0016370000000000002
2018-11-14,1.22,-0.0032679999999999996
2018-11-15,1.226,0.0049180000000000005
2018-11-16,1.231,0.004078
2018-11-19,1.23,-0.0008119999999999999
2018-11-20,1.218,-0.009756
2018-11-21,1.221,0.002463
2018-11-22,1.219,-0.001638
2018-11-23,1.203,-0.013126
2018-11-26,1.204,0.0008309999999999999
2018-11-27,1.205,0.0008309999999999999
2018-11-28,1.209,0.00332
2018-11-29,1.204,-0.004136
2018-11-30,1.208,0.003322
2018-12-03,1.22,0.009934
2018-12-04,1.221,0.00082
2018-12-05,1.219,-0.001638
2018-12-06,1.212,-0.005742000000000001
2018-12-07,1.216,0.0033
2018-12-10,1.212,-0.0032890000000000003
2018-12-11,1.214,0.00165
2018-12-12,1.215,0.000824
2018-12-13,1.217,0.001646
2018-12-14,1.211,-0.00493
2018-12-17,1.207,-0.003303
2018-12-18,1.204,-0.002486
2018-12-19,1.201,-0.002492
2018-12-20,1.2,-0.000833
2018-12-21,1.197,-0.0025
2018-12-24,1.2,0.002506
2018-12-25,1.198,-0.0016669999999999999
2018-12-26,1.195,-0.002504
2018-12-27,1.195,0.0
2018-12-28,1.194,-0.000837
2018-12-31,1.194,0.0
2019-01-02,1.19,-0.00335
2019-01-03,1.188,-0.001681
2019-01-04,1.194,0.005051
2019-01-07,1.199,0.004188
2019-01-08,1.199,0.0
2019-01-09,1.198,-0.000834
2019-01-10,1.197,-0.000835
2019-01-11,1.199,0.001671
2019-01-14,1.199,0.0
2019-01-15,1.204,0.00417
2019-01-16,1.205,0.0008309999999999999
2019-01-17,1.202,-0.00249
2019-01-18,1.206,0.003328
2019-01-21,1.209,0.0024879999999999998
2019-01-22,1.205,-0.0033090000000000003
2019-01-23,1.209,0.00332
2019-01-24,1.209,0.0
2019-01-25,1.212,0.0024809999999999997
2019-01-28,1.215,0.0024749999999999998
2019-01-29,1.212,-0.0024690000000000003
2019-01-30,1.21,-0.00165
2019-01-31,1.211,0.000826
2019-02-01,1.223,0.009909
2019-02-11,1.232,0.007359
2019-02-12,1.239,0.005682
2019-02-13,1.243,0.003228
2019-02-14,1.244,0.000805
2019-02-15,1.236,-0.006431
2019-02-18,1.252,0.012945
2019-02-19,1.247,-0.003994
2019-02-20,1.247,0.0
2019-02-21,1.247,0.0
2019-02-22,1.261,0.011227000000000001
2019-02-25,1.284,0.018239000000000002
2019-02-26,1.284,0.0
2019-02-27,1.28,-0.003115
2019-02-28,1.28,0.0
2019-03-01,1.285,0.003906
2019-03-04,1.293,0.006226000000000001
2019-03-05,1.301,0.006187000000000001
2019-03-06,1.301,0.0
2019-03-07,1.295,-0.004612
2019-03-08,1.274,-0.016215999999999998
2019-03-11,1.295,0.016484000000000002
2019-03-12,1.305,0.007722
2019-03-13,1.292,-0.009962
2019-03-14,1.285,-0.005417999999999999
2019-03-15,1.303,0.014008
2019-03-18,1.33,0.020721
2019-03-19,1.328,-0.0015040000000000001
2019-03-20,1.325,-0.0022589999999999997
2019-03-21,1.33,0.003774
2019-03-22,1.326,-0.0030080000000000003
2019-03-25,1.31,-0.012065999999999999
2019-03-26,1.292,-0.01374
2019-03-27,1.3,0.006192
2019-03-28,1.29,-0.007692
2019-03-29,1.318,0.021705000000000002
2019-04-01,1.348,0.022761999999999998
2019-04-02,1.346,-0.001484
2019-04-03,1.351,0.003715
2019-04-04,1.371,0.014804
2019-04-08,1.371,0.0
2019-04-09,1.377,0.004376
2019-04-10,1.381,0.0029049999999999996
2019-04-11,1.355,-0.018827
2019-04-12,1.341,-0.010332
2019-04-15,1.334,-0.00522
2019-04-16,1.354,0.014993000000000001
2019-04-17,1.354,0.0
2019-04-18,1.352,-0.001477
2019-04-19,1.359,0.005178
2019-04-22,1.333,-0.019132
2019-04-23,1.327,-0.004501
2019-04-24,1.328,0.0007539999999999999
2019-04-25,1.309,-0.014307
2019-04-26,1.305,-0.0030559999999999997
2019-04-29,1.301,-0.003065
2019-04-30,1.305,0.003075
2019-05-06,1.25,-0.042145999999999996
2019-05-07,1.259,0.0072
2019-05-08,1.257,-0.0015890000000000001
2019-05-09,1.249,-0.006364
2019-05-10,1.267,0.014412000000000001
2019-05-13,1.261,-0.004736000000000001
2019-05-14,1.258,-0.002379
2019-05-15,1.268,0.007949000000000001
2019-05-16,1.268,0.0
2019-05-17,1.258,-0.007885999999999999
2019-05-20,1.255,-0.002385
2019-05-21,1.262,0.005578
2019-05-22,1.262,0.0
2019-05-23,1.252,-0.007924
2019-05-24,1.252,0.0
2019-05-27,1.252,0.0
2019-05-28,1.254,0.0015970000000000001
2019-05-29,1.254,0.0
2019-05-30,1.254,0.0
2019-05-31,1.253,-0.000797
2019-06-03,1.252,-0.000798
2019-06-04,1.25,-0.0015970000000000001
2019-06-05,1.25,0.0
2019-06-06,1.249,-0.0008
2019-06-10,1.252,0.002402
2019-06-11,1.26,0.00639
2019-06-12,1.257,-0.002381
2019-06-13,1.256,-0.000796
2019-06-14,1.254,-0.001592
2019-06-17,1.254,0.0
2019-06-18,1.254,0.0
2019-06-19,1.258,0.00319
2019-06-20,1.265,0.005564
2019-06-21,1.264,-0.000791
2019-06-24,1.265,0.000791
2019-06-25,1.262,-0.002372
2019-06-26,1.262,0.0
2019-06-27,1.264,0.001585
2019-06-28,1.264,0.0
2019-06-30,1.264,0.0
2019-07-01,1.27,0.004747
2019-07-02,1.27,0.0
2019-07-03,1.268,-0.001575
2019-07-04,1.267,-0.000789
2019-07-05,1.268,0.000789
2019-07-08,1.263,-0.0039429999999999995
2019-07-09,1.262,-0.0007920000000000001
2019-07-10,1.261,-0.0007920000000000001
2019-07-11,1.263,0.001586
2019-07-12,1.264,0.0007920000000000001
2019-07-15,1.264,0.0
2019-07-16,1.263,-0.000791
2019-07-17,1.262,-0.0007920000000000001
2019-07-18,1.261,-0.0007920000000000001
2019-07-19,1.264,0.002379
2019-07-22,1.308,0.03481
2019-07-23,1.308,0.0
2019-07-24,1.312,0.003058
2019-07-25,1.313,0.0007620000000000001
2019-07-26,1.313,0.0
2019-07-29,1.313,0.0
2019-07-30,1.314,0.0007620000000000001
2019-07-31,1.312,-0.001522
2019-08-01,1.311,-0.0007620000000000001
2019-08-02,1.308,-0.002288
2019-08-05,1.304,-0.003058
2019-08-06,1.3,-0.003067
2019-08-07,1.299,-0.0007689999999999999
2019-08-08,1.314,0.011547
2019-08-09,1.313,-0.000761
2019-08-12,1.323,0.007616
2019-08-13,1.32,-0.002268
2019-08-14,1.321,0.0007580000000000001
2019-08-15,1.322,0.0007570000000000001
2019-08-16,1.322,0.0
2019-08-19,1.328,0.0045390000000000005
2019-08-20,1.327,-0.0007530000000000001
2019-08-21,1.326,-0.0007539999999999999
2019-08-22,1.326,0.0
2019-08-23,1.328,0.0015079999999999998
2019-08-26,1.324,-0.0030120000000000004
2019-08-27,1.327,0.002266
2019-08-28,1.325,-0.001507
2019-08-29,1.323,-0.0015090000000000001
2019-08-30,1.323,0.0
2019-09-02,1.325,0.001512
2019-09-03,1.326,0.000755
2019-09-04,1.329,0.002262
2019-09-05,1.332,0.0022570000000000003
2019-09-06,1.334,0.001502
2019-09-09,1.335,0.00075
2019-09-10,1.334,-0.000749
2019-09-11,1.333,-0.00075
2019-09-12,1.336,0.002251
2019-09-16,1.335,-0.000749
2019-09-17,1.331,-0.002996
2019-09-18,1.331,0.0
2019-09-19,1.332,0.000751
2019-09-20,1.333,0.000751
2019-09-23,1.33,-0.002251
2019-09-24,1.331,0.0007520000000000001
2019-09-25,1.33,-0.000751
2019-09-26,1.329,-0.0007520000000000001
2019-09-27,1.329,0.0
2019-09-30,1.331,0.001505
2019-10-08,1.333,0.001503
2019-10-09,1.332,-0.00075
2019-10-10,1.334,0.001502
2019-10-11,1.337,0.0022489999999999997
2019-10-14,1.339,0.0014960000000000002
2019-10-15,1.338,-0.000747
2019-10-16,1.337,-0.000747
2019-10-17,1.337,0.0
2019-10-18,1.334,-0.002244
2019-10-21,1.333,-0.00075
2019-10-22,1.335,0.0015
2019-10-23,1.335,0.0
2019-10-24,1.335,0.0
2019-10-25,1.336,0.000749
2019-10-28,1.339,0.0022459999999999997
2019-10-29,1.338,-0.000747
2019-10-30,1.338,0.0
2019-10-31,1.339,0.000747
2019-11-01,1.344,0.003734
2019-11-04,1.345,0.000744
2019-11-05,1.348,0.00223
2019-11-06,1.349,0.000742
2019-11-07,1.349,0.0
2019-11-08,1.348,-0.000741
2019-11-11,1.344,-0.002967
2019-11-12,1.344,0.0
2019-11-13,1.344,0.0
2019-11-14,1.261,0.0
2019-11-15,1.26,-0.000793
2019-11-18,1.267,0.005556
2019-11-19,1.271,0.0031569999999999997
2019-11-20,1.269,-0.001574
2019-11-21,1.268,-0.000788
2019-11-22,1.266,-0.001577
2019-11-25,1.27,0.00316
2019-11-26,1.269,-0.000787
2019-11-27,1.269,0.0
2019-11-28,1.269,0.0
2019-11-29,1.266,-0.0023639999999999998
2019-12-02,1.267,0.00079
2019-12-03,1.268,0.000789
2019-12-04,1.268,0.0
2019-12-05,1.27,0.001577
2019-12-06,1.271,0.000787
2019-12-09,1.273,0.001574
2019-12-10,1.274,0.000786
2019-12-11,1.275,0.000785
2019-12-12,1.275,0.0
2019-12-13,1.281,0.004706
2019-12-16,1.282,0.000781
2019-12-17,1.286,0.00312
2019-12-18,1.285,-0.0007779999999999999
2019-12-19,1.283,-0.0015559999999999999
2019-12-20,1.283,0.0
2019-12-23,1.282,-0.000779
2019-12-24,1.284,0.00156
2019-12-25,1.284,0.0
2019-12-26,1.287,0.002336
2019-12-27,1.287,0.0
2019-12-30,1.292,0.003885
2019-12-31,1.293,0.000774
2020-01-02,1.297,0.003094
2020-01-03,1.297,0.0
2020-01-06,1.295,-0.001542
2020-01-07,1.296,0.000772
2020-01-08,1.294,-0.0015429999999999999
2020-01-09,1.297,0.002318
2020-01-10,1.296,-0.000771
2020-01-13,1.3,0.0030859999999999998
2020-01-14,1.299,-0.0007689999999999999
2020-01-15,1.298,-0.00077
2020-01-16,1.3,0.0015409999999999998
2020-01-17,1.303,0.002308
2020-01-20,1.306,0.002302
2020-01-21,1.301,-0.003828
2020-01-22,1.307,0.004612
2020-01-23,1.296,-0.008416
2020-02-03,1.274,-0.016975
2020-02-04,1.281,0.005495
2020-02-05,1.287,0.004684
2020-02-06,1.294,0.005439
2020-02-07,1.297,0.002318
2020-02-10,1.299,0.001542
2020-02-11,1.302,0.002309
2020-02-12,1.309,0.005376
2020-02-13,1.307,-0.0015279999999999998
2020-02-14,1.309,0.00153
2020-02-17,1.32,0.008403
2020-02-18,1.324,0.0030299999999999997
2020-02-19,1.319,-0.003776
2020-02-20,1.326,0.005306999999999999
2020-02-21,1.336,0.007541
2020-02-24,1.34,0.002994
2020-02-25,1.339,-0.000746
2020-02-26,1.33,-0.006721
2020-02-27,1.334,0.0030080000000000003
2020-02-28,1.317,-0.012744
2020-03-02,1.333,0.012149
2020-03-03,1.333,0.0
2020-03-04,1.336,0.002251
2020-03-05,1.342,0.004491
2020-03-06,1.335,-0.005215999999999999
2020-03-09,1.319,-0.011984999999999999
2020-03-10,1.328,0.006823
2020-03-11,1.321,-0.0052710000000000005
2020-03-12,1.315,-0.004542
2020-03-13,1.312,-0.002281
2020-03-16,1.295,-0.012957000000000002
2020-03-17,1.294,-0.000772
2020-03-18,1.288,-0.004637
2020-03-19,1.285,-0.002329
2020-03-20,1.291,0.0046689999999999995
2020-03-23,1.277,-0.010844
2020-03-24,1.286,0.007048
2020-03-25,1.296,0.007776
2020-03-26,1.293,-0.0023150000000000002
2020-03-27,1.295,0.001547
2020-03-30,1.289,-0.004633
2020-03-31,1.288,-0.000776
2020-04-01,1.286,-0.001553
2020-04-02,1.294,0.006221
2020-04-03,1.292,-0.0015459999999999998
2020-04-07,1.302,0.00774
2020-04-08,1.302,0.0
2020-04-09,1.305,0.002304
2020-04-10,1.299,-0.004598
2020-04-13,1.298,-0.00077
2020-04-14,1.306,0.006162999999999999
2020-04-15,1.304,-0.0015310000000000002
2020-04-16,1.306,0.001534
2020-04-17,1.31,0.003063
2020-04-20,1.317,0.005344
2020-04-21,1.315,-0.0015190000000000002
2020-04-22,1.317,0.0015210000000000002
2020-04-23,1.312,-0.003797
2020-04-24,1.308,-0.003049
2020-04-27,1.311,0.002294
2020-04-28,1.311,0.0
2020-04-29,1.314,0.002288
2020-04-30,1.323,0.006848999999999999
2020-05-06,1.332,0.006803
2020-05-07,1.331,-0.000751
2020-05-08,1.338,0.005259000000000001
2020-05-11,1.341,0.002242
2020-05-12,1.342,0.000746
2020-05-13,1.343,0.000745
2020-05-14,1.337,-0.004468
2020-05-15,1.336,-0.0007480000000000001
2020-05-18,1.25,-0.002994
2020-05-19,1.257,0.005600000000000001
2020-05-20,1.25,-0.005568999999999999
2020-05-21,1.245,-0.004
2020-05-22,1.237,-0.006425999999999999
2020-05-25,1.237,0.0
2020-05-26,1.244,0.005659
2020-05-27,1.241,-0.002412
2020-05-28,1.24,-0.0008060000000000001
2020-05-29,1.244,0.003226
2020-06-01,1.255,0.008842
2020-06-02,1.255,0.0
2020-06-03,1.255,0.0
2020-06-04,1.255,0.0
2020-06-05,1.256,0.000797
2020-06-08,1.256,0.0
2020-06-09,1.259,0.002389
2020-06-10,1.26,0.000794
2020-06-11,1.259,-0.000794
2020-06-12,1.259,0.0
2020-06-15,1.256,-0.002383
2020-06-16,1.266,0.007962
2020-06-17,1.266,0.0
2020-06-18,1.267,0.00079
2020-06-19,1.272,0.003946
2020-06-22,1.274,0.001572
2020-06-23,1.276,0.00157
2020-06-24,1.277,0.000784
2020-06-29,1.275,-0.001566
2020-06-30,1.279,0.0031369999999999996
2020-07-01,1.282,0.002346
2020-07-02,1.285,0.00234
2020-07-03,1.288,0.0023350000000000003
2020-07-06,1.302,0.01087
2020-07-07,1.306,0.0030719999999999996
2020-07-08,1.318,0.009188
2020-07-09,1.325,0.005311
2020-07-10,1.322,-0.002264
2020-07-13,1.338,0.012103
2020-07-14,1.333,-0.003737
2020-07-15,1.325,-0.0060019999999999995
2020-07-16,1.324,-0.000755
2020-07-17,1.331,0.005286999999999999
2020-07-20,1.347,0.012020999999999999
2020-07-21,1.348,0.000742
2020-07-22,1.354,0.004451
2020-07-23,1.35,-0.002954
2020-07-24,1.332,-0.013333
2020-07-27,1.332,0.0
2020-07-28,1.337,0.003754
2020-07-29,1.347,0.007479
2020-07-30,1.347,0.0
2020-07-31,1.352,0.0037119999999999996
2020-08-03,1.361,0.006657
2020-08-04,1.363,0.00147
2020-08-05,1.37,0.005135999999999999
2020-08-06,1.369,-0.00073
2020-08-07,1.365,-0.002922
2020-08-10,1.368,0.002198
2020-08-11,1.361,-0.005117
2020-08-12,1.358,-0.0022040000000000002
2020-08-13,1.359,0.000736
2020-08-14,1.365,0.004415
2020-08-17,1.374,0.006593
2020-08-18,1.38,0.004366999999999999
2020-08-19,1.377,-0.002174
2020-08-20,1.372,-0.0036309999999999997
2020-08-21,1.375,0.002187
2020-08-24,1.386,0.008
2020-08-25,1.384,-0.0014000000000000002
2020-08-26,1.377,-0.0051
2020-08-27,1.378,0.0007000000000000001
2020-08-28,1.389,0.008
2020-08-31,1.388,-0.0007000000000000001
2020-09-01,1.389,0.0007000000000000001
2020-09-02,1.388,-0.0007000000000000001
2020-09-03,1.385,-0.0022
2020-09-04,1.383,-0.0014000000000000002
2020-09-07,1.372,-0.008
2020-09-08,1.372,0.0
2020-09-09,1.364,-0.0058
2020-09-10,1.362,-0.0015
2020-09-11,1.367,0.0037
2020-09-14,1.368,0.0007000000000000001
2020-09-15,1.372,0.0029
2020-09-16,1.37,-0.0015
2020-09-17,1.371,0.0007000000000000001
2020-09-18,1.376,0.0036
2020-09-21,1.375,-0.0007000000000000001
2020-09-22,1.372,-0.0022
2020-09-23,1.375,0.0022
2020-09-24,1.37,-0.0036
2020-09-25,1.37,0.0
2020-09-28,1.369,-0.0007000000000000001
2020-09-29,1.371,0.0015
2020-09-30,1.37,-0.0007000000000000001
2020-10-09,1.379,0.0066
2020-10-12,1.386,0.0051
2020-10-13,1.388,0.0014000000000000002
2020-10-14,1.39,0.0014000000000000002
2020-10-15,1.388,-0.0014000000000000002
2020-10-16,1.386,-0.0014000000000000002
2020-10-19,1.385,-0.0007000000000000001
2020-10-20,1.388,0.0022
2020-10-21,1.386,-0.0014000000000000002
2020-10-22,1.384,-0.0014000000000000002
2020-10-23,1.379,-0.0036
2020-10-26,1.381,0.0015
2020-10-27,1.384,0.0022
2020-10-28,1.384,0.0
2020-10-29,1.386,0.0014000000000000002
2020-10-30,1.38,-0.0043
2020-11-02,1.383,0.0022
2020-11-03,1.386,0.0022
2020-11-04,1.388,0.0014000000000000002
2020-11-05,1.393,0.0036
2020-11-06,1.391,-0.0014000000000000002
2020-11-09,1.397,0.0043
2020-11-10,1.394,-0.0021
2020-11-11,1.389,-0.0036
