date,nav,ret
2024-09-25,0.7074,0.01
2024-09-26,0.7296,0.031400000000000004
2024-09-27,0.7494,0.0271
2024-09-30,0.7942,0.059800000000000006
2024-10-08,0.8221,0.0351
2024-10-09,0.778,-0.0536
2024-10-10,0.7864,0.0108
2024-10-11,0.7704,-0.0203
2024-10-14,0.7859,0.020099999999999996
2024-10-15,0.7707,-0.019299999999999998
2024-10-16,0.7717,0.0013
2024-10-17,0.7645,-0.009300000000000001
2024-10-18,0.7799,0.020099999999999996
2024-10-21,0.78,0.0001
2024-10-22,0.7846,0.0059
2024-10-23,0.7857,0.0014000000000000002
2024-10-24,0.7801,-0.0070999999999999995
2024-10-25,0.7839,0.0049
2024-10-28,0.7886,0.006
2024-10-29,0.781,-0.0096
2024-10-30,0.7777,-0.0042
2024-10-31,0.7784,0.0009
2024-11-01,0.7756,-0.0036
2024-11-04,0.7851,0.012199999999999999
2024-11-05,0.7998,0.0187
2024-11-06,0.7978,-0.0025
2024-11-07,0.8142,0.0206
2024-11-08,0.8095,-0.0058
2024-11-11,0.8142,0.0058
2024-11-12,0.8074,-0.0084
2024-11-13,0.8105,0.0038
2024-11-14,0.7982,-0.0152
2024-11-15,0.7887,-0.011899999999999999
2024-11-18,0.7846,-0.0052
2024-11-19,0.79,0.0069
2024-11-20,0.793,0.0038
2024-11-21,0.7927,-0.0004
2024-11-22,0.7721,-0.026000000000000002
2024-11-25,0.7699,-0.0028000000000000004
2024-11-26,0.7684,-0.0019
2024-11-27,0.7787,0.0134
2024-11-28,0.7741,-0.0059
2024-11-29,0.781,0.0089
2024-12-02,0.7874,0.008199999999999999
2024-12-03,0.7884,0.0013
2024-12-04,0.7838,-0.0058
2024-12-05,0.783,-0.001
2024-12-06,0.7918,0.011200000000000002
2024-12-09,0.7911,-0.0009
2024-12-10,0.7949,0.0048
2024-12-11,0.7984,0.0044
2024-12-12,0.8051,0.0084
2024-12-13,0.793,-0.015
2024-12-16,0.7898,-0.004
2024-12-17,0.7878,-0.0025
2024-12-18,0.7906,0.0036
2024-12-19,0.7915,0.0011
2024-12-20,0.7891,-0.003
2024-12-23,0.7871,-0.0025
2024-12-24,0.796,0.0113
2024-12-25,0.7945,-0.0019
2024-12-26,0.7954,0.0011
2024-12-27,0.7964,0.0013
2024-12-30,0.799,0.0033
2024-12-31,0.7873,-0.0146
2025-01-02,0.7702,-0.0217
2025-01-03,0.7624,-0.0101
2025-01-06,0.7628,0.0005
2025-01-07,0.7671,0.005600000000000001
2025-01-08,0.766,-0.0014000000000000002
2025-01-09,0.7636,-0.0031
2025-01-10,0.7547,-0.011699999999999999
2025-01-13,0.7532,-0.002
2025-01-14,0.77,0.0223
2025-01-15,0.7658,-0.0055000000000000005
2025-01-16,0.768,0.0029
2025-01-17,0.7706,0.0034000000000000002
2025-01-20,0.7733,0.0034999999999999996
2025-01-21,0.7732,-0.0001
2025-01-22,0.7682,-0.006500000000000001
2025-01-23,0.7701,0.0025
2025-01-24,0.7754,0.0069
2025-01-27,0.7735,-0.0025
2025-02-05,0.77,-0.0045000000000000005
2025-02-06,0.7779,0.0103
2025-02-07,0.7863,0.0108
2025-02-10,0.7886,0.0029
2025-02-11,0.7867,-0.0024
2025-02-12,0.7917,0.0064
2025-02-13,0.7888,-0.0037
2025-02-14,0.7935,0.006
2025-02-17,0.7944,0.0011
2025-02-18,0.7872,-0.0091
2025-02-19,0.7927,0.006999999999999999
2025-02-20,0.7916,-0.0014000000000000002
2025-02-21,0.798,0.008100000000000001
2025-02-24,0.7991,0.0014000000000000002
2025-02-25,0.7923,-0.0085
2025-02-26,0.7989,0.0083
2025-02-27,0.7997,0.001
2025-02-28,0.7869,-0.016
2025-03-03,0.7888,0.0024
2025-03-04,0.7904,0.002
2025-03-05,0.7932,0.0034999999999999996
2025-03-06,0.8015,0.0105
2025-03-07,0.7994,-0.0026
2025-03-10,0.7982,-0.0015
2025-03-11,0.8006,0.003
2025-03-12,0.8004,-0.0002
2025-03-13,0.7969,-0.0044
2025-03-14,0.8107,0.0173
2025-03-17,0.8097,-0.0012
2025-03-18,0.8118,0.0026
2025-03-19,0.8108,-0.0012
2025-03-20,0.8066,-0.0052
2025-03-21,0.7969,-0.012
2025-03-24,0.7989,0.0025
2025-03-25,0.7993,0.0005
2025-03-26,0.7991,-0.0003
2025-03-27,0.7998,0.0009
2025-03-28,0.7957,-0.0051
2025-03-31,0.7899,-0.0073
2025-04-01,0.7928,0.0037
2025-04-02,0.7929,0.0001
2025-04-03,0.7881,-0.0060999999999999995
2025-04-07,0.7309,-0.0726
2025-04-08,0.7399,0.0123
2025-04-09,0.7484,0.0115
2025-04-10,0.7598,0.0152
2025-04-11,0.7622,0.0032
2025-04-14,0.7669,0.0062
2025-04-15,0.7665,-0.0005
2025-04-16,0.7664,-0.0001
2025-04-17,0.7666,0.0003
2025-04-18,0.768,0.0018
2025-04-21,0.7733,0.0069
2025-04-22,0.7732,-0.0001
2025-04-23,0.776,0.0036
2025-04-24,0.7746,-0.0018
2025-04-25,0.7766,0.0026
2025-04-28,0.7738,-0.0036
2025-04-29,0.7739,0.0001
2025-04-30,0.7736,-0.0004
2025-05-06,0.7847,0.0143
2025-05-07,0.7879,0.0040999999999999995
2025-05-08,0.7915,0.0046
2025-05-09,0.7882,-0.0042
2025-05-12,0.7967,0.0108
2025-05-13,0.7974,0.0009
2025-05-14,0.8045,0.0089
2025-05-15,0.7962,-0.0103
2025-05-16,0.7951,-0.0014000000000000002
2025-05-19,0.7942,-0.0011
2025-05-20,0.7983,0.0052
2025-05-21,0.801,0.0034000000000000002
2025-05-22,0.7978,-0.004
2025-05-23,0.7912,-0.0083
2025-05-26,0.7907,-0.0006
2025-05-27,0.7872,-0.0044
2025-05-28,0.7876,0.0005
2025-05-29,0.7951,0.0095
2025-05-30,0.7901,-0.0063
2025-06-03,0.7925,0.003
2025-06-04,0.7984,0.0074
2025-06-05,0.8008,0.003
2025-06-06,0.8008,0.0
2025-06-09,0.804,0.004
2025-06-10,0.7991,-0.0060999999999999995
2025-06-11,0.805,0.0074
2025-06-12,0.807,0.0025
2025-06-13,0.8011,-0.0073
2025-06-16,0.8036,0.0031
2025-06-17,0.8039,0.0004
2025-06-18,0.8037,-0.0002
2025-06-19,0.7962,-0.009300000000000001
2025-06-20,0.7956,-0.0008
2025-06-23,0.7984,0.0034999999999999996
2025-06-24,0.8094,0.0138
2025-06-25,0.8189,0.011699999999999999
2025-06-26,0.8166,-0.0028000000000000004
2025-06-27,0.8157,-0.0011
2025-06-30,0.8185,0.0034000000000000002
2025-07-01,0.8215,0.0037
2025-07-02,0.8219,0.0005
2025-07-03,0.8275,0.0068000000000000005
2025-07-04,0.828,0.0006
2025-07-07,0.8269,-0.0013
2025-07-08,0.8347,0.009399999999999999
2025-07-09,0.8324,-0.0028000000000000004
2025-07-10,0.8368,0.0053
2025-07-11,0.8394,0.0031
2025-07-14,0.8418,0.0029
2025-07-15,0.8391,-0.0032
2025-07-16,0.8384,-0.0008
2025-07-17,0.8432,0.005699999999999999
2025-07-18,0.8475,0.0051
2025-07-21,0.8563,0.0104
2025-07-22,0.8639,0.0089
2025-07-23,0.8626,-0.0015
2025-07-24,0.8697,0.008199999999999999
2025-07-25,0.8655,-0.0048
2025-07-28,0.8668,0.0015
2025-07-29,0.8674,0.0007000000000000001
2025-07-30,0.868,0.0007000000000000001
2025-07-31,0.8544,-0.015700000000000002
2025-08-01,0.8525,-0.0022
2025-08-04,0.856,0.0040999999999999995
2025-08-05,0.863,0.008199999999999999
2025-08-06,0.8653,0.0027
2025-08-07,0.8652,-0.0001
2025-08-08,0.8662,0.0012
2025-08-11,0.8691,0.0033
2025-08-12,0.8714,0.0026
2025-08-13,0.8762,0.0055000000000000005
2025-08-14,0.8726,-0.0040999999999999995
2025-08-15,0.8805,0.0091
2025-08-18,0.8847,0.0048
2025-08-19,0.8821,-0.0029
2025-08-20,0.8914,0.0105
2025-08-21,0.8941,0.003
2025-08-22,0.9055,0.0128
2025-08-25,0.9199,0.0159
2025-08-26,0.9187,-0.0013
2025-08-27,0.9035,-0.0165
2025-08-28,0.9135,0.0111
2025-08-29,0.9185,0.0055000000000000005
2025-09-01,0.9209,0.0026
2025-09-02,0.9159,-0.0054
2025-09-03,0.9083,-0.0083
2025-09-04,0.8961,-0.0134
2025-09-05,0.9095,0.015
2025-09-08,0.9127,0.0034999999999999996
2025-09-09,0.9103,-0.0026
2025-09-10,0.9106,0.0003
2025-09-11,0.9256,0.0165
2025-09-12,0.922,-0.0039000000000000003
2025-09-15,0.9213,-0.0008
2025-09-16,0.919,-0.0025
2025-09-17,0.9234,0.0048
2025-09-18,0.9117,-0.0127
2025-09-19,0.9129,0.0013
2025-09-22,0.9149,0.0022
2025-09-23,0.9137,-0.0013
2025-09-24,0.9209,0.0079
2025-09-25,0.9236,0.0029
2025-09-26,0.9185,-0.0055000000000000005
2025-09-29,0.9296,0.0121
2025-09-30,0.9323,0.0029
2025-10-09,0.9459,0.0146
2025-10-10,0.9358,-0.010700000000000001
2025-10-13,0.9315,-0.0046
2025-10-14,0.9242,-0.0078000000000000005
2025-10-15,0.9361,0.0129
2025-10-16,0.9364,0.0003
2025-10-17,0.9201,-0.0174
2025-10-20,0.9233,0.0034999999999999996
2025-10-21,0.9349,0.0126
2025-10-22,0.934,-0.001
2025-10-23,0.9378,0.0040999999999999995
2025-10-24,0.9452,0.0079
2025-10-27,0.9543,0.0096
2025-10-28,0.9492,-0.0053
2025-10-29,0.9581,0.009399999999999999
2025-10-30,0.9523,-0.0060999999999999995
2025-10-31,0.9421,-0.010700000000000001
2025-11-03,0.9441,0.0021
2025-11-04,0.9378,-0.0067
2025-11-05,0.9399,0.0022
2025-11-06,0.949,0.0097
2025-11-07,0.9453,-0.0039000000000000003
2025-11-10,0.9482,0.0031
2025-11-11,0.944,-0.0044
2025-11-12,0.9429,-0.0012
2025-11-13,0.9518,0.009399999999999999
2025-11-14,0.941,-0.0113
2025-11-17,0.9357,-0.005600000000000001
2025-11-18,0.9283,-0.0079
2025-11-19,0.9261,-0.0024
2025-11-20,0.9235,-0.0028000000000000004
2025-11-21,0.9008,-0.0246
2025-11-24,0.9007,-0.0001
2025-11-25,0.9083,0.0084
2025-11-26,0.9102,0.0021
2025-11-27,0.9113,0.0012
2025-11-28,0.913,0.0019
2025-12-01,0.9205,0.008199999999999999
2025-12-02,0.9187,-0.002
2025-12-03,0.9161,-0.0028000000000000004
2025-12-04,0.9159,-0.0002
2025-12-05,0.9215,0.0060999999999999995
2025-12-08,0.9253,0.0040999999999999995
2025-12-09,0.9205,-0.0052
2025-12-10,0.92,-0.0005
2025-12-11,0.913,-0.0076
2025-12-12,0.9162,0.0034999999999999996
2025-12-15,0.9149,-0.0014000000000000002
2025-12-16,0.906,-0.0097
2025-12-17,0.917,0.0121
2025-12-18,0.9163,-0.0008
2025-12-19,0.9197,0.0037
2025-12-22,0.9234,0.004
2025-12-23,0.9255,0.0023
2025-12-24,0.9285,0.0032
2025-12-25,0.931,0.0027
2025-12-26,0.9328,0.0019
2025-12-29,0.9305,-0.0025
2025-12-30,0.9315,0.0011
2025-12-31,0.9295,-0.0021
2026-01-05,0.9414,0.0128
2026-01-06,0.9536,0.013000000000000001
2026-01-07,0.951,-0.0027
2026-01-08,0.945,-0.0063
2026-01-09,0.949,0.0042
2026-01-12,0.9543,0.005600000000000001
2026-01-13,0.9508,-0.0037
2026-01-14,0.9472,-0.0038
2026-01-15,0.948,0.0008
2026-01-16,0.9443,-0.0039000000000000003
2026-01-19,0.9448,0.0005
2026-01-20,0.9409,-0.0040999999999999995
2026-01-21,0.9446,0.0039000000000000003
2026-01-22,0.9482,0.0038
2026-01-23,0.9468,-0.0015
2026-01-26,0.9453,-0.0016
2026-01-27,0.9453,0.0
2026-01-28,0.9477,0.0025
2026-01-29,0.9488,0.0012
2026-01-30,0.945,-0.004
2026-02-02,0.9226,-0.023700000000000002
2026-02-03,0.9337,0.012
2026-02-04,0.939,0.005699999999999999
2026-02-05,0.9318,-0.0077
2026-02-06,0.9283,-0.0038
2026-02-09,0.9446,0.0176
2026-02-10,0.9483,0.0039000000000000003
2026-02-11,0.946,-0.0024
2026-02-12,0.9497,0.0039000000000000003
2026-02-13,0.9377,-0.0126
2026-02-24,0.9475,0.0105
2026-02-25,0.9544,0.0073
2026-02-26,0.9555,0.0012
2026-02-27,0.9536,-0.002
2026-03-02,0.9563,0.0028000000000000004
2026-03-03,0.9384,-0.0187
2026-03-04,0.9284,-0.010700000000000001
2026-03-05,0.9382,0.0106
2026-03-06,0.9415,0.0034999999999999996
2026-03-09,0.9331,-0.0089
2026-03-10,0.9447,0.0124
2026-03-11,0.9507,0.0064
2026-03-12,0.9478,-0.0031
2026-03-13,0.9432,-0.0049
2026-03-16,0.9428,-0.0004
2026-03-17,0.9324,-0.011000000000000001
2026-03-18,0.9387,0.0068000000000000005
2026-03-19,0.9229,-0.0168
2026-03-20,0.9178,-0.0055000000000000005
2026-03-23,0.8867,-0.0339
2026-03-24,0.8996,0.014499999999999999
2026-03-25,0.9133,0.0152
2026-03-26,0.903,-0.0113
2026-03-27,0.9081,0.005600000000000001
2026-03-30,0.9053,-0.0031
2026-03-31,0.8944,-0.012
2026-04-01,0.91,0.0174
2026-04-02,0.8982,-0.013000000000000001
2026-04-03,0.8915,-0.0075
2026-04-07,0.8941,0.0029
2026-04-08,0.9273,0.0371
2026-04-09,0.9218,-0.0059
2026-04-10,0.9362,0.015600000000000001
2026-04-13,0.9386,0.0026
2026-04-14,0.9511,0.013300000000000001
2026-04-15,0.9481,-0.0032
2026-04-16,0.9584,0.0109
2026-04-17,0.9598,0.0015
2026-04-20,0.9654,0.0058
2026-04-21,0.968,0.0027
2026-04-22,0.9748,0.006999999999999999
2026-04-23,0.9695,-0.0054
2026-04-24,0.9686,-0.0009
2026-04-27,0.969,0.0004
2026-04-28,0.9638,-0.0054
2026-04-29,0.9759,0.0126
2026-04-30,0.9782,0.0024
2026-05-06,0.9957,0.0179
2026-05-07,1.0015,0.0058
2026-05-08,0.997,-0.0045000000000000005
2026-05-11,1.0147,0.0178
2026-05-12,1.0142,-0.0005
2026-05-13,1.025,0.0106
2026-05-14,1.0084,-0.016200000000000003
2026-05-15,0.9979,-0.0104
2026-05-18,0.9944,-0.0034999999999999996
2026-05-19,1.0016,0.0072
2026-05-20,1.0023,0.0007000000000000001
2026-05-21,0.9861,-0.016200000000000003
2026-05-22,1.0003,0.0144
2026-05-25,1.0162,0.0159
2026-05-26,1.02,0.0037
2026-05-27,1.0137,-0.0062
2026-05-28,1.0145,0.0008
2026-05-29,1.0092,-0.0052
2026-06-01,1.0031,-0.006
2026-06-02,1.015,0.011899999999999999
2026-06-03,1.0196,0.0045000000000000005
2026-06-04,1.0108,-0.0086
2026-06-05,0.9976,-0.0131
2026-06-08,0.9761,-0.0216
2026-06-09,0.992,0.0163
2026-06-10,0.9842,-0.0079
2026-06-11,0.9799,-0.0044
2026-06-12,0.9943,0.0147
2026-06-15,1.0157,0.0215
2026-06-16,1.014,-0.0017000000000000001
2026-06-17,1.0202,0.0060999999999999995
2026-06-18,1.0214,0.0012
2026-06-22,1.046,0.0241
2026-06-23,1.0205,-0.024399999999999998
2026-06-24,1.024,0.0034000000000000002
2026-06-25,1.0334,0.0092
2026-06-26,1.0062,-0.0263
2026-06-29,1.0133,0.0070999999999999995
2026-06-30,1.0258,0.0123
2026-07-01,1.022,-0.0037
2026-07-02,0.9958,-0.0256
2026-07-03,1.0048,0.009000000000000001
2026-07-06,1.0034,-0.0014000000000000002
2026-07-07,0.9924,-0.011000000000000001
2026-07-08,0.9852,-0.0073
2026-07-09,1.0049,0.02
2026-07-10,0.9935,-0.0113
2026-07-13,0.973,-0.0206
2026-07-14,0.994,0.0216
2026-07-15,0.9934,-0.0006
2026-07-16,0.9782,-0.015300000000000001
2026-07-17,0.9426,-0.0364
2026-07-20,0.9518,0.0098
2026-07-21,0.9783,0.0278
2026-07-22,0.971,-0.0075
2026-07-23,0.9769,0.0060999999999999995
2026-07-24,0.9593,-0.018000000000000002
2026-07-27,0.9795,0.021099999999999997
2026-07-28,0.947,-0.0332
2026-07-29,0.9556,0.0091
2026-07-30,0.9432,-0.013000000000000001
2026-07-31,0.9518,0.0091
