date,nav,ret
2024-09-19,1.048,0.0039000000000000003
2024-09-20,1.0391,-0.0085
2024-09-23,1.0322,-0.0066
2024-09-24,1.0774,0.0438
2024-09-25,1.0905,0.012199999999999999
2024-09-26,1.1239,0.030600000000000002
2024-09-27,1.215,0.08109999999999999
2024-09-30,1.3576,0.1174
2024-10-08,1.5043,0.1081
2024-10-09,1.3599,-0.096
2024-10-10,1.3605,0.0004
2024-10-11,1.2857,-0.055
2024-10-14,1.3059,0.015700000000000002
2024-10-15,1.2688,-0.028399999999999998
2024-10-16,1.2432,-0.0202
2024-10-17,1.2307,-0.0101
2024-10-18,1.2914,0.0493
2024-10-21,1.3015,0.0078000000000000005
2024-10-22,1.3159,0.0111
2024-10-23,1.3333,0.0132
2024-10-24,1.2997,-0.0252
2024-10-25,1.3549,0.0425
2024-10-28,1.3465,-0.0062
2024-10-29,1.3277,-0.013999999999999999
2024-10-30,1.3103,-0.0131
2024-10-31,1.3183,0.0060999999999999995
2024-11-01,1.3071,-0.0085
2024-11-04,1.335,0.0213
2024-11-05,1.3798,0.0336
2024-11-06,1.3948,0.0109
2024-11-07,1.4189,0.0173
2024-11-08,1.4309,0.0085
2024-11-11,1.4913,0.042199999999999994
2024-11-12,1.48,-0.0076
2024-11-13,1.4945,0.0098
2024-11-14,1.4454,-0.0329
2024-11-15,1.4047,-0.0282
2024-11-18,1.3826,-0.015700000000000002
2024-11-19,1.4369,0.0393
2024-11-20,1.4363,-0.0004
2024-11-21,1.4439,0.0053
2024-11-22,1.3988,-0.031200000000000002
2024-11-25,1.416,0.0123
2024-11-26,1.3811,-0.0246
2024-11-27,1.4078,0.019299999999999998
2024-11-28,1.3848,-0.0163
2024-11-29,1.4059,0.0152
2024-12-02,1.4193,0.0095
2024-12-03,1.413,-0.0044
2024-12-04,1.389,-0.017
2024-12-05,1.3868,-0.0016
2024-12-06,1.4067,0.0143
2024-12-09,1.4058,-0.0006
2024-12-10,1.4023,-0.0025
2024-12-11,1.3965,-0.0040999999999999995
2024-12-12,1.414,0.0125
2024-12-13,1.3816,-0.0229
2024-12-16,1.3622,-0.013999999999999999
2024-12-17,1.3665,0.0032
2024-12-18,1.3659,-0.0004
2024-12-19,1.3662,0.0002
2024-12-20,1.3597,-0.0048
2024-12-23,1.347,-0.009300000000000001
2024-12-24,1.3663,0.0143
2024-12-25,1.3471,-0.0141
2024-12-26,1.3495,0.0018
2024-12-27,1.3489,-0.0004
2024-12-30,1.3589,0.0074
2024-12-31,1.3281,-0.0227
2025-01-02,1.2864,-0.031400000000000004
2025-01-03,1.2637,-0.0176
2025-01-06,1.271,0.0058
2025-01-07,1.2812,0.008
2025-01-08,1.2728,-0.0066
2025-01-09,1.2808,0.0063
2025-01-10,1.2599,-0.0163
2025-01-13,1.2643,0.0034999999999999996
2025-01-14,1.3057,0.0327
2025-01-15,1.2938,-0.0091
2025-01-16,1.2988,0.0039000000000000003
2025-01-17,1.3046,0.0045000000000000005
2025-01-20,1.3251,0.015700000000000002
2025-01-21,1.3173,-0.0059
2025-01-22,1.2931,-0.0184
2025-01-23,1.2855,-0.0059
2025-01-24,1.2993,0.010700000000000001
2025-01-27,1.2801,-0.0148
2025-02-05,1.282,0.0015
2025-02-06,1.3287,0.0364
2025-02-07,1.3583,0.0223
2025-02-10,1.3469,-0.0084
2025-02-11,1.3281,-0.013999999999999999
2025-02-12,1.3543,0.0197
2025-02-13,1.34,-0.0106
2025-02-14,1.3568,0.0125
2025-02-17,1.3445,-0.0091
2025-02-18,1.3437,-0.0006
2025-02-19,1.3628,0.014199999999999999
2025-02-20,1.359,-0.0028000000000000004
2025-02-21,1.3866,0.0203
2025-02-24,1.3817,-0.0034999999999999996
2025-02-25,1.3819,0.0001
2025-02-26,1.4012,0.013999999999999999
2025-02-27,1.4135,0.0088
2025-02-28,1.383,-0.0216
2025-03-03,1.4258,0.030899999999999997
2025-03-04,1.4013,-0.0172
2025-03-05,1.4003,-0.0007000000000000001
2025-03-06,1.4172,0.0121
2025-03-07,1.4059,-0.008
2025-03-10,1.4104,0.0032
2025-03-11,1.4103,-0.0001
2025-03-12,1.4088,-0.0011
2025-03-13,1.3916,-0.012199999999999999
2025-03-14,1.4194,0.02
2025-03-17,1.4164,-0.0021
2025-03-18,1.4239,0.0053
2025-03-19,1.4297,0.0040999999999999995
2025-03-20,1.4212,-0.0059
2025-03-21,1.386,-0.0248
2025-03-24,1.3877,0.0012
2025-03-25,1.3834,-0.0031
2025-03-26,1.3834,0.0
2025-03-27,1.3786,-0.0034999999999999996
2025-03-28,1.3676,-0.008
2025-03-31,1.3504,-0.0126
2025-04-01,1.3437,-0.005
2025-04-02,1.3483,0.0034000000000000002
2025-04-03,1.3242,-0.0179
2025-04-07,1.1774,-0.1109
2025-04-08,1.1748,-0.0022
2025-04-09,1.1818,0.006
2025-04-10,1.209,0.023
2025-04-11,1.2252,0.0134
2025-04-14,1.2335,0.0068000000000000005
2025-04-15,1.2314,-0.0017000000000000001
2025-04-16,1.211,-0.0166
2025-04-17,1.2076,-0.0028000000000000004
2025-04-18,1.2153,0.0064
2025-04-21,1.2444,0.0239
2025-04-22,1.2386,-0.004699999999999999
2025-04-23,1.2573,0.0151
2025-04-24,1.2526,-0.0037
2025-04-25,1.2593,0.0053
2025-04-28,1.2477,-0.0092
2025-04-29,1.2516,0.0031
2025-04-30,1.2635,0.0095
2025-05-06,1.2866,0.0183
2025-05-07,1.2891,0.0019
2025-05-08,1.3023,0.0102
2025-05-09,1.3,-0.0018
2025-05-12,1.3229,0.0176
2025-05-13,1.3163,-0.005
2025-05-14,1.3249,0.006500000000000001
2025-05-15,1.3112,-0.0103
2025-05-16,1.3181,0.0053
2025-05-19,1.3165,-0.0012
2025-05-20,1.3279,0.0087
2025-05-21,1.3398,0.009000000000000001
2025-05-22,1.3239,-0.011899999999999999
2025-05-23,1.3173,-0.005
2025-05-26,1.3051,-0.009300000000000001
2025-05-27,1.2992,-0.0045000000000000005
2025-05-28,1.29,-0.0070999999999999995
2025-05-29,1.2993,0.0072
2025-05-30,1.2799,-0.0149
2025-06-03,1.2786,-0.001
2025-06-04,1.2943,0.0123
2025-06-05,1.2992,0.0038
2025-06-06,1.2982,-0.0008
2025-06-09,1.3057,0.0058
2025-06-10,1.295,-0.008199999999999999
2025-06-11,1.3163,0.016399999999999998
2025-06-12,1.3159,-0.0003
2025-06-13,1.3026,-0.0101
2025-06-16,1.3047,0.0016
2025-06-17,1.3116,0.0053
2025-06-18,1.3108,-0.0006
2025-06-19,1.2981,-0.0097
2025-06-20,1.2963,-0.0014000000000000002
2025-06-23,1.3142,0.0138
2025-06-24,1.3505,0.0276
2025-06-25,1.3714,0.0155
2025-06-26,1.3583,-0.0096
2025-06-27,1.3577,-0.0004
2025-06-30,1.3661,0.0062
2025-07-01,1.366,-0.0001
2025-07-02,1.3633,-0.002
2025-07-03,1.3835,0.0148
2025-07-04,1.3648,-0.013500000000000002
2025-07-07,1.3564,-0.0062
2025-07-08,1.3753,0.0139
2025-07-09,1.3736,-0.0012
2025-07-10,1.3768,0.0023
2025-07-11,1.3831,0.0046
2025-07-14,1.3873,0.003
2025-07-15,1.3857,-0.0012
2025-07-16,1.3864,0.0005
2025-07-17,1.4075,0.0152
2025-07-18,1.4171,0.0068000000000000005
2025-07-21,1.4359,0.013300000000000001
2025-07-22,1.4593,0.0163
2025-07-23,1.4539,-0.0037
2025-07-24,1.4814,0.0189
2025-07-25,1.486,0.0031
2025-07-28,1.499,0.0087
2025-07-29,1.5119,0.0086
2025-07-30,1.4825,-0.0194
2025-07-31,1.453,-0.0199
2025-08-01,1.4554,0.0017000000000000001
2025-08-04,1.4637,0.005699999999999999
2025-08-05,1.4678,0.0028000000000000004
2025-08-06,1.4814,0.009300000000000001
2025-08-07,1.4722,-0.0062
2025-08-08,1.4705,-0.0012
2025-08-11,1.5111,0.0276
2025-08-12,1.5098,-0.0009
2025-08-13,1.5259,0.010700000000000001
2025-08-14,1.5047,-0.0139
2025-08-15,1.5365,0.021099999999999997
2025-08-18,1.5598,0.0152
2025-08-19,1.5594,-0.0003
2025-08-20,1.577,0.0113
2025-08-21,1.5626,-0.0091
2025-08-22,1.5909,0.0181
2025-08-25,1.608,0.010700000000000001
2025-08-26,1.6079,-0.0001
2025-08-27,1.5964,-0.0072
2025-08-28,1.6044,0.005
2025-08-29,1.657,0.032799999999999996
2025-09-01,1.6778,0.0126
2025-09-02,1.6597,-0.0108
2025-09-03,1.6562,-0.0021
2025-09-04,1.6489,-0.0044
2025-09-05,1.7655,0.0707
2025-09-08,1.8299,0.0365
2025-09-09,1.8177,-0.0067
2025-09-10,1.7956,-0.012199999999999999
2025-09-11,1.8268,0.0174
2025-09-12,1.8127,-0.0077
2025-09-15,1.8296,0.009300000000000001
2025-09-16,1.8373,0.0042
2025-09-17,1.8629,0.0139
2025-09-18,1.8528,-0.0054
2025-09-19,1.8506,-0.0012
2025-09-22,1.8604,0.0053
2025-09-23,1.8697,0.005
2025-09-24,1.9336,0.0342
2025-09-25,1.9301,-0.0018
2025-09-26,1.9119,-0.009399999999999999
2025-09-29,1.9748,0.0329
2025-09-30,2.0261,0.026000000000000002
2025-10-09,2.0536,0.013600000000000001
2025-10-10,1.9346,-0.0579
2025-10-13,1.9437,0.004699999999999999
2025-10-14,1.8711,-0.0374
2025-10-15,1.9245,0.0285
2025-10-16,1.9246,0.0001
2025-10-17,1.8565,-0.0354
2025-10-20,1.8923,0.019299999999999998
2025-10-21,1.9234,0.016399999999999998
2025-10-22,1.8964,-0.013999999999999999
2025-10-23,1.9047,0.0044
2025-10-24,1.9467,0.022099999999999998
2025-10-27,1.9508,0.0021
2025-10-28,1.9589,0.0042
2025-10-29,2.0278,0.0352
2025-10-30,2.042,0.006999999999999999
2025-10-31,2.0348,-0.0034999999999999996
2025-11-03,2.0111,-0.0116
2025-11-04,1.9605,-0.0252
2025-11-05,2.0023,0.0213
2025-11-06,2.0462,0.0219
2025-11-07,2.0703,0.0118
2025-11-10,2.0242,-0.0223
2025-11-11,2.0154,-0.0043
2025-11-12,1.9923,-0.0115
2025-11-13,2.0988,0.0535
2025-11-14,2.057,-0.0199
2025-11-17,2.0725,0.0075
2025-11-18,2.0067,-0.0317
2025-11-19,2.0054,-0.0006
2025-11-20,1.9718,-0.0168
2025-11-21,1.8636,-0.054900000000000004
2025-11-24,1.8598,-0.002
2025-11-25,1.8977,0.0204
2025-11-26,1.8956,-0.0011
2025-11-27,1.9124,0.0089
2025-11-28,1.9388,0.0138
2025-12-01,1.9539,0.0078000000000000005
2025-12-02,1.9265,-0.013999999999999999
2025-12-03,1.9095,-0.0088
2025-12-04,1.9242,0.0077
2025-12-05,1.9463,0.0115
2025-12-08,1.9879,0.021400000000000002
2025-12-09,1.9686,-0.0097
2025-12-10,1.9641,-0.0023
2025-12-11,1.94,-0.0123
2025-12-12,1.9454,0.0028000000000000004
2025-12-15,1.9174,-0.0144
2025-12-16,1.8905,-0.013999999999999999
2025-12-17,1.9489,0.030899999999999997
2025-12-18,1.9172,-0.0163
2025-12-19,1.9371,0.0104
2025-12-22,1.9622,0.013000000000000001
2025-12-23,1.9935,0.016
2025-12-24,2.0188,0.0127
2025-12-25,2.02,0.0006
2025-12-26,2.0342,0.006999999999999999
2025-12-29,1.9976,-0.018000000000000002
2025-12-30,2.0198,0.0111
2025-12-31,2.0028,-0.0084
2026-01-05,2.0573,0.027200000000000002
2026-01-06,2.0905,0.0161
2026-01-07,2.0865,-0.0019
2026-01-08,2.0765,-0.0048
2026-01-09,2.0941,0.0085
2026-01-12,2.0879,-0.003
2026-01-13,2.0749,-0.0062
2026-01-14,2.0692,-0.0027
2026-01-15,2.1034,0.0165
2026-01-16,2.107,0.0017000000000000001
2026-01-19,2.1119,0.0023
2026-01-20,2.0659,-0.0218
2026-01-21,2.1001,0.0166
2026-01-22,2.089,-0.0053
2026-01-23,2.1554,0.0318
2026-01-26,2.1183,-0.0172
2026-01-27,2.0931,-0.011899999999999999
2026-01-28,2.088,-0.0024
2026-01-29,2.057,-0.0148
2026-01-30,2.0279,-0.0141
2026-02-02,1.9915,-0.0179
2026-02-03,2.0368,0.0227
2026-02-04,2.0638,0.013300000000000001
2026-02-05,1.9959,-0.0329
2026-02-06,2.0218,0.013000000000000001
2026-02-09,2.0607,0.0192
2026-02-10,2.0499,-0.0052
2026-02-11,2.0689,0.009300000000000001
2026-02-12,2.1102,0.02
2026-02-13,2.0779,-0.015300000000000001
2026-02-24,2.1067,0.0139
2026-02-25,2.1491,0.020099999999999996
2026-02-26,2.112,-0.0173
2026-02-27,2.1302,0.0086
2026-03-02,2.1062,-0.0113
2026-03-03,2.0592,-0.0223
2026-03-04,2.0476,-0.005600000000000001
2026-03-05,2.0627,0.0074
2026-03-06,2.0605,-0.0011
2026-03-09,2.0847,0.011699999999999999
2026-03-10,2.1283,0.0209
2026-03-11,2.1875,0.0278
2026-03-12,2.1851,-0.0011
2026-03-13,2.1925,0.0034000000000000002
2026-03-16,2.1737,-0.0086
2026-03-17,2.1173,-0.0259
2026-03-18,2.1085,-0.0042
2026-03-19,2.0564,-0.024700000000000003
2026-03-20,2.1016,0.022000000000000002
2026-03-23,2.0624,-0.0187
2026-03-24,2.0757,0.0064
2026-03-25,2.0998,0.0116
2026-03-26,2.0961,-0.0018
2026-03-27,2.1429,0.0223
2026-03-30,2.1164,-0.0124
2026-03-31,2.0484,-0.0321
2026-04-01,2.0553,0.0034000000000000002
2026-04-02,2.024,-0.0152
2026-04-03,1.9799,-0.0218
2026-04-07,1.9934,0.0068000000000000005
2026-04-08,2.0611,0.034
2026-04-09,2.0546,-0.0032
2026-04-10,2.1338,0.0385
2026-04-13,2.171,0.0174
2026-04-14,2.23,0.027200000000000002
2026-04-15,2.1819,-0.0216
2026-04-16,2.2403,0.0268
2026-04-17,2.2534,0.0058
2026-04-20,2.2514,-0.0009
2026-04-21,2.281,0.0131
2026-04-22,2.2828,0.0008
2026-04-23,2.2476,-0.0154
2026-04-24,2.3018,0.0241
2026-04-27,2.3006,-0.0005
2026-04-28,2.2541,-0.0202
2026-04-29,2.3617,0.04769999999999999
2026-04-30,2.3563,-0.0023
2026-05-06,2.4268,0.029900000000000003
2026-05-07,2.4351,0.0034000000000000002
2026-05-08,2.4034,-0.013000000000000001
2026-05-11,2.4346,0.013000000000000001
2026-05-12,2.4104,-0.009899999999999999
2026-05-13,2.4393,0.012
2026-05-14,2.3818,-0.0236
2026-05-15,2.3641,-0.0074
2026-05-18,2.3724,0.0034999999999999996
2026-05-19,2.3778,0.0023
2026-05-20,2.4178,0.0168
2026-05-21,2.3682,-0.020499999999999997
2026-05-22,2.4418,0.0311
2026-05-25,2.4132,-0.011699999999999999
2026-05-26,2.4161,0.0012
2026-05-27,2.3991,-0.006999999999999999
2026-05-28,2.4092,0.0042
2026-05-29,2.3548,-0.0226
2026-06-01,2.334,-0.0088
2026-06-02,2.3355,0.0006
2026-06-03,2.3396,0.0018
2026-06-04,2.3047,-0.0149
2026-06-05,2.2762,-0.0124
2026-06-08,2.1924,-0.0368
2026-06-09,2.2473,0.025
2026-06-10,2.2262,-0.009399999999999999
2026-06-11,2.2247,-0.0007000000000000001
2026-06-12,2.2672,0.0191
2026-06-15,2.3064,0.0173
2026-06-16,2.3572,0.022000000000000002
2026-06-17,2.3635,0.0027
2026-06-18,2.3605,-0.0013
2026-06-22,2.4428,0.0349
2026-06-23,2.3376,-0.0431
2026-06-24,2.3691,0.013500000000000002
2026-06-25,2.345,-0.0102
2026-06-26,2.2479,-0.0414
2026-06-29,2.263,0.0067
2026-06-30,2.3212,0.025699999999999997
2026-07-01,2.3024,-0.008100000000000001
2026-07-02,2.2523,-0.0218
2026-07-03,2.2461,-0.0028000000000000004
2026-07-06,2.2013,-0.0199
2026-07-07,2.1807,-0.009399999999999999
2026-07-08,2.0727,-0.0495
2026-07-09,2.0726,0.0
2026-07-10,2.0122,-0.0291
2026-07-13,1.9334,-0.0392
2026-07-14,1.9698,0.018799999999999997
2026-07-15,1.952,-0.009000000000000001
2026-07-16,1.9003,-0.0265
2026-07-17,1.8359,-0.0339
2026-07-20,1.7932,-0.0233
2026-07-21,1.8673,0.041299999999999996
2026-07-22,1.8454,-0.011699999999999999
2026-07-23,1.9124,0.0363
2026-07-24,1.8615,-0.026600000000000002
2026-07-27,1.9247,0.034
2026-07-28,1.8678,-0.0296
2026-07-29,1.8811,0.0070999999999999995
2026-07-30,1.8493,-0.0169
2026-07-31,1.8638,0.0078000000000000005
2026-08-03,1.8697,0.0032
2026-08-04,1.9029,0.0178
