date,nav,ret
2022-01-17,2.1677,0.0070999999999999995
2022-01-18,2.1676,0.0
2022-01-19,2.1139,-0.0248
2022-01-20,2.0866,-0.0129
2022-01-21,2.0711,-0.0074
2022-01-24,2.1131,0.0203
2022-01-25,2.0775,-0.0168
2022-01-26,2.0957,0.0088
2022-01-27,2.0517,-0.021
2022-01-28,2.0373,-0.006999999999999999
2022-02-07,2.0545,0.0084
2022-02-08,2.0098,-0.0218
2022-02-09,2.0359,0.013000000000000001
2022-02-10,2.0132,-0.0111
2022-02-11,1.9853,-0.0139
2022-02-14,1.9892,0.002
2022-02-15,2.0497,0.0304
2022-02-16,2.0525,0.0014000000000000002
2022-02-17,2.0969,0.0216
2022-02-18,2.0808,-0.0077
2022-02-21,2.0732,-0.0037
2022-02-22,2.0798,0.0032
2022-02-23,2.1599,0.0385
2022-02-24,2.1438,-0.0075
2022-02-25,2.178,0.016
2022-02-28,2.1985,0.009399999999999999
2022-03-01,2.1806,-0.008100000000000001
2022-03-02,2.1585,-0.0101
2022-03-03,2.1166,-0.0194
2022-03-04,2.0874,-0.0138
2022-03-07,2.0301,-0.0275
2022-03-08,1.9814,-0.024
2022-03-09,1.9726,-0.0044
2022-03-10,2.0397,0.034
2022-03-11,2.04,0.0001
2022-03-14,1.9957,-0.0217
2022-03-15,1.9578,-0.019
2022-03-16,2.0386,0.041299999999999996
2022-03-17,2.0712,0.016
2022-03-18,2.0657,-0.0027
2022-03-21,2.0795,0.0067
2022-03-22,2.0642,-0.0074
2022-03-23,2.0734,0.0045000000000000005
2022-03-24,2.0681,-0.0026
2022-03-25,2.0261,-0.0203
2022-03-28,1.9995,-0.0131
2022-03-29,2.0103,0.0054
2022-03-30,2.0498,0.0196
2022-03-31,2.0007,-0.024
2022-04-01,2.0109,0.0051
2022-04-06,1.9646,-0.023
2022-04-07,1.9465,-0.0092
2022-04-08,1.9384,-0.0042
2022-04-11,1.8618,-0.0395
2022-04-12,1.8782,0.0088
2022-04-13,1.8558,-0.011899999999999999
2022-04-14,1.8686,0.0069
2022-04-15,1.8479,-0.0111
2022-04-18,1.8723,0.0132
2022-04-19,1.8766,0.0023
2022-04-20,1.8212,-0.029500000000000002
2022-04-21,1.7665,-0.03
2022-04-22,1.7492,-0.0098
2022-04-25,1.6487,-0.0575
2022-04-26,1.6164,-0.0196
2022-04-27,1.7254,0.0674
2022-04-28,1.73,0.0027
2022-04-29,1.787,0.0329
2022-05-05,1.7964,0.0053
2022-05-06,1.7651,-0.0174
2022-05-09,1.7683,0.0018
2022-05-10,1.805,0.0208
2022-05-11,1.8544,0.0274
2022-05-12,1.8482,-0.0033
2022-05-13,1.8554,0.0039000000000000003
2022-05-16,1.8553,-0.0001
2022-05-17,1.8971,0.0225
2022-05-18,1.8893,-0.0040999999999999995
2022-05-19,1.9106,0.0113
2022-05-20,1.9358,0.0132
2022-05-23,1.9626,0.0138
2022-05-24,1.9096,-0.027000000000000003
2022-05-25,1.9206,0.0058
2022-05-26,1.9317,0.0058
2022-05-27,1.9286,-0.0016
2022-05-30,1.9386,0.0052
2022-05-31,1.9479,0.0048
2022-06-01,1.9415,-0.0033
2022-06-02,1.945,0.0018
2022-06-06,2.0263,0.0418
2022-06-07,2.0447,0.0091
2022-06-08,2.0826,0.018500000000000003
2022-06-09,2.0786,-0.0019
2022-06-10,2.1202,0.02
2022-06-13,2.1397,0.0092
2022-06-14,2.1372,-0.0012
2022-06-15,2.1082,-0.013600000000000001
2022-06-16,2.1143,0.0029
2022-06-17,2.1625,0.022799999999999997
2022-06-20,2.1412,-0.0098
2022-06-21,2.1167,-0.011399999999999999
2022-06-22,2.1097,-0.0033
2022-06-23,2.1529,0.020499999999999997
2022-06-24,2.1684,0.0072
2022-06-27,2.2117,0.02
2022-06-28,2.2403,0.0129
2022-06-29,2.1773,-0.0281
2022-06-30,2.2099,0.015
2022-07-01,2.235,0.011399999999999999
2022-07-04,2.2854,0.0226
2022-07-05,2.3039,0.008100000000000001
2022-07-06,2.2822,-0.009399999999999999
2022-07-07,2.3029,0.0091
2022-07-08,2.2711,-0.0138
2022-07-11,2.2202,-0.022400000000000003
2022-07-12,2.1864,-0.0152
2022-07-13,2.183,-0.0016
2022-07-14,2.1969,0.0064
2022-07-15,2.1787,-0.0083
2022-07-18,2.1703,-0.0039000000000000003
2022-07-19,2.1598,-0.0048
2022-07-20,2.1757,0.0074
2022-07-21,2.1383,-0.0172
2022-07-22,2.1288,-0.0044
2022-07-25,2.1158,-0.0060999999999999995
2022-07-26,2.1508,0.0165
2022-07-27,2.1437,-0.0033
2022-07-28,2.1295,-0.0066
2022-07-29,2.1151,-0.0068000000000000005
2022-08-01,2.1436,0.013500000000000002
2022-08-02,2.1081,-0.0166
2022-08-03,2.0941,-0.0066
2022-08-04,2.1115,0.0083
2022-08-05,2.1405,0.0137
2022-08-08,2.1666,0.012199999999999999
2022-08-09,2.1943,0.0128
2022-08-10,2.1832,-0.0051
2022-08-11,2.1918,0.0039000000000000003
2022-08-12,2.1809,-0.005
2022-08-15,2.2014,0.009399999999999999
2022-08-16,2.213,0.0053
2022-08-17,2.1983,-0.0066
2022-08-18,2.1957,-0.0012
2022-08-19,2.1787,-0.0077
2022-08-22,2.2313,0.0241
2022-08-23,2.2451,0.0062
2022-08-24,2.196,-0.0219
2022-08-25,2.1941,-0.0009
2022-08-26,2.1957,0.0007000000000000001
2022-08-29,2.196,0.0001
2022-08-30,2.1804,-0.0070999999999999995
2022-08-31,2.1081,-0.0332
2022-09-01,2.1026,-0.0026
2022-09-02,2.0995,-0.0015
2022-09-05,2.1161,0.0079
2022-09-06,2.1689,0.025
2022-09-07,2.1781,0.0042
2022-09-08,2.1547,-0.010700000000000001
2022-09-09,2.1529,-0.0008
2022-09-13,2.1615,0.004
2022-09-14,2.146,-0.0072
2022-09-15,2.0639,-0.0383
2022-09-16,2.0301,-0.016399999999999998
2022-09-19,2.0309,0.0004
2022-09-20,2.0708,0.0196
2022-09-21,2.0584,-0.006
2022-09-22,2.069,0.0051
2022-09-23,2.0295,-0.0191
2022-09-26,2.04,0.0052
2022-09-27,2.0534,0.0066
2022-09-28,1.991,-0.0304
2022-09-29,2.0136,0.011399999999999999
2022-09-30,1.9714,-0.021
2022-10-10,1.9374,-0.0172
2022-10-11,1.9588,0.011000000000000001
2022-10-12,2.008,0.025099999999999997
2022-10-13,1.9984,-0.0048
2022-10-14,2.0417,0.0217
2022-10-17,2.0247,-0.0083
2022-10-18,2.028,0.0016
2022-10-19,2.0165,-0.005699999999999999
2022-10-20,1.9843,-0.016
2022-10-21,1.977,-0.0037
2022-10-24,1.9522,-0.0125
2022-10-25,1.9636,0.0058
2022-10-26,1.9798,0.0083
2022-10-27,1.9689,-0.0055000000000000005
2022-10-28,1.9074,-0.031200000000000002
2022-10-31,1.8816,-0.013500000000000002
2022-11-01,1.9323,0.0269
2022-11-02,1.9739,0.0215
2022-11-03,1.9914,0.0089
2022-11-04,2.0638,0.0364
2022-11-07,2.0714,0.0037
2022-11-08,2.0526,-0.0091
2022-11-09,2.0266,-0.0127
2022-11-10,1.9837,-0.0212
2022-11-11,2.0013,0.0089
2022-11-14,1.95,-0.0256
2022-11-15,1.9814,0.0161
2022-11-16,1.9516,-0.015
2022-11-17,1.9244,-0.0139
2022-11-18,1.9126,-0.0060999999999999995
2022-11-21,1.913,0.0002
2022-11-22,1.8882,-0.013000000000000001
2022-11-23,1.9097,0.011399999999999999
2022-11-24,1.9176,0.0040999999999999995
2022-11-25,1.88,-0.0196
2022-11-28,1.8824,0.0013
2022-11-29,1.866,-0.0087
2022-11-30,1.8855,0.0105
2022-12-01,1.896,0.005600000000000001
2022-12-02,1.8927,-0.0017000000000000001
2022-12-05,1.8683,-0.0129
2022-12-06,1.8713,0.0016
2022-12-07,1.8792,0.0042
2022-12-08,1.8776,-0.0009
2022-12-09,1.8721,-0.0029
2022-12-12,1.8505,-0.0115
2022-12-13,1.8346,-0.0086
2022-12-14,1.8272,-0.004
2022-12-15,1.8443,0.009399999999999999
2022-12-16,1.8029,-0.022400000000000003
2022-12-19,1.7982,-0.0026
2022-12-20,1.7858,-0.0069
2022-12-21,1.769,-0.009399999999999999
2022-12-22,1.7489,-0.011399999999999999
2022-12-23,1.7193,-0.0169
2022-12-26,1.7843,0.0378
2022-12-27,1.8142,0.0168
2022-12-28,1.8031,-0.0060999999999999995
2022-12-29,1.7952,-0.0044
2022-12-30,1.8037,0.004699999999999999
2022-12-31,1.8036,-0.0001
2023-01-03,1.8218,0.01
2023-01-04,1.7947,-0.0149
2023-01-05,1.8179,0.0129
2023-01-06,1.8509,0.0182
2023-01-09,1.8626,0.0063
2023-01-10,1.8696,0.0038
2023-01-11,1.849,-0.011000000000000001
2023-01-12,1.8493,0.0002
2023-01-13,1.8546,0.0029
2023-01-16,1.8603,0.0031
2023-01-17,1.8718,0.0062
2023-01-18,1.8771,0.0028000000000000004
2023-01-19,1.8736,-0.0019
2023-01-20,1.8905,0.009000000000000001
2023-01-30,1.9097,0.0102
2023-01-31,1.9173,0.004
2023-02-01,1.9222,0.0026
2023-02-02,1.9201,-0.0011
2023-02-03,1.9082,-0.0062
2023-02-06,1.9018,-0.0034000000000000002
2023-02-07,1.8954,-0.0034000000000000002
2023-02-08,1.8934,-0.0011
2023-02-09,1.9137,0.010700000000000001
2023-02-10,1.9012,-0.006500000000000001
2023-02-13,1.9162,0.0079
2023-02-14,1.9106,-0.0029
2023-02-15,1.9061,-0.0024
2023-02-16,1.8798,-0.0138
2023-02-17,1.8534,-0.013999999999999999
2023-02-20,1.868,0.0079
2023-02-21,1.8708,0.0015
2023-02-22,1.8581,-0.0068000000000000005
2023-02-23,1.868,0.0053
2023-02-24,1.8524,-0.0084
2023-02-27,1.8595,0.0038
2023-02-28,1.8694,0.0053
2023-03-01,1.8589,-0.005600000000000001
2023-03-02,1.8346,-0.0131
2023-03-03,1.8371,0.0014000000000000002
2023-03-06,1.8679,0.0168
2023-03-07,1.8455,-0.012
2023-03-08,1.8425,-0.0016
2023-03-09,1.8405,-0.0011
2023-03-10,1.8207,-0.0108
2023-03-13,1.8252,0.0025
2023-03-14,1.8108,-0.0079
2023-03-15,1.8069,-0.0022
2023-03-16,1.7556,-0.028399999999999998
2023-03-17,1.7375,-0.0103
2023-03-20,1.7328,-0.0027
2023-03-21,1.7611,0.0163
2023-03-22,1.761,-0.0001
2023-03-23,1.7571,-0.0022
2023-03-24,1.7528,-0.0024
2023-03-27,1.7592,0.0037
2023-03-28,1.7496,-0.0055000000000000005
2023-03-29,1.7524,0.0016
2023-03-30,1.7672,0.0084
2023-03-31,1.775,0.0044
2023-04-03,1.7858,0.0060999999999999995
2023-04-04,1.7649,-0.011699999999999999
2023-04-06,1.7597,-0.0029
2023-04-07,1.7688,0.0052
2023-04-10,1.7809,0.0068000000000000005
2023-04-11,1.7817,0.0004
2023-04-12,1.7715,-0.005699999999999999
2023-04-13,1.758,-0.0076
2023-04-14,1.7727,0.0084
2023-04-17,1.7798,0.004
2023-04-18,1.778,-0.001
2023-04-19,1.7673,-0.006
2023-04-20,1.7402,-0.015300000000000001
2023-04-21,1.719,-0.012199999999999999
2023-04-24,1.7077,-0.0066
2023-04-25,1.687,-0.0121
2023-04-26,1.7288,0.0248
2023-04-27,1.7417,0.0075
2023-04-28,1.7348,-0.004
2023-05-04,1.7283,-0.0037
2023-05-05,1.7039,-0.0141
2023-05-08,1.7024,-0.0009
2023-05-09,1.679,-0.0137
2023-05-10,1.6808,0.0011
2023-05-11,1.6777,-0.0018
2023-05-12,1.6566,-0.0126
2023-05-15,1.6907,0.0206
2023-05-16,1.6897,-0.0006
2023-05-17,1.6961,0.0038
2023-05-18,1.6884,-0.0045000000000000005
2023-05-19,1.6938,0.0032
2023-05-22,1.7086,0.0087
2023-05-23,1.6933,-0.009000000000000001
2023-05-24,1.6995,0.0037
2023-05-25,1.7093,0.0058
2023-05-26,1.705,-0.0025
2023-05-29,1.6755,-0.0173
2023-05-30,1.6676,-0.004699999999999999
2023-05-31,1.6598,-0.004699999999999999
2023-06-01,1.6447,-0.0091
2023-06-02,1.6581,0.008100000000000001
2023-06-05,1.6464,-0.0070999999999999995
2023-06-06,1.6291,-0.0105
2023-06-07,1.6204,-0.0053
2023-06-08,1.6173,-0.0019
2023-06-09,1.6302,0.008
2023-06-12,1.6425,0.0075
2023-06-13,1.6417,-0.0005
2023-06-14,1.6401,-0.001
2023-06-15,1.6824,0.0258
2023-06-16,1.6953,0.0077
2023-06-19,1.6951,-0.0001
2023-06-20,1.6886,-0.0038
2023-06-21,1.6716,-0.0101
2023-06-26,1.6611,-0.0063
2023-06-27,1.6848,0.0143
2023-06-28,1.6964,0.0069
2023-06-29,1.7085,0.0070999999999999995
2023-06-30,1.7161,0.0044
2023-07-03,1.7249,0.0051
2023-07-04,1.7201,-0.0028000000000000004
2023-07-05,1.7041,-0.009300000000000001
2023-07-06,1.6918,-0.0072
2023-07-07,1.684,-0.0046
2023-07-10,1.6857,0.001
2023-07-11,1.6975,0.006999999999999999
2023-07-12,1.6827,-0.0087
2023-07-13,1.6909,0.0049
2023-07-14,1.6763,-0.0086
2023-07-17,1.6612,-0.009000000000000001
2023-07-18,1.6469,-0.0086
2023-07-19,1.6399,-0.0043
2023-07-20,1.6245,-0.009399999999999999
2023-07-21,1.6195,-0.0031
2023-07-24,1.6141,-0.0033
2023-07-25,1.6299,0.0098
2023-07-26,1.622,-0.0048
2023-07-27,1.6169,-0.0031
2023-07-28,1.6324,0.0096
2023-07-31,1.6262,-0.0038
2023-08-01,1.6132,-0.008
2023-08-02,1.602,-0.0069
2023-08-03,1.6134,0.0070999999999999995
2023-08-04,1.6128,-0.0004
2023-08-07,1.602,-0.0067
2023-08-08,1.6021,0.0001
2023-08-09,1.5907,-0.0070999999999999995
2023-08-10,1.5987,0.005
2023-08-11,1.5727,-0.0163
2023-08-14,1.5769,0.0027
2023-08-15,1.5651,-0.0075
2023-08-16,1.5544,-0.0068000000000000005
2023-08-17,1.5631,0.005600000000000001
2023-08-18,1.5453,-0.011399999999999999
2023-08-21,1.5214,-0.0155
2023-08-22,1.5232,0.0012
2023-08-23,1.4952,-0.0184
2023-08-24,1.509,0.0092
2023-08-25,1.4948,-0.009399999999999999
2023-08-28,1.5036,0.0059
2023-08-29,1.5292,0.017
2023-08-30,1.5332,0.0026
2023-08-31,1.5255,-0.005
2023-09-01,1.529,0.0023
2023-09-04,1.5396,0.0069
2023-09-05,1.5373,-0.0015
2023-09-06,1.5267,-0.0069
2023-09-07,1.5013,-0.0166
2023-09-08,1.5005,-0.0005
2023-09-11,1.5161,0.0104
2023-09-12,1.5123,-0.0025
2023-09-13,1.5002,-0.008
2023-09-14,1.4924,-0.0052
2023-09-15,1.4926,0.0001
2023-09-18,1.4969,0.0029
2023-09-19,1.4884,-0.005699999999999999
2023-09-20,1.4773,-0.0075
2023-09-21,1.4659,-0.0077
2023-09-22,1.4804,0.009899999999999999
2023-09-25,1.481,0.0004
2023-09-26,1.4804,-0.0004
2023-09-27,1.4931,0.0086
2023-09-28,1.4955,0.0016
2023-10-09,1.4837,-0.0079
2023-10-10,1.4689,-0.01
2023-10-11,1.467,-0.0013
2023-10-12,1.4748,0.0053
2023-10-13,1.4617,-0.0089
2023-10-16,1.4553,-0.0044
2023-10-17,1.4555,0.0001
2023-10-18,1.4363,-0.0132
2023-10-19,1.4238,-0.0087
2023-10-20,1.4182,-0.0039000000000000003
2023-10-23,1.3988,-0.0137
2023-10-24,1.4135,0.0105
2023-10-25,1.4198,0.0045000000000000005
2023-10-26,1.423,0.0023
2023-10-27,1.4521,0.0204
2023-10-30,1.456,0.0027
2023-10-31,1.446,-0.0069
2023-11-01,1.4377,-0.005699999999999999
2023-11-02,1.4232,-0.0101
2023-11-03,1.4379,0.0103
2023-11-06,1.4532,0.0106
2023-11-07,1.4513,-0.0013
2023-11-08,1.4526,0.0009
2023-11-09,1.4512,-0.001
2023-11-10,1.4453,-0.0040999999999999995
2023-11-13,1.4454,0.0001
2023-11-14,1.4447,-0.0005
2023-11-15,1.4522,0.0052
2023-11-16,1.4392,-0.009000000000000001
2023-11-17,1.4447,0.0038
2023-11-20,1.4532,0.0059
2023-11-21,1.4496,-0.0025
2023-11-22,1.4356,-0.0097
2023-11-23,1.4473,0.008100000000000001
2023-11-24,1.4335,-0.0095
2023-11-27,1.4366,0.0022
2023-11-28,1.441,0.0031
2023-11-29,1.4387,-0.0016
2023-11-30,1.4411,0.0017000000000000001
2023-12-01,1.4361,-0.0034999999999999996
2023-12-04,1.4324,-0.0026
2023-12-05,1.4125,-0.0139
2023-12-06,1.4133,0.0006
2023-12-07,1.4107,-0.0018
2023-12-08,1.4124,0.0012
2023-12-11,1.4232,0.0076
2023-12-12,1.4258,0.0018
2023-12-13,1.4157,-0.0070999999999999995
2023-12-14,1.4077,-0.005699999999999999
2023-12-15,1.4024,-0.0038
2023-12-18,1.3886,-0.0098
2023-12-19,1.3917,0.0022
2023-12-20,1.379,-0.0091
2023-12-21,1.3878,0.0064
2023-12-22,1.383,-0.0034999999999999996
2023-12-25,1.3863,0.0024
2023-12-26,1.3751,-0.008100000000000001
2023-12-27,1.3854,0.0075
2023-12-28,1.4029,0.0126
2023-12-29,1.416,0.009300000000000001
2023-12-31,1.4159,-0.0001
2024-01-02,1.4155,-0.0003
2024-01-03,1.4142,-0.0009
2024-01-04,1.4058,-0.0059
2024-01-05,1.3908,-0.010700000000000001
2024-01-08,1.375,-0.011399999999999999
2024-01-09,1.3795,0.0033
2024-01-10,1.3759,-0.0026
2024-01-11,1.3844,0.0062
2024-01-12,1.3847,0.0002
2024-01-15,1.3871,0.0017000000000000001
2024-01-16,1.3913,0.003
2024-01-17,1.3662,-0.018000000000000002
2024-01-18,1.3634,-0.002
2024-01-19,1.3523,-0.008100000000000001
2024-01-22,1.2996,-0.039
2024-01-23,1.3098,0.0078000000000000005
2024-01-24,1.3228,0.009899999999999999
2024-01-25,1.3527,0.0226
2024-01-26,1.348,-0.0034999999999999996
2024-01-29,1.3262,-0.016200000000000003
2024-01-30,1.301,-0.019
2024-01-31,1.2758,-0.0194
2024-02-01,1.2744,-0.0011
2024-02-02,1.2605,-0.0109
2024-02-05,1.2419,-0.0148
2024-02-06,1.2926,0.0408
2024-02-07,1.3293,0.028399999999999998
2024-02-08,1.3443,0.0113
2024-02-19,1.3578,0.01
2024-02-20,1.3636,0.0043
2024-02-21,1.3623,-0.001
2024-02-22,1.3686,0.0046
2024-02-23,1.3703,0.0012
2024-02-26,1.3759,0.0040999999999999995
2024-02-27,1.3921,0.0118
2024-02-28,1.3653,-0.019299999999999998
2024-02-29,1.4033,0.0278
2024-03-01,1.4047,0.001
2024-03-04,1.4228,0.0129
2024-03-05,1.4193,-0.0025
2024-03-06,1.4239,0.0032
2024-03-07,1.4169,-0.0049
2024-03-08,1.4288,0.0084
2024-03-11,1.4365,0.0054
2024-03-12,1.4208,-0.0109
2024-03-13,1.4201,-0.0005
2024-03-14,1.4186,-0.0011
2024-03-15,1.4307,0.0085
2024-03-18,1.4497,0.013300000000000001
2024-03-19,1.4361,-0.009399999999999999
2024-03-20,1.441,0.0034000000000000002
2024-03-21,1.4363,-0.0033
2024-03-22,1.4227,-0.0095
2024-03-25,1.4181,-0.0032
2024-03-26,1.4227,0.0032
2024-03-27,1.4064,-0.0115
2024-03-28,1.4191,0.009000000000000001
2024-03-29,1.4475,0.02
2024-04-01,1.4617,0.0098
2024-04-02,1.4627,0.0007000000000000001
2024-04-03,1.4659,0.0022
2024-04-08,1.465,-0.0006
2024-04-09,1.4608,-0.0029
2024-04-10,1.4545,-0.0043
2024-04-11,1.4739,0.013300000000000001
2024-04-12,1.484,0.0069
2024-04-15,1.5002,0.0109
2024-04-16,1.4736,-0.0177
2024-04-17,1.5032,0.020099999999999996
2024-04-18,1.5005,-0.0018
2024-04-19,1.5015,0.0007000000000000001
2024-04-22,1.4851,-0.0109
2024-04-23,1.4636,-0.014499999999999999
2024-04-24,1.4756,0.008199999999999999
2024-04-25,1.4688,-0.0046
2024-04-26,1.4769,0.0055000000000000005
2024-04-29,1.4718,-0.0034999999999999996
2024-04-30,1.4672,-0.0031
2024-05-06,1.4889,0.0148
2024-05-07,1.4855,-0.0023
2024-05-08,1.4767,-0.0059
2024-05-09,1.4977,0.014199999999999999
2024-05-10,1.5049,0.0048
2024-05-13,1.5211,0.0108
2024-05-14,1.5236,0.0016
2024-05-15,1.509,-0.0096
2024-05-16,1.4934,-0.0103
2024-05-17,1.4897,-0.0025
2024-05-20,1.499,0.0062
2024-05-21,1.4921,-0.0046
2024-05-22,1.4754,-0.011200000000000002
2024-05-23,1.4568,-0.0126
2024-05-24,1.4585,0.0012
2024-05-27,1.4822,0.016200000000000003
2024-05-28,1.471,-0.0076
2024-05-29,1.4717,0.0005
2024-05-30,1.4646,-0.0048
2024-05-31,1.4606,-0.0027
2024-06-03,1.4627,0.0014000000000000002
2024-06-04,1.4833,0.0141
2024-06-05,1.4623,-0.014199999999999999
2024-06-06,1.4602,-0.0014000000000000002
2024-06-07,1.4612,0.0007000000000000001
2024-06-11,1.4478,-0.0092
2024-06-12,1.4518,0.0028000000000000004
2024-06-13,1.4497,-0.0014000000000000002
2024-06-14,1.4468,-0.002
2024-06-17,1.4468,0.0
2024-06-18,1.4626,0.0109
2024-06-19,1.4467,-0.0109
2024-06-20,1.4407,-0.0040999999999999995
2024-06-21,1.4438,0.0022
2024-06-24,1.4256,-0.0126
2024-06-25,1.4234,-0.0015
2024-06-26,1.4318,0.0059
2024-06-27,1.4166,-0.0106
2024-06-28,1.4438,0.0192
2024-06-30,1.4437,-0.0001
2024-07-01,1.4554,0.008100000000000001
2024-07-02,1.4316,-0.016399999999999998
2024-07-03,1.4137,-0.0125
2024-07-04,1.4099,-0.0027
2024-07-05,1.4179,0.005699999999999999
2024-07-08,1.4143,-0.0025
2024-07-09,1.438,0.0168
2024-07-10,1.423,-0.0104
2024-07-11,1.4357,0.0089
2024-07-12,1.427,-0.0060999999999999995
2024-07-15,1.418,-0.0063
2024-07-16,1.4107,-0.0051
2024-07-17,1.3909,-0.013999999999999999
2024-07-18,1.4066,0.0113
2024-07-19,1.4059,-0.0005
2024-07-22,1.4041,-0.0013
2024-07-23,1.3732,-0.022000000000000002
2024-07-24,1.3684,-0.0034999999999999996
2024-07-25,1.3589,-0.0069
2024-07-26,1.3723,0.009899999999999999
2024-07-29,1.3762,0.0028000000000000004
2024-07-30,1.3667,-0.0069
2024-07-31,1.3962,0.0216
2024-08-01,1.3948,-0.001
2024-08-02,1.3839,-0.0078000000000000005
2024-08-05,1.3589,-0.0181
2024-08-06,1.3657,0.005
2024-08-07,1.3743,0.0063
2024-08-08,1.3663,-0.0058
2024-08-09,1.3615,-0.0034999999999999996
2024-08-12,1.3593,-0.0016
2024-08-13,1.3661,0.005
2024-08-14,1.3534,-0.009300000000000001
2024-08-15,1.3544,0.0007000000000000001
2024-08-16,1.3529,-0.0011
2024-08-19,1.3607,0.0058
2024-08-20,1.3464,-0.0105
2024-08-21,1.344,-0.0018
2024-08-22,1.3444,0.0003
2024-08-23,1.345,0.0004
2024-08-26,1.3351,-0.0074
2024-08-27,1.322,-0.0098
2024-08-28,1.324,0.0015
2024-08-29,1.3358,0.0089
2024-08-30,1.3448,0.0067
2024-09-02,1.3266,-0.013500000000000002
2024-09-03,1.3358,0.0069
2024-09-04,1.3332,-0.0019
2024-09-05,1.3293,-0.0029
2024-09-06,1.3183,-0.0083
2024-09-09,1.3071,-0.0085
2024-09-10,1.3083,0.0009
2024-09-11,1.3148,0.005
2024-09-12,1.3179,0.0024
2024-09-13,1.3113,-0.005
2024-09-18,1.3208,0.0072
2024-09-19,1.3213,0.0004
2024-09-20,1.3135,-0.0059
2024-09-23,1.3121,-0.0011
2024-09-24,1.3424,0.0231
2024-09-25,1.3507,0.0062
2024-09-26,1.3759,0.0187
2024-09-27,1.4193,0.0315
2024-09-30,1.5266,0.0756
2024-10-08,1.5944,0.0444
2024-10-09,1.5088,-0.0537
2024-10-10,1.5157,0.0046
2024-10-11,1.4818,-0.022400000000000003
2024-10-14,1.5084,0.018000000000000002
2024-10-15,1.4696,-0.025699999999999997
2024-10-16,1.4675,-0.0014000000000000002
2024-10-17,1.4542,-0.0091
2024-10-18,1.5071,0.0364
2024-10-21,1.5113,0.0028000000000000004
2024-10-22,1.5155,0.0028000000000000004
2024-10-23,1.5082,-0.0048
2024-10-24,1.497,-0.0074
2024-10-25,1.4997,0.0018
2024-10-28,1.506,0.0042
2024-10-29,1.5008,-0.0034999999999999996
2024-10-30,1.4959,-0.0033
2024-10-31,1.4905,-0.0036
2024-11-01,1.4752,-0.0103
2024-11-04,1.4918,0.0113
2024-11-05,1.5176,0.0173
2024-11-06,1.5123,-0.0034999999999999996
2024-11-07,1.5319,0.013000000000000001
2024-11-08,1.5256,-0.0040999999999999995
2024-11-11,1.5356,0.0066
2024-11-12,1.5211,-0.009399999999999999
2024-11-13,1.5304,0.0060999999999999995
2024-11-14,1.5032,-0.0178
2024-11-15,1.4788,-0.016200000000000003
2024-11-18,1.4656,-0.0089
2024-11-19,1.486,0.0139
2024-11-20,1.4926,0.0044
2024-11-21,1.4955,0.0019
2024-11-22,1.4572,-0.0256
2024-11-25,1.4537,-0.0024
2024-11-26,1.4474,-0.0043
2024-11-27,1.4698,0.0155
2024-11-28,1.4602,-0.006500000000000001
2024-11-29,1.476,0.0108
2024-12-02,1.4902,0.0096
2024-12-03,1.4887,-0.001
2024-12-04,1.4784,-0.0069
2024-12-05,1.4757,-0.0018
2024-12-06,1.4913,0.0106
2024-12-09,1.4948,0.0023
2024-12-10,1.5033,0.005699999999999999
2024-12-11,1.5067,0.0023
2024-12-12,1.5149,0.0054
2024-12-13,1.4972,-0.011699999999999999
2024-12-16,1.48,-0.0115
2024-12-17,1.4698,-0.0069
2024-12-18,1.4798,0.0068000000000000005
2024-12-19,1.4881,0.005600000000000001
2024-12-20,1.4966,0.005699999999999999
2024-12-23,1.4885,-0.0054
2024-12-24,1.5015,0.0087
2024-12-25,1.4937,-0.0052
2024-12-26,1.5043,0.0070999999999999995
2024-12-27,1.5004,-0.0026
2024-12-30,1.5014,0.0007000000000000001
2024-12-31,1.479,-0.0149
2025-01-02,1.4448,-0.0231
2025-01-03,1.4254,-0.0134
2025-01-06,1.4213,-0.0029
2025-01-07,1.4427,0.0151
2025-01-08,1.45,0.0051
2025-01-09,1.4466,-0.0023
2025-01-10,1.4276,-0.0131
2025-01-13,1.4247,-0.002
2025-01-14,1.4666,0.0294
2025-01-15,1.461,-0.0038
2025-01-16,1.4628,0.0012
2025-01-17,1.478,0.0104
2025-01-20,1.4829,0.0033
2025-01-21,1.4915,0.0058
2025-01-22,1.4849,-0.0044
2025-01-23,1.4834,-0.001
2025-01-24,1.4976,0.0096
2025-01-27,1.4886,-0.006
2025-02-05,1.4722,-0.011000000000000001
2025-02-06,1.498,0.0175
2025-02-07,1.5113,0.0089
2025-02-10,1.5217,0.0069
2025-02-11,1.5166,-0.0034000000000000002
2025-02-12,1.5326,0.0105
2025-02-13,1.5106,-0.0144
2025-02-14,1.5077,-0.0019
2025-02-17,1.5161,0.005600000000000001
2025-02-18,1.499,-0.0113
2025-02-19,1.515,0.010700000000000001
2025-02-20,1.5165,0.001
2025-02-21,1.5294,0.0085
2025-02-24,1.5369,0.0049
2025-02-25,1.5281,-0.005699999999999999
2025-02-26,1.5467,0.012199999999999999
2025-02-27,1.5483,0.001
2025-02-28,1.5145,-0.0218
2025-03-03,1.5245,0.0066
2025-03-04,1.532,0.0049
2025-03-05,1.5373,0.0034999999999999996
2025-03-06,1.5534,0.0105
