date,nav,ret
2022-07-08,1.2669,-0.0024
2022-07-11,1.2648,-0.0017000000000000001
2022-07-12,1.2616,-0.0025
2022-07-13,1.2616,0.0
2022-07-14,1.2643,0.0021
2022-07-15,1.2625,-0.0014000000000000002
2022-07-18,1.2648,0.0018
2022-07-19,1.2653,0.0004
2022-07-20,1.2689,0.0028000000000000004
2022-07-21,1.2675,-0.0011
2022-07-22,1.2674,-0.0001
2022-07-25,1.2652,-0.0017000000000000001
2022-07-26,1.2686,0.0027
2022-07-27,1.2698,0.0009
2022-07-28,1.2695,-0.0002
2022-07-29,1.2677,-0.0014000000000000002
2022-08-01,1.2719,0.0033
2022-08-02,1.2664,-0.0043
2022-08-03,1.2668,0.0003
2022-08-04,1.268,0.0009
2022-08-05,1.2724,0.0034999999999999996
2022-08-08,1.2759,0.0028000000000000004
2022-08-09,1.2762,0.0002
2022-08-10,1.2761,-0.0001
2022-08-11,1.2781,0.0016
2022-08-12,1.2757,-0.0019
2022-08-15,1.2805,0.0038
2022-08-16,1.283,0.002
2022-08-17,1.2848,0.0014000000000000002
2022-08-18,1.2865,0.0013
2022-08-19,1.2818,-0.0037
2022-08-22,1.2849,0.0024
2022-08-23,1.286,0.0009
2022-08-24,1.2779,-0.0063
2022-08-25,1.2754,-0.002
2022-08-26,1.2737,-0.0013
2022-08-29,1.2738,0.0001
2022-08-30,1.2718,-0.0016
2022-08-31,1.2657,-0.0048
2022-09-01,1.2646,-0.0009
2022-09-02,1.2661,0.0012
2022-09-05,1.2665,0.0003
2022-09-06,1.2716,0.004
2022-09-07,1.2732,0.0013
2022-09-08,1.2722,-0.0008
2022-09-09,1.2719,-0.0002
2022-09-13,1.2734,0.0012
2022-09-14,1.2733,-0.0001
2022-09-15,1.2676,-0.0045000000000000005
2022-09-16,1.2647,-0.0023
2022-09-19,1.2628,-0.0015
2022-09-20,1.2649,0.0017000000000000001
2022-09-21,1.264,-0.0007000000000000001
2022-09-22,1.2659,0.0015
2022-09-23,1.2631,-0.0022
2022-09-26,1.2611,-0.0016
2022-09-27,1.2644,0.0026
2022-09-28,1.2582,-0.0049
2022-09-29,1.2585,0.0002
2022-09-30,1.2542,-0.0034000000000000002
2022-10-10,1.2508,-0.0027
2022-10-11,1.2529,0.0017000000000000001
2022-10-12,1.2577,0.0038
2022-10-13,1.2599,0.0017000000000000001
2022-10-14,1.2643,0.0034999999999999996
2022-10-17,1.2662,0.0015
2022-10-18,1.2683,0.0017000000000000001
2022-10-19,1.2673,-0.0008
2022-10-20,1.266,-0.001
2022-10-21,1.2662,0.0002
2022-10-24,1.2675,0.001
2022-10-25,1.2668,-0.0006
2022-10-26,1.2696,0.0022
2022-10-27,1.2678,-0.0014000000000000002
2022-10-28,1.2638,-0.0032
2022-10-31,1.2662,0.0019
2022-11-01,1.2696,0.0027
2022-11-02,1.2709,0.001
2022-11-03,1.2721,0.0009
2022-11-04,1.2763,0.0033
2022-11-07,1.2754,-0.0007000000000000001
2022-11-08,1.2745,-0.0007000000000000001
2022-11-09,1.2747,0.0002
2022-11-10,1.2721,-0.002
2022-11-11,1.2707,-0.0011
2022-11-14,1.2658,-0.0039000000000000003
2022-11-15,1.2688,0.0024
2022-11-16,1.2632,-0.0044
2022-11-17,1.2644,0.0009
2022-11-18,1.2633,-0.0009
2022-11-21,1.265,0.0013
2022-11-22,1.2625,-0.002
2022-11-23,1.2609,-0.0013
2022-11-24,1.2636,0.0021
2022-11-25,1.2597,-0.0031
2022-11-28,1.2585,-0.001
2022-11-29,1.2597,0.001
2022-11-30,1.2595,-0.0002
2022-12-01,1.26,0.0004
2022-12-02,1.2593,-0.0006
2022-12-05,1.2588,-0.0004
2022-12-06,1.2568,-0.0016
2022-12-07,1.256,-0.0006
2022-12-08,1.255,-0.0008
2022-12-09,1.2547,-0.0002
2022-12-12,1.2525,-0.0018
2022-12-13,1.2473,-0.0042
2022-12-14,1.2477,0.0003
2022-12-15,1.2495,0.0014000000000000002
2022-12-16,1.2481,-0.0011
2022-12-19,1.2447,-0.0027
2022-12-20,1.2434,-0.001
2022-12-21,1.2428,-0.0005
2022-12-22,1.2422,-0.0005
2022-12-23,1.2417,-0.0004
2022-12-26,1.2457,0.0032
2022-12-27,1.2476,0.0015
2022-12-28,1.2462,-0.0011
2022-12-29,1.2465,0.0002
2022-12-30,1.2467,0.0002
2022-12-31,1.2467,0.0
2023-01-03,1.2512,0.0036
2023-01-04,1.2509,-0.0002
2023-01-05,1.2543,0.0027
2023-01-06,1.2538,-0.0004
2023-01-09,1.2547,0.0007000000000000001
2023-01-10,1.2534,-0.001
2023-01-11,1.2516,-0.0014000000000000002
2023-01-12,1.2513,-0.0002
2023-01-13,1.2514,0.0001
2023-01-16,1.2534,0.0016
2023-01-17,1.2538,0.0003
2023-01-18,1.2543,0.0004
2023-01-19,1.2564,0.0017000000000000001
2023-01-20,1.2574,0.0008
2023-01-30,1.2594,0.0016
2023-01-31,1.2587,-0.0006
2023-02-01,1.2617,0.0024
2023-02-02,1.2626,0.0007000000000000001
2023-02-03,1.2636,0.0008
2023-02-06,1.2619,-0.0013
2023-02-07,1.2626,0.0006
2023-02-08,1.2612,-0.0011
2023-02-09,1.2657,0.0036
2023-02-10,1.2648,-0.0007000000000000001
2023-02-13,1.2674,0.0021
2023-02-14,1.2677,0.0002
2023-02-15,1.2672,-0.0004
2023-02-16,1.2633,-0.0031
2023-02-17,1.2614,-0.0015
2023-02-20,1.264,0.0021
2023-02-21,1.2644,0.0003
2023-02-22,1.2647,0.0002
2023-02-23,1.2641,-0.0005
2023-02-24,1.2635,-0.0005
2023-02-27,1.2616,-0.0015
2023-02-28,1.2634,0.0014000000000000002
2023-03-01,1.2652,0.0014000000000000002
2023-03-02,1.2637,-0.0012
2023-03-03,1.2639,0.0002
2023-03-06,1.266,0.0017000000000000001
2023-03-07,1.2615,-0.0036
2023-03-08,1.2633,0.0014000000000000002
2023-03-09,1.2635,0.0002
2023-03-10,1.2605,-0.0024
2023-03-13,1.2629,0.0019
2023-03-14,1.2611,-0.0014000000000000002
2023-03-15,1.2605,-0.0005
2023-03-16,1.257,-0.0028000000000000004
2023-03-17,1.2589,0.0015
2023-03-20,1.2585,-0.0003
2023-03-21,1.2617,0.0025
2023-03-22,1.2628,0.0009
2023-03-23,1.2647,0.0015
2023-03-24,1.2636,-0.0009
2023-03-27,1.2635,-0.0001
2023-03-28,1.2612,-0.0018
2023-03-29,1.2613,0.0001
2023-03-30,1.2619,0.0005
2023-03-31,1.2654,0.0028000000000000004
2023-04-03,1.2691,0.0029
2023-04-04,1.2673,-0.0014000000000000002
2023-04-06,1.2681,0.0006
2023-04-07,1.2716,0.0028000000000000004
2023-04-10,1.2684,-0.0025
2023-04-11,1.2683,-0.0001
2023-04-12,1.2708,0.002
2023-04-13,1.2679,-0.0023
2023-04-14,1.2702,0.0018
2023-04-17,1.2708,0.0005
2023-04-18,1.2711,0.0002
2023-04-19,1.2703,-0.0006
2023-04-20,1.2718,0.0012
2023-04-21,1.2657,-0.0048
2023-04-24,1.2638,-0.0015
2023-04-25,1.2612,-0.0021
2023-04-26,1.2609,-0.0002
2023-04-27,1.2607,-0.0002
2023-04-28,1.265,0.0034000000000000002
2023-05-04,1.2638,-0.0009
2023-05-05,1.2624,-0.0011
2023-05-08,1.2638,0.0011
2023-05-09,1.2612,-0.0021
2023-05-10,1.2618,0.0005
2023-05-11,1.262,0.0002
2023-05-12,1.2593,-0.0021
2023-05-15,1.2616,0.0018
2023-05-16,1.2603,-0.001
2023-05-17,1.2606,0.0002
2023-05-18,1.2622,0.0013
2023-05-19,1.2635,0.001
2023-05-22,1.2638,0.0002
2023-05-23,1.2626,-0.0009
2023-05-24,1.2616,-0.0008
2023-05-25,1.2606,-0.0008
2023-05-26,1.2627,0.0017000000000000001
2023-05-29,1.2625,-0.0002
2023-05-30,1.264,0.0012
2023-05-31,1.2641,0.0001
2023-06-01,1.2665,0.0019
2023-06-02,1.2683,0.0014000000000000002
2023-06-05,1.2685,0.0002
2023-06-06,1.2641,-0.0034999999999999996
2023-06-07,1.2645,0.0003
2023-06-08,1.2635,-0.0008
2023-06-09,1.2657,0.0017000000000000001
2023-06-12,1.2672,0.0012
2023-06-13,1.2696,0.0019
2023-06-14,1.2705,0.0007000000000000001
2023-06-15,1.2715,0.0008
2023-06-16,1.2735,0.0016
2023-06-19,1.2734,-0.0001
2023-06-20,1.2751,0.0013
2023-06-21,1.2705,-0.0036
2023-06-26,1.2653,-0.0040999999999999995
2023-06-27,1.2669,0.0013
2023-06-28,1.2662,-0.0006
2023-06-29,1.2674,0.0009
2023-06-30,1.2699,0.002
2023-07-03,1.2703,0.0003
2023-07-04,1.2709,0.0005
2023-07-05,1.2693,-0.0013
2023-07-06,1.2685,-0.0006
2023-07-07,1.2673,-0.0009
2023-07-10,1.2667,-0.0005
2023-07-11,1.2691,0.0019
2023-07-12,1.2665,-0.002
2023-07-13,1.2683,0.0014000000000000002
2023-07-14,1.2686,0.0002
2023-07-17,1.2684,-0.0002
2023-07-18,1.268,-0.0003
2023-07-19,1.2678,-0.0002
2023-07-20,1.2653,-0.002
2023-07-21,1.265,-0.0002
2023-07-24,1.2647,-0.0002
2023-07-25,1.2663,0.0013
2023-07-26,1.2647,-0.0013
2023-07-27,1.2634,-0.001
2023-07-28,1.2647,0.001
2023-07-31,1.265,0.0002
2023-08-01,1.2636,-0.0011
2023-08-02,1.2629,-0.0006
2023-08-03,1.2638,0.0007000000000000001
2023-08-04,1.2653,0.0012
2023-08-07,1.2646,-0.0006
2023-08-08,1.2643,-0.0002
2023-08-09,1.2627,-0.0013
2023-08-10,1.263,0.0002
2023-08-11,1.2596,-0.0027
2023-08-14,1.2594,-0.0002
2023-08-15,1.2581,-0.001
2023-08-16,1.2549,-0.0025
2023-08-17,1.2577,0.0022
2023-08-18,1.2534,-0.0034000000000000002
2023-08-21,1.2521,-0.001
2023-08-22,1.2535,0.0011
2023-08-23,1.2487,-0.0038
2023-08-24,1.2503,0.0013
2023-08-25,1.245,-0.0042
2023-08-28,1.2457,0.0006
2023-08-29,1.2516,0.004699999999999999
2023-08-30,1.2545,0.0023
2023-08-31,1.254,-0.0004
2023-09-01,1.2542,0.0002
2023-09-04,1.2558,0.0013
2023-09-05,1.2545,-0.001
2023-09-06,1.2546,0.0001
2023-09-07,1.2495,-0.0040999999999999995
2023-09-08,1.2491,-0.0003
2023-09-11,1.2504,0.001
2023-09-12,1.2505,0.0001
2023-09-13,1.248,-0.002
2023-09-14,1.2475,-0.0004
2023-09-15,1.2473,-0.0002
2023-09-18,1.2471,-0.0002
2023-09-19,1.2447,-0.0019
2023-09-20,1.2433,-0.0011
2023-09-21,1.2417,-0.0013
2023-09-22,1.2468,0.0040999999999999995
2023-09-25,1.246,-0.0006
2023-09-26,1.2445,-0.0012
2023-09-27,1.2449,0.0003
2023-09-28,1.2468,0.0015
2023-10-09,1.2464,-0.0003
2023-10-10,1.2452,-0.001
2023-10-11,1.2451,-0.0001
2023-10-12,1.2459,0.0006
2023-10-13,1.244,-0.0015
2023-10-16,1.2421,-0.0015
2023-10-17,1.242,-0.0001
2023-10-18,1.239,-0.0024
2023-10-19,1.2356,-0.0027
2023-10-20,1.2323,-0.0027
2023-10-23,1.2291,-0.0026
2023-10-24,1.2305,0.0011
2023-10-25,1.233,0.002
2023-10-26,1.2343,0.0011
2023-10-27,1.2372,0.0023
2023-10-30,1.2412,0.0032
2023-10-31,1.2412,0.0
2023-11-01,1.2414,0.0002
2023-11-02,1.2388,-0.0021
2023-11-03,1.2424,0.0029
2023-11-06,1.2466,0.0034000000000000002
2023-11-07,1.2476,0.0008
2023-11-08,1.2484,0.0006
2023-11-09,1.2479,-0.0004
2023-11-10,1.2474,-0.0004
2023-11-13,1.2506,0.0026
2023-11-14,1.2518,0.001
2023-11-15,1.2527,0.0007000000000000001
2023-11-16,1.2512,-0.0012
2023-11-17,1.2529,0.0014000000000000002
2023-11-20,1.2547,0.0014000000000000002
2023-11-21,1.2532,-0.0012
2023-11-22,1.2498,-0.0027
2023-11-23,1.2509,0.0009
2023-11-24,1.2478,-0.0025
2023-11-27,1.2469,-0.0007000000000000001
2023-11-28,1.2476,0.0006
2023-11-29,1.2467,-0.0007000000000000001
2023-11-30,1.246,-0.0006
2023-12-01,1.2472,0.001
2023-12-04,1.2465,-0.0006
2023-12-05,1.242,-0.0036
2023-12-06,1.2421,0.0001
2023-12-07,1.2422,0.0001
2023-12-08,1.2428,0.0005
2023-12-11,1.2444,0.0013
2023-12-12,1.2442,-0.0002
2023-12-13,1.2428,-0.0011
2023-12-14,1.2418,-0.0008
2023-12-15,1.2408,-0.0008
2023-12-18,1.2388,-0.0016
2023-12-19,1.2399,0.0009
2023-12-20,1.2368,-0.0025
2023-12-21,1.2388,0.0016
2023-12-22,1.2379,-0.0007000000000000001
2023-12-25,1.2392,0.0011
2023-12-26,1.2375,-0.0014000000000000002
2023-12-27,1.2398,0.0019
2023-12-28,1.2444,0.0037
2023-12-29,1.2474,0.0024
2023-12-31,1.2474,0.0
2024-01-02,1.2458,-0.0013
2024-01-03,1.2441,-0.0014000000000000002
2024-01-04,1.2426,-0.0012
2024-01-05,1.2395,-0.0025
2024-01-08,1.236,-0.0028000000000000004
2024-01-09,1.2371,0.0009
2024-01-10,1.2361,-0.0008
2024-01-11,1.2391,0.0024
2024-01-12,1.2372,-0.0015
2024-01-15,1.2366,-0.0005
2024-01-16,1.2359,-0.0006
2024-01-17,1.2311,-0.0039000000000000003
2024-01-18,1.2323,0.001
2024-01-19,1.2314,-0.0007000000000000001
2024-01-22,1.2239,-0.0060999999999999995
2024-01-23,1.2259,0.0016
2024-01-24,1.227,0.0009
2024-01-25,1.2326,0.0046
2024-01-26,1.2305,-0.0017000000000000001
2024-01-29,1.2262,-0.0034999999999999996
2024-01-30,1.2225,-0.003
2024-01-31,1.217,-0.0045000000000000005
2024-02-01,1.2176,0.0005
2024-02-02,1.2125,-0.0042
2024-02-05,1.2068,-0.004699999999999999
2024-02-06,1.2138,0.0058
2024-02-07,1.2171,0.0027
2024-02-08,1.2237,0.0054
2024-02-19,1.2282,0.0037
2024-02-20,1.2287,0.0004
2024-02-21,1.23,0.0011
2024-02-22,1.2338,0.0031
2024-02-23,1.2368,0.0024
2024-02-26,1.2388,0.0016
2024-02-27,1.2447,0.0048
2024-02-28,1.2377,-0.005600000000000001
2024-02-29,1.245,0.0059
2024-03-01,1.2477,0.0022
2024-03-04,1.2486,0.0007000000000000001
2024-03-05,1.2478,-0.0006
2024-03-06,1.2485,0.0006
2024-03-07,1.2456,-0.0023
2024-03-08,1.2485,0.0023
2024-03-11,1.2509,0.0019
2024-03-12,1.2516,0.0006
2024-03-13,1.2513,-0.0002
2024-03-14,1.2497,-0.0013
2024-03-15,1.2522,0.002
2024-03-18,1.2564,0.0034000000000000002
2024-03-19,1.2563,-0.0001
2024-03-20,1.2587,0.0019
2024-03-21,1.2582,-0.0004
2024-03-22,1.2545,-0.0029
2024-03-25,1.2499,-0.0037
2024-03-26,1.2485,-0.0011
2024-03-27,1.2435,-0.004
2024-03-28,1.2481,0.0037
2024-03-29,1.2507,0.0021
2024-04-01,1.2546,0.0031
2024-04-02,1.2534,-0.001
2024-04-03,1.2528,-0.0005
2024-04-08,1.2508,-0.0016
2024-04-09,1.2521,0.001
2024-04-10,1.2497,-0.0019
2024-04-11,1.2501,0.0003
2024-04-12,1.251,0.0007000000000000001
2024-04-15,1.2502,-0.0006
2024-04-16,1.2433,-0.0055000000000000005
2024-04-17,1.2503,0.005600000000000001
2024-04-18,1.2514,0.0009
2024-04-19,1.2511,-0.0002
2024-04-22,1.2509,-0.0002
2024-04-23,1.2497,-0.001
2024-04-24,1.2529,0.0026
2024-04-25,1.2529,0.0
2024-04-26,1.2552,0.0018
2024-04-29,1.2563,0.0009
2024-04-30,1.2553,-0.0008
2024-05-06,1.259,0.0029
2024-05-07,1.2606,0.0013
2024-05-08,1.2578,-0.0022
2024-05-09,1.2597,0.0015
2024-05-10,1.2572,-0.002
2024-05-13,1.2558,-0.0011
2024-05-14,1.2572,0.0011
2024-05-15,1.2561,-0.0009
2024-05-16,1.256,-0.0001
2024-05-17,1.258,0.0016
2024-05-20,1.2597,0.0014000000000000002
2024-05-21,1.2575,-0.0017000000000000001
2024-05-22,1.2574,-0.0001
2024-05-23,1.2539,-0.0028000000000000004
2024-05-24,1.2508,-0.0025
2024-05-27,1.2524,0.0013
2024-05-28,1.2508,-0.0013
2024-05-29,1.2511,0.0002
2024-05-30,1.2508,-0.0002
2024-05-31,1.2516,0.0006
2024-06-03,1.2514,-0.0002
2024-06-04,1.2522,0.0006
2024-06-05,1.2508,-0.0011
2024-06-06,1.248,-0.0022
2024-06-07,1.2488,0.0006
2024-06-11,1.25,0.001
2024-06-12,1.2512,0.001
2024-06-13,1.2512,0.0
2024-06-14,1.2515,0.0002
2024-06-17,1.2513,-0.0002
2024-06-18,1.2531,0.0014000000000000002
2024-06-19,1.2522,-0.0007000000000000001
2024-06-20,1.2496,-0.0021
2024-06-21,1.2493,-0.0002
2024-06-24,1.2441,-0.0042
2024-06-25,1.2426,-0.0012
2024-06-26,1.2471,0.0036
2024-06-27,1.2442,-0.0023
2024-06-28,1.2453,0.0009
2024-06-30,1.2454,0.0001
2024-07-01,1.2459,0.0004
2024-07-02,1.2444,-0.0012
2024-07-03,1.2432,-0.001
2024-07-04,1.2405,-0.0022
2024-07-05,1.2415,0.0008
2024-07-08,1.2375,-0.0032
2024-07-09,1.2414,0.0032
2024-07-10,1.241,-0.0003
2024-07-11,1.2451,0.0033
2024-07-12,1.2449,-0.0002
2024-07-15,1.2435,-0.0011
2024-07-16,1.2447,0.001
2024-07-17,1.2432,-0.0012
2024-07-18,1.2436,0.0003
2024-07-19,1.2447,0.0009
2024-07-22,1.2456,0.0007000000000000001
2024-07-23,1.2404,-0.0042
2024-07-24,1.2389,-0.0012
2024-07-25,1.2383,-0.0005
2024-07-26,1.241,0.0022
2024-07-29,1.2414,0.0003
2024-07-30,1.2416,0.0002
2024-07-31,1.2477,0.0049
2024-08-01,1.2482,0.0004
2024-08-02,1.2465,-0.0014000000000000002
2024-08-05,1.2415,-0.004
2024-08-06,1.243,0.0012
2024-08-07,1.243,0.0
2024-08-08,1.2418,-0.001
2024-08-09,1.2399,-0.0015
2024-08-12,1.2378,-0.0017000000000000001
2024-08-13,1.239,0.001
2024-08-14,1.2383,-0.0006
2024-08-15,1.2393,0.0008
2024-08-16,1.2395,0.0002
2024-08-19,1.2399,0.0003
2024-08-20,1.2369,-0.0024
2024-08-21,1.2363,-0.0005
2024-08-22,1.2345,-0.0015
2024-08-23,1.2341,-0.0003
2024-08-26,1.2342,0.0001
2024-08-27,1.2314,-0.0023
2024-08-28,1.2311,-0.0002
2024-08-29,1.2325,0.0011
2024-08-30,1.2346,0.0017000000000000001
2024-09-02,1.2313,-0.0027
2024-09-03,1.2331,0.0015
2024-09-04,1.2323,-0.0006
2024-09-05,1.2334,0.0009
2024-09-06,1.2309,-0.002
2024-09-09,1.2299,-0.0008
2024-09-10,1.2314,0.0012
2024-09-11,1.2315,0.0001
2024-09-12,1.2308,-0.0006
2024-09-13,1.2296,-0.001
2024-09-18,1.2302,0.0005
2024-09-19,1.2323,0.0017000000000000001
2024-09-20,1.2323,0.0
2024-09-23,1.2324,0.0001
2024-09-24,1.2386,0.005
2024-09-25,1.241,0.0019
2024-09-26,1.2478,0.0055000000000000005
2024-09-27,1.2549,0.005699999999999999
2024-09-30,1.272,0.013600000000000001
2024-10-08,1.2877,0.0123
2024-10-09,1.2693,-0.0143
2024-10-10,1.2693,0.0
2024-10-11,1.2629,-0.005
2024-10-14,1.2709,0.0063
2024-10-15,1.2677,-0.0025
2024-10-16,1.2671,-0.0005
2024-10-17,1.2687,0.0013
2024-10-18,1.2774,0.0069
2024-10-21,1.2816,0.0033
2024-10-22,1.2812,-0.0003
2024-10-23,1.2815,0.0002
2024-10-24,1.2797,-0.0014000000000000002
2024-10-25,1.2828,0.0024
2024-10-28,1.285,0.0017000000000000001
2024-10-29,1.2831,-0.0015
2024-10-30,1.2835,0.0003
2024-10-31,1.2864,0.0023
2024-11-01,1.2829,-0.0027
2024-11-04,1.287,0.0032
2024-11-05,1.294,0.0054
2024-11-06,1.2947,0.0005
2024-11-07,1.2989,0.0032
2024-11-08,1.3003,0.0011
2024-11-11,1.3074,0.0055000000000000005
2024-11-12,1.3053,-0.0016
2024-11-13,1.3079,0.002
2024-11-14,1.3018,-0.004699999999999999
2024-11-15,1.2974,-0.0034000000000000002
2024-11-18,1.2927,-0.0036
2024-11-19,1.2969,0.0032
2024-11-20,1.3,0.0024
2024-11-21,1.3006,0.0005
2024-11-22,1.2948,-0.0045000000000000005
2024-11-25,1.2951,0.0002
2024-11-26,1.2949,-0.0002
2024-11-27,1.2993,0.0034000000000000002
2024-11-28,1.2993,0.0
2024-11-29,1.3044,0.0039000000000000003
2024-12-02,1.3088,0.0034000000000000002
2024-12-03,1.3078,-0.0008
2024-12-04,1.3065,-0.001
2024-12-05,1.3087,0.0017000000000000001
2024-12-06,1.3109,0.0017000000000000001
2024-12-09,1.3108,-0.0001
2024-12-10,1.3149,0.0031
2024-12-11,1.3154,0.0004
2024-12-12,1.3193,0.003
2024-12-13,1.3152,-0.0031
2024-12-16,1.315,-0.0002
2024-12-17,1.3112,-0.0029
2024-12-18,1.312,0.0006
2024-12-19,1.312,0.0
2024-12-20,1.3153,0.0025
2024-12-23,1.3113,-0.003
2024-12-24,1.3132,0.0014000000000000002
2024-12-25,1.3108,-0.0018
2024-12-26,1.3121,0.001
2024-12-27,1.3134,0.001
2024-12-30,1.3132,-0.0002
2024-12-31,1.3099,-0.0025
2025-01-02,1.3065,-0.0026
2025-01-03,1.3031,-0.0026
2025-01-06,1.3033,0.0002
2025-01-07,1.3051,0.0014000000000000002
2025-01-08,1.3039,-0.0009
2025-01-09,1.304,0.0001
2025-01-10,1.3009,-0.0024
2025-01-13,1.2998,-0.0008
2025-01-14,1.306,0.0048
2025-01-15,1.305,-0.0008
2025-01-16,1.3055,0.0004
2025-01-17,1.3066,0.0008
2025-01-20,1.3071,0.0004
2025-01-21,1.3077,0.0005
2025-01-22,1.3075,-0.0002
2025-01-23,1.307,-0.0004
2025-01-24,1.309,0.0015
2025-01-27,1.3087,-0.0002
2025-02-05,1.3095,0.0006
2025-02-06,1.3144,0.0037
2025-02-07,1.3176,0.0024
2025-02-10,1.3201,0.0019
2025-02-11,1.32,-0.0001
2025-02-12,1.3225,0.0019
2025-02-13,1.3197,-0.0021
2025-02-14,1.3206,0.0007000000000000001
2025-02-17,1.3208,0.0002
2025-02-18,1.3173,-0.0026
2025-02-19,1.3213,0.003
2025-02-20,1.3216,0.0002
2025-02-21,1.324,0.0018
2025-02-24,1.3222,-0.0014000000000000002
2025-02-25,1.3202,-0.0015
2025-02-26,1.3235,0.0025
2025-02-27,1.3225,-0.0008
2025-02-28,1.3164,-0.0046
2025-03-03,1.3188,0.0018
2025-03-04,1.3205,0.0013
2025-03-05,1.3214,0.0007000000000000001
2025-03-06,1.3254,0.003
2025-03-07,1.3246,-0.0006
2025-03-10,1.3235,-0.0008
2025-03-11,1.3244,0.0007000000000000001
2025-03-12,1.3252,0.0006
2025-03-13,1.3238,-0.0011
2025-03-14,1.3285,0.0036
2025-03-17,1.3283,-0.0002
2025-03-18,1.3301,0.0014000000000000002
2025-03-19,1.3288,-0.001
2025-03-20,1.3288,0.0
2025-03-21,1.3244,-0.0033
2025-03-24,1.3233,-0.0008
2025-03-25,1.3231,-0.0002
2025-03-26,1.3238,0.0005
2025-03-27,1.3243,0.0004
2025-03-28,1.322,-0.0017000000000000001
2025-03-31,1.3212,-0.0006
2025-04-01,1.3237,0.0019
2025-04-02,1.3239,0.0002
2025-04-03,1.3238,-0.0001
2025-04-07,1.3039,-0.015
2025-04-08,1.3048,0.0007000000000000001
2025-04-09,1.3095,0.0036
2025-04-10,1.3132,0.0028000000000000004
2025-04-11,1.3151,0.0014000000000000002
2025-04-14,1.317,0.0014000000000000002
2025-04-15,1.3167,-0.0002
2025-04-16,1.3155,-0.0009
2025-04-17,1.3155,0.0
2025-04-18,1.3152,-0.0002
2025-04-21,1.3188,0.0027
2025-04-22,1.3195,0.0005
2025-04-23,1.3193,-0.0002
2025-04-24,1.3188,-0.0004
2025-04-25,1.3195,0.0005
2025-04-28,1.3181,-0.0011
2025-04-29,1.3188,0.0005
2025-04-30,1.3199,0.0008
2025-05-06,1.3235,0.0027
2025-05-07,1.3255,0.0015
2025-05-08,1.3266,0.0008
2025-05-09,1.3257,-0.0007000000000000001
2025-05-12,1.3291,0.0026
2025-05-13,1.3271,-0.0015
2025-05-14,1.3272,0.0001
2025-05-15,1.3249,-0.0017000000000000001
2025-05-16,1.325,0.0001
2025-05-19,1.3266,0.0012
2025-05-20,1.3281,0.0011
2025-05-21,1.3282,0.0001
2025-05-22,1.3272,-0.0008
2025-05-23,1.3264,-0.0006
2025-05-26,1.3278,0.0011
2025-05-27,1.3272,-0.0005
2025-05-28,1.3259,-0.001
2025-05-29,1.3268,0.0007000000000000001
2025-05-30,1.3248,-0.0015
2025-06-03,1.3268,0.0015
2025-06-04,1.3282,0.0011
2025-06-05,1.328,-0.0002
2025-06-06,1.3276,-0.0003
2025-06-09,1.3296,0.0015
2025-06-10,1.3283,-0.001
2025-06-11,1.331,0.002
2025-06-12,1.331,0.0
2025-06-13,1.3308,-0.0002
2025-06-16,1.3317,0.0007000000000000001
2025-06-17,1.3314,-0.0002
2025-06-18,1.3313,-0.0001
2025-06-19,1.328,-0.0025
2025-06-20,1.3265,-0.0011
2025-06-23,1.3287,0.0017000000000000001
2025-06-24,1.3312,0.0019
2025-06-25,1.3348,0.0027
2025-06-26,1.3347,-0.0001
2025-06-27,1.3356,0.0007000000000000001
2025-06-30,1.339,0.0025
2025-07-01,1.3411,0.0016
2025-07-02,1.34,-0.0008
2025-07-03,1.3408,0.0006
2025-07-04,1.3391,-0.0013
2025-07-07,1.3392,0.0001
2025-07-08,1.3415,0.0017000000000000001
2025-07-09,1.3408,-0.0005
2025-07-10,1.3398,-0.0007000000000000001
2025-07-11,1.3409,0.0008
2025-07-14,1.3421,0.0009
2025-07-15,1.3425,0.0003
2025-07-16,1.3443,0.0013
2025-07-17,1.3467,0.0018
2025-07-18,1.3481,0.001
2025-07-21,1.3511,0.0022
2025-07-22,1.3525,0.001
2025-07-23,1.3509,-0.0012
2025-07-24,1.3516,0.0005
2025-07-25,1.3512,-0.0003
2025-07-28,1.3538,0.0019
2025-07-29,1.3545,0.0005
2025-07-30,1.3528,-0.0013
2025-07-31,1.3513,-0.0011
2025-08-01,1.3509,-0.0003
2025-08-04,1.3558,0.0036
2025-08-05,1.3575,0.0013
2025-08-06,1.3604,0.0021
2025-08-07,1.3603,-0.0001
2025-08-08,1.3599,-0.0003
2025-08-11,1.3603,0.0003
2025-08-12,1.3592,-0.0008
2025-08-13,1.3618,0.0019
2025-08-14,1.3574,-0.0032
2025-08-15,1.3602,0.0021
2025-08-18,1.362,0.0013
2025-08-19,1.3612,-0.0006
2025-08-20,1.3627,0.0011
2025-08-21,1.3621,-0.0004
2025-08-22,1.3654,0.0024
2025-08-25,1.3698,0.0032
2025-08-26,1.369,-0.0006
2025-08-27,1.3636,-0.0039000000000000003
2025-08-28,1.3667,0.0023
2025-08-29,1.3674,0.0005
2025-09-01,1.3695,0.0015
2025-09-02,1.3648,-0.0034000000000000002
2025-09-03,1.3604,-0.0032
2025-09-04,1.3552,-0.0038
2025-09-05,1.3613,0.0045000000000000005
2025-09-08,1.3631,0.0013
2025-09-09,1.3613,-0.0013
